Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:10:30.393395,-11.07228,-12.61321,0.11943163065117997,0.020046
moving,05/16/2023 16:10:30.409100,-11.16516,-12.6895,0.12019508517406279,0.015705
moving,05/16/2023 16:10:30.423657,-11.25364,-12.76252,0.11471979253816686,0.014557
moving,05/16/2023 16:10:30.443105,-11.34077,-12.8337,0.11250879654498007,0.019448
moving,05/16/2023 16:10:30.453380,-11.42392,-12.90034,0.10655896067436194,0.010275
moving,05/16/2023 16:10:30.473204,-11.51929,-12.9768,0.12223570877611808,0.019824
moving,05/16/2023 16:10:30.493188,-11.61123,-13.05234,0.11899266868172989,0.019984
moving,05/16/2023 16:10:30.508121,-11.7115,-13.13266,0.12847324740972232,0.014933
moving,05/16/2023 16:10:30.524030,-11.80798,-13.20759,0.1221593029613394,0.015909
static,05/16/2023 16:10:30.533288,-11.9079,-13.28503,0.12641582179458388,0.009258
static,05/16/2023 16:10:30.552938,-12.00301,-13.35955,0.1208269113235953,0.01965
static,05/16/2023 16:10:30.573049,-12.10381,-13.43596,0.12648765987241517,0.020111
static,05/16/2023 16:10:30.592907,-12.19989,-13.50919,0.12080562611070811,0.019858
static,05/16/2023 16:10:30.603340,-12.29985,-13.58404,0.12487803690000825,0.010433
static,05/16/2023 16:10:30.623172,-12.39525,-13.65701,0.12010737237988452,0.019832
static,05/16/2023 16:10:30.633166,-12.49443,-13.72939,0.12278247757721725,0.009994
static,05/16/2023 16:10:30.653227,-12.59021,-13.79882,0.11829764706028637,0.020061
static,05/16/2023 16:10:30.673336,-12.68937,-13.86819,0.1210161249586188,0.020109
static,05/16/2023 16:10:30.683937,-12.7855,-13.93485,0.11698090656171278,0.010601
static,05/16/2023 16:10:30.703463,-12.88164,-14.00126,0.11684685575572816,0.019526
static,05/16/2023 16:10:30.723239,-12.97494,-14.06471,0.1128308136104664,0.019776
static,05/16/2023 16:10:30.732881,-13.06706,-14.12751,0.11148961565993412,0.009642
static,05/16/2023 16:10:30.753022,-13.15533,-14.18883,0.10747899934405775,0.020141
static,05/16/2023 16:10:30.773587,-13.24321,-14.24875,0.10636400142905507,0.020565
static,05/16/2023 16:10:30.793213,-13.32806,-14.30685,0.10283546324104523,0.019626
static,05/16/2023 16:10:30.803443,-13.41049,-14.36462,0.10065822271429067,0.01023
static,05/16/2023 16:10:30.823187,-13.48925,-14.41963,0.09606892161360019,0.019744
static,05/16/2023 16:10:30.843097,-13.5654,-14.47484,0.09405831489028546,0.01991
static,05/16/2023 16:10:30.853467,-13.63857,-14.52767,0.09024886592085195,0.01037
static,05/16/2023 16:10:30.873565,-13.70111,-14.57603,0.07905656961948147,0.020098
static,05/16/2023 16:10:30.892988,-13.76068,-14.62324,0.07600900604533696,0.019423
static,05/16/2023 16:10:30.903733,-13.81089,-14.66705,0.06663602779277916,0.010745
static,05/16/2023 16:10:30.923029,-13.8586,-14.70872,0.0633453471061597,0.019296
static,05/16/2023 16:10:30.942999,-13.89971,-14.74835,0.057101392277248225,0.01997
static,05/16/2023 16:10:30.953052,-13.93882,-14.78681,0.0548521986797233,0.010053
static,05/16/2023 16:10:30.973387,-13.97353,-14.82404,0.0509004616874946,0.020335
static,05/16/2023 16:10:30.993017,-14.0064,-14.86005,0.04875609705462366,0.01963
static,05/16/2023 16:10:31.003625,-14.03521,-14.89377,0.0443514881373787,0.010608
static,05/16/2023 16:10:31.023013,-14.06264,-14.92556,0.04198820072353775,0.019388
static,05/16/2023 16:10:31.043427,-14.09057,-14.95644,0.04163723453833075,0.020414
static,05/16/2023 16:10:31.053029,-14.11762,-14.98606,0.04011292684409879,0.009602
static,05/16/2023 16:10:31.073283,-14.1447,-15.01457,0.039321069415772854,0.020254
static,05/16/2023 16:10:31.093281,-14.17091,-15.04167,0.037701115368114664,0.019998
static,05/16/2023 16:10:31.103519,-14.1957,-15.06668,0.03521426131555308,0.010238
static,05/16/2023 16:10:31.123429,-14.21961,-15.09071,0.0338988052886815,0.01991
static,05/16/2023 16:10:31.132916,-14.2427,-15.11426,0.03298106426421077,0.009487
static,05/16/2023 16:10:31.153472,-14.26482,-15.13761,0.032163906790066345,0.020556
static,05/16/2023 16:10:31.173496,-14.28595,-15.16011,0.030866274475549106,0.020024
static,05/16/2023 16:10:31.192974,-14.30619,-15.18194,0.029769220681773068,0.019478
static,05/16/2023 16:10:31.203428,-14.3269,-15.20144,0.02844563411140508,0.010454
static,05/16/2023 16:10:31.223425,-14.34673,-15.21979,0.027017612773892925,0.019997
static,05/16/2023 16:10:31.243142,-14.36666,-15.23625,0.025848336503534592,0.019717
static,05/16/2023 16:10:31.258074,-14.38546,-15.25194,0.024487059848009536,0.014932
static,05/16/2023 16:10:31.273546,-14.40249,-15.26743,0.02302088182498656,0.015472
static,05/16/2023 16:10:31.293405,-14.41813,-15.28038,0.020305469706460442,0.019859
static,05/16/2023 16:10:31.303178,-14.43046,-15.2926,0.017359645733713416,0.009773
static,05/16/2023 16:10:31.323153,-14.44233,-15.3061,0.01797628715836546,0.019975
static,05/16/2023 16:10:31.343038,-14.45324,-15.31882,0.016757878744040847,0.019885
static,05/16/2023 16:10:31.353462,-14.46364,-15.32929,0.014757401532790522,0.010424
static,05/16/2023 16:10:31.373209,-14.47325,-15.33787,0.012882876231649939,0.019747
static,05/16/2023 16:10:31.392938,-14.48172,-15.3456,0.011467074605145124,0.019729
static,05/16/2023 16:10:31.403015,-14.48764,-15.35069,0.007807336293514387,0.010077
static,05/16/2023 16:10:31.423028,-14.49302,-15.35651,0.007925705015958307,0.020013
static,05/16/2023 16:10:31.433014,-14.4975,-15.35897,0.005110968597047391,0.009986
static,05/16/2023 16:10:31.453152,-14.50169,-15.36231,0.005358329963711201,0.020138
static,05/16/2023 16:10:31.473093,-14.50458,-15.36266,0.002911116624253247,0.019941
static,05/16/2023 16:10:31.488519,-14.50833,-15.36254,0.0037519195087316643,0.015426
static,05/16/2023 16:10:31.503168,-14.51177,-15.35827,0.005483292806334177,0.014649
static,05/16/2023 16:10:31.523169,-14.51624,-15.35329,0.00669188314303182,0.020001
static,05/16/2023 16:10:31.533453,-14.52043,-15.34569,0.008678484890808783,0.010284
static,05/16/2023 16:10:31.553429,-14.52476,-15.33873,0.008196981151619348,0.019976
static,05/16/2023 16:10:31.573276,-14.52809,-15.32943,0.009878203277924266,0.019847
static,05/16/2023 16:10:31.593190,-14.53066,-15.32187,0.007984891984240598,0.019914
static,05/16/2023 16:10:31.604768,-14.53045,-15.31385,0.0080227489054564,0.011578
static,05/16/2023 16:10:31.622965,-14.53035,-15.30552,0.008330600218472489,0.018197
static,05/16/2023 16:10:31.642968,-14.52842,-15.29416,0.01152278178219109,0.020003
static,05/16/2023 16:10:31.653071,-14.52589,-15.28316,0.011287200715854389,0.010103
static,05/16/2023 16:10:31.673092,-14.52163,-15.27254,0.011442552162871199,0.020021
static,05/16/2023 16:10:31.693002,-14.51741,-15.26215,0.011214298908089842,0.01991
static,05/16/2023 16:10:31.708418,-14.51065,-15.24987,0.014017703092875484,0.015416
static,05/16/2023 16:10:31.723279,-14.50418,-15.23851,0.013073274264697362,0.014861
static,05/16/2023 16:10:31.743144,-14.4976,-15.22754,0.012792079580740679,0.019865
static,05/16/2023 16:10:31.753408,-14.491,-15.21641,0.012939741110238642,0.010264
static,05/16/2023 16:10:31.773254,-14.48207,-15.20457,0.01483005394460775,0.019846
static,05/16/2023 16:10:31.787642,-14.47329,-15.19296,0.014556115553265565,0.014388
static,05/16/2023 16:10:31.803653,-14.46223,-15.18255,0.01518853844186397,0.016011
static,05/16/2023 16:10:31.823266,-14.45174,-15.1736,0.013789220427566763,0.019613
static,05/16/2023 16:10:31.832979,-14.44038,-15.16522,0.014116444311511588,0.009713
static,05/16/2023 16:10:31.853026,-14.42977,-15.15758,0.013074467484375806,0.020047
static,05/16/2023 16:10:31.873288,-14.42128,-15.14772,0.013011521817220192,0.020262
static,05/16/2023 16:10:31.893262,-14.41305,-15.13763,0.013020791066597568,0.019974
static,05/16/2023 16:10:31.903409,-14.40464,-15.12351,0.016434795404871846,0.010147
static,05/16/2023 16:10:31.923174,-14.39659,-15.10982,0.01588139162668134,0.019765
static,05/16/2023 16:10:31.932976,-14.38925,-15.0944,0.017077821875167636,0.009802
static,05/16/2023 16:10:31.953190,-14.38263,-15.07958,0.016231352377420873,0.020214
static,05/16/2023 16:10:31.973295,-14.37474,-15.06214,0.01914172667237842,0.020105
static,05/16/2023 16:10:31.988856,-14.36759,-15.04609,0.01757057198841253,0.015561
static,05/16/2023 16:10:32.003151,-14.35916,-15.03013,0.018049556781262036,0.014295
static,05/16/2023 16:10:32.023481,-14.35099,-15.01532,0.0169140474162755,0.02033
moving,05/16/2023 16:10:32.043179,-14.34395,-14.99976,0.01707850110518968,0.019698
moving,05/16/2023 16:10:32.053223,-14.33677,-14.98495,0.016458690713420036,0.010044
moving,05/16/2023 16:10:32.074711,-14.32862,-14.96864,0.018232898836990932,0.021488
moving,05/16/2023 16:10:32.093560,-14.31942,-14.9527,0.018404445115244486,0.018849
moving,05/16/2023 16:10:32.113278,-14.31132,-14.93487,0.019583638579180898,0.019718
moving,05/16/2023 16:10:32.123075,-14.30239,-14.91762,0.019424402178703275,0.009797
moving,05/16/2023 16:10:32.133578,-14.29311,-14.90067,0.01932410153150705,0.010503
moving,05/16/2023 16:10:32.153494,-14.28477,-14.88597,0.016901053221618844,0.019916
moving,05/16/2023 16:10:32.173239,-14.27714,-14.8679,0.019614836221595214,0.019745
moving,05/16/2023 16:10:32.193223,-14.27054,-14.85043,0.01867514123105972,0.019984
moving,05/16/2023 16:10:32.203252,-14.26583,-14.8318,0.019216165070065558,0.010029
moving,05/16/2023 16:10:32.223065,-14.26128,-14.81384,0.018527387835308887,0.019813
moving,05/16/2023 16:10:32.233026,-14.2586,-14.79671,0.017338376509928928,0.009961
moving,05/16/2023 16:10:32.253408,-14.25621,-14.78015,0.016731577929171713,0.020382
moving,05/16/2023 16:10:32.273188,-14.25567,-14.76048,0.019677410906927123,0.01978
moving,05/16/2023 16:10:32.293264,-14.25569,-14.74302,0.017460011454749774,0.020076
moving,05/16/2023 16:10:32.304715,-14.25779,-14.72235,0.020776402479735605,0.011451
moving,05/16/2023 16:10:32.327711,-14.26054,-14.70364,0.018911017952506434,0.022996
moving,05/16/2023 16:10:32.332869,-14.26267,-14.68114,0.022600595124908446,0.005158
moving,05/16/2023 16:10:32.353012,-14.26544,-14.6588,0.02251107505207139,0.020143
moving,05/16/2023 16:10:32.373275,-14.26729,-14.62814,0.030715763054170588,0.020263
moving,05/16/2023 16:10:32.393144,-14.269,-14.59722,0.03096724882839945,0.019869
moving,05/16/2023 16:10:32.403476,-14.27035,-14.56014,0.03710456710433324,0.010332
moving,05/16/2023 16:10:32.423022,-14.27183,-14.5237,0.03647004250066138,0.019546
moving,05/16/2023 16:10:32.433149,-14.27257,-14.4823,0.04140661299840829,0.010127
moving,05/16/2023 16:10:32.453329,-14.27363,-14.44388,0.038434619810790736,0.02018
moving,05/16/2023 16:10:32.474669,-14.27162,-14.4035,0.04042999505317879,0.02134
moving,05/16/2023 16:10:32.493192,-14.26931,-14.36535,0.03821987179465665,0.018523
moving,05/16/2023 16:10:32.503180,-14.2646,-14.32705,0.03858852290513303,0.009988
moving,05/16/2023 16:10:32.523186,-14.25944,-14.28916,0.038239739800369085,0.020006
moving,05/16/2023 16:10:32.533094,-14.25205,-14.24972,0.040126371627647206,0.009908
moving,05/16/2023 16:10:32.552936,-14.2444,-14.21239,0.03810579221063453,0.019842
moving,05/16/2023 16:10:32.573208,-14.23412,-14.17321,0.040506182244195714,0.020272
moving,05/16/2023 16:10:32.589002,-14.22391,-14.13596,0.03862391228241773,0.015794
moving,05/16/2023 16:10:32.603412,-14.21213,-14.09594,0.04171772764664934,0.01441
moving,05/16/2023 16:10:32.623350,-14.20116,-14.05757,0.039907365235004474,0.019938
moving,05/16/2023 16:10:32.643078,-14.18878,-14.01488,0.04444885262861164,0.019728
moving,05/16/2023 16:10:32.653206,-14.17721,-13.97412,0.04237030209946612,0.010128
moving,05/16/2023 16:10:32.673182,-14.16379,-13.92669,0.0492920003651694,0.019976
moving,05/16/2023 16:10:32.692942,-14.1517,-13.88098,0.04728183795074118,0.01976
moving,05/16/2023 16:10:32.707750,-14.13755,-13.82986,0.0530422180908749,0.014808
moving,05/16/2023 16:10:32.723303,-14.12483,-13.78083,0.05065312724797955,0.015553
moving,05/16/2023 16:10:32.743347,-14.10996,-13.72643,0.056395717035958796,0.020044
moving,05/16/2023 16:10:32.759221,-14.09554,-13.67374,0.05462758003060356,0.015874
moving,05/16/2023 16:10:32.773563,-14.07996,-13.61593,0.05987263565269186,0.014342
moving,05/16/2023 16:10:32.793379,-14.06434,-13.56096,0.0571461748501166,0.019816
moving,05/16/2023 16:10:32.803455,-14.04578,-13.50031,0.06342630448008019,0.010076
moving,05/16/2023 16:10:32.823491,-14.02721,-13.44283,0.06040525887702173,0.020036
moving,05/16/2023 16:10:32.842901,-14.00376,-13.38171,0.06546416500651413,0.01941
moving,05/16/2023 16:10:32.858027,-13.98097,-13.32201,0.06390206647675765,0.015126
moving,05/16/2023 16:10:32.873547,-13.95427,-13.25523,0.07191980533900369,0.01552
moving,05/16/2023 16:10:32.893467,-13.92871,-13.19058,0.06951932177459548,0.01992
moving,05/16/2023 16:10:32.903034,-13.90301,-13.12122,0.07396823372232314,0.009567
moving,05/16/2023 16:10:32.923344,-13.8786,-13.05385,0.07165587903305486,0.02031
moving,05/16/2023 16:10:32.943130,-13.85166,-12.98055,0.07809387684063458,0.019786
moving,05/16/2023 16:10:32.953749,-13.82484,-12.91174,0.07385207173803536,0.010619
moving,05/16/2023 16:10:32.973451,-13.79696,-12.84218,0.07493922871233642,0.019702
moving,05/16/2023 16:10:32.993301,-13.76866,-12.77656,0.07146239850438904,0.01985
moving,05/16/2023 16:10:33.003594,-13.73761,-12.70879,0.07454445250989475,0.010293
moving,05/16/2023 16:10:33.023351,-13.70698,-12.64329,0.07230800024893537,0.019757
moving,05/16/2023 16:10:33.043769,-13.67492,-12.57373,0.07659267066763048,0.020418
moving,05/16/2023 16:10:33.053441,-13.64467,-12.50739,0.07291130296463005,0.009672
moving,05/16/2023 16:10:33.073352,-13.6175,-12.43664,0.07578767314016038,0.019911
moving,05/16/2023 16:10:33.089661,-13.59303,-12.36881,0.07210887462719172,0.016309
moving,05/16/2023 16:10:33.103234,-13.56882,-12.29744,0.0753644544861833,0.013573
moving,05/16/2023 16:10:33.123380,-13.54711,-12.2282,0.07256377677602037,0.020146
moving,05/16/2023 16:10:33.143090,-13.52704,-12.15607,0.074870166288048,0.01971
moving,05/16/2023 16:10:33.153548,-13.50796,-12.08799,0.07070313147237522,0.010458
moving,05/16/2023 16:10:33.173547,-13.48586,-12.01625,0.07506688750707612,0.019999
moving,05/16/2023 16:10:33.193368,-13.4645,-11.94597,0.07345425787522367,0.019821
moving,05/16/2023 16:10:33.205229,-13.43683,-11.87612,0.07513089510980167,0.011861
moving,05/16/2023 16:10:33.223508,-13.40925,-11.80929,0.07229733950844909,0.018279
moving,05/16/2023 16:10:33.243258,-13.37744,-11.73923,0.07694335383904335,0.01975
moving,05/16/2023 16:10:33.258116,-13.34669,-11.67278,0.07321997678229568,0.014858
moving,05/16/2023 16:10:33.273652,-13.31429,-11.59978,0.07986713967583825,0.015536
moving,05/16/2023 16:10:33.293361,-13.28264,-11.5291,0.0774427846865033,0.019709
moving,05/16/2023 16:10:33.303288,-13.25138,-11.45299,0.08227952175359354,0.009927
moving,05/16/2023 16:10:33.323591,-13.22112,-11.37937,0.07959630644696968,0.020303
moving,05/16/2023 16:10:33.334667,-13.19062,-11.30083,0.08425426754770438,0.011076
moving,05/16/2023 16:10:33.353284,-13.16076,-11.22582,0.080734872886503,0.018617
moving,05/16/2023 16:10:33.373388,-13.12983,-11.14774,0.0839830417405798,0.020104
moving,05/16/2023 16:10:33.393600,-13.09995,-11.07277,0.08070511322091113,0.020212
moving,05/16/2023 16:10:33.403364,-13.07151,-10.99514,0.08267557378089456,0.009764
moving,05/16/2023 16:10:33.423020,-13.04401,-10.92065,0.07940409372318188,0.019656
moving,05/16/2023 16:10:33.443039,-13.01662,-10.84314,0.0822071298611018,0.020019
moving,05/16/2023 16:10:33.453490,-12.99034,-10.76862,0.07901815487595207,0.010451
moving,05/16/2023 16:10:33.473487,-12.96249,-10.68938,0.0839916668485631,0.019997
moving,05/16/2023 16:10:33.493352,-12.93639,-10.6127,0.08100019999975318,0.019865
moving,05/16/2023 16:10:33.503037,-12.90988,-10.53447,0.08259971549587768,0.009685
moving,05/16/2023 16:10:33.523299,-12.8851,-10.45969,0.07877878394593349,0.020262
moving,05/16/2023 16:10:33.533503,-12.86019,-10.38331,0.08033935834944203,0.010204
moving,05/16/2023 16:10:33.553347,-12.83669,-10.30987,0.0771082589610211,0.019844
moving,05/16/2023 16:10:33.573424,-12.81022,-10.23292,0.08137544715699013,0.020077
moving,05/16/2023 16:10:33.593524,-12.78478,-10.15926,0.07792938598500584,0.0201
moving,05/16/2023 16:10:33.606399,-12.76043,-10.08196,0.08104450937602059,0.012875
moving,05/16/2023 16:10:33.623392,-12.73652,-10.00762,0.07809048405535804,0.016993
moving,05/16/2023 16:10:33.633339,-12.70995,-9.928824,0.08315512320957666,0.009947
moving,05/16/2023 16:10:33.652943,-12.6838,-9.852652,0.08053568205460188,0.019604
moving,05/16/2023 16:10:33.673075,-12.65568,-9.770643,0.0866960811167388,0.020132
moving,05/16/2023 16:10:33.690757,-12.62802,-9.692022,0.08334468933891384,0.017682
moving,05/16/2023 16:10:33.703179,-12.60077,-9.613891,0.08274669577088732,0.012422
moving,05/16/2023 16:10:33.724156,-12.57491,-9.537406,0.08073843462069392,0.020977
moving,05/16/2023 16:10:33.733299,-12.55101,-9.45773,0.08318338160955062,0.009143
moving,05/16/2023 16:10:33.758433,-12.52755,-9.382368,0.07892909884193551,0.025134
moving,05/16/2023 16:10:33.773421,-12.50354,-9.303733,0.0822188745057974,0.014988
moving,05/16/2023 16:10:33.793112,-12.47991,-9.228917,0.07845897498693175,0.019691
moving,05/16/2023 16:10:33.803665,-12.45484,-9.155467,0.07761061396484296,0.010553
moving,05/16/2023 16:10:33.823522,-12.42973,-9.084672,0.07511620414398035,0.019857
moving,05/16/2023 16:10:33.843551,-12.40425,-9.013254,0.07582717932245621,0.020029
moving,05/16/2023 16:10:33.853020,-12.38003,-8.944866,0.07255016846293372,0.009469
moving,05/16/2023 16:10:33.873517,-12.35754,-8.871526,0.07671085777124363,0.020497
moving,05/16/2023 16:10:33.893358,-12.33721,-8.801477,0.07293950439233776,0.019841
moving,05/16/2023 16:10:33.903204,-12.31795,-8.726397,0.07751099276876802,0.009846
moving,05/16/2023 16:10:33.923528,-12.30031,-8.653584,0.07491930705098657,0.020324
moving,05/16/2023 16:10:33.933030,-12.28043,-8.576778,0.07933710377874999,0.009502
moving,05/16/2023 16:10:33.959205,-12.26145,-8.502771,0.07640207097324014,0.026175
moving,05/16/2023 16:10:33.973622,-12.24228,-8.426668,0.07848028739116596,0.014417
moving,05/16/2023 16:10:33.993196,-12.22392,-8.352179,0.0767183206346434,0.019574
moving,05/16/2023 16:10:34.003471,-12.20236,-8.273946,0.08114946635067802,0.010275
moving,05/16/2023 16:10:34.023558,-12.18147,-8.198016,0.07875123491095234,0.020087
moving,05/16/2023 16:10:34.043478,-12.15746,-8.11886,0.08271730433228658,0.01992
moving,05/16/2023 16:10:34.059157,-12.13453,-8.042875,0.07936942185123891,0.015679
moving,05/16/2023 16:10:34.073438,-12.10919,-7.961891,0.08485590053732345,0.014281
moving,05/16/2023 16:10:34.092123,-12.08446,-7.884871,0.08089285073478295,0.018685
moving,05/16/2023 16:10:34.103510,-12.05637,-7.804254,0.0853706553155126,0.011387
moving,05/16/2023 16:10:34.123267,-12.02901,-7.726521,0.0824074565133522,0.019757
moving,05/16/2023 16:10:34.143312,-12.00214,-7.645676,0.0851933737153304,0.020045
moving,05/16/2023 16:10:34.158649,-11.97598,-7.567688,0.08225857854351706,0.015337
moving,05/16/2023 16:10:34.173213,-11.94828,-7.48522,0.086995752907829,0.014564
moving,05/16/2023 16:10:34.193769,-11.92186,-7.406229,0.08329222341251333,0.020556
moving,05/16/2023 16:10:34.208478,-11.89417,-7.326664,0.08424562496058732,0.014709
moving,05/16/2023 16:10:34.223530,-11.86788,-7.250349,0.08071643776208218,0.015052
