Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:15:38.708261,-15.96707,-7.300464,0.007303596716686808,0.019898
static,05/16/2023 16:15:38.718577,-15.96068,-7.299163,0.006521096610233224,0.010316
static,05/16/2023 16:15:38.738586,-15.95602,-7.298271,0.00474460367154048,0.020009
static,05/16/2023 16:15:38.758765,-15.95314,-7.297698,0.0029364483649481285,0.020179
static,05/16/2023 16:15:38.772809,-15.94919,-7.296584,0.004104082845167247,0.014044
static,05/16/2023 16:15:38.788629,-15.94643,-7.293706,0.003987541096967076,0.01582
static,05/16/2023 16:15:38.808625,-15.94411,-7.291554,0.0031644121096972995,0.019996
static,05/16/2023 16:15:38.818142,-15.94165,-7.289319,0.0033236764282950216,0.009517
static,05/16/2023 16:15:38.838574,-15.93889,-7.28859,0.0028546525182570988,0.020432
static,05/16/2023 16:15:38.858311,-15.93589,-7.28703,0.003381360672865598,0.019737
static,05/16/2023 16:15:38.878496,-15.93312,-7.286871,0.00277455960469399,0.020185
static,05/16/2023 16:15:38.898226,-15.92903,-7.28599,0.004183809388584949,0.01973
static,05/16/2023 16:15:38.908503,-15.9217,-7.285879,0.0073308404020271944,0.010277
static,05/16/2023 16:15:38.918542,-15.91498,-7.285831,0.006720171426384514,0.010039
static,05/16/2023 16:15:38.938311,-15.90947,-7.286833,0.00560036641658303,0.019769
static,05/16/2023 16:15:38.958299,-15.90412,-7.287522,0.0053941839976033605,0.019988
static,05/16/2023 16:15:38.978431,-15.89709,-7.290774,0.007745734568135109,0.020132
static,05/16/2023 16:15:38.988430,-15.8906,-7.293296,0.006962800011490734,0.009999
static,05/16/2023 16:15:39.009809,-15.88466,-7.294852,0.006140418226797516,0.021379
static,05/16/2023 16:15:39.018190,-15.87935,-7.295498,0.0053491509606663394,0.008381
static,05/16/2023 16:15:39.038303,-15.8764,-7.295927,0.0029810301910582837,0.020113
static,05/16/2023 16:15:39.058456,-15.87373,-7.296736,0.0027898711439780467,0.020153
static,05/16/2023 16:15:39.068484,-15.86908,-7.298626,0.005019422277513266,0.010028
static,05/16/2023 16:15:39.088598,-15.86422,-7.300641,0.005261161943906281,0.020114
static,05/16/2023 16:15:39.108708,-15.86182,-7.305416,0.005344214161128156,0.02011
static,05/16/2023 16:15:39.118519,-15.85976,-7.310447,0.005436410672493254,0.009811
static,05/16/2023 16:15:39.138292,-15.85883,-7.314637,0.004291969244997407,0.019773
static,05/16/2023 16:15:39.158526,-15.85843,-7.318638,0.004020945286869351,0.020234
static,05/16/2023 16:15:39.168418,-15.85987,-7.320151,0.002088724251786694,0.009892
static,05/16/2023 16:15:39.188509,-15.86138,-7.32105,0.0017573562530113806,0.020091
static,05/16/2023 16:15:39.208381,-15.86372,-7.321614,0.002407009763171276,0.019872
static,05/16/2023 16:15:39.218213,-15.86614,-7.322117,0.0024717218694657373,0.009832
static,05/16/2023 16:15:39.238442,-15.86911,-7.32318,0.0031544998018696296,0.020229
static,05/16/2023 16:15:39.258616,-15.87157,-7.324347,0.002722772300433212,0.020174
static,05/16/2023 16:15:39.268543,-15.8711,-7.324857,0.0006935416353754859,0.009927
static,05/16/2023 16:15:39.288456,-15.86989,-7.325363,0.0013115395533499863,0.019913
static,05/16/2023 16:15:39.308752,-15.8699,-7.325606,0.00024320567427522203,0.020296
static,05/16/2023 16:15:39.328447,-15.86868,-7.325383,0.0012402132881079925,0.019695
static,05/16/2023 16:15:39.338338,-15.869,-7.327151,0.001796725911205663,0.009891
static,05/16/2023 16:15:39.358226,-15.86864,-7.327219,0.00036636593728198017,0.019888
static,05/16/2023 16:15:39.368819,-15.8686,-7.328166,0.0009478443965123906,0.010593
static,05/16/2023 16:15:39.388481,-15.87007,-7.331183,0.003356067490381746,0.019662
static,05/16/2023 16:15:39.408337,-15.87504,-7.33184,0.005013237377184597,0.019856
static,05/16/2023 16:15:39.418120,-15.88012,-7.328564,0.006044714716179142,0.009783
static,05/16/2023 16:15:39.438293,-15.88271,-7.328255,0.0026083674971134675,0.020173
static,05/16/2023 16:15:39.458461,-15.88421,-7.328348,0.0015028802347493,0.020168
static,05/16/2023 16:15:39.468475,-15.88408,-7.329916,0.0015733798015733491,0.010014
static,05/16/2023 16:15:39.488550,-15.88354,-7.333482,0.003606654405401525,0.020075
static,05/16/2023 16:15:39.508521,-15.88238,-7.336004,0.002775983429345483,0.019971
static,05/16/2023 16:15:39.528851,-15.88124,-7.339641,0.003811478584486765,0.02033
static,05/16/2023 16:15:39.538049,-15.88233,-7.343865,0.004362370456529028,0.009198
static,05/16/2023 16:15:39.558397,-15.88493,-7.348315,0.005153882032022851,0.020348
static,05/16/2023 16:15:39.568552,-15.89082,-7.350798,0.006391978488698779,0.010155
static,05/16/2023 16:15:39.588684,-15.89779,-7.351935,0.007062129211506339,0.020132
transition,05/16/2023 16:15:39.608603,-15.90559,-7.351054,0.007849596231653764,0.019919
transition,05/16/2023 16:15:39.618472,-15.91323,-7.348381,0.008094104582967035,0.009869
transition,05/16/2023 16:15:39.638367,-15.92093,-7.345757,0.008134824890555234,0.019895
transition,05/16/2023 16:15:39.658616,-15.92829,-7.34638,0.007386320396517051,0.020249
transition,05/16/2023 16:15:39.668637,-15.93367,-7.344236,0.005791470970313603,0.010021
transition,05/16/2023 16:15:39.688629,-15.93864,-7.344018,0.0049747787890519835,0.019992
transition,05/16/2023 16:15:39.708296,-15.9434,-7.344908,0.0048424890294155015,0.019667
transition,05/16/2023 16:15:39.718171,-15.94782,-7.345905,0.004531049436940267,0.009875
transition,05/16/2023 16:15:39.738468,-15.95124,-7.345896,0.0034200118420849627,0.020297
transition,05/16/2023 16:15:39.758129,-15.95497,-7.344383,0.004025179374884274,0.019661
transition,05/16/2023 16:15:39.768605,-15.95889,-7.343643,0.003989235515735522,0.010476
transition,05/16/2023 16:15:39.789057,-15.96286,-7.343686,0.003970232864705973,0.020452
transition,05/16/2023 16:15:39.808374,-15.96647,-7.344095,0.0036330952368470995,0.019317
transition,05/16/2023 16:15:39.818457,-15.97008,-7.344225,0.0036123399618530772,0.010083
transition,05/16/2023 16:15:39.838378,-15.95533,-7.343501,0.014767757988265568,0.019921
transition,05/16/2023 16:15:39.858239,-15.94071,-7.343042,0.01462720345794171,0.019861
transition,05/16/2023 16:15:39.868737,-15.94071,-7.343042,0.0,0.010498
transition,05/16/2023 16:15:39.888575,-15.94071,-7.343042,0.0,0.019838
transition,05/16/2023 16:15:39.908095,-15.94071,-7.343042,0.0,0.01952
transition,05/16/2023 16:15:39.920316,-15.94071,-7.343042,0.0,0.012221
transition,05/16/2023 16:15:39.938584,-15.94071,-7.343042,0.0,0.018268
transition,05/16/2023 16:15:39.958419,-15.94071,-7.343042,0.0,0.019835
transition,05/16/2023 16:15:39.978695,-14.61044,-7.338589,1.3302774530559391,0.020276
transition,05/16/2023 16:15:39.988377,-13.32528,-7.334579,1.2851662560540573,0.009682
transition,05/16/2023 16:15:40.008507,-12.08445,-7.330678,1.240836132090373,0.02013
transition,05/16/2023 16:15:40.023306,-10.88648,-7.326637,1.1979768155440236,0.014799
transition,05/16/2023 16:15:40.038656,-9.730168,-7.320625,1.1563276289564302,0.01535
transition,05/16/2023 16:15:40.058614,-8.614497,-7.314222,1.1156893737281903,0.019958
transition,05/16/2023 16:15:40.068128,19.24348,-7.037224,27.859354092019668,0.009514
transition,05/16/2023 16:15:40.088341,19.24384,-7.037598,0.0005191107781560379,0.020213
transition,05/16/2023 16:15:40.108111,19.24464,-7.038354,0.0011006979603881662,0.01977
static,05/16/2023 16:15:40.118668,19.26785,-7.033635,0.02368486987508995,0.010557
static,05/16/2023 16:15:40.138498,19.30639,-7.026267,0.03923797935674178,0.01983
static,05/16/2023 16:15:40.158664,19.34394,-7.018369,0.0383716158638122,0.020166
static,05/16/2023 16:15:40.168215,19.394,-7.011822,0.05048630318214868,0.009551
static,05/16/2023 16:15:40.188344,19.44192,-7.005025,0.04839964471977178,0.020129
static,05/16/2023 16:15:40.208117,19.49638,-6.997082,0.055036195807848805,0.019773
static,05/16/2023 16:15:40.218247,19.54876,-6.98719,0.05330587269710822,0.01013
static,05/16/2023 16:15:40.238452,19.60552,-6.973275,0.05844078049615406,0.020205
static,05/16/2023 16:15:40.258460,19.66128,-6.963912,0.056540634671007485,0.020008
static,05/16/2023 16:15:40.268135,19.7188,-6.953059,0.058534929819724114,0.009675
static,05/16/2023 16:15:40.288362,19.77473,-6.942054,0.05700241157179231,0.020227
static,05/16/2023 16:15:40.308415,19.83217,-6.933221,0.05811519155091867,0.020053
static,05/16/2023 16:15:40.328402,19.88792,-6.925637,0.05626348332622115,0.019987
static,05/16/2023 16:15:40.338525,19.94608,-6.917432,0.05873591426886699,0.010123
static,05/16/2023 16:15:40.358615,20.0004,-6.909653,0.05487417644940165,0.02009
static,05/16/2023 16:15:40.368336,20.05526,-6.896985,0.05630362176627852,0.009721
static,05/16/2023 16:15:40.388285,20.10631,-6.883799,0.05272545017351685,0.019949
static,05/16/2023 16:15:40.408441,20.15661,-6.871,0.051902836155647454,0.020156
static,05/16/2023 16:15:40.418354,20.20475,-6.858983,0.04961721363599543,0.009913
static,05/16/2023 16:15:40.438525,20.25496,-6.847025,0.05161431840100172,0.020171
static,05/16/2023 16:15:40.458663,20.30409,-6.836433,0.05025880384569268,0.020138
static,05/16/2023 16:15:40.468338,20.35302,-6.824428,0.050381196144992584,0.009675
static,05/16/2023 16:15:40.488424,20.40041,-6.81469,0.04838016891247914,0.020086
static,05/16/2023 16:15:40.508167,20.4494,-6.806641,0.04964681763215023,0.019743
static,05/16/2023 16:15:40.528327,20.49723,-6.796999,0.04879218240660872,0.02016
static,05/16/2023 16:15:40.538329,20.54578,-6.78658,0.04965539307064459,0.010002
static,05/16/2023 16:15:40.558504,20.59226,-6.776678,0.04752304708244087,0.020175
static,05/16/2023 16:15:40.568248,20.63682,-6.767207,0.045555388715277825,0.009744
static,05/16/2023 16:15:40.588463,20.67984,-6.759036,0.04378910413561655,0.020215
static,05/16/2023 16:15:40.608235,20.72048,-6.749963,0.041640472247561996,0.019772
static,05/16/2023 16:15:40.618374,20.75906,-6.740728,0.03966990830592189,0.010139
static,05/16/2023 16:15:40.638484,20.79669,-6.729009,0.03941258505858262,0.02011
static,05/16/2023 16:15:40.658565,20.83245,-6.717976,0.03742331745048763,0.020081
static,05/16/2023 16:15:40.668353,20.86609,-6.707126,0.035346458096956454,0.009788
static,05/16/2023 16:15:40.688146,20.89858,-6.696789,0.03409477480494551,0.019793
static,05/16/2023 16:15:40.708495,20.92989,-6.682939,0.0342365097520187,0.020349
static,05/16/2023 16:15:40.718589,20.95998,-6.668731,0.033275747384545355,0.010094
static,05/16/2023 16:15:40.738595,20.98815,-6.653019,0.0322554777363471,0.020006
static,05/16/2023 16:15:40.758665,21.01435,-6.638431,0.02998749312630117,0.02007
static,05/16/2023 16:15:40.768353,21.03882,-6.624624,0.028096514890641515,0.009688
static,05/16/2023 16:15:40.788467,21.06205,-6.610941,0.026960292821108154,0.020114
static,05/16/2023 16:15:40.808178,21.08257,-6.596612,0.025027797366129735,0.019711
static,05/16/2023 16:15:40.828501,21.10229,-6.582277,0.02437971749221021,0.020323
static,05/16/2023 16:15:40.838572,21.11908,-6.567275,0.022515863385622347,0.010071
static,05/16/2023 16:15:40.858653,21.13562,-6.553329,0.02163475250609513,0.020081
static,05/16/2023 16:15:40.868353,21.15129,-6.539936,0.02061362047288142,0.0097
static,05/16/2023 16:15:40.898673,21.16628,-6.526406,0.02019309287850763,0.03032
static,05/16/2023 16:15:40.908240,21.17982,-6.513837,0.018474613960783433,0.009567
static,05/16/2023 16:15:40.918592,21.19303,-6.501697,0.017941117579460097,0.010352
static,05/16/2023 16:15:40.938564,21.20492,-6.490161,0.016566574661046725,0.019972
static,05/16/2023 16:15:40.958782,21.21679,-6.478558,0.01659899120428587,0.020218
static,05/16/2023 16:15:40.968132,21.22836,-6.465732,0.017273423980206266,0.00935
static,05/16/2023 16:15:40.988330,21.23948,-6.453207,0.01674903056896258,0.020198
static,05/16/2023 16:15:41.008359,21.24868,-6.442398,0.014194170669679831,0.020029
static,05/16/2023 16:15:41.018500,21.25683,-6.430731,0.014231703657679605,0.010141
static,05/16/2023 16:15:41.042925,21.26224,-6.419681,0.012303275986499497,0.024425
static,05/16/2023 16:15:41.059462,21.26862,-6.412059,0.009939782895013058,0.016537
static,05/16/2023 16:15:41.068585,21.27501,-6.405812,0.00893628049022873,0.009123
static,05/16/2023 16:15:41.088081,21.28172,-6.400033,0.008855559891953808,0.019496
static,05/16/2023 16:15:41.108288,21.29244,-6.390878,0.014097248845075365,0.020207
static,05/16/2023 16:15:41.118453,21.30368,-6.382387,0.014086684528306238,0.010165
static,05/16/2023 16:15:41.138627,21.31493,-6.374428,0.013780717724414911,0.020174
static,05/16/2023 16:15:41.159713,21.32431,-6.365821,0.01273046931577921,0.021086
static,05/16/2023 16:15:41.168375,21.33043,-6.356038,0.011539561906762374,0.008662
static,05/16/2023 16:15:41.181274,21.33453,-6.346667,0.010228667606291897,0.012899
static,05/16/2023 16:15:41.208534,21.33691,-6.337442,0.009527068016970935,0.02726
static,05/16/2023 16:15:41.221344,21.33876,-6.327875,0.009744228496911094,0.01281
static,05/16/2023 16:15:41.238596,21.34154,-6.319743,0.008594057481771025,0.017252
static,05/16/2023 16:15:41.259955,21.345,-6.31201,0.008471770121999478,0.021359
static,05/16/2023 16:15:41.268599,21.35007,-6.307416,0.006841764099996356,0.008644
static,05/16/2023 16:15:41.288329,21.35527,-6.302204,0.007362400695427002,0.01973
static,05/16/2023 16:15:41.308052,21.36168,-6.300537,0.006623215910717706,0.019723
static,05/16/2023 16:15:41.318434,21.3689,-6.298865,0.007411071717370144,0.010382
static,05/16/2023 16:15:41.338494,21.37577,-6.299484,0.006897830166073188,0.02006
static,05/16/2023 16:15:41.360251,21.38204,-6.300258,0.006317592579456944,0.021757
static,05/16/2023 16:15:41.368428,21.39013,-6.298189,0.00835038088951578,0.008177
static,05/16/2023 16:15:41.388317,21.39768,-6.296659,0.007703466752055776,0.019889
static,05/16/2023 16:15:41.408181,21.40588,-6.293706,0.008715515417918582,0.019864
static,05/16/2023 16:15:41.418258,21.41326,-6.290451,0.008065942288413692,0.010077
static,05/16/2023 16:15:41.438465,21.41876,-6.287185,0.006396620670320867,0.020207
static,05/16/2023 16:15:41.458406,21.42373,-6.283646,0.006101263885458579,0.019941
static,05/16/2023 16:15:41.468181,21.42995,-6.279099,0.007704778322575445,0.009775
static,05/16/2023 16:15:41.488437,21.43642,-6.275036,0.007639952159533436,0.020256
static,05/16/2023 16:15:41.508426,21.44422,-6.27136,0.008622817173061964,0.019989
static,05/16/2023 16:15:41.528510,21.45207,-6.268097,0.008501156921264363,0.020084
static,05/16/2023 16:15:41.538575,21.46131,-6.2644,0.009952155997573299,0.010065
static,05/16/2023 16:15:41.560823,21.46969,-6.260786,0.009126083278163789,0.022248
static,05/16/2023 16:15:41.568477,21.47422,-6.256997,0.005905710880156026,0.007654
static,05/16/2023 16:15:41.588356,21.47798,-6.253018,0.005474490021910683,0.019879
static,05/16/2023 16:15:41.608441,21.479,-6.250914,0.002338207860734668,0.020085
static,05/16/2023 16:15:41.618396,21.47958,-6.249357,0.001661520087148919,0.009955
static,05/16/2023 16:15:41.638559,21.47798,-6.247502,0.0024496989610968962,0.020163
static,05/16/2023 16:15:41.661462,21.4764,-6.245212,0.002782175407839724,0.022903
static,05/16/2023 16:15:41.668598,21.44911,-6.248321,0.02746652473466628,0.007136
static,05/16/2023 16:15:41.688419,21.42263,-6.250766,0.026592638549041477,0.019821
static,05/16/2023 16:15:41.708552,21.38158,-6.255358,0.04130604028468684,0.020133
static,05/16/2023 16:15:41.728513,21.34233,-6.260527,0.039588900729875365,0.019961
static,05/16/2023 16:15:41.738690,21.29628,-6.268508,0.04673648319033103,0.010177
static,05/16/2023 16:15:41.761780,21.25229,-6.276113,0.044642537170282715,0.02309
static,05/16/2023 16:15:41.778485,21.20287,-6.28606,0.050411102041115805,0.016705
static,05/16/2023 16:15:41.788624,21.15573,-6.295912,0.04815850396347705,0.010139
static,05/16/2023 16:15:41.808528,21.10564,-6.305816,0.05105974261587815,0.019904
static,05/16/2023 16:15:41.818229,21.0579,-6.314548,0.048532004120993184,0.009701
static,05/16/2023 16:15:41.838164,21.00717,-6.32304,0.05143585290437151,0.019935
static,05/16/2023 16:15:41.858302,20.95743,-6.331521,0.05045785331343378,0.020138
static,05/16/2023 16:15:41.868180,20.90834,-6.338023,0.049518724781641495,0.009878
static,05/16/2023 16:15:41.888567,20.86077,-6.34199,0.04773512322179586,0.020387
static,05/16/2023 16:15:41.910570,20.81505,-6.346715,0.04596350753586952,0.022003
static,05/16/2023 16:15:41.928974,20.77275,-6.353163,0.042788628208907144,0.018404
static,05/16/2023 16:15:41.938273,20.73066,-6.357874,0.04235282305820761,0.009299
static,05/16/2023 16:15:41.962368,20.69071,-6.362635,0.040232693434569915,0.024095
static,05/16/2023 16:15:41.968569,20.65137,-6.366812,0.03956112901573898,0.006201
static,05/16/2023 16:15:41.988456,20.61402,-6.371429,0.03763428209757689,0.019887
static,05/16/2023 16:15:42.008626,20.57962,-6.378625,0.035144592983844786,0.02017
static,05/16/2023 16:15:42.028631,20.5455,-6.385803,0.03486686226203692,0.020005
static,05/16/2023 16:15:42.038374,20.50971,-6.392808,0.03646908451003604,0.009743
static,05/16/2023 16:15:42.059753,20.47399,-6.398892,0.036234423632781086,0.021379
static,05/16/2023 16:15:42.068317,20.43815,-6.403072,0.036082932253352434,0.008564
static,05/16/2023 16:15:42.088439,20.40343,-6.407147,0.03495831839491151,0.020122
static,05/16/2023 16:15:42.108654,20.37086,-6.410527,0.03274491258195667,0.020215
