Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:07:38.080055,-3.125497,-14.10782,0.2226216192578789,0.01988
moving,05/16/2023 16:07:38.095038,-3.343384,-14.1016,0.21797576280173878,0.014983
moving,05/16/2023 16:07:38.110304,-3.555937,-14.08555,0.21315811105608928,0.015266
moving,05/16/2023 16:07:38.120209,-3.764217,-14.05992,0.20985103121023707,0.009905
moving,05/16/2023 16:07:38.140293,-3.967073,-14.03005,0.2050433457491369,0.020084
moving,05/16/2023 16:07:38.150359,-4.166906,-13.98751,0.2043107424708742,0.010066
moving,05/16/2023 16:07:38.170492,-4.363007,-13.93882,0.20205523576735127,0.020133
moving,05/16/2023 16:07:38.190317,-4.555241,-13.88882,0.19863008522376438,0.019825
moving,05/16/2023 16:07:38.200241,-4.742476,-13.84592,0.19208684292527745,0.009924
moving,05/16/2023 16:07:38.219965,-4.924272,-13.79654,0.18838304068041803,0.019724
moving,05/16/2023 16:07:38.240023,-5.098091,-13.74361,0.181699283600679,0.020058
moving,05/16/2023 16:07:38.250320,-5.262248,-13.68628,0.17387998605072366,0.010297
moving,05/16/2023 16:07:38.270223,-5.413647,-13.62883,0.16193257763958455,0.019903
moving,05/16/2023 16:07:38.290164,-5.55007,-13.55458,0.1553199839975529,0.019941
moving,05/16/2023 16:07:38.300508,-5.674363,-13.47559,0.14726903934296515,0.010344
moving,05/16/2023 16:07:38.320220,-5.783267,-13.42197,0.12138857283945724,0.019712
moving,05/16/2023 16:07:38.340199,-5.891255,-13.38671,0.11359874886634926,0.019979
moving,05/16/2023 16:07:38.350424,-5.984737,-13.34926,0.1007044528509047,0.010225
moving,05/16/2023 16:07:38.370291,-6.079244,-13.37278,0.09738975022557601,0.019867
moving,05/16/2023 16:07:38.390151,-6.161098,-13.39309,0.08433607422686919,0.01986
moving,05/16/2023 16:07:38.410519,-6.249249,-13.43678,0.09838401750792634,0.020368
moving,05/16/2023 16:07:38.420205,-6.329227,-13.47663,0.08935604615245712,0.009686
moving,05/16/2023 16:07:38.440084,-6.43065,-13.48907,0.10218306380707085,0.019879
moving,05/16/2023 16:07:38.450419,-6.528406,-13.52802,0.10522992937372933,0.010335
moving,05/16/2023 16:07:38.470509,-6.644453,-13.58464,0.1291229282854136,0.02009
moving,05/16/2023 16:07:38.490389,-6.760412,-13.64118,0.1290087643573096,0.01988
moving,05/16/2023 16:07:38.510080,-6.892573,-13.72595,0.1570110913948432,0.019691
moving,05/16/2023 16:07:38.520335,-7.023839,-13.8358,0.17116595822768138,0.010255
moving,05/16/2023 16:07:38.539899,-7.168516,-13.94432,0.18085360026551828,0.019564
moving,05/16/2023 16:07:38.550458,-7.310806,-14.06782,0.18841097128352158,0.010559
moving,05/16/2023 16:07:38.570132,-7.465602,-14.18127,0.19191848299733882,0.019674
moving,05/16/2023 16:07:38.590535,-7.618499,-14.28826,0.18661284175800985,0.020403
moving,05/16/2023 16:07:38.610187,-7.780392,-14.36347,0.17851018892208942,0.019652
moving,05/16/2023 16:07:38.620216,-7.938598,-14.43296,0.1727946716076626,0.010029
moving,05/16/2023 16:07:38.640053,-8.103198,-14.46753,0.16819109637552265,0.019837
moving,05/16/2023 16:07:38.650446,-8.264812,-14.49527,0.1639774148960748,0.010393
moving,05/16/2023 16:07:38.670173,-8.433599,-14.50553,0.1690985480984388,0.019727
moving,05/16/2023 16:07:38.690392,-8.601783,-14.51304,0.16835159029839913,0.020219
moving,05/16/2023 16:07:38.700582,-8.776882,-14.50646,0.1752225904414166,0.01019
moving,05/16/2023 16:07:38.720317,-8.949398,-14.502,0.17257364183443533,0.019735
moving,05/16/2023 16:07:38.739946,-9.133167,-14.49039,0.18413537808091082,0.019629
moving,05/16/2023 16:07:38.750346,-9.31848,-14.47653,0.1858305883567062,0.0104
moving,05/16/2023 16:07:38.770307,-9.515417,-14.46434,0.19731390743938976,0.019961
moving,05/16/2023 16:07:38.790387,-9.714259,-14.45958,0.19889896571877977,0.02008
moving,05/16/2023 16:07:38.810197,-9.922523,-14.45562,0.20830164496710035,0.01981
moving,05/16/2023 16:07:38.820201,-10.13389,-14.45233,0.21139260343966546,0.010004
moving,05/16/2023 16:07:38.839929,-10.35068,-14.44453,0.21693027474283202,0.019728
moving,05/16/2023 16:07:38.860281,-10.57068,-14.43963,0.2200545614160259,0.020352
moving,05/16/2023 16:07:38.870445,-10.79698,-14.41905,0.22723385839262605,0.010164
moving,05/16/2023 16:07:38.895611,-11.03185,-14.36705,0.24055751266589104,0.025166
moving,05/16/2023 16:07:38.910433,-11.27102,-14.31218,0.24538338533812748,0.014822
moving,05/16/2023 16:07:38.920348,-11.51066,-14.29045,0.24062319609713403,0.009915
moving,05/16/2023 16:07:38.940238,-11.74881,-14.25041,0.24149249284398142,0.01989
moving,05/16/2023 16:07:38.950328,-11.98661,-14.22073,0.23964503416511693,0.01009
moving,05/16/2023 16:07:38.970356,-12.21804,-14.2198,0.23143186859203252,0.020028
moving,05/16/2023 16:07:38.990509,-12.45468,-14.20204,0.23730551447448445,0.020153
moving,05/16/2023 16:07:39.000361,-12.68489,-14.19448,0.23033410016756053,0.009852
moving,05/16/2023 16:07:39.020208,-12.91971,-14.17365,0.23574206518990293,0.019847
moving,05/16/2023 16:07:39.040436,-13.1551,-14.13339,0.23880812318679503,0.020228
moving,05/16/2023 16:07:39.050311,-13.39618,-14.1078,0.2424343509076223,0.009875
moving,05/16/2023 16:07:39.070428,-13.67337,-14.08761,0.2779243281902477,0.020117
moving,05/16/2023 16:07:39.095835,-13.94969,-14.07063,0.27684122308644726,0.025407
moving,05/16/2023 16:07:39.110426,-14.23639,-14.06004,0.286895517741215,0.014591
moving,05/16/2023 16:07:39.120187,-14.51733,-14.06393,0.28096692990457006,0.009761
moving,05/16/2023 16:07:39.140260,-14.79686,-14.07434,0.2797237726758322,0.020073
moving,05/16/2023 16:07:39.154868,-15.06802,-14.09376,0.27185452359672085,0.014608
moving,05/16/2023 16:07:39.170428,-15.33245,-14.12456,0.26621770207858,0.01556
moving,05/16/2023 16:07:39.190363,-15.58717,-14.16706,0.2582412213415981,0.019935
moving,05/16/2023 16:07:39.205993,-15.83643,-14.21396,0.25363390467364544,0.01563
moving,05/16/2023 16:07:39.220185,-16.07625,-14.26363,0.24490965946650758,0.014192
moving,05/16/2023 16:07:39.241551,-16.31361,-14.29687,0.2396761715315053,0.021366
moving,05/16/2023 16:07:39.250352,-16.5432,-14.32762,0.23164008849937684,0.008801
moving,05/16/2023 16:07:39.270213,-16.5432,-14.32762,0.0,0.019861
moving,05/16/2023 16:07:39.290027,-16.5432,-14.32762,0.0,0.019814
moving,05/16/2023 16:07:39.300169,-16.72061,-14.32835,0.17741150188192606,0.010142
moving,05/16/2023 16:07:39.320217,-16.88811,-14.3223,0.16760922558141048,0.020048
moving,05/16/2023 16:07:39.340536,-17.0227,-14.30549,0.1356357040015637,0.020319
moving,05/16/2023 16:07:39.350156,-17.14793,-14.28122,0.1275601262150507,0.00962
moving,05/16/2023 16:07:39.369936,-17.25067,-14.2529,0.10657171294485274,0.01978
moving,05/16/2023 16:07:39.390124,-17.34527,-14.23308,0.0966539828460266,0.020188
moving,05/16/2023 16:07:39.400431,-17.4278,-14.22167,0.08331499864970486,0.010307
moving,05/16/2023 16:07:39.420012,-17.50052,-14.20441,0.07474025689011284,0.019581
moving,05/16/2023 16:07:39.440296,-17.5691,-14.16891,0.077223483474909,0.020284
moving,05/16/2023 16:07:39.455158,-17.62985,-14.11979,0.07812385615162827,0.014862
moving,05/16/2023 16:07:39.470367,-17.69139,-14.05195,0.0915938709739888,0.015209
moving,05/16/2023 16:07:39.490567,-17.74543,-13.97651,0.09279824998349978,0.0202
moving,05/16/2023 16:07:39.500339,-17.7985,-13.90101,0.09228583260717849,0.009772
moving,05/16/2023 16:07:39.520047,-17.84567,-13.77757,0.13214553530104395,0.019708
moving,05/16/2023 16:07:39.539982,-17.91136,-13.67304,0.12345726791080426,0.019935
moving,05/16/2023 16:07:39.550320,-17.97317,-13.59377,0.1005196945876793,0.010338
moving,05/16/2023 16:07:39.570994,-17.97317,-13.59377,0.0,0.020674
moving,05/16/2023 16:07:39.590826,-17.97317,-13.59377,0.0,0.019832
moving,05/16/2023 16:07:39.600194,-18.07185,-13.45343,0.17156065399735415,0.009368
moving,05/16/2023 16:07:39.620005,-18.16397,-13.27769,0.19842036689815887,0.019811
moving,05/16/2023 16:07:39.640049,-18.28552,-13.10299,0.21282502789850757,0.020044
moving,05/16/2023 16:07:39.650544,-18.40455,-12.93727,0.20403739681734762,0.010495
moving,05/16/2023 16:07:39.670351,-18.55017,-12.79376,0.20445122768034443,0.019807
moving,05/16/2023 16:07:39.690310,-18.69492,-12.66494,0.1937708824875394,0.019959
moving,05/16/2023 16:07:39.700363,-18.8572,-12.58099,0.18270851348527706,0.010053
moving,05/16/2023 16:07:39.720224,-19.02168,-12.51581,0.17692400289389884,0.019861
moving,05/16/2023 16:07:39.740394,-19.1989,-12.49017,0.1790651780777027,0.02017
moving,05/16/2023 16:07:39.760005,-19.37862,-12.48543,0.17978249636714128,0.019611
moving,05/16/2023 16:07:39.770480,-19.56552,-12.49326,0.18706394334558224,0.010475
moving,05/16/2023 16:07:39.790578,-19.75443,-12.51451,0.19010142187790174,0.020098
moving,05/16/2023 16:07:39.800414,-19.94401,-12.53978,0.19125676275624823,0.009836
moving,05/16/2023 16:07:39.820209,-20.13303,-12.5669,0.190955635685363,0.019795
moving,05/16/2023 16:07:39.840039,-20.31683,-12.58852,0.18506718888014503,0.01983
moving,05/16/2023 16:07:39.850438,-20.49701,-12.60998,0.1814534761309355,0.010399
moving,05/16/2023 16:07:39.870175,-20.66619,-12.61884,0.1694118413807024,0.019737
moving,05/16/2023 16:07:39.890496,-20.83218,-12.6301,0.16637147501900754,0.020321
moving,05/16/2023 16:07:39.910615,-20.99038,-12.63063,0.15820088779775898,0.020119
moving,05/16/2023 16:07:39.920218,-21.14576,-12.62341,0.15554765443426108,0.009603
moving,05/16/2023 16:07:39.942410,-21.27739,-12.62777,0.13170218866822347,0.022192
moving,05/16/2023 16:07:39.950169,-21.40706,-12.62008,0.12989782523198848,0.007759
moving,05/16/2023 16:07:39.970537,-21.52324,-12.62191,0.11619441165563853,0.020368
moving,05/16/2023 16:07:39.996228,-21.64264,-12.63352,0.11996312808525687,0.025691
moving,05/16/2023 16:07:40.000397,-21.75885,-12.66194,0.11963469605427873,0.004169
moving,05/16/2023 16:07:40.020404,-21.87878,-12.70197,0.126434195532696,0.020007
moving,05/16/2023 16:07:40.040287,-21.99539,-12.75548,0.1283012556446758,0.019883
moving,05/16/2023 16:07:40.050446,-22.11389,-12.80437,0.12818924330847822,0.010159
moving,05/16/2023 16:07:40.070442,-22.22779,-12.85551,0.12485395308118777,0.019996
moving,05/16/2023 16:07:40.096331,-22.34648,-12.89274,0.1243920777220163,0.025889
moving,05/16/2023 16:07:40.110302,-22.47237,-12.91129,0.12724934027334067,0.013971
moving,05/16/2023 16:07:40.120098,-22.60477,-12.93552,0.13459885920764428,0.009796
moving,05/16/2023 16:07:40.141376,-22.73908,-12.98849,0.14437796577040685,0.021278
moving,05/16/2023 16:07:40.160586,-22.87623,-13.02365,0.14158512669062207,0.01921
moving,05/16/2023 16:07:40.174650,-23.0064,-13.08154,0.14246220902400739,0.014064
moving,05/16/2023 16:07:40.196393,-23.13623,-13.16176,0.15261414515044242,0.021743
moving,05/16/2023 16:07:40.210157,-23.26088,-13.24126,0.14784408172125105,0.013764
moving,05/16/2023 16:07:40.222851,-23.38341,-13.34474,0.16037989680754924,0.012694
moving,05/16/2023 16:07:40.240433,-23.50366,-13.43372,0.14959111905457342,0.017582
moving,05/16/2023 16:07:40.260281,-23.62306,-13.51678,0.1454486974847144,0.019848
moving,05/16/2023 16:07:40.270274,-23.74181,-13.60294,0.1467143759145655,0.009993
moving,05/16/2023 16:07:40.290310,-23.85781,-13.68843,0.14409906349452772,0.020036
moving,05/16/2023 16:07:40.300141,-23.97084,-13.77554,0.14270225296048936,0.009831
moving,05/16/2023 16:07:40.320223,-24.08211,-13.88729,0.15769931959269956,0.020082
moving,05/16/2023 16:07:40.340171,-24.19402,-14.00466,0.1621714062342663,0.019948
moving,05/16/2023 16:07:40.350428,-24.30455,-14.13986,0.1746308131459063,0.010257
moving,05/16/2023 16:07:40.370165,-24.41447,-14.27158,0.17155921659881884,0.019737
moving,05/16/2023 16:07:40.390624,-24.52042,-14.41444,0.17786056926705307,0.020459
moving,05/16/2023 16:07:40.400483,-24.52042,-14.41444,0.0,0.009859
moving,05/16/2023 16:07:40.420180,-24.52042,-14.41444,0.0,0.019697
moving,05/16/2023 16:07:40.440392,-24.52042,-14.41444,0.0,0.020212
moving,05/16/2023 16:07:40.450436,-24.52042,-14.41444,0.0,0.010044
moving,05/16/2023 16:07:40.470415,-24.61771,-14.48129,0.11804349452637927,0.019979
moving,05/16/2023 16:07:40.490331,-24.71033,-14.5366,0.10787798895048087,0.019916
moving,05/16/2023 16:07:40.500337,-24.81053,-14.54444,0.10050624657204242,0.010006
moving,05/16/2023 16:07:40.520107,-24.90826,-14.54072,0.09780077351432202,0.01977
moving,05/16/2023 16:07:40.540233,-25.01238,-14.50436,0.1102861006654981,0.020126
moving,05/16/2023 16:07:40.550335,-25.11423,-14.45186,0.11458478302113154,0.010102
moving,05/16/2023 16:07:40.570521,-25.21967,-14.3777,0.12890810370182393,0.020186
moving,05/16/2023 16:07:40.590484,-25.31948,-14.30105,0.12584617038273238,0.019963
moving,05/16/2023 16:07:40.600223,-25.41702,-14.22642,0.1228156687886385,0.009739
moving,05/16/2023 16:07:40.620183,-25.50628,-14.15434,0.1147295689872487,0.01996
moving,05/16/2023 16:07:40.640255,-25.59992,-14.08308,0.11767088509907597,0.020072
moving,05/16/2023 16:07:40.650394,-25.68039,-13.99784,0.11722319949566226,0.010139
moving,05/16/2023 16:07:40.670122,-25.75628,-13.89021,0.13169475691917368,0.019728
moving,05/16/2023 16:07:40.690230,-25.82042,-13.76632,0.13950867965829092,0.020108
moving,05/16/2023 16:07:40.700188,-25.88583,-13.64306,0.13954030134695866,0.009958
moving,05/16/2023 16:07:40.720003,-25.94158,-13.46997,0.181846667827596,0.019815
moving,05/16/2023 16:07:40.740252,-25.99967,-13.32675,0.15455230991479824,0.020249
static,05/16/2023 16:07:40.750334,-26.05195,-13.20502,0.13248166401431044,0.010082
static,05/16/2023 16:07:40.770408,-26.11504,-13.03942,0.1772109141672705,0.020074
static,05/16/2023 16:07:40.790110,-26.17389,-12.90228,0.1492337163646342,0.019702
static,05/16/2023 16:07:40.800250,-26.17389,-12.90228,0.0,0.01014
static,05/16/2023 16:07:40.820106,-26.17389,-12.90228,0.0,0.019856
static,05/16/2023 16:07:40.840061,-26.23722,-12.83584,0.0917875944776857,0.019955
static,05/16/2023 16:07:40.850442,-26.29599,-12.7599,0.09602497852121487,0.010381
static,05/16/2023 16:07:40.870405,-26.36864,-12.71829,0.08372224674481657,0.019963
static,05/16/2023 16:07:40.890348,-26.43961,-12.71573,0.07101615661242071,0.019943
static,05/16/2023 16:07:40.910586,-26.52257,-12.75454,0.0915891789459899,0.020238
static,05/16/2023 16:07:40.920137,-26.6062,-12.79817,0.09432684559551394,0.009551
static,05/16/2023 16:07:40.940237,-26.69995,-12.89087,0.13184214993695983,0.0201
static,05/16/2023 16:07:40.950307,-26.79948,-12.99939,0.14725084481930711,0.01007
static,05/16/2023 16:07:40.970492,-26.90936,-13.14611,0.18330404469078185,0.020185
static,05/16/2023 16:07:40.990259,-27.02253,-13.31846,0.20618431414634814,0.019767
static,05/16/2023 16:07:41.000233,-27.13885,-13.51234,0.22609687481254673,0.009974
static,05/16/2023 16:07:41.020286,-27.25775,-13.71355,0.23371494196991313,0.020053
static,05/16/2023 16:07:41.039982,-27.37891,-13.91674,0.23657117681577436,0.019696
static,05/16/2023 16:07:41.050317,-27.50289,-14.12238,0.24012257286644137,0.010335
static,05/16/2023 16:07:41.070452,-27.62799,-14.31289,0.22791241760816772,0.020135
static,05/16/2023 16:07:41.090527,-27.7575,-14.51658,0.2413761715662918,0.020075
static,05/16/2023 16:07:41.100336,-27.8881,-14.71059,0.23387227304663644,0.009809
static,05/16/2023 16:07:41.120373,-28.02351,-14.90916,0.24034540353416398,0.020037
static,05/16/2023 16:07:41.140333,-28.15586,-15.09296,0.2264927427093407,0.01996
static,05/16/2023 16:07:41.150991,-28.29357,-15.28976,0.2401963448930883,0.010658
static,05/16/2023 16:07:41.170254,-28.43168,-15.47308,0.2295225359305712,0.019263
static,05/16/2023 16:07:41.190789,-28.5744,-15.66664,0.24048798722597367,0.020535
static,05/16/2023 16:07:41.200131,-28.71108,-15.84405,0.22395475101010823,0.009342
static,05/16/2023 16:07:41.219970,-28.8521,-16.03431,0.23682379103460255,0.019839
static,05/16/2023 16:07:41.240422,-28.9901,-16.20274,0.21774449453430392,0.020452
static,05/16/2023 16:07:41.270452,-29.13482,-16.36756,0.21933880368051764,0.03003
static,05/16/2023 16:07:41.280166,-29.2783,-16.48749,0.18700191255706478,0.009714
static,05/16/2023 16:07:41.290153,-29.42703,-16.60412,0.18900574012447147,0.009987
static,05/16/2023 16:07:41.300484,-29.57003,-16.69296,0.16834947460565408,0.010331
static,05/16/2023 16:07:41.320231,-29.71977,-16.77261,0.16960598485902711,0.019747
static,05/16/2023 16:07:41.340088,-29.86929,-16.86042,0.1733978849351972,0.019857
static,05/16/2023 16:07:41.360111,-30.02184,-16.9595,0.1819020310496832,0.020023
static,05/16/2023 16:07:41.370569,-30.16708,-17.00864,0.15332774439089433,0.010458
static,05/16/2023 16:07:41.400188,-30.31513,-17.0725,0.1612355484997047,0.029619
static,05/16/2023 16:07:41.410463,-30.45269,-17.15005,0.15791376159157236,0.010275
static,05/16/2023 16:07:41.420370,-30.58801,-17.20848,0.1473959541507167,0.009907
static,05/16/2023 16:07:41.440207,-30.71577,-17.28218,0.14749341544624778,0.019837
static,05/16/2023 16:07:41.450386,-30.84858,-17.37472,0.16187077469388883,0.010179
static,05/16/2023 16:07:41.470128,-30.99097,-17.44808,0.1601767826496738,0.019742
static,05/16/2023 16:07:41.490237,-31.14369,-17.55432,0.18603853364289752,0.020109
static,05/16/2023 16:07:41.510269,-31.29812,-17.67147,0.19383690928200475,0.020032
static,05/16/2023 16:07:41.530167,-31.45725,-17.76804,0.18614005963252292,0.019898
static,05/16/2023 16:07:41.540189,-31.61672,-17.88505,0.19779287398690806,0.010022
moving,05/16/2023 16:07:41.550362,-31.7809,-18.01281,0.20803290605094174,0.010173
moving,05/16/2023 16:07:41.570581,-31.94296,-18.13375,0.20221257923284464,0.020219
moving,05/16/2023 16:07:41.590239,-32.10646,-18.26765,0.21133258149182738,0.019658
moving,05/16/2023 16:07:41.600327,-32.26477,-18.3962,0.2039292980422387,0.010088
moving,05/16/2023 16:07:41.620118,-32.42644,-18.51421,0.20015880944889697,0.019791
moving,05/16/2023 16:07:41.640207,-32.58684,-18.62154,0.19299712148112755,0.020089
moving,05/16/2023 16:07:41.650372,-32.74806,-18.72,0.18890807288202352,0.010165
moving,05/16/2023 16:07:41.670402,-32.90035,-18.80973,0.17675892339568067,0.02003
moving,05/16/2023 16:07:41.690184,-33.04959,-18.89627,0.1725159389737661,0.019782
moving,05/16/2023 16:07:41.700308,-33.18673,-18.99134,0.16687026247956413,0.010124
moving,05/16/2023 16:07:41.720390,-33.31803,-19.08417,0.16080142692153163,0.020082
moving,05/16/2023 16:07:41.740120,-33.43786,-19.17951,0.15313048194268872,0.01973
moving,05/16/2023 16:07:41.750348,-33.54846,-19.28087,0.15002069723874603,0.010228
moving,05/16/2023 16:07:41.770333,-33.64257,-19.3871,0.14192077015010918,0.019985
moving,05/16/2023 16:07:41.790447,-33.7233,-19.4844,0.12643030847071657,0.020114
moving,05/16/2023 16:07:41.800291,-33.57846,-19.48676,0.1448592254569953,0.009844
moving,05/16/2023 16:07:41.820434,-33.42856,-19.4605,0.15218277694930113,0.020143
moving,05/16/2023 16:07:41.840309,-33.27261,-19.4057,0.16529804142820062,0.019875
moving,05/16/2023 16:07:41.850659,-33.11199,-19.3394,0.17376557311504562,0.01035
moving,05/16/2023 16:07:41.870365,-32.94624,-19.25332,0.18676945387294733,0.019706
moving,05/16/2023 16:07:41.890493,-32.77227,-19.15215,0.2012484280683986,0.020128
moving,05/16/2023 16:07:41.900243,-32.59193,-19.05076,0.20688752427345655,0.00975
moving,05/16/2023 16:07:41.920190,-32.40464,-18.93591,0.21969994674555365,0.019947
moving,05/16/2023 16:07:41.940309,-32.08577,-18.80606,0.3442950760612223,0.020119
moving,05/16/2023 16:07:41.950330,-31.76229,-18.66593,0.35252762629331263,0.010021
moving,05/16/2023 16:07:41.970326,-31.42659,-18.52092,0.36568072153177456,0.019996
moving,05/16/2023 16:07:41.990178,-31.08615,-18.36433,0.3747263290722992,0.019852
