Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:17:16.060215,-35.51476,19.45624,0.17360863947396332,0.019924
moving,05/16/2023 16:17:16.070328,-35.48242,19.61872,0.1656672146201531,0.010113
moving,05/16/2023 16:17:16.089726,-35.44938,19.77769,0.1623671841844897,0.019398
moving,05/16/2023 16:17:16.110228,-35.41125,19.93357,0.16047576546008305,0.020502
moving,05/16/2023 16:17:16.120608,-35.37297,20.0843,0.1555149230781401,0.01038
moving,05/16/2023 16:17:16.140235,-35.3379,20.2364,0.15609072650225111,0.019627
moving,05/16/2023 16:17:16.160013,-35.30263,20.38332,0.15109420670561868,0.019778
moving,05/16/2023 16:17:16.170293,-35.26239,20.53343,0.15541000514767112,0.01028
moving,05/16/2023 16:17:16.189921,-35.22095,20.67635,0.1488065858757608,0.019628
moving,05/16/2023 16:17:16.209728,-35.17635,20.82107,0.1514365821061744,0.019807
moving,05/16/2023 16:17:16.220473,-35.13351,20.95723,0.14274036289711442,0.010745
moving,05/16/2023 16:17:16.240304,-35.08688,21.1028,0.1528560819856372,0.019831
moving,05/16/2023 16:17:16.259971,-35.04313,21.24355,0.14739275762397694,0.019667
moving,05/16/2023 16:17:16.269805,-34.99616,21.38857,0.15243681084305122,0.009834
moving,05/16/2023 16:17:16.289737,-34.95159,21.5286,0.14695198467526685,0.019932
moving,05/16/2023 16:17:16.310112,-34.90475,21.67632,0.15496833224888298,0.020375
moving,05/16/2023 16:17:16.320024,-34.85812,21.81937,0.15045816494959552,0.009912
moving,05/16/2023 16:17:16.340231,-34.80824,21.9752,0.16361846870081842,0.020207
moving,05/16/2023 16:17:16.359744,-34.75811,22.12818,0.16098415232562308,0.019513
moving,05/16/2023 16:17:16.369807,-34.70827,22.29244,0.17165480826356105,0.010063
moving,05/16/2023 16:17:16.390099,-34.65828,22.45477,0.16985296288260723,0.020292
moving,05/16/2023 16:17:16.409757,-34.60587,22.62591,0.17898521642861975,0.019658
moving,05/16/2023 16:17:16.420292,-34.55274,22.79586,0.1780612237406009,0.010535
moving,05/16/2023 16:17:16.440398,-34.49845,22.97409,0.18631515504649618,0.020106
moving,05/16/2023 16:17:16.460289,-34.4451,23.14987,0.18369766166176435,0.019891
moving,05/16/2023 16:17:16.470242,-34.38945,23.33315,0.1915423736409256,0.009953
moving,05/16/2023 16:17:16.489889,-34.33733,23.51368,0.18790310082593056,0.019647
moving,05/16/2023 16:17:16.510123,-34.28667,23.69032,0.1837610546334552,0.020234
moving,05/16/2023 16:17:16.520460,-34.24023,23.86242,0.17825566919456026,0.010337
moving,05/16/2023 16:17:16.540433,-34.19622,24.0314,0.17461706818063472,0.019973
moving,05/16/2023 16:17:16.560186,-34.15481,24.19523,0.16898241624500174,0.019753
moving,05/16/2023 16:17:16.569772,-34.1113,24.35935,0.1697895594552267,0.009586
moving,05/16/2023 16:17:16.589985,-34.07058,24.51873,0.1644995525829805,0.020213
moving,05/16/2023 16:17:16.610183,-34.0314,24.67892,0.16491182037683094,0.020198
moving,05/16/2023 16:17:16.620307,-33.99541,24.83452,0.15970798383299373,0.010124
moving,05/16/2023 16:17:16.639978,-33.95467,24.99015,0.16087400193940452,0.019671
moving,05/16/2023 16:17:16.659949,-33.91582,25.14201,0.1567507004769039,0.019971
moving,05/16/2023 16:17:16.670044,-33.87145,25.2944,0.15871801725071913,0.010095
moving,05/16/2023 16:17:16.689740,-33.82882,25.4442,0.15574773481498835,0.019696
moving,05/16/2023 16:17:16.709775,-33.7843,25.5927,0.1550299338837519,0.020035
moving,05/16/2023 16:17:16.729913,-33.74212,25.73779,0.1510968580083652,0.020138
moving,05/16/2023 16:17:16.740293,-33.69465,25.89025,0.1596792174955781,0.01038
moving,05/16/2023 16:17:16.760239,-33.64882,26.03968,0.1563000761356176,0.019946
moving,05/16/2023 16:17:16.769886,-33.59997,26.19911,0.16674605662503772,0.009647
moving,05/16/2023 16:17:16.790126,-33.55315,26.35419,0.16199357641585393,0.02024
moving,05/16/2023 16:17:16.810025,-33.50293,26.51721,0.17058009497007598,0.019899
moving,05/16/2023 16:17:16.819999,-33.4536,26.68271,0.17269539339542406,0.009974
moving,05/16/2023 16:17:16.840063,-33.40034,26.857,0.1822460745804965,0.020064
moving,05/16/2023 16:17:16.849901,-33.34746,27.03014,0.18103522861586974,0.009838
moving,05/16/2023 16:17:16.869738,-33.2897,27.20303,0.18228321288587987,0.019837
moving,05/16/2023 16:17:16.889752,-33.23323,27.3739,0.17995948933023997,0.020014
moving,05/16/2023 16:17:16.909751,-33.17435,27.54142,0.17756633915244222,0.019999
moving,05/16/2023 16:17:16.920045,-33.11584,27.70777,0.17633984972206437,0.010294
moving,05/16/2023 16:17:16.944682,-33.05574,27.87003,0.17303270673488227,0.024637
moving,05/16/2023 16:17:16.949823,-32.99638,28.0292,0.16987848156844246,0.005141
moving,05/16/2023 16:17:16.969737,-32.93603,28.184,0.16614801383104302,0.019914
moving,05/16/2023 16:17:16.989989,-32.87701,28.33755,0.16450216685503022,0.020252
moving,05/16/2023 16:17:17.009787,-32.81829,28.48408,0.15785778187976568,0.019798
moving,05/16/2023 16:17:17.019936,-32.75937,28.62813,0.15563408656203842,0.010149
moving,05/16/2023 16:17:17.040197,-32.69706,28.76451,0.14994012304917012,0.020261
moving,05/16/2023 16:17:17.059913,-32.63544,28.89981,0.1486711619649184,0.019716
moving,05/16/2023 16:17:17.069765,-32.56723,29.04494,0.16035997318533257,0.009852
moving,05/16/2023 16:17:17.089964,-32.49902,29.18614,0.156812129951737,0.020199
moving,05/16/2023 16:17:17.109885,-32.42318,29.33545,0.16746695703929138,0.019921
moving,05/16/2023 16:17:17.120591,-32.34718,29.48044,0.16370125259142052,0.010706
moving,05/16/2023 16:17:17.140322,-32.2697,29.63063,0.1689975931781271,0.019731
moving,05/16/2023 16:17:17.159866,-32.19308,29.77806,0.1661512241904938,0.019544
moving,05/16/2023 16:17:17.170052,-32.1139,29.92859,0.1700845475050573,0.010186
moving,05/16/2023 16:17:17.190146,-32.03498,30.07725,0.16830972045607007,0.020094
moving,05/16/2023 16:17:17.210119,-31.95525,30.22796,0.17050037243360994,0.019973
moving,05/16/2023 16:17:17.220607,-31.87604,30.37718,0.16894032230346867,0.010488
moving,05/16/2023 16:17:17.239859,-31.79867,30.52505,0.1668881475719593,0.019252
moving,05/16/2023 16:17:17.260291,-31.72111,30.67203,0.16618866989057965,0.020432
moving,05/16/2023 16:17:17.270280,-31.6433,30.8203,0.16744667509389358,0.009989
static,05/16/2023 16:17:17.290160,-31.56398,30.96843,0.16803023329151343,0.01988
static,05/16/2023 16:17:17.310201,-31.48723,31.11738,0.16756092921680718,0.020041
static,05/16/2023 16:17:17.320415,-31.40934,31.2677,0.1693013718196052,0.010214
static,05/16/2023 16:17:17.340084,-31.33467,31.41976,0.16940440519655853,0.019669
static,05/16/2023 16:17:17.359805,-31.25997,31.57418,0.1715389938177307,0.019721
static,05/16/2023 16:17:17.374069,-31.18076,31.73293,0.17741416685259487,0.014264
static,05/16/2023 16:17:17.390419,-31.10309,31.89153,0.17659725054484737,0.01635
static,05/16/2023 16:17:17.410248,-31.02458,32.05595,0.18220251507594873,0.019829
static,05/16/2023 16:17:17.419962,-30.94741,32.22145,0.18260739004760454,0.009714
static,05/16/2023 16:17:17.440009,-30.86847,32.38805,0.18435586131176113,0.020047
static,05/16/2023 16:17:17.459883,-30.7909,32.55411,0.18328401048645848,0.019874
static,05/16/2023 16:17:17.470037,-30.71701,32.71912,0.1807983191293513,0.010154
static,05/16/2023 16:17:17.489864,-30.64544,32.8858,0.18139594069328527,0.019827
static,05/16/2023 16:17:17.509821,-30.57769,33.03972,0.1681708324888708,0.019957
static,05/16/2023 16:17:17.530376,-30.51284,33.19355,0.16694068227966408,0.020555
static,05/16/2023 16:17:17.540254,-30.44691,33.33699,0.1578663944606315,0.009878
static,05/16/2023 16:17:17.549939,-30.38087,33.47954,0.15710437326821824,0.009685
static,05/16/2023 16:17:17.570952,-30.31622,33.60332,0.1396463780411048,0.021013
static,05/16/2023 16:17:17.589827,-30.2535,33.72335,0.13542894557664534,0.018875
static,05/16/2023 16:17:17.609868,-30.19623,33.82167,0.11378345793655027,0.020041
static,05/16/2023 16:17:17.620365,-30.13956,33.91582,0.10988954181358604,0.010497
static,05/16/2023 16:17:17.640366,-30.08951,33.99402,0.09284526105300298,0.020001
static,05/16/2023 16:17:17.649820,-30.03942,34.0687,0.08992280300346625,0.009454
static,05/16/2023 16:17:17.670281,-29.99423,34.13384,0.07928023524182912,0.020461
static,05/16/2023 16:17:17.690086,-29.95103,34.19531,0.07513189003346177,0.019805
static,05/16/2023 16:17:17.710183,-29.9129,34.24691,0.06415962047892716,0.020097
static,05/16/2023 16:17:17.719881,-29.87699,34.29811,0.06253773340952035,0.009698
static,05/16/2023 16:17:17.739859,-29.84276,34.34361,0.056938061962098656,0.019978
static,05/16/2023 16:17:17.760080,-29.80984,34.38752,0.054880000911080126,0.020221
static,05/16/2023 16:17:17.769973,-29.78147,34.42981,0.050924463669244927,0.009893
static,05/16/2023 16:17:17.790178,-29.75394,34.47068,0.04927735585438591,0.020205
static,05/16/2023 16:17:17.809815,-29.73079,34.49598,0.0342930386521831,0.019637
static,05/16/2023 16:17:17.820454,-29.70697,34.52321,0.036178243462056094,0.010639
static,05/16/2023 16:17:17.840210,-29.6857,34.53413,0.023909397733942885,0.019756
static,05/16/2023 16:17:17.860075,-29.6648,34.5452,0.023650684979512216,0.019865
static,05/16/2023 16:17:17.879945,-29.65065,34.54643,0.014203358757703087,0.01987
static,05/16/2023 16:17:17.889958,-29.63587,34.54842,0.014913366487817064,0.010013
static,05/16/2023 16:17:17.910038,-29.62376,34.54589,0.012371459089371671,0.02008
static,05/16/2023 16:17:17.920560,-29.61175,34.54539,0.012020403487404416,0.010522
static,05/16/2023 16:17:17.940293,-29.60066,34.53971,0.0124599558586684,0.019733
static,05/16/2023 16:17:17.949988,-29.59073,34.53567,0.010720377791849641,0.009695
static,05/16/2023 16:17:17.970265,-29.58572,34.52855,0.008706003675626859,0.020277
static,05/16/2023 16:17:17.990215,-29.58099,34.52226,0.007870006353236652,0.01995
static,05/16/2023 16:17:18.010046,-29.57933,34.51357,0.008847129477973538,0.019831
static,05/16/2023 16:17:18.019966,-29.57791,34.50472,0.008963196974296745,0.00992
static,05/16/2023 16:17:18.040273,-29.57788,34.49397,0.010750041860385202,0.020307
static,05/16/2023 16:17:18.060522,-29.57862,34.48273,0.011264333091666754,0.020249
static,05/16/2023 16:17:18.070329,-29.58111,34.46661,0.016311177149420802,0.009807
static,05/16/2023 16:17:18.090070,-29.58365,34.44953,0.017267831363549917,0.019741
static,05/16/2023 16:17:18.111040,-29.58625,34.42966,0.020039383723063544,0.02097
static,05/16/2023 16:17:18.120653,-29.58879,34.40853,0.021282116905984107,0.009613
static,05/16/2023 16:17:18.140222,-29.59065,34.38606,0.022546851221399676,0.019569
static,05/16/2023 16:17:18.149810,-29.59312,34.36257,0.023619504651878488,0.009588
static,05/16/2023 16:17:18.170021,-29.5939,34.34063,0.021953860708313608,0.020211
static,05/16/2023 16:17:18.189728,-29.59451,34.31768,0.022958105322516145,0.019707
static,05/16/2023 16:17:18.209831,-29.59382,34.29617,0.021521064100092073,0.020103
static,05/16/2023 16:17:18.220323,-29.59343,34.27402,0.022153433142513994,0.010492
static,05/16/2023 16:17:18.240130,-29.59216,34.25552,0.018543540654365816,0.019807
static,05/16/2023 16:17:18.259912,-29.59092,34.23626,0.01929987564726336,0.019782
static,05/16/2023 16:17:18.269930,-29.58953,34.21706,0.019250249349039444,0.010018
static,05/16/2023 16:17:18.290152,-29.58583,34.19767,0.019739860688458913,0.020222
static,05/16/2023 16:17:18.310151,-29.58046,34.18392,0.014761415921248088,0.019999
static,05/16/2023 16:17:18.320285,-29.57028,34.16823,0.018703168180817496,0.010134
static,05/16/2023 16:17:18.340219,-29.56046,34.15649,0.015305554547290991,0.019934
static,05/16/2023 16:17:18.360468,-29.54917,34.14236,0.018086486668228815,0.020249
static,05/16/2023 16:17:18.370047,-29.53918,34.13027,0.015683373361614857,0.009579
static,05/16/2023 16:17:18.390016,-29.52937,34.1163,0.017070354419286258,0.019969
static,05/16/2023 16:17:18.409948,-29.52108,34.10646,0.012866611830628144,0.019932
static,05/16/2023 16:17:18.420511,-29.51344,34.09629,0.012720003930814362,0.010563
static,05/16/2023 16:17:18.440439,-29.51409,34.09001,0.006313548922757196,0.019928
static,05/16/2023 16:17:18.460282,-29.51748,34.0824,0.008330918316727876,0.019843
static,05/16/2023 16:17:18.470008,-29.5279,34.08258,0.010421554586528704,0.009726
static,05/16/2023 16:17:18.490177,-29.53995,34.08382,0.012113632815966393,0.020169
static,05/16/2023 16:17:18.510152,-29.55091,34.08801,0.011733614106484387,0.019975
static,05/16/2023 16:17:18.520377,-29.56282,34.09179,0.012495459175238562,0.010225
static,05/16/2023 16:17:18.541453,-29.57376,34.10004,0.013702047292283715,0.021076
static,05/16/2023 16:17:18.560126,-29.5838,34.10559,0.01147188301892917,0.018673
static,05/16/2023 16:17:18.570293,-29.59063,34.11481,0.011474201497271798,0.010167
static,05/16/2023 16:17:18.590205,-29.59538,34.12363,0.010017729283624113,0.019912
static,05/16/2023 16:17:18.609802,-29.59494,34.13309,0.009470227030017713,0.019597
static,05/16/2023 16:17:18.620315,-29.59152,34.14183,0.009385307666770606,0.010513
static,05/16/2023 16:17:18.640267,-29.58325,34.14913,0.011030997235064633,0.019952
static,05/16/2023 16:17:18.660378,-29.57308,34.15436,0.011435987058402349,0.020111
static,05/16/2023 16:17:18.669718,-29.56031,34.15773,0.013207187437150238,0.00934
static,05/16/2023 16:17:18.690035,-29.54797,34.16036,0.01261715102549007,0.020317
static,05/16/2023 16:17:18.709954,-29.5312,34.16434,0.017235814457114598,0.019919
static,05/16/2023 16:17:18.720368,-29.51525,34.16766,0.016291866068681587,0.010414
static,05/16/2023 16:17:18.740208,-29.50166,34.17018,0.013821667772017905,0.01984
static,05/16/2023 16:17:18.750096,-29.48884,34.17257,0.013040878037924732,0.009888
static,05/16/2023 16:17:18.769972,-29.47612,34.17692,0.013443247375540287,0.019876
static,05/16/2023 16:17:18.789780,-29.46424,34.18069,0.012463839697300463,0.019808
moving,05/16/2023 16:17:18.810032,-29.45117,34.1839,0.01345841744039739,0.020252
moving,05/16/2023 16:17:18.821055,-29.43855,34.18679,0.01294667911087824,0.011023
moving,05/16/2023 16:17:18.840223,-29.42271,34.19102,0.016395075480156267,0.019168
moving,05/16/2023 16:17:18.850183,-29.40804,34.19574,0.01541062295950285,0.00996
moving,05/16/2023 16:17:18.870299,-29.39552,34.20225,0.014111360671457098,0.020116
moving,05/16/2023 16:17:18.890143,-29.38278,34.20877,0.014311463936301073,0.019844
moving,05/16/2023 16:17:18.910239,-29.37036,34.21438,0.013628224389110205,0.020096
moving,05/16/2023 16:17:18.920630,-29.35876,34.2198,0.012803765071260938,0.010391
moving,05/16/2023 16:17:18.940144,-29.34676,34.22153,0.012124062850382205,0.019514
moving,05/16/2023 16:17:18.950055,-29.33496,34.22033,0.011860860002547543,0.009911
moving,05/16/2023 16:17:18.970461,-29.31887,34.21539,0.016831271490886406,0.020406
moving,05/16/2023 16:17:18.990224,-29.30213,34.20887,0.017964910241915984,0.019763
moving,05/16/2023 16:17:19.010106,-29.28389,34.19872,0.020873909552354325,0.019882
moving,05/16/2023 16:17:19.020520,-29.26559,34.18871,0.020858813484952183,0.010414
moving,05/16/2023 16:17:19.040376,-29.24603,34.17922,0.02174060026770033,0.019856
moving,05/16/2023 16:17:19.049827,-29.22782,34.16673,0.02208176170508109,0.009451
moving,05/16/2023 16:17:19.070271,-29.20356,34.14597,0.03193000469777916,0.020444
moving,05/16/2023 16:17:19.089795,-29.17903,34.12793,0.030449343178464486,0.019524
moving,05/16/2023 16:17:19.110281,-29.14264,34.10434,0.043367271069321346,0.020486
moving,05/16/2023 16:17:19.120006,-29.10518,34.08214,0.04354413393328503,0.009725
moving,05/16/2023 16:17:19.140007,-29.03096,34.05209,0.08007253524149355,0.020001
moving,05/16/2023 16:17:19.160082,-28.95649,34.0237,0.07969801126753624,0.020075
moving,05/16/2023 16:17:19.170397,-28.8541,33.98407,0.10979184395937426,0.010315
moving,05/16/2023 16:17:19.190283,-28.75024,33.94366,0.11144446015841061,0.019886
moving,05/16/2023 16:17:19.210235,-28.62513,33.89315,0.13492135561133758,0.019952
moving,05/16/2023 16:17:19.220376,-28.49897,33.8398,0.13697652390099505,0.010141
moving,05/16/2023 16:17:19.240110,-28.35335,33.77345,0.16002345734297915,0.019734
moving,05/16/2023 16:17:19.260130,-28.20639,33.70624,0.16159958446728576,0.02002
moving,05/16/2023 16:17:19.270914,-28.04555,33.63041,0.1778192748270013,0.010784
moving,05/16/2023 16:17:19.290360,-27.88396,33.55433,0.1786042958609891,0.019446
moving,05/16/2023 16:17:19.309911,-27.70983,33.4695,0.19369405205116644,0.019551
moving,05/16/2023 16:17:19.330120,-27.5331,33.37991,0.19814101291756495,0.020209
moving,05/16/2023 16:17:19.339785,-27.34741,33.28505,0.20851665568966227,0.009665
moving,05/16/2023 16:17:19.359805,-27.15985,33.18333,0.21336755142242347,0.02002
moving,05/16/2023 16:17:19.371023,-26.96618,33.07523,0.22179648081067255,0.011218
moving,05/16/2023 16:17:19.390152,-26.76967,32.96492,0.22535411289790036,0.019129
moving,05/16/2023 16:17:19.409862,-26.56941,32.85342,0.22920802254720476,0.01971
moving,05/16/2023 16:17:19.429949,-26.36641,32.74039,0.2323462521755013,0.020087
moving,05/16/2023 16:17:19.440342,-26.16153,32.62997,0.23274103806591395,0.010393
moving,05/16/2023 16:17:19.450082,-25.95536,32.51636,0.23540029949003968,0.00974
moving,05/16/2023 16:17:19.471247,-25.7495,32.40465,0.23421670243601234,0.021165
moving,05/16/2023 16:17:19.491706,-25.54253,32.29123,0.23600990932585922,0.020459
moving,05/16/2023 16:17:19.509694,-25.34061,32.18221,0.22947123305547315,0.017988
moving,05/16/2023 16:17:19.519817,-25.13933,32.07193,0.22951103851448917,0.010123
moving,05/16/2023 16:17:19.539828,-24.94452,31.96726,0.22114869432126572,0.020011
moving,05/16/2023 16:17:19.560061,-24.7504,31.86167,0.2209792354498506,0.020233
moving,05/16/2023 16:17:19.571871,-24.55973,31.75925,0.21643683905472288,0.01181
moving,05/16/2023 16:17:19.590223,-24.36987,31.65811,0.21511884901142433,0.018352
moving,05/16/2023 16:17:19.610168,-24.18451,31.56186,0.20885974265042076,0.019945
moving,05/16/2023 16:17:19.619770,-24.00056,31.46664,0.2071338960672524,0.009602
moving,05/16/2023 16:17:19.639781,-23.81601,31.37663,0.2053302281691644,0.020011
moving,05/16/2023 16:17:19.659876,-23.63228,31.28617,0.20479190535760675,0.020095
moving,05/16/2023 16:17:19.672239,-23.45939,31.18917,0.1982421552041856,0.012363
moving,05/16/2023 16:17:19.690063,-23.28778,31.09309,0.19667576998705075,0.017824
moving,05/16/2023 16:17:19.710345,-23.12417,30.99383,0.1913655656067749,0.020282
moving,05/16/2023 16:17:19.720319,-22.96062,30.89396,0.1916314676664563,0.009974
moving,05/16/2023 16:17:19.740006,-22.7965,30.79054,0.19398729546029286,0.019687
moving,05/16/2023 16:17:19.760098,-22.63017,30.68583,0.19654478624476623,0.020092
moving,05/16/2023 16:17:19.772620,-22.46283,30.57909,0.19848451627267924,0.012522
moving,05/16/2023 16:17:19.790416,-22.29243,30.47203,0.20124115781817692,0.017796
moving,05/16/2023 16:17:19.810187,-22.11712,30.36308,0.20640663409880966,0.019771
moving,05/16/2023 16:17:19.820292,-21.93708,30.2499,0.21265962005044425,0.010105
moving,05/16/2023 16:17:19.839988,-21.75391,30.13471,0.21637926194531817,0.019696
moving,05/16/2023 16:17:19.859928,-21.56422,30.01935,0.22201402140405607,0.01994
moving,05/16/2023 16:17:19.873388,-21.36782,29.90422,0.227657367330821,0.01346
moving,05/16/2023 16:17:19.890326,-21.16323,29.78626,0.2361601780571819,0.016938
moving,05/16/2023 16:17:19.910241,-20.95207,29.66772,0.24215754623798055,0.019915
moving,05/16/2023 16:17:19.920010,-20.73454,29.54536,0.2495821918727378,0.009769
moving,05/16/2023 16:17:19.940227,-20.51732,29.42459,0.24853555339226416,0.020217
