Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:01:02.733335,-46.78897,-25.29988,0.03120574626571242,0.009846
moving,05/16/2023 16:01:02.754175,-46.78302,-25.26701,0.03340418237287294,0.02084
moving,05/16/2023 16:01:02.773365,-46.77234,-25.21622,0.05190073698898635,0.01919
moving,05/16/2023 16:01:02.793241,-46.75914,-25.14062,0.07674372938553453,0.019876
moving,05/16/2023 16:01:02.803871,-46.74491,-25.06138,0.08050758038843252,0.01063
moving,05/16/2023 16:01:02.823531,-46.72972,-24.97782,0.08492943953659214,0.01966
moving,05/16/2023 16:01:02.833696,-46.71035,-24.86762,0.11188939583356698,0.010165
moving,05/16/2023 16:01:02.853777,-46.68952,-24.74853,0.1208979611077037,0.020081
moving,05/16/2023 16:01:02.873987,-46.65948,-24.60156,0.1500086080863357,0.02021
moving,05/16/2023 16:01:02.893510,-46.61927,-24.43351,0.17279365323992793,0.019523
moving,05/16/2023 16:01:02.903665,-46.5779,-24.26281,0.17564158647654848,0.010155
moving,05/16/2023 16:01:02.923558,-46.53539,-24.08907,0.1788649985324149,0.019893
moving,05/16/2023 16:01:02.934012,-46.48753,-23.90666,0.18858416609037015,0.010454
moving,05/16/2023 16:01:02.953471,-46.43884,-23.72428,0.1887675303117554,0.019459
moving,05/16/2023 16:01:02.973556,-46.38744,-23.5398,0.19150673721830347,0.020085
moving,05/16/2023 16:01:02.983779,-46.33529,-23.35724,0.1898625189446281,0.010223
moving,05/16/2023 16:01:03.007988,-46.27746,-23.1676,0.1982615406477025,0.024209
moving,05/16/2023 16:01:03.024056,-46.21915,-22.97834,0.19803889441218406,0.016068
moving,05/16/2023 16:01:03.033921,-46.16243,-22.7827,0.2036962640796345,0.009865
moving,05/16/2023 16:01:03.053406,-46.10609,-22.58624,0.20437888149219133,0.019485
moving,05/16/2023 16:01:03.073309,-46.04935,-22.38165,0.21231225989094551,0.019903
moving,05/16/2023 16:01:03.083622,-45.99367,-22.17865,0.21049765414369642,0.010313
moving,05/16/2023 16:01:03.103531,-45.94061,-21.96971,0.21557200003711294,0.019909
moving,05/16/2023 16:01:03.123612,-45.88895,-21.75965,0.21631911427333284,0.020081
moving,05/16/2023 16:01:03.133448,-45.88895,-21.75965,0.0,0.009836
moving,05/16/2023 16:01:03.153993,-45.88895,-21.75965,0.0,0.020545
moving,05/16/2023 16:01:03.173397,-45.88895,-21.75965,0.0,0.019404
moving,05/16/2023 16:01:03.183917,-45.88895,-21.75965,0.0,0.01052
moving,05/16/2023 16:01:03.204947,-45.88895,-21.75965,0.0,0.02103
moving,05/16/2023 16:01:03.223919,-45.88895,-21.75965,0.0,0.018972
moving,05/16/2023 16:01:03.233285,-45.88895,-21.75965,0.0,0.009366
moving,05/16/2023 16:01:03.253361,-45.88895,-21.75965,0.0,0.020076
moving,05/16/2023 16:01:03.273527,-45.88895,-21.75965,0.0,0.020166
moving,05/16/2023 16:01:03.284047,-45.88895,-21.75965,0.0,0.01052
moving,05/16/2023 16:01:03.303782,-45.77768,-21.52697,0.2579166440926253,0.019735
moving,05/16/2023 16:01:03.323589,-45.667,-21.2971,0.2551279665187611,0.019807
moving,05/16/2023 16:01:03.333547,-45.55736,-21.06479,0.2568829805572969,0.009958
moving,05/16/2023 16:01:03.354318,-45.44852,-20.8349,0.2543532144479385,0.020771
moving,05/16/2023 16:01:03.373514,-45.44852,-20.8349,0.0,0.019196
moving,05/16/2023 16:01:03.383783,-45.44852,-20.8349,0.0,0.010269
moving,05/16/2023 16:01:03.403823,-45.33675,-20.55557,0.3008617320298494,0.02004
moving,05/16/2023 16:01:03.423444,-45.22798,-20.28031,0.29597124944831993,0.019621
moving,05/16/2023 16:01:03.434073,-45.22798,-20.28031,0.0,0.010629
moving,05/16/2023 16:01:03.459201,-45.22798,-20.28031,0.0,0.025128
moving,05/16/2023 16:01:03.473938,-45.12658,-19.96563,0.33061376619856675,0.014737
moving,05/16/2023 16:01:03.483872,-45.02826,-19.66043,0.3206460079277432,0.009934
moving,05/16/2023 16:01:03.503569,-45.02826,-19.66043,0.0,0.019697
moving,05/16/2023 16:01:03.523622,-45.02826,-19.66043,0.0,0.020053
moving,05/16/2023 16:01:03.533582,-44.92977,-19.32184,0.35262369205712907,0.00996
moving,05/16/2023 16:01:03.553362,-44.83421,-18.99275,0.3426834424071293,0.01978
moving,05/16/2023 16:01:03.573498,-44.73972,-18.64801,0.35745493100529635,0.020136
moving,05/16/2023 16:01:03.583712,-44.64824,-18.3128,0.34746846547564497,0.010214
moving,05/16/2023 16:01:03.604291,-44.5618,-17.96091,0.3623512739042064,0.020579
moving,05/16/2023 16:01:03.623527,-44.47822,-17.61727,0.35365812022346893,0.019236
moving,05/16/2023 16:01:03.633708,-44.4001,-17.26279,0.3629859567531524,0.010181
moving,05/16/2023 16:01:03.653965,-44.3228,-16.90097,0.3699851380798947,0.020257
moving,05/16/2023 16:01:03.673571,-44.24804,-16.54663,0.3621407091173265,0.019606
moving,05/16/2023 16:01:03.683694,-44.17535,-16.19971,0.3544535547853918,0.010123
moving,05/16/2023 16:01:03.703584,-44.10347,-15.8459,0.36103774110195114,0.01989
moving,05/16/2023 16:01:03.723820,-44.03334,-15.49737,0.3555156505697042,0.020236
moving,05/16/2023 16:01:03.743652,-43.96195,-15.14505,0.3594800613385958,0.019832
moving,05/16/2023 16:01:03.753509,-43.88993,-14.79108,0.36122242635251833,0.009857
moving,05/16/2023 16:01:03.773362,-43.81853,-14.43956,0.35869802118216215,0.019853
moving,05/16/2023 16:01:03.783643,-43.74796,-14.08811,0.35846509927746156,0.010281
moving,05/16/2023 16:01:03.803663,-43.67802,-13.7309,0.36399256544605485,0.02002
moving,05/16/2023 16:01:03.823477,-43.60862,-13.37839,0.3592765788358596,0.019814
moving,05/16/2023 16:01:03.833706,-43.5401,-13.02638,0.35861682963854313,0.010229
moving,05/16/2023 16:01:03.853458,-43.47165,-12.67428,0.3586918071269552,0.019752
moving,05/16/2023 16:01:03.873385,-43.41467,-12.32499,0.3539070845575141,0.019927
moving,05/16/2023 16:01:03.883895,-43.35709,-11.97661,0.3531063307277276,0.01051
moving,05/16/2023 16:01:03.903800,-43.30397,-11.63688,0.3438578300693483,0.019905
moving,05/16/2023 16:01:03.923441,-43.24942,-11.29775,0.3434892420440548,0.019641
moving,05/16/2023 16:01:03.933716,-43.19986,-10.96171,0.33967495521454083,0.010275
moving,05/16/2023 16:01:03.953676,-43.14891,-10.6205,0.3449929950013481,0.01996
moving,05/16/2023 16:01:03.973359,-43.09685,-10.28206,0.34242061444953914,0.019683
moving,05/16/2023 16:01:03.983835,-43.04319,-9.944026,0.3422665346714463,0.010476
moving,05/16/2023 16:01:04.003755,-42.98828,-9.610235,0.3382773119513039,0.01992
moving,05/16/2023 16:01:04.024637,-42.93147,-9.273854,0.3411444756419196,0.020882
moving,05/16/2023 16:01:04.033390,-42.87631,-8.94872,0.3297798410394429,0.008753
moving,05/16/2023 16:01:04.053667,-42.81927,-8.623052,0.3306254796956814,0.020277
moving,05/16/2023 16:01:04.073812,-42.76571,-8.30159,0.32589337373441746,0.020145
moving,05/16/2023 16:01:04.083440,-42.70861,-7.975955,0.3306033321444285,0.009628
moving,05/16/2023 16:01:04.103947,-42.64849,-7.655511,0.3260349237980493,0.020507
moving,05/16/2023 16:01:04.123832,-42.58561,-7.336382,0.32526483523584215,0.019885
moving,05/16/2023 16:01:04.133271,-42.52466,-7.036627,0.30588880745297103,0.009439
moving,05/16/2023 16:01:04.154056,-42.46446,-6.749446,0.29342284635147203,0.020785
moving,05/16/2023 16:01:04.173380,-42.40266,-6.460811,0.2951769015776823,0.019324
moving,05/16/2023 16:01:04.184036,-42.33868,-6.171165,0.2966281269805677,0.010656
moving,05/16/2023 16:01:04.203632,-42.27783,-5.896434,0.2813891342269623,0.019596
moving,05/16/2023 16:01:04.223529,-42.21432,-5.625062,0.2787046509909734,0.019897
moving,05/16/2023 16:01:04.233339,-42.14819,-5.365603,0.267753897415145,0.00981
moving,05/16/2023 16:01:04.254440,-42.07885,-5.10609,0.26861688846570986,0.021101
moving,05/16/2023 16:01:04.273792,-42.01059,-4.853257,0.26188538235075326,0.019352
moving,05/16/2023 16:01:04.283879,-41.93921,-4.60265,0.2605743134865751,0.010087
moving,05/16/2023 16:01:04.303550,-41.86648,-4.361519,0.2518606997151395,0.019671
moving,05/16/2023 16:01:04.323948,-41.78928,-4.120985,0.25261917020685676,0.020398
moving,05/16/2023 16:01:04.333321,-41.71364,-3.888881,0.24411816076646167,0.009373
moving,05/16/2023 16:01:04.353808,-41.63154,-3.657776,0.2452548287496078,0.020487
moving,05/16/2023 16:01:04.373812,-41.54789,-3.435451,0.2375410030394749,0.020004
moving,05/16/2023 16:01:04.384354,-41.45938,-3.215735,0.23687368101163098,0.010542
moving,05/16/2023 16:01:04.403796,-41.37299,-3.003383,0.22925227153509364,0.019442
moving,05/16/2023 16:01:04.423888,-41.28361,-2.789323,0.23197083437363347,0.020092
moving,05/16/2023 16:01:04.433297,-41.20261,-2.579082,0.22530485587532387,0.009409
moving,05/16/2023 16:01:04.454296,-41.11849,-2.369353,0.22596997110456932,0.020999
moving,05/16/2023 16:01:04.473253,-41.04272,-2.157365,0.2251222002468875,0.018957
moving,05/16/2023 16:01:04.483604,-40.96501,-1.946502,0.22472660916989898,0.010351
moving,05/16/2023 16:01:04.503660,-40.8942,-1.736002,0.22209076095146368,0.020056
moving,05/16/2023 16:01:04.523786,-40.82159,-1.523283,0.22477007154200862,0.020126
moving,05/16/2023 16:01:04.533717,-40.75777,-1.305852,0.22660368964560118,0.009931
moving,05/16/2023 16:01:04.553451,-40.69164,-1.086685,0.22892651831756014,0.019734
moving,05/16/2023 16:01:04.573641,-40.63,-0.8677527,0.2274441504705926,0.02019
moving,05/16/2023 16:01:04.583570,-40.56644,-0.6485711,0.22821140939611315,0.009929
moving,05/16/2023 16:01:04.603800,-40.50943,-0.42983,0.2260482446939365,0.02023
moving,05/16/2023 16:01:04.623690,-40.45024,-0.2080372,0.22955500916303287,0.01989
moving,05/16/2023 16:01:04.633418,-40.39165,0.01502043,0.2306241409766488,0.009728
moving,05/16/2023 16:01:04.654167,-40.33406,0.2386099,0.23088711353144123,0.020749
moving,05/16/2023 16:01:04.673730,-40.2738,0.4633556,0.23268411477470896,0.019563
moving,05/16/2023 16:01:04.683803,-40.21125,0.6884,0.2335754363612754,0.010073
moving,05/16/2023 16:01:04.703781,-40.15701,0.9139618,0.23199160161359295,0.019978
moving,05/16/2023 16:01:04.723703,-40.1016,1.140619,0.23333185468735343,0.019922
moving,05/16/2023 16:01:04.733764,-40.04973,1.363141,0.2284874994042345,0.010061
moving,05/16/2023 16:01:04.754129,-39.99704,1.583271,0.22634807929381662,0.020365
moving,05/16/2023 16:01:04.773533,-39.95386,1.80252,0.223460592501228,0.019404
moving,05/16/2023 16:01:04.783615,-39.91064,2.019182,0.22093073720965084,0.010082
moving,05/16/2023 16:01:04.803427,-39.86116,2.235794,0.2221914241009321,0.019812
moving,05/16/2023 16:01:04.823761,-39.81233,2.45241,0.2220514813190842,0.020334
moving,05/16/2023 16:01:04.833378,-39.75472,2.669943,0.22503226032949242,0.009617
moving,05/16/2023 16:01:04.853385,-39.69884,2.885229,0.22241995458141825,0.020007
moving,05/16/2023 16:01:04.873556,-39.63546,3.098401,0.2223945277744024,0.020171
moving,05/16/2023 16:01:04.883747,-39.57405,3.309199,0.21956089110768404,0.010191
moving,05/16/2023 16:01:04.903654,-39.50932,3.521806,0.22224245622517708,0.019907
moving,05/16/2023 16:01:04.923578,-39.44722,3.732697,0.21984408993875634,0.019924
moving,05/16/2023 16:01:04.933485,-39.37935,3.945321,0.22319341898004041,0.009907
moving,05/16/2023 16:01:04.953466,-39.31302,4.155136,0.22005000142013187,0.019981
moving,05/16/2023 16:01:04.973492,-39.24175,4.368886,0.22531860864118572,0.020026
moving,05/16/2023 16:01:04.983773,-39.17005,4.580572,0.2234991109512521,0.010281
moving,05/16/2023 16:01:05.003884,-39.09554,4.790141,0.22242056078744293,0.020111
moving,05/16/2023 16:01:05.024128,-39.02166,4.991989,0.21494387524188818,0.020244
moving,05/16/2023 16:01:05.033517,-38.94976,5.196299,0.21659221154048852,0.009389
moving,05/16/2023 16:01:05.053701,-38.8791,5.39551,0.21137137488553062,0.020184
moving,05/16/2023 16:01:05.073377,-38.81108,5.602601,0.21797569286734847,0.019676
moving,05/16/2023 16:01:05.083703,-38.74217,5.810393,0.21892031281724303,0.010326
moving,05/16/2023 16:01:05.104267,-38.67227,6.028968,0.229479935125057,0.020564
moving,05/16/2023 16:01:05.123687,-38.60222,6.245596,0.22767233666829023,0.01942
moving,05/16/2023 16:01:05.133664,-38.52576,6.468698,0.23584027222677775,0.009977
moving,05/16/2023 16:01:05.153900,-38.44924,6.690444,0.2345774902159187,0.020236
moving,05/16/2023 16:01:05.173681,-38.36984,6.913149,0.23643577780234473,0.019781
moving,05/16/2023 16:01:05.184109,-38.29125,7.137742,0.23794622028727644,0.010428
moving,05/16/2023 16:01:05.203547,-38.2136,7.361129,0.23649793713476586,0.019438
moving,05/16/2023 16:01:05.223499,-38.1373,7.582767,0.23440369673705924,0.019952
moving,05/16/2023 16:01:05.233666,-38.06404,7.804172,0.23321063788987206,0.010167
moving,05/16/2023 16:01:05.253950,-37.99305,8.025202,0.232150470600428,0.020284
moving,05/16/2023 16:01:05.273616,-37.92367,8.24535,0.2308218497109824,0.019666
moving,05/16/2023 16:01:05.284238,-37.85759,8.462614,0.22709075739888662,0.010622
moving,05/16/2023 16:01:05.303809,-37.85759,8.462614,0.0,0.019571
moving,05/16/2023 16:01:05.323433,-37.85759,8.462614,0.0,0.019624
moving,05/16/2023 16:01:05.333592,-37.85759,8.462614,0.0,0.010159
moving,05/16/2023 16:01:05.353720,-37.85759,8.462614,0.0,0.020128
moving,05/16/2023 16:01:05.373389,-37.85759,8.462614,0.0,0.019669
moving,05/16/2023 16:01:05.384073,-37.85759,8.462614,0.0,0.010684
moving,05/16/2023 16:01:05.403787,-37.78233,8.774211,0.32055694971252674,0.019714
moving,05/16/2023 16:01:05.423410,-37.71219,9.081586,0.3152760857169483,0.019623
moving,05/16/2023 16:01:05.433634,-37.6398,9.372431,0.29971841138808997,0.010224
moving,05/16/2023 16:01:05.453310,-37.57304,9.661872,0.2970403845961022,0.019676
moving,05/16/2023 16:01:05.473563,-37.51417,9.945188,0.28936764289740385,0.020253
moving,05/16/2023 16:01:05.483947,-37.46069,10.22636,0.28621286481218816,0.010384
moving,05/16/2023 16:01:05.503425,-36.083,17.17627,7.085144934593786,0.019478
moving,05/16/2023 16:01:05.523752,-36.08606,17.18564,0.009857002586995728,0.020327
moving,05/16/2023 16:01:05.533468,-36.09138,17.2077,0.022692421642477093,0.009716
moving,05/16/2023 16:01:05.553448,-36.09966,17.23679,0.03024543767248194,0.01998
moving,05/16/2023 16:01:05.574073,-36.10484,17.2735,0.0370736631586357,0.020625
moving,05/16/2023 16:01:05.583777,-36.11329,17.31707,0.0443818363748072,0.009704
moving,05/16/2023 16:01:05.603724,-36.11625,17.35529,0.03833444925911856,0.019947
moving,05/16/2023 16:01:05.623781,-36.12178,17.39871,0.04377073565751552,0.020057
moving,05/16/2023 16:01:05.633518,-36.11837,17.43701,0.038451503221590466,0.009737
moving,05/16/2023 16:01:05.653785,-36.11692,17.48051,0.04352415995742858,0.020267
moving,05/16/2023 16:01:05.673540,-36.10871,17.52175,0.042049277044916386,0.019755
moving,05/16/2023 16:01:05.683780,-36.10133,17.56704,0.045887345750216094,0.01024
moving,05/16/2023 16:01:05.703575,-36.0843,17.60934,0.045599461619629,0.019795
moving,05/16/2023 16:01:05.723389,-36.06746,17.6547,0.04838507207806919,0.019814
moving,05/16/2023 16:01:05.733289,-36.04213,17.69932,0.051308413540081345,0.0099
moving,05/16/2023 16:01:05.753691,-36.01755,17.74703,0.05366954909443416,0.020402
moving,05/16/2023 16:01:05.773750,-35.98378,17.80141,0.06401247768990041,0.020059
moving,05/16/2023 16:01:05.784081,-35.94987,17.85838,0.06629833331238705,0.010331
moving,05/16/2023 16:01:05.804156,-35.90727,17.92048,0.07530717097328866,0.020075
moving,05/16/2023 16:01:05.823831,-35.8637,17.98485,0.07772928534342534,0.019675
moving,05/16/2023 16:01:05.833713,-35.8128,18.05392,0.08579903787339258,0.009882
moving,05/16/2023 16:01:05.853515,-35.76038,18.12472,0.08809367968248519,0.019802
moving,05/16/2023 16:01:05.873513,-35.7022,18.20114,0.0960464929083818,0.019998
moving,05/16/2023 16:01:05.883802,-35.64241,18.28044,0.09931431971271784,0.010289
moving,05/16/2023 16:01:05.903639,-35.5787,18.36683,0.10734149337511711,0.019837
moving,05/16/2023 16:01:05.923506,-35.51217,18.45875,0.11347038071673021,0.019867
moving,05/16/2023 16:01:05.933582,-35.44036,18.55638,0.12119526805944343,0.010076
moving,05/16/2023 16:01:05.953493,-35.36497,18.65735,0.12601028926242436,0.019911
moving,05/16/2023 16:01:05.973496,-35.28413,18.76649,0.13581842732118618,0.020003
moving,05/16/2023 16:01:05.983971,-35.20026,18.87779,0.1393623582607569,0.010475
moving,05/16/2023 16:01:06.003659,-35.11086,18.99022,0.1436414456206827,0.019688
moving,05/16/2023 16:01:06.023325,-35.01903,19.10653,0.14819164956231498,0.019666
moving,05/16/2023 16:01:06.033782,-34.92932,19.2226,0.14669740624837507,0.010457
moving,05/16/2023 16:01:06.055767,-34.83782,19.34185,0.15030905661336433,0.021985
moving,05/16/2023 16:01:06.073541,-34.75254,19.45959,0.1453801430732513,0.017774
moving,05/16/2023 16:01:06.083607,-34.66571,19.57762,0.1465282559781604,0.010066
moving,05/16/2023 16:01:06.103433,-34.66571,19.57762,0.0,0.019826
moving,05/16/2023 16:01:06.123538,-34.66571,19.57762,0.0,0.020105
moving,05/16/2023 16:01:06.133417,-34.66571,19.57762,0.0,0.009879
moving,05/16/2023 16:01:06.153419,-34.66571,19.57762,0.0,0.020002
moving,05/16/2023 16:01:06.173645,-34.66571,19.57762,0.0,0.020226
moving,05/16/2023 16:01:06.183830,-34.66571,19.57762,0.0,0.010185
moving,05/16/2023 16:01:06.203758,-34.66571,19.57762,0.0,0.019928
moving,05/16/2023 16:01:06.223881,-34.66571,19.57762,0.0,0.020123
moving,05/16/2023 16:01:06.233369,-34.5816,19.74763,0.1896783914946552,0.009488
moving,05/16/2023 16:01:06.253995,-34.49884,19.91724,0.18872405702506406,0.020626
moving,05/16/2023 16:01:06.273300,-34.41375,20.08326,0.18655548370391056,0.019305
moving,05/16/2023 16:01:06.284149,-34.32979,20.24816,0.18504402611270485,0.010849
moving,05/16/2023 16:01:06.303988,-34.24996,20.4315,0.1999659583529172,0.019839
moving,05/16/2023 16:01:06.323630,-34.17116,20.61193,0.19688683272377713,0.019642
moving,05/16/2023 16:01:06.333582,-34.09652,20.80689,0.2087595056518377,0.009952
moving,05/16/2023 16:01:06.353810,-34.0235,20.99991,0.2063701548189568,0.020228
moving,05/16/2023 16:01:06.374015,-33.95676,21.20468,0.21537172632450946,0.020205
moving,05/16/2023 16:01:06.383872,-33.8908,21.40705,0.2128481583194962,0.009857
moving,05/16/2023 16:01:06.403663,-33.82809,21.61488,0.2170848981389505,0.019791
moving,05/16/2023 16:01:06.423917,-33.76682,21.81948,0.21357708889297963,0.020254
moving,05/16/2023 16:01:06.433299,-33.70951,22.02273,0.21117527932975574,0.009382
moving,05/16/2023 16:01:06.454121,-33.65425,22.22469,0.2093836411948181,0.020822
moving,05/16/2023 16:01:06.476031,-33.6008,22.42736,0.20959969322496702,0.02191
moving,05/16/2023 16:01:06.493368,-33.54916,22.63239,0.2114331821167155,0.017337
moving,05/16/2023 16:01:06.503765,-33.49854,22.84097,0.21463457503393826,0.010397
moving,05/16/2023 16:01:06.523885,-33.44869,23.04992,0.2148141638719397,0.02012
moving,05/16/2023 16:01:06.533349,-33.40022,23.26168,0.2172363655100117,0.009464
moving,05/16/2023 16:01:06.553496,-33.35134,23.47062,0.21458140180360574,0.020147
moving,05/16/2023 16:01:06.573471,-33.30186,23.67411,0.20941931739932612,0.019975
moving,05/16/2023 16:01:06.583476,-33.25227,23.8737,0.20565829961370327,0.010005
moving,05/16/2023 16:01:06.603836,-33.20166,24.06716,0.19997035705324248,0.02036
moving,05/16/2023 16:01:06.623457,-33.15186,24.2544,0.1937494712250835,0.019621
moving,05/16/2023 16:01:06.633297,-33.10217,24.43566,0.18794755571701158,0.00984
moving,05/16/2023 16:01:06.653594,-33.05489,24.61339,0.18391125930730887,0.020297
moving,05/16/2023 16:01:06.673407,-33.00806,24.79137,0.18403784746622245,0.019813
moving,05/16/2023 16:01:06.683588,-32.96304,24.96699,0.1812986067238234,0.010181
moving,05/16/2023 16:01:06.703487,-32.91682,25.14261,0.18160031057242323,0.019899
moving,05/16/2023 16:01:06.723870,-32.87382,25.3169,0.17951602741816577,0.020383
moving,05/16/2023 16:01:06.733247,-32.83569,25.48901,0.17628315007396533,0.009377
