Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:31:31.921735,-19.42871,-16.50443,0.007815529412648337,0.019424
static,05/10/2023 12:31:31.941714,-19.43549,-16.50714,0.00730154093325776,0.019979
static,05/10/2023 12:31:31.951684,-19.44417,-16.50953,0.00900302726864573,0.00997
static,05/10/2023 12:31:31.971880,-19.45227,-16.51229,0.008557312662277446,0.020196
static,05/10/2023 12:31:31.991874,-19.46037,-16.51327,0.008159068574294276,0.019994
static,05/10/2023 12:31:32.001635,-19.46852,-16.51431,0.008216087876843107,0.009761
static,05/10/2023 12:31:32.021569,-19.477,-16.51421,0.008480589602143125,0.019934
static,05/10/2023 12:31:32.041677,-19.48548,-16.51399,0.00848285329355504,0.020108
static,05/10/2023 12:31:32.051996,-19.49261,-16.51407,0.007130448793729693,0.010319
static,05/10/2023 12:31:32.072501,-19.49974,-16.51273,0.007254825979994179,0.020505
static,05/10/2023 12:31:32.091245,-19.50933,-16.50833,0.010551213200385563,0.018744
static,05/10/2023 12:31:32.101771,-19.51777,-16.50348,0.009734274497876807,0.010526
static,05/10/2023 12:31:32.121727,-19.52433,-16.49301,0.012355342973789204,0.019956
static,05/10/2023 12:31:32.142754,-19.53076,-16.48313,0.011788099931713867,0.021027
static,05/10/2023 12:31:32.152097,-19.53935,-16.47741,0.010320198641497618,0.009343
static,05/10/2023 12:31:32.172144,-19.54751,-16.4709,0.010438663707581808,0.020047
static,05/10/2023 12:31:32.191715,-19.5544,-16.46068,0.012325603433505207,0.019571
static,05/10/2023 12:31:32.201764,-19.56122,-16.45091,0.011914919219195729,0.010049
static,05/10/2023 12:31:32.221806,-19.56634,-16.44171,0.010528741615217545,0.020042
static,05/10/2023 12:31:32.241905,-19.57134,-16.43344,0.009664000206952744,0.020099
static,05/10/2023 12:31:32.252130,-19.58372,-16.4217,0.017061418463890934,0.010225
static,05/10/2023 12:31:32.271417,-19.59563,-16.41066,0.016239756771578674,0.019287
static,05/10/2023 12:31:32.291386,-19.60635,-16.39843,0.016263188494263794,0.019969
static,05/10/2023 12:31:32.321632,-19.61686,-16.38609,0.01620912397386252,0.030246
static,05/10/2023 12:31:32.331368,-19.62908,-16.37673,0.015392790520240262,0.009736
static,05/10/2023 12:31:32.341594,-19.64087,-16.36783,0.014772071621813158,0.010226
static,05/10/2023 12:31:32.351539,-19.6533,-16.36142,0.013985456731908326,0.009945
static,05/10/2023 12:31:32.371834,-19.66562,-16.35541,0.013707753280533376,0.020295
static,05/10/2023 12:31:32.391702,-19.6772,-16.34121,0.01832311108954851,0.019868
static,05/10/2023 12:31:32.401730,-19.68846,-16.32741,0.017810884312689134,0.010028
static,05/10/2023 12:31:32.421443,-19.70093,-16.31224,0.019637459102441135,0.019713
static,05/10/2023 12:31:32.441649,-19.71282,-16.297,0.019329503356268166,0.020206
static,05/10/2023 12:31:32.451564,-19.72435,-16.27611,0.0238606999059137,0.009915
static,05/10/2023 12:31:32.471985,-19.73509,-16.25624,0.022586821378848407,0.020421
static,05/10/2023 12:31:32.491173,-19.73793,-16.23663,0.01981458301352467,0.019188
static,05/10/2023 12:31:32.501805,-19.73992,-16.21807,0.018666378866830084,0.010632
static,05/10/2023 12:31:32.521602,-19.73975,-16.19885,0.01922075180631669,0.019797
static,05/10/2023 12:31:32.541695,-19.74006,-16.17984,0.01901252744902837,0.020093
static,05/10/2023 12:31:32.551880,-19.74253,-16.16373,0.01629825143995263,0.010185
static,05/10/2023 12:31:32.571570,-19.74524,-16.1482,0.01576467570234348,0.01969
static,05/10/2023 12:31:32.591470,-19.74599,-16.1339,0.014319654325435421,0.0199
static,05/10/2023 12:31:32.601984,-19.74698,-16.11894,0.014992721567482853,0.010514
static,05/10/2023 12:31:32.621597,-19.74906,-16.10477,0.01432184694793231,0.019613
static,05/10/2023 12:31:32.641356,-19.75079,-16.09266,0.012232947314526899,0.019759
static,05/10/2023 12:31:32.651881,-19.75331,-16.08163,0.011314207882125935,0.010525
static,05/10/2023 12:31:32.671396,-19.75572,-16.07125,0.010656101538556879,0.019515
static,05/10/2023 12:31:32.691281,-19.75892,-16.06115,0.01059481005020632,0.019885
static,05/10/2023 12:31:32.701738,-19.76181,-16.04997,0.011547488904522618,0.010457
static,05/10/2023 12:31:32.721734,-19.76485,-16.03822,0.012136890046464708,0.019996
static,05/10/2023 12:31:32.741339,-19.76789,-16.02654,0.012069134186012463,0.019605
static,05/10/2023 12:31:32.757157,-19.76633,-16.01403,0.012606890972796462,0.015818
static,05/10/2023 12:31:32.771438,-19.76489,-16.00199,0.012125807189628924,0.014281
static,05/10/2023 12:31:32.791809,-19.76279,-15.99009,0.012083873551141761,0.020371
static,05/10/2023 12:31:32.811425,-19.7611,-15.97874,0.01147512962889763,0.019616
static,05/10/2023 12:31:32.821443,-19.76007,-15.96876,0.01003301051529455,0.010018
static,05/10/2023 12:31:32.841523,-19.75953,-15.95893,0.009844820973485487,0.02008
static,05/10/2023 12:31:32.851584,-19.75913,-15.95369,0.005255244999046967,0.010061
static,05/10/2023 12:31:32.871706,-19.75849,-15.94748,0.006242891958058633,0.020122
static,05/10/2023 12:31:32.891220,-19.75886,-15.94308,0.004415529413332415,0.019514
transition,05/10/2023 12:31:32.901443,-19.75822,-15.93859,0.004535383115019193,0.010223
transition,05/10/2023 12:31:32.921711,-19.75874,-15.93137,0.007238701541022482,0.020268
transition,05/10/2023 12:31:32.951388,-19.75982,-15.92451,0.00694449422204374,0.029677
transition,05/10/2023 12:31:32.970399,-19.75938,-15.91884,0.005687046685231643,0.019011
transition,05/10/2023 12:31:32.971541,-19.759,-15.91351,0.005343528796590193,0.001142
transition,05/10/2023 12:31:32.991262,-19.75807,-15.90687,0.006704811705037817,0.019721
transition,05/10/2023 12:31:33.001875,-19.75692,-15.89937,0.00758765444653367,0.010613
transition,05/10/2023 12:31:33.021624,-19.75536,-15.89361,0.005967512044394103,0.019749
transition,05/10/2023 12:31:33.041598,-19.75381,-15.88839,0.0054452639972739835,0.019974
transition,05/10/2023 12:31:33.051888,-19.75038,-15.88211,0.00715564811879345,0.01029
transition,05/10/2023 12:31:33.071468,-19.74683,-15.87653,0.006613539143303371,0.01958
transition,05/10/2023 12:31:33.091848,-19.74287,-15.87281,0.005433231082882813,0.02038
transition,05/10/2023 12:31:33.111707,-19.73897,-15.86929,0.005253608283838072,0.019859
transition,05/10/2023 12:31:33.121390,-19.73897,-15.86929,0.0,0.009683
transition,05/10/2023 12:31:33.141549,-19.73897,-15.86929,0.0,0.020159
transition,05/10/2023 12:31:33.161822,-19.73897,-15.86929,0.0,0.020273
transition,05/10/2023 12:31:33.181625,-19.73897,-15.86929,0.0,0.019803
transition,05/10/2023 12:31:33.191981,-19.73897,-15.86929,0.0,0.010356
transition,05/10/2023 12:31:33.211299,-19.73897,-15.86929,0.0,0.019318
transition,05/10/2023 12:31:33.221551,-18.62219,-15.1175,1.3462487780867236,0.010252
transition,05/10/2023 12:31:33.241652,-17.54982,-14.40002,1.2902538383201962,0.020101
transition,05/10/2023 12:31:33.254140,-16.51855,-13.71337,1.2389536050232062,0.012488
transition,05/10/2023 12:31:33.271644,-15.52824,-13.05704,1.1880584855132343,0.017504
transition,05/10/2023 12:31:33.291918,-14.57486,-12.42806,1.1421686674042508,0.020274
transition,05/10/2023 12:31:33.311490,-13.65903,-11.82649,1.0957331124867955,0.019572
transition,05/10/2023 12:31:33.321824,8.407982,2.499563,26.30948143097756,0.010334
transition,05/10/2023 12:31:33.341504,8.408364,2.499368,0.00042889276048931513,0.01968
transition,05/10/2023 12:31:33.351349,8.391509,2.486617,0.021134782374087783,0.009845
transition,05/10/2023 12:31:33.372104,8.376033,2.474163,0.019864760053924305,0.020755
transition,05/10/2023 12:31:33.391381,8.34772,2.453338,0.03514692865671101,0.019277
static,05/10/2023 12:31:33.402150,8.320473,2.433777,0.03354149266207524,0.010769
static,05/10/2023 12:31:33.422220,8.287841,2.410506,0.040079756299159094,0.02007
static,05/10/2023 12:31:33.441765,8.256302,2.387823,0.0388487710230326,0.019545
static,05/10/2023 12:31:33.461461,8.21916,2.361743,0.0453838579673428,0.019696
static,05/10/2023 12:31:33.471477,8.183149,2.337195,0.04358206540539387,0.010016
static,05/10/2023 12:31:33.491582,8.145439,2.310952,0.0459427812501599,0.020105
static,05/10/2023 12:31:33.511725,8.10954,2.287003,0.04315429065573797,0.020143
static,05/10/2023 12:31:33.521893,8.0729,2.260572,0.0451783948475377,0.010168
static,05/10/2023 12:31:33.541689,8.037986,2.234485,0.043583471236238604,0.019796
static,05/10/2023 12:31:33.561734,8.004568,2.206687,0.04346828186160501,0.020045
static,05/10/2023 12:31:33.581612,7.972222,2.180394,0.04168435635823135,0.019878
static,05/10/2023 12:31:33.591574,7.941948,2.154217,0.040021874081557295,0.009962
static,05/10/2023 12:31:33.601673,7.91317,2.129161,0.0381572590734713,0.010099
static,05/10/2023 12:31:33.621747,7.886878,2.105607,0.03529957761786932,0.020074
static,05/10/2023 12:31:33.641714,7.86141,2.083832,0.03350775505759819,0.019967
static,05/10/2023 12:31:33.661137,7.831663,2.052802,0.04298540344116879,0.019423
static,05/10/2023 12:31:33.671722,7.802545,2.023033,0.04164194141727747,0.010585
static,05/10/2023 12:31:33.691277,7.802545,2.023033,0.0,0.019555
static,05/10/2023 12:31:33.701712,7.802545,2.023033,0.0,0.010435
static,05/10/2023 12:31:33.721736,7.802545,2.023033,0.0,0.020024
static,05/10/2023 12:31:33.741315,7.802545,2.023033,0.0,0.019579
static,05/10/2023 12:31:33.751511,7.802545,2.023033,0.0,0.010196
static,05/10/2023 12:31:33.771811,7.802545,2.023033,0.0,0.0203
static,05/10/2023 12:31:33.791657,7.802545,2.023033,0.0,0.019846
static,05/10/2023 12:31:33.801494,7.802545,2.023033,0.0,0.009837
static,05/10/2023 12:31:33.821770,7.76925,1.982494,0.05245919886921626,0.020276
static,05/10/2023 12:31:33.841433,7.737545,1.944389,0.04957013264053303,0.019663
static,05/10/2023 12:31:33.851454,7.711341,1.914082,0.04006449631531621,0.010021
static,05/10/2023 12:31:33.871498,7.686599,1.885629,0.03770596468730106,0.020044
static,05/10/2023 12:31:33.891379,7.65952,1.864145,0.034566378129622294,0.019881
static,05/10/2023 12:31:33.901880,7.634215,1.843509,0.03265252702318716,0.010501
static,05/10/2023 12:31:33.922160,7.608206,1.827485,0.030548922354152037,0.02028
static,05/10/2023 12:31:33.941858,7.583582,1.811738,0.029228571381441287,0.019698
static,05/10/2023 12:31:33.951682,7.559568,1.797947,0.027692307180876292,0.009824
static,05/10/2023 12:31:33.971315,7.536547,1.783767,0.027037729952789937,0.019633
static,05/10/2023 12:31:33.991661,7.514543,1.771667,0.025111471800752662,0.020346
static,05/10/2023 12:31:34.011423,7.493052,1.760494,0.02422187048929146,0.019762
static,05/10/2023 12:31:34.021523,7.471691,1.750555,0.023560051825070066,0.0101
static,05/10/2023 12:31:34.041590,7.451408,1.741506,0.02221000877982725,0.020067
static,05/10/2023 12:31:34.061614,7.431629,1.734595,0.02095162910133695,0.020024
static,05/10/2023 12:31:34.071707,7.412883,1.729483,0.019430518778457917,0.010093
static,05/10/2023 12:31:34.091618,7.396378,1.726174,0.01683343417131469,0.019911
static,05/10/2023 12:31:34.111536,7.380826,1.724474,0.015644638186932104,0.019918
static,05/10/2023 12:31:34.121902,7.368582,1.724396,0.012244248445698824,0.010366
static,05/10/2023 12:31:34.141321,7.357281,1.724531,0.011301806315805898,0.019419
static,05/10/2023 12:31:34.161365,7.346212,1.725383,0.011101741530048321,0.020044
static,05/10/2023 12:31:34.171463,7.335534,1.725736,0.010683833254034283,0.010098
static,05/10/2023 12:31:34.191475,7.323411,1.725117,0.012138792773583255,0.020012
static,05/10/2023 12:31:34.211434,7.311759,1.724,0.011705417250145114,0.019959
static,05/10/2023 12:31:34.222080,7.300328,1.72263,0.011512804219650351,0.010646
static,05/10/2023 12:31:34.242903,7.289034,1.721286,0.011373687704522581,0.020823
static,05/10/2023 12:31:34.261477,7.276661,1.719612,0.012485728052460749,0.018574
static,05/10/2023 12:31:34.271699,7.264587,1.718067,0.012172448438995464,0.010222
static,05/10/2023 12:31:34.291592,7.252025,1.716282,0.012688186198192349,0.019893
static,05/10/2023 12:31:34.311300,7.240063,1.714405,0.012108367891668576,0.019708
static,05/10/2023 12:31:34.321896,7.228975,1.71244,0.011260771243569407,0.010596
static,05/10/2023 12:31:34.341704,7.218711,1.710909,0.010377555444323361,0.019808
static,05/10/2023 12:31:34.351543,7.211461,1.709358,0.007414047545032332,0.009839
static,05/10/2023 12:31:34.371513,7.204802,1.709627,0.006664431108504285,0.01997
static,05/10/2023 12:31:34.391265,7.199357,1.707748,0.005760092533978862,0.019752
static,05/10/2023 12:31:34.401988,7.193963,1.706443,0.005549618094968265,0.010723
static,05/10/2023 12:31:34.421682,7.196505,1.711284,0.0054678190350450654,0.019694
static,05/10/2023 12:31:34.441820,7.198874,1.716112,0.0053778941045728845,0.020138
static,05/10/2023 12:31:34.461393,7.209059,1.722051,0.011790078286423578,0.019573
static,05/10/2023 12:31:34.481698,7.218869,1.726214,0.010656766348193849,0.020305
static,05/10/2023 12:31:34.491698,7.232384,1.729024,0.013804032925199735,0.01
static,05/10/2023 12:31:34.501739,7.244837,1.731907,0.012782366682270497,0.010041
static,05/10/2023 12:31:34.521796,7.258499,1.736695,0.014476711919492548,0.020057
static,05/10/2023 12:31:34.541766,7.272104,1.741923,0.01457491025701368,0.01997
static,05/10/2023 12:31:34.561407,7.289874,1.748588,0.01897880725967828,0.019641
static,05/10/2023 12:31:34.571399,7.306794,1.755409,0.018243147782112428,0.009992
static,05/10/2023 12:31:34.591470,7.326191,1.762461,0.020639145161561023,0.020071
static,05/10/2023 12:31:34.601818,7.345209,1.768986,0.020106216675446372,0.010348
static,05/10/2023 12:31:34.621733,7.366426,1.776544,0.022522976113293753,0.019915
static,05/10/2023 12:31:34.641471,7.387021,1.783358,0.02169296247634258,0.019738
static,05/10/2023 12:31:34.661548,7.407612,1.789248,0.02141684806408307,0.020077
static,05/10/2023 12:31:34.671686,7.427402,1.79452,0.020480187596796588,0.010138
static,05/10/2023 12:31:34.691605,7.44462,1.799474,0.017916518635047157,0.019919
static,05/10/2023 12:31:34.701703,7.460581,1.805759,0.017153855135217368,0.010098
static,05/10/2023 12:31:34.721608,7.477779,1.813748,0.01896299883984563,0.019905
static,05/10/2023 12:31:34.741510,7.494969,1.821362,0.018800773813862266,0.019902
static,05/10/2023 12:31:34.761155,7.509918,1.829445,0.0169943369979529,0.019645
static,05/10/2023 12:31:34.771337,7.524059,1.83719,0.016123055107516476,0.010182
static,05/10/2023 12:31:34.791685,7.537001,1.845568,0.015417076506263904,0.020348
static,05/10/2023 12:31:34.801487,7.549681,1.853985,0.015219339308918362,0.009802
static,05/10/2023 12:31:34.821743,7.562514,1.861917,0.015086501019123507,0.020256
static,05/10/2023 12:31:34.841384,7.574432,1.869655,0.01420969274826138,0.019641
static,05/10/2023 12:31:34.861467,7.583985,1.87728,0.012222947025983828,0.020083
static,05/10/2023 12:31:34.881575,7.593067,1.88412,0.011369622860939054,0.020108
static,05/10/2023 12:31:34.891193,7.601186,1.890178,0.010130030848916964,0.009618
static,05/10/2023 12:31:34.901514,7.608939,1.896354,0.009912213930298524,0.010321
static,05/10/2023 12:31:34.921608,7.616522,1.901667,0.009259041959079277,0.020094
static,05/10/2023 12:31:34.941551,7.623763,1.907215,0.009122082273253646,0.019943
static,05/10/2023 12:31:34.951226,7.632225,1.911908,0.009676243744345952,0.009675
static,05/10/2023 12:31:34.972020,7.640745,1.916013,0.009457347672577013,0.020794
static,05/10/2023 12:31:34.981440,7.64947,1.920353,0.009744805026269213,0.00942
static,05/10/2023 12:31:35.001300,7.657342,1.924736,0.0090099430075888,0.01986
static,05/10/2023 12:31:35.021727,7.664703,1.929608,0.008827270529444858,0.020427
static,05/10/2023 12:31:35.041654,7.671565,1.934814,0.008613331527347558,0.019927
static,05/10/2023 12:31:35.051673,7.680129,1.939905,0.009962950215673871,0.010019
static,05/10/2023 12:31:35.072523,7.688521,1.943952,0.009316859610404935,0.02085
static,05/10/2023 12:31:35.091482,7.69778,1.94845,0.010293740088034251,0.018959
static,05/10/2023 12:31:35.111586,7.706823,1.953142,0.010187772720276088,0.020104
static,05/10/2023 12:31:35.121843,7.716018,1.955529,0.009499778628999828,0.010257
static,05/10/2023 12:31:35.141661,7.725021,1.957984,0.009331721920417318,0.019818
static,05/10/2023 12:31:35.151525,7.735415,1.959695,0.010533886130008989,0.009864
static,05/10/2023 12:31:35.172703,7.74541,1.961398,0.010139045024064128,0.021178
static,05/10/2023 12:31:35.193298,7.752976,1.962804,0.0076955306509694016,0.020595
static,05/10/2023 12:31:35.211698,7.759648,1.964075,0.006791982405748723,0.0184
static,05/10/2023 12:31:35.221605,7.765388,1.964497,0.005755491638426138,0.009907
static,05/10/2023 12:31:35.241583,7.770996,1.965286,0.0056632309682729575,0.019978
static,05/10/2023 12:31:35.251403,7.778522,1.966137,0.007573960456722231,0.00982
static,05/10/2023 12:31:35.272942,7.786018,1.96519,0.007555582373319032,0.021539
static,05/10/2023 12:31:35.294962,7.793801,1.963021,0.00807958229118303,0.02202
static,05/10/2023 12:31:35.321636,7.800716,1.960516,0.0073547433673788395,0.026674
static,05/10/2023 12:31:35.331402,7.807275,1.958943,0.006744984062248811,0.009766
static,05/10/2023 12:31:35.341433,7.813597,1.958776,0.006324205325572474,0.010031
static,05/10/2023 12:31:35.351746,7.820337,1.959247,0.006756437004813147,0.010313
static,05/10/2023 12:31:35.373424,7.826828,1.96,0.006534530587578159,0.021678
static,05/10/2023 12:31:35.391734,7.833878,1.960575,0.007073409715265069,0.01831
static,05/10/2023 12:31:35.411434,7.840677,1.960672,0.0067996919047850985,0.0197
