Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:14:42.504242,68.36332,-3.715942,0.4354658047929824,0.019094
static,05/10/2023 12:14:42.515391,68.68707,-3.393292,0.45707448517720006,0.011149
static,05/10/2023 12:14:42.534453,68.68707,-3.393292,0.0,0.019062
static,05/10/2023 12:14:42.554875,68.68707,-3.393292,0.0,0.020422
static,05/10/2023 12:14:42.568869,68.68707,-3.393292,0.0,0.013994
static,05/10/2023 12:14:42.584747,68.68707,-3.393292,0.0,0.015878
static,05/10/2023 12:14:42.605773,69.1467,-3.120492,0.5344900157159074,0.021026
static,05/10/2023 12:14:42.614598,69.60448,-2.883117,0.5156640563632486,0.008825
static,05/10/2023 12:14:42.634414,70.15838,-2.451325,0.7023172653893669,0.019816
static,05/10/2023 12:14:42.654552,70.70516,-2.019104,0.6969816075342403,0.020138
static,05/10/2023 12:14:42.664499,71.2473,-1.570425,0.7037248216746289,0.009947
static,05/10/2023 12:14:42.684539,71.78157,-1.13172,0.691307825736847,0.02004
static,05/10/2023 12:14:42.704394,72.30781,-0.6626297,0.704964004154887,0.019855
static,05/10/2023 12:14:42.714426,72.82458,-0.2033512,0.6913667430982227,0.010032
static,05/10/2023 12:14:42.734208,73.32792,0.2762508,0.6952476062555042,0.019782
static,05/10/2023 12:14:42.754885,73.8234,0.7693771,0.6990521998761542,0.020677
static,05/10/2023 12:14:42.764763,74.31126,1.307753,0.7265369841245576,0.009878
static,05/10/2023 12:14:42.784803,74.79315,1.892736,0.7579070407305853,0.02004
static,05/10/2023 12:14:42.804269,75.26162,2.539589,0.7986757442848733,0.019466
static,05/10/2023 12:14:42.814890,75.72411,3.223363,0.82549614364696,0.010621
static,05/10/2023 12:14:42.834435,76.17161,3.942983,0.8474132370927447,0.019545
static,05/10/2023 12:14:42.854892,76.61172,4.648906,0.8318798555254263,0.020457
static,05/10/2023 12:14:42.864715,77.05228,5.233581,0.7320778436921799,0.009823
static,05/10/2023 12:14:42.884530,77.48856,5.835063,0.7430483394261838,0.019815
static,05/10/2023 12:14:42.904421,77.91961,6.322814,0.6509263710290123,0.019891
static,05/10/2023 12:14:42.914446,78.34428,6.862092,0.686414867397256,0.010025
static,05/10/2023 12:14:42.934738,78.75771,7.388491,0.669343164677884,0.020292
static,05/10/2023 12:14:42.954569,79.1607,7.943951,0.686248316354949,0.019831
static,05/10/2023 12:14:42.964648,79.54969,8.415176,0.611037004382709,0.010079
static,05/10/2023 12:14:42.984584,79.93205,8.896743,0.6149031997713171,0.019936
static,05/10/2023 12:14:43.004431,80.30457,9.305647,0.5531488331507132,0.019847
static,05/10/2023 12:14:43.014610,80.66489,9.768906,0.5868896007606542,0.010179
static,05/10/2023 12:14:43.034472,81.01019,10.28606,0.6218362724351144,0.019862
static,05/10/2023 12:14:43.054489,81.34182,10.67868,0.5139347442039719,0.020017
static,05/10/2023 12:14:43.064551,81.66464,11.07892,0.5142030824489531,0.010062
static,05/10/2023 12:14:43.084687,81.98735,11.58501,0.6002239850255909,0.020136
static,05/10/2023 12:14:43.104617,82.31492,12.05245,0.5707909061118582,0.01993
static,05/10/2023 12:14:43.114983,82.64195,12.57326,0.6149729075333277,0.010366
static,05/10/2023 12:14:43.134423,82.97106,13.02034,0.5551521579711275,0.01944
static,05/10/2023 12:14:43.154773,83.29805,13.47031,0.556233279299258,0.02035
static,05/10/2023 12:14:43.164810,83.62241,13.93955,0.570434559962841,0.010037
static,05/10/2023 12:14:43.184430,83.94164,14.60754,0.7403502096980877,0.01962
static,05/10/2023 12:14:43.204746,84.26218,15.42615,0.8791292417500373,0.020316
static,05/10/2023 12:14:43.224636,84.58031,16.32505,0.9535344287963596,0.01989
static,05/10/2023 12:14:43.234418,84.90062,17.18697,0.9195132312805511,0.009782
static,05/10/2023 12:14:43.254748,85.21896,18.0911,0.9585360778291022,0.02033
static,05/10/2023 12:14:43.264655,85.53546,19.01641,0.9779421486468421,0.009907
static,05/10/2023 12:14:43.284381,85.85268,20.0023,1.035667717224017,0.019726
static,05/10/2023 12:14:43.304293,86.17801,21.18723,1.2287793592830207,0.019912
static,05/10/2023 12:14:43.324775,86.51105,22.68542,1.5347602150498953,0.020482
static,05/10/2023 12:14:43.334558,86.84275,24.54012,1.884127644295896,0.009783
static,05/10/2023 12:14:43.354742,87.17426,26.80487,2.288884322677754,0.020184
static,05/10/2023 12:14:43.364744,87.49719,29.40364,2.618757204820636,0.010002
static,05/10/2023 12:14:43.384634,87.82423,32.60465,3.2176731005029082,0.01989
static,05/10/2023 12:14:43.404552,88.14612,36.50478,3.913390753425982,0.019918
static,05/10/2023 12:14:43.424777,88.47408,41.63105,5.136750127707212,0.020225
static,05/10/2023 12:14:43.434214,88.79404,48.15476,6.5315516200746675,0.009437
static,05/10/2023 12:14:43.454656,89.12055,56.79411,8.645517752141858,0.020442
static,05/10/2023 12:14:43.464722,89.44257,67.55904,10.769745344496306,0.010066
static,05/10/2023 12:14:43.484901,89.77592,80.64714,13.09234447425288,0.020179
static,05/10/2023 12:14:43.504695,-89.87532,-84.82044,244.24186386570588,0.019794
static,05/10/2023 12:14:43.524643,-89.51227,-70.6872,14.137902185264263,0.019948
static,05/10/2023 12:14:43.534419,-89.12896,-58.35394,12.339215079724482,0.009776
static,05/10/2023 12:14:43.554675,-88.73353,-48.49879,9.863079965578706,0.020256
static,05/10/2023 12:14:43.564659,-88.32642,-40.90561,7.604085813856913,0.009984
static,05/10/2023 12:14:43.584629,-87.90752,-35.0354,5.885137437146222,0.01997
static,05/10/2023 12:14:43.604364,-87.4892,-30.61207,4.443066498635829,0.019735
static,05/10/2023 12:14:43.614360,-87.06023,-27.16556,3.4731032868315324,0.009996
static,05/10/2023 12:14:43.644773,-86.63396,-24.6104,2.5904726863064984,0.030413
static,05/10/2023 12:14:43.654355,-86.19646,-22.50885,2.146606310551611,0.009582
static,05/10/2023 12:14:43.664869,-85.76275,-21.11513,1.4596437245095117,0.010514
static,05/10/2023 12:14:43.694550,-85.31244,-20.06433,1.1432233972850623,0.029681
static,05/10/2023 12:14:43.704459,-84.86459,-19.05714,1.1022709823813708,0.009909
static,05/10/2023 12:14:43.714624,-84.40095,-18.22216,0.9550673536458117,0.010165
static,05/10/2023 12:14:43.734466,-84.40095,-18.22216,0.0,0.019842
static,05/10/2023 12:14:43.754306,-84.40095,-18.22216,0.0,0.01984
static,05/10/2023 12:14:43.764538,-83.83534,-17.31294,1.0707920808915181,0.010232
static,05/10/2023 12:14:43.784662,-83.26355,-16.53144,0.968341909709587,0.020124
static,05/10/2023 12:14:43.804565,-83.26355,-16.53144,0.0,0.019903
static,05/10/2023 12:14:43.824651,-83.26355,-16.53144,0.0,0.020086
static,05/10/2023 12:14:43.834427,-82.64312,-15.58783,1.1293065203920494,0.009776
static,05/10/2023 12:14:43.854258,-82.0247,-14.80937,0.9942048420722974,0.019831
static,05/10/2023 12:14:43.864663,-81.40261,-14.06526,0.9698946644868187,0.010405
static,05/10/2023 12:14:43.884517,-80.78574,-13.4378,0.8799060452684655,0.019854
moving,05/10/2023 12:14:43.904658,-80.78574,-13.4378,0.0,0.020141
moving,05/10/2023 12:14:43.914255,-80.78574,-13.4378,0.0,0.009597
moving,05/10/2023 12:14:43.934289,-63.5984,-7.568654,18.161815191354528,0.020034
moving,05/10/2023 12:14:43.956055,-63.57697,-7.528176,0.0458008011283625,0.021766
moving,05/10/2023 12:14:43.964271,-63.52217,-7.494458,0.06434239289923901,0.008216
moving,05/10/2023 12:14:43.984610,-63.45092,-7.418758,0.10395697427301255,0.020339
moving,05/10/2023 12:14:44.004404,-63.34905,-7.33045,0.1348176537549929,0.019794
moving,05/10/2023 12:14:44.024186,-63.2304,-7.197103,0.17849158217966132,0.019782
moving,05/10/2023 12:14:44.034193,-63.08808,-7.082077,0.18299170220532274,0.010007
moving,05/10/2023 12:14:44.054701,-62.93138,-6.936439,0.21392829883865344,0.020508
moving,05/10/2023 12:14:44.064750,-62.75751,-6.84,0.19882469067245612,0.010049
moving,05/10/2023 12:14:44.084638,-62.5727,-6.735539,0.21228951133064045,0.019888
moving,05/10/2023 12:14:44.104815,-62.37877,-6.68768,0.19974816339830986,0.020177
moving,05/10/2023 12:14:44.124598,-62.17607,-6.620679,0.2134863555382406,0.019783
moving,05/10/2023 12:14:44.134584,-61.95971,-6.599586,0.21738574987565468,0.009986
moving,05/10/2023 12:14:44.154340,-61.73657,-6.574353,0.22456216041221272,0.019756
moving,05/10/2023 12:14:44.164767,-61.51876,-6.537152,0.2209640479829243,0.010427
moving,05/10/2023 12:14:44.184479,-61.2929,-6.503237,0.2283921338947529,0.019712
moving,05/10/2023 12:14:44.204794,-61.2929,-6.503237,0.0,0.020315
moving,05/10/2023 12:14:44.224742,-61.2929,-6.503237,0.0,0.019948
moving,05/10/2023 12:14:44.234232,-61.03301,-6.356152,0.298624863876073,0.00949
moving,05/10/2023 12:14:44.255790,-60.77042,-6.206262,0.30235826464642546,0.021558
moving,05/10/2023 12:14:44.264506,-60.51141,-6.00503,0.3279946614260693,0.008716
moving,05/10/2023 12:14:44.284872,-60.25125,-5.810097,0.3250878344217135,0.020366
moving,05/10/2023 12:14:44.304841,-59.99741,-5.600286,0.32932567668039253,0.019969
moving,05/10/2023 12:14:44.314424,-59.74194,-5.421786,0.3116523237519675,0.009583
moving,05/10/2023 12:14:44.334633,-59.49441,-5.217839,0.32072648738293963,0.020209
moving,05/10/2023 12:14:44.354868,-59.2463,-5.016392,0.31959265621882177,0.020235
moving,05/10/2023 12:14:44.374380,-58.96743,-4.804348,0.3503300370165233,0.019512
moving,05/10/2023 12:14:44.394658,-58.68988,-4.583463,0.35471705023158795,0.020278
moving,05/10/2023 12:14:44.404357,-58.38873,-4.34796,0.3822996017641139,0.009699
moving,05/10/2023 12:14:44.414578,-58.08936,-4.202835,0.3326915426111727,0.010221
moving,05/10/2023 12:14:44.434296,-57.78141,-4.126299,0.3173183918338155,0.019718
moving,05/10/2023 12:14:44.454747,-57.48168,-3.985782,0.3310333822879536,0.020451
moving,05/10/2023 12:14:44.464900,-57.17188,-3.813644,0.35441152780912366,0.010153
moving,05/10/2023 12:14:44.484575,-56.86319,-3.67431,0.338679021576476,0.019675
moving,05/10/2023 12:14:44.504833,-48.99019,-0.1186121,8.63869877678719,0.020258
moving,05/10/2023 12:14:44.534352,-48.98351,-0.1142794,0.007962078201697333,0.029519
moving,05/10/2023 12:14:44.544769,-48.96462,-0.09381471,0.027850235848127562,0.010417
moving,05/10/2023 12:14:44.564781,-48.93993,-0.07380328,0.03178133777305296,0.020012
moving,05/10/2023 12:14:44.574500,-48.89729,-0.001894336,0.0836006329353733,0.009719
moving,05/10/2023 12:14:44.584536,-48.85246,0.07467434,0.08872705925698626,0.010036
moving,05/10/2023 12:14:44.604921,-48.85246,0.07467434,0.0,0.020385
moving,05/10/2023 12:14:44.624704,-48.85246,0.07467434,0.0,0.019783
moving,05/10/2023 12:14:44.634613,-48.77129,0.2068902,0.15514381243072387,0.009909
moving,05/10/2023 12:14:44.655032,-48.68468,0.3556316,0.17212000515326523,0.020419
moving,05/10/2023 12:14:44.664919,-48.58281,0.5336827,0.20513334958316654,0.009887
moving,05/10/2023 12:14:44.684880,-48.4767,0.7085788,0.20456778313119156,0.019961
moving,05/10/2023 12:14:44.704876,-48.36315,0.8919974,0.21572200936844818,0.019996
moving,05/10/2023 12:14:44.714219,-48.24327,1.074,0.2179361392857063,0.009343
moving,05/10/2023 12:14:44.734675,-48.11662,1.254921,0.2208452642485259,0.020456
moving,05/10/2023 12:14:44.754753,-47.97871,1.43886,0.22989720272547787,0.020078
moving,05/10/2023 12:14:44.764506,-47.8267,1.598046,0.22010729814342625,0.009753
moving,05/10/2023 12:14:44.784403,-47.66568,1.758078,0.2270191212739583,0.019897
moving,05/10/2023 12:14:44.805067,-47.49879,1.903834,0.2215786172806409,0.020664
moving,05/10/2023 12:14:44.814716,-47.32365,2.056601,0.23240433707011507,0.009649
moving,05/10/2023 12:14:44.834483,-47.14778,2.18872,0.2199674681879144,0.019767
moving,05/10/2023 12:14:44.854709,-46.96421,2.318417,0.22476489207391484,0.020226
moving,05/10/2023 12:14:44.864857,-46.78388,2.42516,0.20955423390854977,0.010148
moving,05/10/2023 12:14:44.884521,-46.59443,2.519529,0.21165257064585888,0.019664
moving,05/10/2023 12:14:44.904451,-46.40879,2.601372,0.20288047281342722,0.01993
moving,05/10/2023 12:14:44.914705,-46.21136,2.677721,0.2116784700932092,0.010254
moving,05/10/2023 12:14:44.934344,-45.89814,2.798798,0.3358070998787857,0.019639
moving,05/10/2023 12:14:44.964533,-45.57867,2.913347,0.3393855540546726,0.030189
moving,05/10/2023 12:14:44.974498,-45.252,3.018343,0.34312891005568164,0.009965
moving,05/10/2023 12:14:44.984462,-44.91726,3.12115,0.35017159629102185,0.009964
moving,05/10/2023 12:14:45.004617,-44.57681,3.229072,0.35714613337399853,0.020155
moving,05/10/2023 12:14:45.014617,-44.22729,3.335144,0.3652608651142343,0.01
moving,05/10/2023 12:14:45.034427,-35.38586,5.707141,9.154084018235196,0.01981
moving,05/10/2023 12:14:45.054621,-35.36287,5.707386,0.0229913054218329,0.020194
moving,05/10/2023 12:14:45.064511,-35.33194,5.708117,0.030938637025568375,0.00989
moving,05/10/2023 12:14:45.084451,-35.27917,5.7036,0.05296296997903587,0.01994
moving,05/10/2023 12:14:45.104468,-35.22413,5.696604,0.05548284073476954,0.020017
moving,05/10/2023 12:14:45.114592,-35.14574,5.681437,0.07984378491153721,0.010124
moving,05/10/2023 12:14:45.134857,-35.06438,5.663934,0.08322141917199309,0.020265
moving,05/10/2023 12:14:45.154733,-34.96209,5.640683,0.10489925214699711,0.019876
moving,05/10/2023 12:14:45.164693,-34.8272,5.62289,0.1360584541621782,0.00996
moving,05/10/2023 12:14:45.184603,-34.67199,5.604858,0.15625395074684986,0.01991
moving,05/10/2023 12:14:45.204340,-34.47691,5.62297,0.19591899076914848,0.019737
moving,05/10/2023 12:14:45.224392,-34.25994,5.617373,0.21704217864046244,0.020052
moving,05/10/2023 12:14:45.234764,-34.01535,5.613724,0.2446172179160762,0.010372
moving,05/10/2023 12:14:45.254575,-33.7528,5.628774,0.262980997412358,0.019811
moving,05/10/2023 12:14:45.274606,-33.47076,5.634968,0.2821080063309107,0.020031
moving,05/10/2023 12:14:45.294293,-33.17295,5.644056,0.29794863289499923,0.019687
moving,05/10/2023 12:14:45.304541,-32.86775,5.660994,0.3056696514932412,0.010248
moving,05/10/2023 12:14:45.315003,-32.54096,5.668773,0.32688257362698564,0.010462
moving,05/10/2023 12:14:45.336283,-32.15585,5.685341,0.38546622514041096,0.02128
moving,05/10/2023 12:14:45.355019,-31.75056,5.713131,0.4062416376985508,0.018736
moving,05/10/2023 12:14:45.364601,-31.31535,5.741419,0.43612836991418164,0.009582
moving,05/10/2023 12:14:45.384500,-30.86575,5.763274,0.45013087099753585,0.019899
moving,05/10/2023 12:14:45.404612,-30.40406,5.773941,0.46181321006333015,0.020112
moving,05/10/2023 12:14:45.414678,-29.93113,5.774943,0.4729310614709099,0.010066
moving,05/10/2023 12:14:45.434844,-29.44532,5.754454,0.48624186905386985,0.020166
moving,05/10/2023 12:14:45.464316,-16.88596,4.757264,12.598885327905002,0.029472
moving,05/10/2023 12:14:45.464316,-16.85914,4.724463,0.04237001299268204,0.0
moving,05/10/2023 12:14:45.484733,-16.80291,4.669219,0.07882710470390203,0.020417
moving,05/10/2023 12:14:45.504527,-16.80291,4.669219,0.0,0.019794
moving,05/10/2023 12:14:45.524303,-16.80291,4.669219,0.0,0.019776
moving,05/10/2023 12:14:45.544573,-16.80291,4.669219,0.0,0.02027
moving,05/10/2023 12:14:45.554866,-16.80291,4.669219,0.0,0.010293
moving,05/10/2023 12:14:45.564694,-16.80291,4.669219,0.0,0.009828
moving,05/10/2023 12:14:45.584497,-16.80291,4.669219,0.0,0.019803
moving,05/10/2023 12:14:45.605043,-16.80291,4.669219,0.0,0.020546
moving,05/10/2023 12:14:45.614738,-16.80291,4.669219,0.0,0.009695
moving,05/10/2023 12:14:45.634414,-16.80291,4.669219,0.0,0.019676
moving,05/10/2023 12:14:45.654601,-16.80291,4.669219,0.0,0.020187
moving,05/10/2023 12:14:45.669405,-16.35878,4.82679,0.471253728835116,0.014804
moving,05/10/2023 12:14:45.694582,-15.90224,4.957181,0.4747953079812382,0.025177
moving,05/10/2023 12:14:45.714685,-15.44055,5.063377,0.473745972559135,0.020103
moving,05/10/2023 12:14:45.724886,-14.96571,5.148243,0.4823642436541087,0.010201
moving,05/10/2023 12:14:45.734443,-14.48307,5.188583,0.48432291418019857,0.009557
moving,05/10/2023 12:14:45.754523,-13.9889,5.208298,0.4945631103559994,0.02008
moving,05/10/2023 12:14:45.764558,-1.178544,5.735158,12.821185682546522,0.010035
moving,05/10/2023 12:14:45.784634,-1.144776,5.723316,0.035784225407293854,0.020076
moving,05/10/2023 12:14:45.804632,-1.077423,5.732363,0.06795789003493274,0.019998
moving,05/10/2023 12:14:45.814606,-0.9794481,5.737219,0.09809516688405188,0.009974
moving,05/10/2023 12:14:45.834789,-0.8618702,5.771311,0.12242069691196018,0.020183
moving,05/10/2023 12:14:45.854854,-0.7154993,5.802812,0.14972225408338619,0.020065
moving,05/10/2023 12:14:45.864610,-0.5560849,5.860439,0.16951053671191063,0.009756
moving,05/10/2023 12:14:45.884314,-0.3743288,5.925899,0.1931846046847677,0.019704
moving,05/10/2023 12:14:45.904492,-0.1938822,6.021507,0.20421034527065443,0.020178
moving,05/10/2023 12:14:45.914858,0.002926373,6.12634,0.2229878299264253,0.010366
moving,05/10/2023 12:14:45.934880,0.2335985,6.217757,0.2481263751875324,0.020022
moving,05/10/2023 12:14:45.954546,0.4780706,6.309612,0.261158857217997,0.019666
moving,05/10/2023 12:14:45.965177,0.8352517,6.299854,0.35731436685530854,0.010631
moving,05/10/2023 12:14:45.984720,1.199695,6.254437,0.3672623351282975,0.019543
moving,05/10/2023 12:14:46.004419,1.561977,6.230098,0.3630986566279198,0.019699
moving,05/10/2023 12:14:46.014642,1.927483,6.225006,0.3655414675519046,0.010223
moving,05/10/2023 12:14:46.034877,2.296983,6.213079,0.36969244424115566,0.020235
moving,05/10/2023 12:14:46.054963,2.673322,6.204903,0.37642780170571905,0.020086
moving,05/10/2023 12:14:46.064726,12.21462,6.395425,9.543199995666443,0.009763
moving,05/10/2023 12:14:46.084569,12.2407,6.400182,0.026510289492949975,0.019843
moving,05/10/2023 12:14:46.104344,12.29239,6.41669,0.05426205086430005,0.019775
moving,05/10/2023 12:14:46.114763,12.36438,6.428874,0.07301376552404486,0.010419
moving,05/10/2023 12:14:46.134959,12.45802,6.446181,0.0952259515520836,0.020196
moving,05/10/2023 12:14:46.154402,12.57368,6.463698,0.11697897626924256,0.019443
moving,05/10/2023 12:14:46.164601,12.71473,6.508115,0.14787823500772515,0.010199
moving,05/10/2023 12:14:46.184272,12.87291,6.572987,0.17096575324900587,0.019671
moving,05/10/2023 12:14:46.204320,13.04711,6.657212,0.19349286970066953,0.020048
moving,05/10/2023 12:14:46.224563,13.23178,6.753516,0.20827258416796052,0.020243
moving,05/10/2023 12:14:46.234812,13.44309,6.852531,0.23335785036077014,0.010249
moving,05/10/2023 12:14:46.255023,13.66601,6.953212,0.24460169697081022,0.020211
moving,05/10/2023 12:14:46.264622,13.91741,7.052505,0.270298094423546,0.009599
moving,05/10/2023 12:14:46.284507,14.18193,7.148368,0.28135483853845394,0.019885
moving,05/10/2023 12:14:46.304547,14.47074,7.244787,0.3044796210931035,0.02004
moving,05/10/2023 12:14:46.314888,14.77084,7.342867,0.31572091536672126,0.010341
moving,05/10/2023 12:14:46.334848,15.09189,7.430571,0.3328139031290605,0.01996
moving,05/10/2023 12:14:46.354657,15.42247,7.515223,0.3412463882651373,0.019809
moving,05/10/2023 12:14:46.364475,15.76253,7.590865,0.3483712326872005,0.009818
moving,05/10/2023 12:14:46.384636,16.11261,7.66675,0.35821018916971104,0.020161
moving,05/10/2023 12:14:46.404616,16.47771,7.736648,0.37173073642624527,0.01998
moving,05/10/2023 12:14:46.414929,16.85513,7.802592,0.3831376613385854,0.010313
moving,05/10/2023 12:14:46.434648,17.24935,7.863386,0.39888008077115183,0.019719
moving,05/10/2023 12:14:46.454714,17.65407,7.925449,0.4094509669899449,0.020066
moving,05/10/2023 12:14:46.464391,18.069,8.021861,0.42598377744228516,0.009677
moving,05/10/2023 12:14:46.484849,28.81462,10.54566,11.038021135004275,0.020458
moving,05/10/2023 12:14:46.504773,28.81462,10.54566,0.0,0.019924
moving,05/10/2023 12:14:46.514732,28.81462,10.54566,0.0,0.009959
moving,05/10/2023 12:14:46.534826,28.81462,10.54566,0.0,0.020094
moving,05/10/2023 12:14:46.554819,28.81462,10.54566,0.0,0.019993
moving,05/10/2023 12:14:46.564472,28.81462,10.54566,0.0,0.009653
moving,05/10/2023 12:14:46.584722,28.81462,10.54566,0.0,0.02025
