Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:08:05.087740,-50.18875,-26.8625,0.575689900988372,0.018319
moving,05/10/2023 12:08:05.098314,-49.71327,-26.65621,0.5183018372531563,0.010574
moving,05/10/2023 12:08:05.117743,-49.26658,-26.48336,0.47896667796413933,0.019429
moving,05/10/2023 12:08:05.138071,-49.26658,-26.48336,0.0,0.020328
moving,05/10/2023 12:08:05.147843,-49.26658,-26.48336,0.0,0.009772
moving,05/10/2023 12:08:05.167518,-49.29821,-26.65163,0.1712169670330598,0.019675
moving,05/10/2023 12:08:05.187758,-49.34132,-26.80555,0.15984316844957844,0.02024
moving,05/10/2023 12:08:05.197908,-49.40389,-26.96218,0.16866523589643234,0.01015
moving,05/10/2023 12:08:05.217839,-49.47713,-27.12632,0.1797388027110471,0.019931
moving,05/10/2023 12:08:05.237519,-49.54496,-27.26995,0.15884107088533678,0.01968
moving,05/10/2023 12:08:05.248003,-49.61626,-27.39824,0.14677197995530022,0.010484
moving,05/10/2023 12:08:05.273198,-49.67376,-27.52474,0.13895502869633952,0.025195
moving,05/10/2023 12:08:05.287917,-49.73423,-27.64825,0.13751851148117952,0.014719
moving,05/10/2023 12:08:05.297532,-49.77542,-27.76277,0.12170228633842406,0.009615
moving,05/10/2023 12:08:05.317835,-49.81501,-27.86751,0.11197247742191041,0.020303
moving,05/10/2023 12:08:05.337840,-49.82907,-27.97275,0.10617504979984911,0.020005
moving,05/10/2023 12:08:05.348289,-49.83751,-28.07477,0.10236852055197396,0.010449
moving,05/10/2023 12:08:05.368221,-49.82836,-28.18203,0.10764957083054255,0.019932
moving,05/10/2023 12:08:05.387737,-49.81743,-28.30196,0.12042703101878774,0.019516
moving,05/10/2023 12:08:05.397856,-49.78653,-28.41882,0.12087625738746192,0.010119
moving,05/10/2023 12:08:05.417718,-49.7531,-28.53799,0.12377016522571105,0.019862
moving,05/10/2023 12:08:05.438156,-49.69481,-28.63538,0.11350126078595303,0.020438
moving,05/10/2023 12:08:05.447842,-49.63466,-28.69892,0.08749488042165655,0.009686
moving,05/10/2023 12:08:05.469159,-49.53335,-28.71859,0.103201865293218,0.021317
moving,05/10/2023 12:08:05.488764,-49.42659,-28.74058,0.10900118210368355,0.019605
moving,05/10/2023 12:08:05.497676,-49.28647,-28.74596,0.14022324628961802,0.008912
moving,05/10/2023 12:08:05.517899,-49.14284,-28.75915,0.14423436830381492,0.020223
moving,05/10/2023 12:08:05.538051,-48.97256,-28.76314,0.1703267404138275,0.020152
moving,05/10/2023 12:08:05.548043,-48.79892,-28.77452,0.1740125110444637,0.009992
moving,05/10/2023 12:08:05.567998,-48.5887,-28.76857,0.21030418659646274,0.019955
moving,05/10/2023 12:08:05.587842,-48.37479,-28.7556,0.21430284412485612,0.019844
moving,05/10/2023 12:08:05.597928,-48.1341,-28.71866,0.24350819226465556,0.010086
moving,05/10/2023 12:08:05.617622,-47.89092,-28.66463,0.24910992212274044,0.019694
moving,05/10/2023 12:08:05.637926,-47.63205,-28.58452,0.27098208243350796,0.020304
moving,05/10/2023 12:08:05.648218,-47.36448,-28.48138,0.28676046537136096,0.010292
moving,05/10/2023 12:08:05.667900,-47.10017,-28.37904,0.2834312115840478,0.019682
moving,05/10/2023 12:08:05.687954,-46.82714,-28.25739,0.2989048400411056,0.020054
moving,05/10/2023 12:08:05.698244,-46.82714,-28.25739,0.0,0.01029
moving,05/10/2023 12:08:05.717685,-46.82714,-28.25739,0.0,0.019441
moving,05/10/2023 12:08:05.737459,-46.82714,-28.25739,0.0,0.019774
moving,05/10/2023 12:08:05.747742,-46.82714,-28.25739,0.0,0.010283
moving,05/10/2023 12:08:05.767846,-46.42081,-28.02464,0.46826982755671676,0.020104
moving,05/10/2023 12:08:05.787830,-46.00002,-27.77237,0.49061632361755414,0.019984
moving,05/10/2023 12:08:05.797868,-46.00002,-27.77237,0.0,0.010038
moving,05/10/2023 12:08:05.817821,-46.00002,-27.77237,0.0,0.019953
moving,05/10/2023 12:08:05.838161,-45.46955,-27.51183,0.5909987415384237,0.02034
moving,05/10/2023 12:08:05.847903,-44.9216,-27.24938,0.6075600423003481,0.009742
moving,05/10/2023 12:08:05.868060,-44.34882,-27.04497,0.6081614723903459,0.020157
moving,05/10/2023 12:08:05.887804,-43.76686,-26.85449,0.6123398337524703,0.019744
moving,05/10/2023 12:08:05.897761,-43.18417,-26.66629,0.612329058676786,0.009957
moving,05/10/2023 12:08:05.917720,-42.58992,-26.50797,0.6149782800229637,0.019959
moving,05/10/2023 12:08:05.937576,-41.99834,-26.3858,0.6040632461092138,0.019856
moving,05/10/2023 12:08:05.948238,-41.39466,-26.27483,0.6137946589047482,0.010662
moving,05/10/2023 12:08:05.967915,-40.80354,-26.18611,0.5977408241035613,0.019677
moving,05/10/2023 12:08:05.987641,-40.20292,-26.09496,0.6074970838613128,0.019726
moving,05/10/2023 12:08:05.998092,-39.61474,-25.98822,0.5977868683736721,0.010451
moving,05/10/2023 12:08:06.017724,-39.0168,-25.86802,0.6099018639092623,0.019632
moving,05/10/2023 12:08:06.038201,-38.44864,-25.73319,0.5839391359551157,0.020477
moving,05/10/2023 12:08:06.047737,-37.88106,-25.60692,0.5814560768450183,0.009536
moving,05/10/2023 12:08:06.067677,-37.34637,-25.50054,0.5451697905240138,0.01994
moving,05/10/2023 12:08:06.087751,-36.82002,-25.40292,0.5353260566234384,0.020074
moving,05/10/2023 12:08:06.097587,-36.332,-25.31156,0.4964979053329421,0.009836
moving,05/10/2023 12:08:06.117652,-35.85289,-25.21925,0.4879216414548538,0.020065
moving,05/10/2023 12:08:06.137930,-35.40466,-25.13146,0.4567463376974158,0.020278
moving,05/10/2023 12:08:06.147796,-34.96753,-25.04755,0.4451106884809697,0.009866
moving,05/10/2023 12:08:06.167955,-34.55982,-24.98259,0.41285257138595594,0.020159
moving,05/10/2023 12:08:06.187666,-34.16799,-24.93608,0.39458070023760516,0.019711
moving,05/10/2023 12:08:06.197720,-33.80793,-24.90471,0.36142396226592804,0.010054
moving,05/10/2023 12:08:06.217571,-33.46017,-24.88745,0.34818806010545605,0.019851
moving,05/10/2023 12:08:06.237835,-33.11556,-24.87552,0.34481643957328534,0.020264
moving,05/10/2023 12:08:06.248081,-32.77792,-24.85305,0.33838686514106947,0.010246
moving,05/10/2023 12:08:06.267825,-32.44469,-24.80706,0.3363886338745711,0.019744
moving,05/10/2023 12:08:06.287820,-32.12456,-24.76293,0.32315735145591107,0.019995
moving,05/10/2023 12:08:06.297779,-31.80923,-24.69193,0.32322439403609704,0.009959
moving,05/10/2023 12:08:06.317620,-31.50754,-24.61296,0.3118543201560628,0.019841
moving,05/10/2023 12:08:06.337812,-31.21146,-24.51474,0.3119463652617228,0.020192
moving,05/10/2023 12:08:06.348092,-30.9297,-24.40744,0.3014995648421384,0.01028
moving,05/10/2023 12:08:06.367869,-30.64529,-24.2873,0.30874369256715406,0.019777
moving,05/10/2023 12:08:06.387662,-30.37379,-24.16187,0.2990734607082335,0.019793
moving,05/10/2023 12:08:06.397772,-29.86237,-23.87321,0.5872605997340543,0.01011
moving,05/10/2023 12:08:06.417706,-29.38004,-23.58333,0.5627367442241511,0.019934
moving,05/10/2023 12:08:06.437526,-29.38004,-23.58333,0.0,0.01982
moving,05/10/2023 12:08:06.448058,-29.38004,-23.58333,0.0,0.010532
moving,05/10/2023 12:08:06.467740,-29.38004,-23.58333,0.0,0.019682
moving,05/10/2023 12:08:06.487795,-29.38004,-23.58333,0.0,0.020055
moving,05/10/2023 12:08:06.498115,-29.38004,-23.58333,0.0,0.01032
moving,05/10/2023 12:08:06.517664,-29.38004,-23.58333,0.0,0.019549
moving,05/10/2023 12:08:06.537927,-28.21328,-22.65939,1.4882855979952248,0.020263
moving,05/10/2023 12:08:06.548064,-27.10088,-21.78552,1.4145962451880028,0.010137
moving,05/10/2023 12:08:06.568053,-26.03055,-20.97788,1.340853712565245,0.019989
moving,05/10/2023 12:08:06.587761,-24.99818,-20.2268,1.2766788880920674,0.019708
moving,05/10/2023 12:08:06.597618,-23.98891,-19.5267,1.2283183393974058,0.009857
moving,05/10/2023 12:08:06.617976,-23.00637,-18.85974,1.18752704946035,0.020358
moving,05/10/2023 12:08:06.637741,3.89949,-4.148926,30.664855305091464,0.019765
moving,05/10/2023 12:08:06.647874,3.928596,-4.139257,0.030669998320834908,0.010133
moving,05/10/2023 12:08:06.669322,4.29207,-4.236671,0.3763015228138199,0.021448
moving,05/10/2023 12:08:06.687638,4.6718,-4.31286,0.387297865500186,0.018316
moving,05/10/2023 12:08:06.697945,5.05804,-4.378651,0.39180325838486835,0.010307
moving,05/10/2023 12:08:06.717450,5.453012,-4.430862,0.3984079182257804,0.019505
moving,05/10/2023 12:08:06.727920,5.826865,-4.484128,0.3776285640215788,0.01047
moving,05/10/2023 12:08:06.747946,6.198445,-4.526135,0.37394690057413293,0.020026
moving,05/10/2023 12:08:06.767683,6.534371,-4.571532,0.3389795939064767,0.019737
moving,05/10/2023 12:08:06.787961,6.865552,-4.606361,0.33300737829964056,0.020278
moving,05/10/2023 12:08:06.797792,7.164485,-4.642264,0.30108132439259655,0.009831
moving,05/10/2023 12:08:06.817769,7.459488,-4.661667,0.2956404005172503,0.019977
moving,05/10/2023 12:08:06.837578,7.459488,-4.661667,0.0,0.019809
moving,05/10/2023 12:08:06.847993,7.459488,-4.661667,0.0,0.010415
moving,05/10/2023 12:08:06.868067,7.752037,-4.736393,0.3019418693672668,0.020074
moving,05/10/2023 12:08:06.887996,8.033812,-4.811646,0.2916507579863283,0.019929
moving,05/10/2023 12:08:06.898068,8.303644,-5.022636,0.3425289598325969,0.010072
moving,05/10/2023 12:08:06.917718,8.559687,-5.218639,0.32245184734778576,0.01965
moving,05/10/2023 12:08:06.937735,8.802873,-5.408943,0.30879611884219005,0.020017
moving,05/10/2023 12:08:06.948306,9.035635,-5.5953,0.298172903016018,0.010571
moving,05/10/2023 12:08:06.967919,9.260687,-5.780548,0.2914879486496836,0.019613
moving,05/10/2023 12:08:06.987895,9.476487,-5.957979,0.2793768060541176,0.019976
moving,05/10/2023 12:08:06.997761,9.689269,-6.127438,0.2720156837481976,0.009866
moving,05/10/2023 12:08:07.017965,9.898825,-6.282474,0.26067197477289417,0.020204
moving,05/10/2023 12:08:07.037639,10.11372,-6.429001,0.2600961798143147,0.019674
moving,05/10/2023 12:08:07.048562,10.33114,-6.562117,0.25493396371609517,0.010923
moving,05/10/2023 12:08:07.069264,10.55944,-6.684467,0.2590181702120536,0.020702
moving,05/10/2023 12:08:07.087750,10.79833,-6.788274,0.2604694326576536,0.018486
moving,05/10/2023 12:08:07.098012,11.05282,-6.887764,0.273246079935285,0.010262
moving,05/10/2023 12:08:07.117469,11.32402,-6.969572,0.2832701693860479,0.019457
moving,05/10/2023 12:08:07.137697,11.6048,-7.052042,0.2926409221212901,0.020228
moving,05/10/2023 12:08:07.148019,11.90703,-7.122395,0.3103103567543322,0.010322
moving,05/10/2023 12:08:07.168014,12.2196,-7.200107,0.32208564054300753,0.019995
moving,05/10/2023 12:08:07.188037,12.56126,-7.269526,0.34864100900639994,0.020023
moving,05/10/2023 12:08:07.197967,12.8983,-7.362738,0.3496919194719833,0.00993
moving,05/10/2023 12:08:07.217974,13.2504,-7.457057,0.3645140378106171,0.020007
moving,05/10/2023 12:08:07.237663,13.50205,-7.609073,0.2940009978826603,0.019689
moving,05/10/2023 12:08:07.247617,13.76837,-7.76778,0.31002298987171917,0.009954
moving,05/10/2023 12:08:07.267753,14.03013,-7.946042,0.3166948661472103,0.020136
moving,05/10/2023 12:08:07.287610,14.30597,-8.125397,0.3290226764601492,0.019857
moving,05/10/2023 12:08:07.297449,14.56135,-8.314013,0.3174821882499856,0.009839
moving,05/10/2023 12:08:07.317692,14.82049,-8.506534,0.3228279341088695,0.020243
moving,05/10/2023 12:08:07.337841,15.04821,-8.706596,0.3031191222011563,0.020149
moving,05/10/2023 12:08:07.348109,15.27507,-8.911947,0.305997537246626,0.010268
moving,05/10/2023 12:08:07.367815,15.27507,-8.911947,0.0,0.019706
moving,05/10/2023 12:08:07.388057,15.27507,-8.911947,0.0,0.020242
moving,05/10/2023 12:08:07.403767,15.27507,-8.911947,0.0,0.01571
moving,05/10/2023 12:08:07.417792,15.27507,-8.911947,0.0,0.014025
moving,05/10/2023 12:08:07.437951,14.68072,-9.351074,0.738975266588131,0.020159
moving,05/10/2023 12:08:07.457704,14.09921,-9.78306,0.7244071950885096,0.019753
moving,05/10/2023 12:08:07.468138,13.53551,-10.19653,0.6990816339312581,0.010434
moving,05/10/2023 12:08:07.487711,12.98749,-10.60005,0.6805544142829444,0.019573
moving,05/10/2023 12:08:07.507880,12.47151,-10.98005,0.6408083648018333,0.020169
moving,05/10/2023 12:08:07.517738,11.97337,-11.34232,0.6159407540502588,0.009858
moving,05/10/2023 12:08:07.537553,11.50616,-11.68672,0.5804278974170682,0.019815
moving,05/10/2023 12:08:07.548491,11.04881,-12.02381,0.5681537561259274,0.010938
moving,05/10/2023 12:08:07.568152,10.62353,-12.34508,0.5329892037368105,0.019661
moving,05/10/2023 12:08:07.588021,10.20614,-12.65619,0.5205802956317128,0.019869
moving,05/10/2023 12:08:07.607746,9.822429,-12.9354,0.474544366335751,0.019725
moving,05/10/2023 12:08:07.622912,9.444803,-13.195,0.4582505383259248,0.015166
moving,05/10/2023 12:08:07.637834,9.106677,-13.41589,0.403883131581402,0.014922
moving,05/10/2023 12:08:07.647567,8.778307,-13.6176,0.38537485776838093,0.009733
moving,05/10/2023 12:08:07.667863,8.482931,-13.7888,0.3414036048081504,0.020296
moving,05/10/2023 12:08:07.687630,8.192167,-13.94543,0.33026755910322253,0.019767
moving,05/10/2023 12:08:07.698229,7.944078,-14.08009,0.28227905965728267,0.010599
moving,05/10/2023 12:08:07.717953,7.713597,-14.20192,0.26069913743815853,0.019724
moving,05/10/2023 12:08:07.737916,7.572045,-14.24915,0.14922346197565597,0.019963
moving,05/10/2023 12:08:07.747730,7.434791,-14.2888,0.1428663116903356,0.009814
moving,05/10/2023 12:08:07.767954,7.306031,-14.31666,0.13173958099219826,0.020224
moving,05/10/2023 12:08:07.788175,7.176173,-14.32725,0.1302890949542588,0.020221
moving,05/10/2023 12:08:07.797813,7.05498,-14.33202,0.12128683419481355,0.009638
moving,05/10/2023 12:08:07.817568,6.929764,-14.33351,0.12522486476734562,0.019755
moving,05/10/2023 12:08:07.837932,6.813035,-14.34214,0.11704758152563369,0.020364
moving,05/10/2023 12:08:07.848092,6.693506,-14.34628,0.11960067491866422,0.01016
moving,05/10/2023 12:08:07.875146,6.585697,-14.35162,0.10794116953692928,0.027054
moving,05/10/2023 12:08:07.888027,6.4794,-14.35388,0.10632102242266071,0.012881
moving,05/10/2023 12:08:07.897994,6.791953,-14.19779,0.3493615117739795,0.009967
moving,05/10/2023 12:08:07.917912,7.104459,-14.05045,0.3454983004820717,0.019918
moving,05/10/2023 12:08:07.937995,7.436577,-13.92792,0.35399995314123917,0.020083
moving,05/10/2023 12:08:07.948108,7.755285,-13.79412,0.34565478336629485,0.010113
moving,05/10/2023 12:08:07.967853,8.078201,-13.66858,0.346460725993582,0.019745
moving,05/10/2023 12:08:07.988203,8.394263,-13.54729,0.3385357469219467,0.02035
moving,05/10/2023 12:08:07.997915,8.719474,-13.45921,0.3369277087462526,0.009712
moving,05/10/2023 12:08:08.017957,9.046595,-13.37461,0.337883572611928,0.020042
moving,05/10/2023 12:08:08.037881,9.375627,-13.31514,0.3343631826681879,0.019924
moving,05/10/2023 12:08:08.057810,9.705337,-13.25711,0.3347777845078734,0.019929
moving,05/10/2023 12:08:08.067898,10.03289,-13.20309,0.33197760196886794,0.010088
moving,05/10/2023 12:08:08.087876,10.36234,-13.14035,0.335370854577436,0.019978
moving,05/10/2023 12:08:08.097876,10.67895,-13.08713,0.32105180345234074,0.01
moving,05/10/2023 12:08:08.117679,10.99506,-13.03447,0.3204662348828657,0.019803
moving,05/10/2023 12:08:08.138001,11.2955,-12.99693,0.3027762295821784,0.020322
moving,05/10/2023 12:08:08.148099,11.59879,-12.95607,0.30603000457471363,0.010098
moving,05/10/2023 12:08:08.167978,11.8802,-12.9269,0.2829177919467078,0.019879
moving,05/10/2023 12:08:08.187886,12.16213,-12.89553,0.2836698817287437,0.019908
moving,05/10/2023 12:08:08.198017,12.42354,-12.87706,0.262061689302347,0.010131
moving,05/10/2023 12:08:08.217732,12.67959,-12.85601,0.2569138085039418,0.019715
moving,05/10/2023 12:08:08.237588,12.90028,-12.85615,0.22069004440617732,0.019856
moving,05/10/2023 12:08:08.257706,13.11838,-12.86774,0.2184077336084963,0.020118
moving,05/10/2023 12:08:08.269002,13.31065,-12.89644,0.19440021322004838,0.011296
moving,05/10/2023 12:08:08.288126,13.48658,-12.93735,0.18062389930460407,0.019124
moving,05/10/2023 12:08:08.297857,13.66818,-12.98345,0.18736000106746303,0.009731
moving,05/10/2023 12:08:08.317734,13.85841,-13.03274,0.19651197673424378,0.019877
moving,05/10/2023 12:08:08.337953,14.03393,-13.08504,0.18314628142553177,0.020219
moving,05/10/2023 12:08:08.348222,14.21016,-13.13763,0.18390954570114124,0.010269
moving,05/10/2023 12:08:08.367831,14.37704,-13.18524,0.17353860233388918,0.019609
moving,05/10/2023 12:08:08.388068,14.54427,-13.22886,0.1728252796902117,0.020237
moving,05/10/2023 12:08:08.398048,14.69747,-13.2664,0.1577323416424169,0.00998
moving,05/10/2023 12:08:08.417752,14.84535,-13.30203,0.15211177239122603,0.019704
moving,05/10/2023 12:08:08.437880,14.84535,-13.30203,0.0,0.020128
moving,05/10/2023 12:08:08.457605,14.84535,-13.30203,0.0,0.019725
moving,05/10/2023 12:08:08.468093,14.84535,-13.30203,0.0,0.010488
moving,05/10/2023 12:08:08.488136,14.84535,-13.30203,0.0,0.020043
moving,05/10/2023 12:08:08.498035,14.84535,-13.30203,0.0,0.009899
moving,05/10/2023 12:08:08.517941,14.84535,-13.30203,0.0,0.019906
moving,05/10/2023 12:08:08.537877,14.84535,-13.30203,0.0,0.019936
moving,05/10/2023 12:08:08.557447,14.84535,-13.30203,0.0,0.01957
moving,05/10/2023 12:08:08.567817,14.84535,-13.30203,0.0,0.01037
moving,05/10/2023 12:08:08.588032,14.84535,-13.30203,0.0,0.020215
moving,05/10/2023 12:08:08.597888,14.81428,-13.21535,0.09208022208921893,0.009856
moving,05/10/2023 12:08:08.617787,14.79162,-13.12596,0.09221739369555126,0.019899
moving,05/10/2023 12:08:08.637561,14.775,-13.05151,0.0762825464965598,0.019774
moving,05/10/2023 12:08:08.648195,14.76841,-12.9927,0.05917807195237225,0.010634
moving,05/10/2023 12:08:08.667945,14.77627,-12.94645,0.04691313355553967,0.01975
moving,05/10/2023 12:08:08.687680,14.79509,-12.91291,0.038459381170268675,0.019735
moving,05/10/2023 12:08:08.697856,14.82523,-12.89286,0.03619975276158584,0.010176
moving,05/10/2023 12:08:08.717645,14.86254,-12.8883,0.03758762695356004,0.019789
moving,05/10/2023 12:08:08.737731,14.90338,-12.88894,0.04084501438364407,0.020086
moving,05/10/2023 12:08:08.748165,14.94596,-12.89324,0.04279656995601324,0.010434
moving,05/10/2023 12:08:08.767802,14.98797,-12.90172,0.04285732726150897,0.019637
moving,05/10/2023 12:08:08.787901,15.03497,-12.90863,0.04750524286854986,0.020099
moving,05/10/2023 12:08:08.799244,15.0946,-12.88575,0.06386886017458011,0.011343
moving,05/10/2023 12:08:08.818087,15.15722,-12.86445,0.06614343807211795,0.018843
moving,05/10/2023 12:08:08.837937,15.23131,-12.861,0.07417028111042855,0.01985
moving,05/10/2023 12:08:08.857445,15.3053,-12.88806,0.07878301657083184,0.019508
moving,05/10/2023 12:08:08.867640,15.38499,-12.92444,0.08760137270613963,0.010195
moving,05/10/2023 12:08:08.888112,15.46518,-12.95936,0.08746337805047305,0.020472
moving,05/10/2023 12:08:08.897782,15.56428,-12.9847,0.10228844313997545,0.00967
moving,05/10/2023 12:08:08.917912,15.66533,-13.00538,0.10314438860161115,0.02013
moving,05/10/2023 12:08:08.938100,15.7813,-13.01272,0.11620205032614425,0.020188
moving,05/10/2023 12:08:08.947925,15.89302,-13.02276,0.11217022777903239,0.009825
moving,05/10/2023 12:08:08.967737,16.01349,-13.04068,0.12179551428521593,0.019812
moving,05/10/2023 12:08:08.987690,16.12941,-13.07221,0.12013154165330521,0.019953
moving,05/10/2023 12:08:08.998221,16.25416,-13.10624,0.12930817220887345,0.010531
moving,05/10/2023 12:08:09.018004,16.37533,-13.14591,0.1274985403838051,0.019783
moving,05/10/2023 12:08:09.037876,16.4969,-13.16564,0.1231606178938689,0.019872
moving,05/10/2023 12:08:09.047707,16.61268,-13.18129,0.11683291873440563,0.009831
moving,05/10/2023 12:08:09.069058,16.73699,-13.17378,0.12453664601232613,0.021351
moving,05/10/2023 12:08:09.088597,16.85456,-13.15685,0.11878269991880197,0.019539
moving,05/10/2023 12:08:09.098492,16.97467,-13.12434,0.1244319581136619,0.009895
moving,05/10/2023 12:08:09.117735,17.08438,-13.08597,0.1162262491866617,0.019243
moving,05/10/2023 12:08:09.137937,17.19479,-13.03997,0.11960923083107053,0.020202
moving,05/10/2023 12:08:09.157458,17.2961,-12.98963,0.11312750196128095,0.019521
moving,05/10/2023 12:08:09.168760,17.4005,-12.93174,0.1193759276403766,0.011302
