Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:17:07.717158,14.16649,7.933329,0.007775259738426998,0.010176
static,05/10/2023 12:17:07.736841,14.176,7.930358,0.009963279630724443,0.019683
static,05/10/2023 12:17:07.757305,14.1854,7.927694,0.009770204501441618,0.020464
static,05/10/2023 12:17:07.766886,14.1969,7.924289,0.011993499280860262,0.009581
static,05/10/2023 12:17:07.787235,14.2087,7.921407,0.012146848315510467,0.020349
static,05/10/2023 12:17:07.797045,14.22054,7.91701,0.01263009140901149,0.00981
static,05/10/2023 12:17:07.817529,14.23244,7.912432,0.012750218978512494,0.020484
static,05/10/2023 12:17:07.837171,14.26762,7.91902,0.035791537323786864,0.019642
static,05/10/2023 12:17:07.857058,14.30121,7.926148,0.03433797437240447,0.019887
static,05/10/2023 12:17:07.867185,14.35091,7.945236,0.05323947542942304,0.010127
static,05/10/2023 12:17:07.887213,14.39858,7.965195,0.051679692152720655,0.020028
static,05/10/2023 12:17:07.906996,14.45899,7.993557,0.06673658025401007,0.019783
static,05/10/2023 12:17:07.917034,14.5175,8.022287,0.06518307295609826,0.010038
static,05/10/2023 12:17:07.938377,14.58418,8.056849,0.07510495485652018,0.021343
static,05/10/2023 12:17:07.956934,14.6483,8.092013,0.07312920959507292,0.018557
static,05/10/2023 12:17:07.966843,14.71676,8.12961,0.07810445575637785,0.009909
static,05/10/2023 12:17:07.986853,14.78315,8.166789,0.07609145905421838,0.02001
static,05/10/2023 12:17:08.006980,14.85231,8.204808,0.07892116294758988,0.020127
static,05/10/2023 12:17:08.017440,14.91935,8.241974,0.0766529396435657,0.01046
static,05/10/2023 12:17:08.037148,14.98708,8.277746,0.07659627199805555,0.019708
static,05/10/2023 12:17:08.057047,15.0527,8.313433,0.07469636114965601,0.019899
static,05/10/2023 12:17:08.067203,15.11788,8.345278,0.07254334169997967,0.010156
static,05/10/2023 12:17:08.088067,15.18077,8.375769,0.06989172469613358,0.020864
static,05/10/2023 12:17:08.107516,15.24037,8.401228,0.06480988104448228,0.019449
static,05/10/2023 12:17:08.117221,15.29785,8.424479,0.06200451113427154,0.009705
static,05/10/2023 12:17:08.136941,15.35673,8.446789,0.06296499424283364,0.01972
static,05/10/2023 12:17:08.156990,15.41439,8.469124,0.06183468140938243,0.020049
static,05/10/2023 12:17:08.167186,15.47079,8.49074,0.06040042595876286,0.010196
static,05/10/2023 12:17:08.187321,15.52469,8.511947,0.05792190301604391,0.020135
static,05/10/2023 12:17:08.207418,15.57532,8.531809,0.054386541938241106,0.020097
static,05/10/2023 12:17:08.217073,15.62329,8.55135,0.051797409018212996,0.009655
static,05/10/2023 12:17:08.237369,15.66705,8.570058,0.04759124776678913,0.020296
static,05/10/2023 12:17:08.257286,15.70928,8.588787,0.04619684340947999,0.019917
static,05/10/2023 12:17:08.266941,15.74922,8.60749,0.04410222000081158,0.009655
static,05/10/2023 12:17:08.287475,15.78784,8.62539,0.04256658783600066,0.020534
static,05/10/2023 12:17:08.307287,15.8245,8.642505,0.04045835914863709,0.019812
static,05/10/2023 12:17:08.317404,15.85899,8.658859,0.03817084510460812,0.010117
static,05/10/2023 12:17:08.337286,15.89094,8.674649,0.035638835558980266,0.019882
static,05/10/2023 12:17:08.356990,15.9218,8.69083,0.034844861328464344,0.019704
static,05/10/2023 12:17:08.367251,15.9523,8.703793,0.03314044913696821,0.010261
static,05/10/2023 12:17:08.386952,15.98136,8.71485,0.03109245646455248,0.019701
static,05/10/2023 12:17:08.406971,16.00848,8.724141,0.028667352179786186,0.020019
static,05/10/2023 12:17:08.417010,16.03434,8.734188,0.027743139854747568,0.010039
static,05/10/2023 12:17:08.442348,16.06054,8.744233,0.028059615553317232,0.025338
static,05/10/2023 12:17:08.456985,16.08543,8.754457,0.026908033670262458,0.014637
static,05/10/2023 12:17:08.466937,16.1087,8.764384,0.02529897683701839,0.009952
static,05/10/2023 12:17:08.488170,16.13034,8.773334,0.023417773164843628,0.021233
static,05/10/2023 12:17:08.506819,16.14947,8.778702,0.019868878277346434,0.018649
static,05/10/2023 12:17:08.517159,16.16721,8.784566,0.01868405994424135,0.01034
static,05/10/2023 12:17:08.537028,16.18564,8.788125,0.018770492295087943,0.019869
static,05/10/2023 12:17:08.557365,16.20348,8.791576,0.018170718230162926,0.020337
static,05/10/2023 12:17:08.567170,16.21996,8.790635,0.01650684345960923,0.009805
static,05/10/2023 12:17:08.587004,16.23604,8.789429,0.01612516158058454,0.019834
transition,05/10/2023 12:17:08.607159,16.2526,8.78739,0.01668505681740589,0.020155
transition,05/10/2023 12:17:08.617225,16.26852,8.784982,0.01610108269651241,0.010066
transition,05/10/2023 12:17:08.638374,16.28387,8.781954,0.015645807233889822,0.021149
transition,05/10/2023 12:17:08.646851,16.29851,8.778031,0.015156501212351164,0.008477
transition,05/10/2023 12:17:08.666879,16.31053,8.773835,0.012731332059136442,0.020028
transition,05/10/2023 12:17:08.687007,16.32172,8.770187,0.011769622083991549,0.020128
transition,05/10/2023 12:17:08.707195,16.33545,8.765689,0.014448006921373848,0.020188
transition,05/10/2023 12:17:08.717193,16.34848,8.762207,0.013487224473549827,0.009998
transition,05/10/2023 12:17:08.739998,16.35197,8.758654,0.004980352296777919,0.022805
transition,05/10/2023 12:17:08.756993,16.35536,8.755585,0.004572839489857144,0.016995
transition,05/10/2023 12:17:08.767089,16.35536,8.755585,0.0,0.010096
transition,05/10/2023 12:17:08.786850,16.35536,8.755585,0.0,0.019761
transition,05/10/2023 12:17:08.797769,16.35536,8.755585,0.0,0.010919
transition,05/10/2023 12:17:08.817030,16.35536,8.755585,0.0,0.019261
transition,05/10/2023 12:17:08.837097,15.73739,8.641794,0.6283592225638147,0.020067
transition,05/10/2023 12:17:08.847193,15.14312,8.534092,0.6039507874852058,0.010096
transition,05/10/2023 12:17:08.867027,14.57264,8.429469,0.579994312497114,0.019834
transition,05/10/2023 12:17:08.887451,14.02371,8.328836,0.5580780819822618,0.020424
transition,05/10/2023 12:17:08.906970,13.49014,8.234686,0.5418128527452992,0.019519
transition,05/10/2023 12:17:08.917222,12.97712,8.145556,0.5207049810593337,0.010252
transition,05/10/2023 12:17:08.938860,0.1449398,6.914596,12.89108650218716,0.021638
transition,05/10/2023 12:17:08.957080,0.1442547,6.912951,0.0017819615624369044,0.01822
transition,05/10/2023 12:17:08.966890,0.1281988,6.934914,0.027205979008483004,0.00981
transition,05/10/2023 12:17:08.987265,0.1114069,6.955427,0.026509452552061673,0.020375
transition,05/10/2023 12:17:09.007350,0.08725435,6.991958,0.04379337429911638,0.020085
transition,05/10/2023 12:17:09.017074,0.06329832,7.02803,0.04330220037551084,0.009724
transition,05/10/2023 12:17:09.037184,0.0304477,7.071764,0.05469758669616399,0.02011
transition,05/10/2023 12:17:09.057410,-0.002212254,7.114221,0.05356556211113717,0.020226
transition,05/10/2023 12:17:09.066991,-0.03791992,7.161444,0.059203455474892856,0.009581
transition,05/10/2023 12:17:09.087284,-0.07300065,7.206841,0.057371989910868976,0.020293
static,05/10/2023 12:17:09.107304,-0.1123524,7.254397,0.06172627774345797,0.02002
static,05/10/2023 12:17:09.117216,-0.1511764,7.300611,0.060357574272,0.009912
static,05/10/2023 12:17:09.137506,-0.1954777,7.347695,0.06464911629473362,0.02029
static,05/10/2023 12:17:09.157106,-0.2385294,7.394309,0.06345324159481526,0.0196
static,05/10/2023 12:17:09.167530,-0.28291,7.440421,0.06399964218931223,0.010424
static,05/10/2023 12:17:09.187329,-0.3275562,7.486215,0.06395602872630532,0.019799
static,05/10/2023 12:17:09.207099,-0.3667348,7.522145,0.05315945445506409,0.01977
static,05/10/2023 12:17:09.216956,-0.4050867,7.556079,0.05120922367708793,0.009857
static,05/10/2023 12:17:09.236875,-0.4050867,7.556079,0.0,0.019919
static,05/10/2023 12:17:09.257271,-0.4050867,7.556079,0.0,0.020396
static,05/10/2023 12:17:09.267637,-0.4050867,7.556079,0.0,0.010366
static,05/10/2023 12:17:09.287360,-0.4050867,7.556079,0.0,0.019723
static,05/10/2023 12:17:09.307372,-0.4050867,7.556079,0.0,0.020012
static,05/10/2023 12:17:09.317417,-0.4545629,7.578106,0.054157945819980825,0.010045
static,05/10/2023 12:17:09.337108,-0.4997056,7.599728,0.05005371362136874,0.019691
static,05/10/2023 12:17:09.357136,-0.5450897,7.619259,0.049408263416254455,0.020028
static,05/10/2023 12:17:09.367116,-0.5878304,7.627214,0.04347469909602607,0.00998
static,05/10/2023 12:17:09.387135,-0.6302754,7.632421,0.04276319532027513,0.020019
static,05/10/2023 12:17:09.407278,-0.6764555,7.632694,0.04618090693143645,0.020143
static,05/10/2023 12:17:09.417138,-0.7225091,7.632113,0.04605726472512238,0.00986
static,05/10/2023 12:17:09.437119,-0.7739789,7.627761,0.051653462769111695,0.019981
static,05/10/2023 12:17:09.456946,-0.8249179,7.620793,0.051413371266626644,0.019827
static,05/10/2023 12:17:09.467439,-0.8734454,7.613217,0.049115313622637186,0.010493
static,05/10/2023 12:17:09.487441,-0.9200331,7.604718,0.04735659185678372,0.020002
static,05/10/2023 12:17:09.507179,-0.9612011,7.59905,0.04155635267922341,0.019738
static,05/10/2023 12:17:09.517534,-0.9997382,7.591809,0.039211479918641254,0.010355
static,05/10/2023 12:17:09.537451,-1.033623,7.586154,0.03435343790714396,0.019917
static,05/10/2023 12:17:09.557602,-1.066377,7.580195,0.03329165356361853,0.020151
static,05/10/2023 12:17:09.567464,-1.09936,7.575461,0.03332100006002219,0.009862
static,05/10/2023 12:17:09.587186,-1.130988,7.570958,0.03194694653640643,0.019722
static,05/10/2023 12:17:09.607252,-1.163371,7.571811,0.032394232480489324,0.020066
static,05/10/2023 12:17:09.617125,-1.194615,7.573522,0.03129081425914003,0.009873
static,05/10/2023 12:17:09.632542,-1.228438,7.580882,0.03461451904909267,0.015417
static,05/10/2023 12:17:09.656904,-1.261654,7.588002,0.033970532171280675,0.024362
static,05/10/2023 12:17:09.667848,-1.293362,7.597838,0.033198556595129096,0.010944
static,05/10/2023 12:17:09.687009,-1.324047,7.606745,0.03195158640818951,0.019161
static,05/10/2023 12:17:09.707117,-1.352473,7.614028,0.029344157254894983,0.020108
static,05/10/2023 12:17:09.717178,-1.380268,7.621007,0.028657781944874807,0.010061
static,05/10/2023 12:17:09.737027,-1.404629,7.628942,0.025620744446639407,0.019849
static,05/10/2023 12:17:09.757087,-1.428758,7.635814,0.025088503841401086,0.02006
static,05/10/2023 12:17:09.766966,-1.455109,7.64055,0.026773212302598347,0.009879
static,05/10/2023 12:17:09.787417,-1.482258,7.643282,0.027286114142545188,0.020451
static,05/10/2023 12:17:09.807245,-1.511102,7.647758,0.02918922595753419,0.019828
static,05/10/2023 12:17:09.817444,-1.540157,7.653472,0.02961153189215319,0.010199
static,05/10/2023 12:17:09.837214,-1.567105,7.657956,0.027318509476177574,0.01977
static,05/10/2023 12:17:09.857242,-1.594066,7.660755,0.0271059019772447,0.020028
static,05/10/2023 12:17:09.867161,-1.619485,7.666717,0.026108830019746326,0.009919
static,05/10/2023 12:17:09.887208,-1.644584,7.671331,0.025519576740220443,0.020047
static,05/10/2023 12:17:09.897110,-1.66678,7.673429,0.02229493260810608,0.009902
static,05/10/2023 12:17:09.917326,-1.68793,7.673329,0.02115023640529817,0.020216
static,05/10/2023 12:17:09.937137,-1.709904,7.669859,0.022246293533980166,0.019811
static,05/10/2023 12:17:09.956808,-1.730793,7.66485,0.021481163888392805,0.019671
static,05/10/2023 12:17:09.967363,-1.750964,7.657572,0.021443845853764257,0.010555
static,05/10/2023 12:17:09.987102,-1.770675,7.650839,0.020829229702511724,0.019739
static,05/10/2023 12:17:10.006964,-1.791473,7.644924,0.02162276645112769,0.019862
static,05/10/2023 12:17:10.016898,-1.811174,7.640726,0.020143301740280718,0.009934
static,05/10/2023 12:17:10.037403,-1.83192,7.637923,0.020934500829969598,0.020505
static,05/10/2023 12:17:10.047448,-1.853193,7.635528,0.021407394843838513,0.010045
static,05/10/2023 12:17:10.067345,-1.87695,7.630498,0.024283656005634473,0.019897
static,05/10/2023 12:17:10.086987,-1.900473,7.625638,0.024019807014212403,0.019642
static,05/10/2023 12:17:10.107281,-1.921558,7.62211,0.021378119865881617,0.020294
static,05/10/2023 12:17:10.116997,-1.941341,7.618423,0.0201236442524707,0.009716
static,05/10/2023 12:17:10.147086,-1.961556,7.614564,0.020580041447966182,0.030089
static,05/10/2023 12:17:10.147086,-1.980806,7.610306,0.019715300251327658,0.0
static,05/10/2023 12:17:10.167156,-1.998586,7.605849,0.018330118630276022,0.02007
static,05/10/2023 12:17:10.187053,-2.014651,7.602498,0.016410771645477527,0.019897
static,05/10/2023 12:17:10.207236,-2.029836,7.598363,0.015737930295943985,0.020183
static,05/10/2023 12:17:10.216935,-2.043627,7.595258,0.014136219650245783,0.009699
static,05/10/2023 12:17:10.237159,-2.05347,7.593472,0.010003721557500546,0.020224
static,05/10/2023 12:17:10.257249,-2.062724,7.593018,0.009265129896552883,0.02009
static,05/10/2023 12:17:10.267908,-2.068286,7.593594,0.005591745702372728,0.010659
static,05/10/2023 12:17:10.287112,-2.072303,7.594751,0.004180303577492409,0.019204
static,05/10/2023 12:17:10.307291,-2.075713,7.596302,0.0037461581653743838,0.020179
static,05/10/2023 12:17:10.317018,-2.078023,7.597435,0.0025728950619877166,0.009727
static,05/10/2023 12:17:10.338670,-2.081844,7.597727,0.0038321410464646063,0.021652
static,05/10/2023 12:17:10.356989,-2.08533,7.598043,0.003500293130582144,0.018319
static,05/10/2023 12:17:10.367410,-2.089161,7.598284,0.0038385729119035034,0.010421
static,05/10/2023 12:17:10.386915,-2.093153,7.599369,0.004136821122553305,0.019505
static,05/10/2023 12:17:10.397537,-2.096946,7.600238,0.003891273570439264,0.010622
static,05/10/2023 12:17:10.417211,-2.100346,7.600948,0.0034733413307649658,0.019674
static,05/10/2023 12:17:10.437107,-2.104447,7.602474,0.004375714455948844,0.019896
static,05/10/2023 12:17:10.457244,-2.107634,7.604794,0.003942000634195889,0.020137
static,05/10/2023 12:17:10.467151,-2.111503,7.608331,0.005242092139594359,0.009907
static,05/10/2023 12:17:10.487163,-2.114843,7.61211,0.005043455264003604,0.020012
static,05/10/2023 12:17:10.507352,-2.118344,7.615354,0.004772896080997062,0.020189
static,05/10/2023 12:17:10.517098,-2.121626,7.620166,0.005824677501802357,0.009746
static,05/10/2023 12:17:10.537482,-2.126512,7.625488,0.007224726984460746,0.020384
static,05/10/2023 12:17:10.557222,-2.130977,7.631672,0.007627455735696131,0.01974
static,05/10/2023 12:17:10.567021,-2.135467,7.637606,0.007441267096402035,0.009799
static,05/10/2023 12:17:10.586834,-2.139239,7.64254,0.0062106634106192824,0.019813
static,05/10/2023 12:17:10.596818,-2.143692,7.645793,0.005514636706076114,0.009984
static,05/10/2023 12:17:10.616943,-2.14742,7.649446,0.005219424585143204,0.020125
static,05/10/2023 12:17:10.637274,-2.152008,7.652267,0.005385887577734994,0.020331
static,05/10/2023 12:17:10.647314,-2.156621,7.655634,0.005711082034080679,0.01004
static,05/10/2023 12:17:10.672400,-2.164493,7.656564,0.007926744855235262,0.025086
static,05/10/2023 12:17:10.687312,-2.172252,7.656315,0.007762994396494255,0.014912
static,05/10/2023 12:17:10.707278,-2.178316,7.65927,0.006745674243543323,0.019966
static,05/10/2023 12:17:10.716951,-2.183961,7.662397,0.006453228184405036,0.009673
static,05/10/2023 12:17:10.737147,-2.189658,7.666785,0.007190991099980401,0.020196
static,05/10/2023 12:17:10.757576,-2.195561,7.669956,0.006700794728985519,0.020429
static,05/10/2023 12:17:10.767804,-2.200855,7.673604,0.006429178796704707,0.010228
static,05/10/2023 12:17:10.787296,-2.206401,7.675627,0.005903443486644414,0.019492
static,05/10/2023 12:17:10.806940,-2.213645,7.68163,0.009408057450929895,0.019644
static,05/10/2023 12:17:10.817200,-2.220824,7.687459,0.009247447323450439,0.01026
static,05/10/2023 12:17:10.837088,-2.220824,7.687459,0.0,0.019888
static,05/10/2023 12:17:10.857146,-2.220824,7.687459,0.0,0.020058
static,05/10/2023 12:17:10.867445,-2.220824,7.687459,0.0,0.010299
static,05/10/2023 12:17:10.887561,-2.220824,7.687459,0.0,0.020116
static,05/10/2023 12:17:10.907280,-2.220824,7.687459,0.0,0.019719
static,05/10/2023 12:17:10.917309,-2.220824,7.687459,0.0,0.010029
static,05/10/2023 12:17:10.937105,-2.220824,7.687459,0.0,0.019796
static,05/10/2023 12:17:10.957010,-2.220824,7.687459,0.0,0.019905
static,05/10/2023 12:17:10.967156,-2.660763,9.230246,1.6042873966624558,0.010146
static,05/10/2023 12:17:10.987195,-3.091318,10.72851,1.558901094271539,0.020039
static,05/10/2023 12:17:10.997219,-3.091318,10.72851,0.0,0.010024
static,05/10/2023 12:17:11.017168,-3.091318,10.72851,0.0,0.019949
static,05/10/2023 12:17:11.037403,-3.089772,10.58883,0.1396885554224113,0.020235
static,05/10/2023 12:17:11.057029,-3.088026,10.4542,0.1346413213541812,0.019626
static,05/10/2023 12:17:11.067579,-3.085555,10.32424,0.1299834891091947,0.01055
static,05/10/2023 12:17:11.087491,-3.083374,10.20012,0.12413916046518073,0.019912
