Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:32:22.252229,27.70607,-20.52026,0.07358602177044343,0.009789
static,05/10/2023 12:32:22.272295,27.75606,-20.56469,0.06688067732910581,0.020066
static,05/10/2023 12:32:22.292536,27.78604,-20.60142,0.04741195313420508,0.020241
static,05/10/2023 12:32:22.302599,27.81146,-20.6337,0.04108740439599499,0.010063
static,05/10/2023 12:32:22.324258,27.83072,-20.66062,0.033100362535778895,0.021659
static,05/10/2023 12:32:22.332636,27.84639,-20.68354,0.027764641182625862,0.008378
static,05/10/2023 12:32:22.352201,27.85921,-20.70418,0.024297366112400832,0.019565
static,05/10/2023 12:32:22.372195,27.86854,-20.72277,0.020799927884489398,0.019994
static,05/10/2023 12:32:22.382898,27.88034,-20.73891,0.01999348894015307,0.010703
static,05/10/2023 12:32:22.402705,27.88783,-20.752,0.015081385877961104,0.019807
static,05/10/2023 12:32:22.424732,27.89343,-20.76612,0.015189944042030803,0.022027
static,05/10/2023 12:32:22.442383,27.89661,-20.77712,0.011450432306248776,0.017651
static,05/10/2023 12:32:22.452630,27.90102,-20.78617,0.01006730351186315,0.010247
static,05/10/2023 12:32:22.472499,27.9031,-20.79338,0.007504032249398072,0.019869
static,05/10/2023 12:32:22.483126,27.90505,-20.79932,0.006251887714925209,0.010627
static,05/10/2023 12:32:22.503307,27.90515,-20.80371,0.004391138804453308,0.020181
static,05/10/2023 12:32:22.525003,27.90617,-20.81083,0.0071926907343502185,0.021696
static,05/10/2023 12:32:22.542703,27.9058,-20.81627,0.0054525682022329046,0.0177
static,05/10/2023 12:32:22.558227,27.90752,-20.82714,0.011005239661180544,0.015524
static,05/10/2023 12:32:22.572529,27.90894,-20.83688,0.009842967032354282,0.014302
static,05/10/2023 12:32:22.592685,27.91117,-20.85058,0.013880306192587726,0.020156
static,05/10/2023 12:32:22.602701,27.91276,-20.86396,0.013474141902174913,0.010016
static,05/10/2023 12:32:22.625713,27.91837,-20.87704,0.014232304802809218,0.023012
static,05/10/2023 12:32:22.642256,27.92362,-20.88967,0.013677697174595934,0.016543
static,05/10/2023 12:32:22.652752,27.93316,-20.90017,0.014186669799499512,0.010496
static,05/10/2023 12:32:22.672347,27.94204,-20.90971,0.013033265131960743,0.019595
static,05/10/2023 12:32:22.682572,27.95367,-20.9201,0.015595159505437155,0.010225
static,05/10/2023 12:32:22.702217,27.96391,-20.92919,0.013692541765499045,0.019645
static,05/10/2023 12:32:22.722513,27.97455,-20.94276,0.017243969960542303,0.020296
static,05/10/2023 12:32:22.742305,27.98342,-20.95472,0.01489021490778187,0.019792
static,05/10/2023 12:32:22.752261,27.99243,-20.97041,0.018092987591884577,0.009956
static,05/10/2023 12:32:22.772306,27.99969,-20.98563,0.016862858595149664,0.020045
static,05/10/2023 12:32:22.792312,28.0135,-21.00164,0.02114323059515541,0.020006
static,05/10/2023 12:32:22.802590,28.02586,-21.01844,0.020856883755729742,0.010278
static,05/10/2023 12:32:22.826480,28.03216,-21.031,0.014051462557328628,0.02389
static,05/10/2023 12:32:22.842172,28.03777,-21.04284,0.013101820484193751,0.015692
static,05/10/2023 12:32:22.852219,28.04328,-21.05469,0.013068381690170675,0.010047
static,05/10/2023 12:32:22.872661,28.04878,-21.06603,0.012603396367647424,0.020442
static,05/10/2023 12:32:22.882577,28.05235,-21.07244,0.00733709751877301,0.009916
static,05/10/2023 12:32:22.902570,28.05606,-21.07876,0.007328471873451545,0.019993
static,05/10/2023 12:32:22.926083,28.05034,-21.08094,0.006121339722642289,0.023513
static,05/10/2023 12:32:22.942253,28.04501,-21.08297,0.005703490159540485,0.01617
static,05/10/2023 12:32:22.952249,28.03394,-21.09273,0.014758133350800258,0.009996
static,05/10/2023 12:32:22.972173,28.02315,-21.10233,0.014442440929426762,0.019924
static,05/10/2023 12:32:22.992416,28.01504,-21.10448,0.00839014898556842,0.020243
static,05/10/2023 12:32:23.002364,28.00691,-21.10627,0.00832472221758555,0.009948
static,05/10/2023 12:32:23.026630,28.00505,-21.10974,0.003937067436557693,0.024266
static,05/10/2023 12:32:23.042619,28.00333,-21.11238,0.0031508728949331635,0.015989
static,05/10/2023 12:32:23.052313,28.00243,-21.11944,0.007117134254739377,0.009694
static,05/10/2023 12:32:23.072417,28.0014,-21.12604,0.006679887723606193,0.020104
static,05/10/2023 12:32:23.092898,28.00654,-21.13337,0.008952569463567579,0.020481
static,05/10/2023 12:32:23.103482,28.0116,-21.14034,0.008613042435747627,0.010584
static,05/10/2023 12:32:23.126896,28.01594,-21.14418,0.005794928817508857,0.023414
static,05/10/2023 12:32:23.142706,28.0199,-21.14737,0.005085046705783006,0.01581
static,05/10/2023 12:32:23.152608,28.0255,-21.14863,0.005740000000001579,0.009902
static,05/10/2023 12:32:23.172645,28.03041,-21.14935,0.004962509445833364,0.020037
static,05/10/2023 12:32:23.192317,28.04298,-21.14813,0.012629065681989496,0.019672
static,05/10/2023 12:32:23.202603,28.05448,-21.14597,0.011701093965951944,0.010286
static,05/10/2023 12:32:23.227412,28.06034,-21.14365,0.006302539170839766,0.024809
static,05/10/2023 12:32:23.242354,28.0652,-21.14041,0.005840993066253224,0.014942
static,05/10/2023 12:32:23.252345,28.07194,-21.13616,0.007968067519794234,0.009991
static,05/10/2023 12:32:23.273281,28.07787,-21.13076,0.008020280543722242,0.020936
static,05/10/2023 12:32:23.292760,28.08722,-21.12592,0.010528442429910426,0.019479
static,05/10/2023 12:32:23.302539,28.09529,-21.11995,0.010038216973148998,0.009779
static,05/10/2023 12:32:23.327549,28.10319,-21.11257,0.010810846405347376,0.02501
static,05/10/2023 12:32:23.342513,28.11088,-21.10512,0.01070694167351422,0.014964
static,05/10/2023 12:32:23.352222,28.1132,-21.10349,0.0028353659375791023,0.009709
static,05/10/2023 12:32:23.372698,28.11519,-21.1011,0.0031100160771298483,0.020476
static,05/10/2023 12:32:23.392304,28.11519,-21.1011,0.0,0.019606
static,05/10/2023 12:32:23.402427,28.11519,-21.1011,0.0,0.010123
static,05/10/2023 12:32:23.422900,28.11519,-21.1011,0.0,0.020473
static,05/10/2023 12:32:23.442719,28.11519,-21.1011,0.0,0.019819
static,05/10/2023 12:32:23.452684,28.11519,-21.1011,0.0,0.009965
moving,05/10/2023 12:32:23.472605,28.11519,-21.1011,0.0,0.019921
moving,05/10/2023 12:32:23.492171,28.07158,-21.08614,0.04610459521565867,0.019566
moving,05/10/2023 12:32:23.503035,28.02911,-21.07011,0.04539451288426999,0.010864
moving,05/10/2023 12:32:23.528355,28.00772,-21.06894,0.021421974698892874,0.02532
moving,05/10/2023 12:32:23.542623,27.9869,-21.06768,0.020858091954923063,0.014268
moving,05/10/2023 12:32:23.552409,27.96651,-21.07479,0.021594077891865907,0.009786
moving,05/10/2023 12:32:23.572546,27.94745,-21.08074,0.019967125481650305,0.020137
moving,05/10/2023 12:32:23.582600,27.94745,-21.08074,0.0,0.010054
moving,05/10/2023 12:32:23.602779,27.94745,-21.08074,0.0,0.020179
moving,05/10/2023 12:32:23.622292,27.95988,-21.08217,0.012511986253188086,0.019513
moving,05/10/2023 12:32:23.642456,27.97162,-21.08232,0.01174095822324883,0.020164
moving,05/10/2023 12:32:23.652408,28.00163,-21.08499,0.03012854128562886,0.009952
moving,05/10/2023 12:32:23.672573,28.02995,-21.08748,0.02842925429904969,0.020165
moving,05/10/2023 12:32:23.692836,28.07582,-21.08267,0.04612150257743192,0.020263
moving,05/10/2023 12:32:23.703231,28.11885,-21.07625,0.04350629034978528,0.010395
moving,05/10/2023 12:32:23.728008,28.14453,-21.06647,0.027479279466538404,0.024777
moving,05/10/2023 12:32:23.742658,28.1687,-21.05556,0.02651823900639061,0.01465
moving,05/10/2023 12:32:23.752980,28.18127,-21.03822,0.02141682749615434,0.010322
moving,05/10/2023 12:32:23.772496,28.19294,-21.02052,0.02120091743297666,0.019516
moving,05/10/2023 12:32:23.792314,28.19613,-20.99327,0.027436082081815562,0.019818
moving,05/10/2023 12:32:23.802412,28.1986,-20.9659,0.027481226319068568,0.010098
moving,05/10/2023 12:32:23.824912,28.21878,-20.81442,0.15281826723268685,0.0225
moving,05/10/2023 12:32:23.842683,28.23778,-20.66871,0.14694354051811656,0.017771
moving,05/10/2023 12:32:23.852359,28.24361,-20.52458,0.14424786237584303,0.009676
moving,05/10/2023 12:32:23.872639,28.24875,-20.38532,0.13935482481780118,0.02028
moving,05/10/2023 12:32:23.882875,28.25243,-20.24646,0.138908754223772,0.010236
moving,05/10/2023 12:32:23.902589,28.25573,-20.11173,0.13477040810207314,0.019714
moving,05/10/2023 12:32:23.922740,28.25784,-19.97621,0.1355364249934344,0.020151
moving,05/10/2023 12:32:23.942624,28.2598,-19.84326,0.13296444675175131,0.019884
moving,05/10/2023 12:32:23.952203,28.26489,-19.70784,0.13551562456041735,0.009579
moving,05/10/2023 12:32:23.972425,28.26977,-19.57443,0.13349922284418123,0.020222
moving,05/10/2023 12:32:23.992604,28.26953,-19.43435,0.14008020559665205,0.020179
moving,05/10/2023 12:32:24.002939,28.26923,-19.29605,0.1383003253792242,0.010335
moving,05/10/2023 12:32:24.022899,28.2725,-19.14956,0.14652649248514757,0.01996
moving,05/10/2023 12:32:24.042476,28.27547,-19.00355,0.14604020336879878,0.019577
moving,05/10/2023 12:32:24.052333,28.28076,-18.85049,0.1531513881752301,0.009857
moving,05/10/2023 12:32:24.072442,28.28597,-18.69747,0.15310866892504954,0.020109
moving,05/10/2023 12:32:24.092296,28.28785,-18.5389,0.15858114421329916,0.019854
moving,05/10/2023 12:32:24.102594,28.28991,-18.38093,0.1579834310932661,0.010298
moving,05/10/2023 12:32:24.122429,28.29649,-18.21701,0.16405201248384704,0.019835
moving,05/10/2023 12:32:24.142618,28.30348,-18.05199,0.1651679766177436,0.020189
moving,05/10/2023 12:32:24.152479,28.31612,-17.88232,0.17014017309265916,0.009861
moving,05/10/2023 12:32:24.172741,28.32891,-17.71269,0.17011149579026247,0.020262
moving,05/10/2023 12:32:24.192720,28.33663,-17.5373,0.1755598202892679,0.019979
moving,05/10/2023 12:32:24.202783,28.3443,-17.36047,0.17699626493234155,0.010063
moving,05/10/2023 12:32:24.228762,28.35185,-17.17853,0.1820965845368888,0.025979
moving,05/10/2023 12:32:24.242448,28.35938,-16.99512,0.18356450909693708,0.013686
moving,05/10/2023 12:32:24.252653,28.36713,-16.81143,0.18385341606834352,0.010205
moving,05/10/2023 12:32:24.272177,28.37469,-16.62705,0.18453492352397785,0.019524
moving,05/10/2023 12:32:24.292236,28.38157,-16.44383,0.18334912816809568,0.020059
moving,05/10/2023 12:32:24.302285,28.38838,-16.25879,0.18516527131187152,0.010049
moving,05/10/2023 12:32:24.322545,28.39628,-16.07548,0.18348015178760027,0.02026
moving,05/10/2023 12:32:24.342326,28.40426,-15.89003,0.18562161215763587,0.019781
moving,05/10/2023 12:32:24.352263,28.41486,-15.70487,0.1854631650759792,0.009937
moving,05/10/2023 12:32:24.373365,28.42512,-15.51707,0.18808005635898697,0.021102
moving,05/10/2023 12:32:24.382775,28.4388,-15.33007,0.18749971306644833,0.00941
moving,05/10/2023 12:32:24.402734,28.45231,-15.13968,0.19086873028340604,0.019959
moving,05/10/2023 12:32:24.422366,28.4625,-14.95148,0.1884756644768762,0.019632
moving,05/10/2023 12:32:24.432740,28.4727,-14.76054,0.19121224751568558,0.010374
moving,05/10/2023 12:32:24.452211,28.48192,-14.57213,0.18863545928589456,0.019471
moving,05/10/2023 12:32:24.472155,28.49113,-14.38124,0.19111205142533483,0.019944
moving,05/10/2023 12:32:24.482614,28.49893,-14.19342,0.18798189380895217,0.010459
moving,05/10/2023 12:32:24.502861,28.50745,-14.00371,0.18990122300817308,0.020247
moving,05/10/2023 12:32:24.522380,28.51373,-13.81586,0.18795494380302874,0.019519
moving,05/10/2023 12:32:24.542510,28.52057,-13.62634,0.18964339165918748,0.02013
moving,05/10/2023 12:32:24.552674,28.52759,-13.44327,0.1832045449763741,0.010164
moving,05/10/2023 12:32:24.572515,28.5349,-13.26041,0.18300605372500642,0.019841
moving,05/10/2023 12:32:24.592230,28.54102,-13.0835,0.17701582556370435,0.019715
moving,05/10/2023 12:32:24.602815,28.54637,-12.91011,0.17347251828459873,0.010585
moving,05/10/2023 12:32:24.622698,28.55359,-12.74909,0.16118178805311606,0.019883
moving,05/10/2023 12:32:24.642642,28.55887,-12.59334,0.15583947157251385,0.019944
moving,05/10/2023 12:32:24.652678,28.56419,-12.45099,0.1424493766220131,0.010036
moving,05/10/2023 12:32:24.672613,28.56852,-12.31329,0.13776806197373784,0.019935
moving,05/10/2023 12:32:24.692982,28.57015,-12.18337,0.12993022473620247,0.020369
moving,05/10/2023 12:32:24.702582,28.57126,-12.057,0.12637487487629773,0.0096
moving,05/10/2023 12:32:24.722434,28.57167,-11.93242,0.1245806746650538,0.019852
moving,05/10/2023 12:32:24.742418,28.57203,-11.80912,0.12330052554632565,0.019984
moving,05/10/2023 12:32:24.752274,28.57387,-11.68609,0.12304375847640539,0.009856
moving,05/10/2023 12:32:24.772559,28.5743,-11.56181,0.12428074388255067,0.020285
moving,05/10/2023 12:32:24.792666,28.56935,-11.43328,0.12862528289570407,0.020107
moving,05/10/2023 12:32:24.802864,28.55854,-11.30272,0.13100675440602197,0.010198
moving,05/10/2023 12:32:24.823464,28.54908,-11.15577,0.14725418194401177,0.0206
moving,05/10/2023 12:32:24.842520,28.53587,-11.00775,0.1486082921643346,0.019056
moving,05/10/2023 12:32:24.852447,28.52431,-10.8459,0.16226230646702822,0.009927
moving,05/10/2023 12:32:24.872933,28.51027,-10.68424,0.16226853422644782,0.020486
moving,05/10/2023 12:32:24.892303,28.50116,-10.51634,0.16814696577696672,0.01937
moving,05/10/2023 12:32:24.902297,28.49149,-10.34983,0.16679055428890333,0.009994
moving,05/10/2023 12:32:24.922591,28.48615,-10.18062,0.1692942400083372,0.020294
moving,05/10/2023 12:32:24.942737,28.48074,-10.01184,0.16886668262271262,0.020146
moving,05/10/2023 12:32:24.952323,28.48727,-9.839354,0.17260956258562188,0.009586
moving,05/10/2023 12:32:24.972640,28.49394,-9.667748,0.17173557620947444,0.020317
moving,05/10/2023 12:32:24.992690,28.50765,-9.493451,0.1748353748787694,0.02005
moving,05/10/2023 12:32:25.002768,28.52159,-9.319716,0.17429335565362258,0.010078
moving,05/10/2023 12:32:25.022539,28.54243,-9.144414,0.17653638946121022,0.019771
moving,05/10/2023 12:32:25.042623,28.56415,-8.969698,0.1760608958741268,0.020084
moving,05/10/2023 12:32:25.052221,28.59527,-8.79411,0.17832442385719252,0.009598
moving,05/10/2023 12:32:25.072950,28.62808,-8.619282,0.17788008793566526,0.020729
moving,05/10/2023 12:32:25.083071,28.66696,-8.417876,0.20512442866709,0.010121
moving,05/10/2023 12:32:25.103209,28.70791,-8.216145,0.20584532751801807,0.020138
moving,05/10/2023 12:32:25.122775,28.75637,-8.002702,0.2188750461998812,0.019566
moving,05/10/2023 12:32:25.142764,28.80661,-7.789981,0.21857328620167554,0.019989
moving,05/10/2023 12:32:25.152822,28.8595,-7.569095,0.22712986834848517,0.010058
moving,05/10/2023 12:32:25.172455,28.91354,-7.346463,0.22909676781657143,0.019633
moving,05/10/2023 12:32:25.192617,28.96601,-7.120709,0.23177137315898197,0.020162
moving,05/10/2023 12:32:25.208714,29.02011,-6.892648,0.23438990959723402,0.016097
moving,05/10/2023 12:32:25.222508,29.07753,-6.662672,0.23703589807453287,0.013794
moving,05/10/2023 12:32:25.242436,29.13631,-6.431164,0.23885360048364393,0.019928
moving,05/10/2023 12:32:25.252416,29.19695,-6.200832,0.23818068734471276,0.00998
moving,05/10/2023 12:32:25.272626,29.25868,-5.96768,0.24118550537708494,0.02021
moving,05/10/2023 12:32:25.292003,29.31022,-5.73607,0.23727529095967878,0.019377
moving,05/10/2023 12:32:25.302422,29.36298,-5.501784,0.24015317486137866,0.010419
moving,05/10/2023 12:32:25.327442,29.40813,-5.270771,0.235383790157691,0.02502
moving,05/10/2023 12:32:25.342442,29.45532,-5.038175,0.2373347747718401,0.015
moving,05/10/2023 12:32:25.352889,29.49533,-4.816745,0.22501565501093432,0.010447
moving,05/10/2023 12:32:25.372163,29.53747,-4.593798,0.22689456672428318,0.019274
moving,05/10/2023 12:32:25.382716,29.56767,-4.379052,0.2168591351914878,0.010553
moving,05/10/2023 12:32:25.402759,29.60015,-4.163624,0.21786274023797567,0.020043
moving,05/10/2023 12:32:25.422703,29.62295,-3.959533,0.20536060060537464,0.019944
moving,05/10/2023 12:32:25.442296,29.64812,-3.754363,0.20670814642872667,0.019593
moving,05/10/2023 12:32:25.452677,29.66471,-3.557589,0.1974721124007135,0.010381
moving,05/10/2023 12:32:25.472406,29.68335,-3.359738,0.19872711893699874,0.019729
moving,05/10/2023 12:32:25.482656,29.69349,-3.173015,0.1869981238649203,0.01025
moving,05/10/2023 12:32:25.502578,29.70577,-2.985698,0.18771909036909354,0.019922
moving,05/10/2023 12:32:25.522364,29.71337,-2.807817,0.17804328170700534,0.019786
moving,05/10/2023 12:32:25.542260,29.72179,-2.628478,0.17953655149021885,0.019896
moving,05/10/2023 12:32:25.552651,29.72397,-2.454643,0.1738486687467005,0.010391
moving,05/10/2023 12:32:25.572415,29.72836,-2.278897,0.17580082086270213,0.019764
moving,05/10/2023 12:32:25.582797,29.7176,-2.104409,0.1748194489866617,0.010382
moving,05/10/2023 12:32:25.612681,29.70938,-1.929315,0.17528684273498696,0.029884
moving,05/10/2023 12:32:25.622403,29.68936,-1.753512,0.17693924157461488,0.009722
moving,05/10/2023 12:32:25.632290,29.67205,-1.57575,0.17860281281099707,0.009887
moving,05/10/2023 12:32:25.652438,29.65187,-1.399277,0.17762306192890592,0.020148
moving,05/10/2023 12:32:25.672531,29.63505,-1.221949,0.17812392310972724,0.020093
moving,05/10/2023 12:32:25.692584,29.61371,-1.048782,0.17447694830263363,0.020053
moving,05/10/2023 12:32:25.702388,29.59587,-0.8751262,0.17456976391586268,0.009804
moving,05/10/2023 12:32:25.722687,29.57671,-0.7054176,0.17078675157622766,0.020299
moving,05/10/2023 12:32:25.742385,29.56106,-0.5352792,0.17085665820962295,0.019698
moving,05/10/2023 12:32:25.752218,29.54543,-0.3705008,0.16551802924926343,0.009833
moving,05/10/2023 12:32:25.772506,29.53353,-0.2044138,0.16651276698499734,0.020288
moving,05/10/2023 12:32:25.792465,29.52327,-0.04432451,0.16041773085511488,0.019959
moving,05/10/2023 12:32:25.802596,29.51662,0.1169308,0.16139237126703387,0.010131
moving,05/10/2023 12:32:25.822405,29.50825,0.2736757,0.15696821517750018,0.019809
moving,05/10/2023 12:32:25.842683,29.50421,0.4350718,0.16144665588116092,0.020278
moving,05/10/2023 12:32:25.852112,29.49696,0.5936519,0.1587457420405662,0.009429
moving,05/10/2023 12:32:25.872935,29.49392,0.7554802,0.1618568512015788,0.020823
moving,05/10/2023 12:32:25.882575,29.48792,0.9152939,0.15992629148357684,0.00964
moving,05/10/2023 12:32:25.902595,29.48526,1.079749,0.1644766108478954,0.02002
moving,05/10/2023 12:32:25.922299,29.4791,1.239502,0.15987171922826135,0.019704
moving,05/10/2023 12:32:25.942599,29.47622,1.402222,0.16274548472999176,0.0203
moving,05/10/2023 12:32:25.952265,29.46854,1.559009,0.15697498453256814,0.009666
moving,05/10/2023 12:32:25.972196,29.46389,1.718014,0.15907297861359096,0.019931
moving,05/10/2023 12:32:25.992087,29.45492,1.866138,0.14839535126141926,0.019891
moving,05/10/2023 12:32:26.002607,29.44822,2.01393,0.1479437908937042,0.01052
moving,05/10/2023 12:32:26.027426,29.4312,2.148915,0.13605377842970748,0.024819
moving,05/10/2023 12:32:26.042514,29.4163,2.283756,0.13566173108507779,0.015088
moving,05/10/2023 12:32:26.052386,29.39126,2.431637,0.14998597188070625,0.009872
moving,05/10/2023 12:32:26.072798,29.36838,2.579168,0.1492946427739459,0.020412
moving,05/10/2023 12:32:26.092342,29.3382,2.73683,0.1605245733338039,0.019544
moving,05/10/2023 12:32:26.102701,29.31035,2.893564,0.15918909904889875,0.010359
moving,05/10/2023 12:32:26.123452,29.27835,3.057176,0.166711986803589,0.020751
moving,05/10/2023 12:32:26.142607,29.24858,3.219457,0.16498901739509766,0.019155
moving,05/10/2023 12:32:26.152893,29.2083,3.382953,0.1683847392610151,0.010286
moving,05/10/2023 12:32:26.172191,29.17081,3.544599,0.1659365222487203,0.019298
moving,05/10/2023 12:32:26.192365,29.12854,3.708639,0.16939856699511913,0.020174
moving,05/10/2023 12:32:26.202676,29.0892,3.871859,0.16789402609979923,0.010311
