Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:21:13.271371,27.67823,1.723587,0.8323398522454644,0.020357
moving,05/10/2023 12:21:13.280851,28.47845,1.894446,0.8182572005677672,0.00948
moving,05/10/2023 12:21:13.301272,29.25377,2.059027,0.7925957405645081,0.020421
moving,05/10/2023 12:21:13.321284,30.03046,2.227705,0.7947953345258156,0.020012
moving,05/10/2023 12:21:13.341010,30.70751,2.354329,0.6887890387310159,0.019726
moving,05/10/2023 12:21:13.351052,31.38052,2.488726,0.6862980502004956,0.010042
moving,05/10/2023 12:21:13.371011,32.04882,2.622893,0.6816345603686759,0.019959
moving,05/10/2023 12:21:13.381061,32.71335,2.753695,0.677280801517361,0.01005
moving,05/10/2023 12:21:13.400865,33.36585,2.874763,0.6636367309183575,0.019804
moving,05/10/2023 12:21:13.421125,34.01325,2.991612,0.657860508619416,0.02026
moving,05/10/2023 12:21:13.441034,34.67553,3.121701,0.6749355127128839,0.019909
moving,05/10/2023 12:21:13.451310,35.33505,3.256338,0.6731223901854705,0.010276
moving,05/10/2023 12:21:13.471431,52.3824,8.01112,17.698025140959196,0.020121
moving,05/10/2023 12:21:13.491100,52.41203,8.028418,0.034309731913850255,0.019669
moving,05/10/2023 12:21:13.500862,52.46607,8.077639,0.07309602206002723,0.009762
moving,05/10/2023 12:21:13.521082,52.53503,8.148235,0.09868777439986984,0.02022
moving,05/10/2023 12:21:13.541095,52.61416,8.238318,0.11990205915245938,0.020013
moving,05/10/2023 12:21:13.551438,52.70578,8.327662,0.12797099177547971,0.010343
moving,05/10/2023 12:21:13.571427,52.8079,8.435822,0.14875173948562692,0.019989
moving,05/10/2023 12:21:13.580870,52.92471,8.557698,0.16881450019474128,0.009443
moving,05/10/2023 12:21:13.600854,53.05737,8.691581,0.18847634676266437,0.019984
moving,05/10/2023 12:21:13.621097,53.20535,8.83776,0.20800572213523646,0.020243
moving,05/10/2023 12:21:13.640806,53.36939,8.984988,0.22042051987961564,0.019709
moving,05/10/2023 12:21:13.651288,53.54917,9.132847,0.23277270518898452,0.010482
moving,05/10/2023 12:21:13.671474,53.73874,9.276366,0.2377698220149082,0.020186
moving,05/10/2023 12:21:13.691134,53.93946,9.407183,0.239586322416366,0.01966
moving,05/10/2023 12:21:13.700930,54.14496,9.529289,0.2390400076054224,0.009796
moving,05/10/2023 12:21:13.720965,54.36054,9.645806,0.2450529487457786,0.020035
moving,05/10/2023 12:21:13.740966,54.58572,9.760756,0.2528231296776481,0.020001
moving,05/10/2023 12:21:13.751541,54.81522,9.882407,0.25974837016042557,0.010575
moving,05/10/2023 12:21:13.771134,55.05445,10.00542,0.26900407258813586,0.019593
moving,05/10/2023 12:21:13.781077,55.29474,10.137,0.2739572603527734,0.009943
moving,05/10/2023 12:21:13.801053,55.53718,10.27585,0.2793858910181416,0.019976
moving,05/10/2023 12:21:13.821479,55.78564,10.41982,0.28715802705130944,0.020426
moving,05/10/2023 12:21:13.841297,56.03901,10.56102,0.2900582646641847,0.019818
moving,05/10/2023 12:21:13.851255,56.29748,10.68934,0.2885702051494601,0.009958
moving,05/10/2023 12:21:13.871394,56.55871,10.79931,0.28343343804145427,0.020139
moving,05/10/2023 12:21:13.881062,56.82077,10.91803,0.2876975529962024,0.009668
moving,05/10/2023 12:21:13.901028,57.08125,11.012,0.27691188363809344,0.019966
moving,05/10/2023 12:21:13.921156,57.08125,11.012,0.0,0.020128
moving,05/10/2023 12:21:13.940971,57.08125,11.012,0.0,0.019815
moving,05/10/2023 12:21:13.951484,57.39217,11.15001,0.34017349470527786,0.010513
moving,05/10/2023 12:21:13.971471,57.6993,11.30328,0.3432499523670772,0.019987
moving,05/10/2023 12:21:13.981996,58.03579,11.46651,0.37399138091672385,0.010525
moving,05/10/2023 12:21:14.001326,58.37587,11.64293,0.38311672216179804,0.01933
moving,05/10/2023 12:21:14.021635,58.73563,11.88644,0.4344241909700716,0.020309
moving,05/10/2023 12:21:14.041346,59.09466,12.1557,0.44878000011141034,0.019711
moving,05/10/2023 12:21:14.051711,59.49322,12.4871,0.5183396893929723,0.010365
moving,05/10/2023 12:21:14.071034,59.91432,12.86727,0.5673221649997434,0.019323
moving,05/10/2023 12:21:14.080897,60.33634,13.26775,0.5817947325302996,0.009863
moving,05/10/2023 12:21:14.101293,60.78387,13.73988,0.6505304280354611,0.020396
moving,05/10/2023 12:21:14.126777,61.23783,14.23712,0.6732958481975092,0.025484
moving,05/10/2023 12:21:14.140983,61.71665,14.75469,0.7050867303388982,0.014206
moving,05/10/2023 12:21:14.152141,62.21099,15.30069,0.7365378711240858,0.011158
moving,05/10/2023 12:21:14.170990,62.7159,15.87743,0.7665266699208818,0.018849
moving,05/10/2023 12:21:14.180894,63.23502,16.48503,0.7991641473439598,0.009904
moving,05/10/2023 12:21:14.201084,63.76641,17.1154,0.8244644740678675,0.02019
moving,05/10/2023 12:21:14.221998,64.31045,17.76539,0.8476240450223208,0.020914
moving,05/10/2023 12:21:14.241292,64.86581,18.43425,0.8693666828214609,0.019294
moving,05/10/2023 12:21:14.251210,65.43497,19.11116,0.8843925902561691,0.009918
moving,05/10/2023 12:21:14.271054,66.01687,19.78713,0.8919322008426359,0.019844
moving,05/10/2023 12:21:14.280959,66.60959,20.47459,0.9076994271233165,0.009905
moving,05/10/2023 12:21:14.301330,67.21211,21.17667,0.9251738630117051,0.020371
moving,05/10/2023 12:21:14.322063,67.81042,21.90336,0.9413039956358383,0.020733
moving,05/10/2023 12:21:14.331433,68.41724,22.65065,0.9626384869202018,0.00937
moving,05/10/2023 12:21:14.351270,69.01466,23.43527,0.9861740215600896,0.019837
moving,05/10/2023 12:21:14.371072,69.59551,24.25904,1.0079601854240063,0.019802
moving,05/10/2023 12:21:14.381240,70.18485,25.12374,1.0464357245430778,0.010168
moving,05/10/2023 12:21:14.400948,70.78134,26.02079,1.0772646019432754,0.019708
moving,05/10/2023 12:21:14.422195,71.36174,26.96606,1.10923375935823,0.021247
moving,05/10/2023 12:21:14.440893,71.94907,27.95704,1.1519539440880486,0.018698
moving,05/10/2023 12:21:14.451502,72.51539,28.99,1.1780172766135424,0.010609
moving,05/10/2023 12:21:14.471458,73.09086,30.0761,1.2291374743697367,0.019956
moving,05/10/2023 12:21:14.491366,73.65122,31.21684,1.2709410203467308,0.019908
moving,05/10/2023 12:21:14.501434,74.22134,32.42167,1.3329111535657572,0.010068
moving,05/10/2023 12:21:14.522455,74.77892,33.68241,1.3785357463627839,0.021021
moving,05/10/2023 12:21:14.541062,75.34638,35.02217,1.4549803123066687,0.018607
moving,05/10/2023 12:21:14.551548,75.90624,36.43089,1.5158942106888553,0.010486
moving,05/10/2023 12:21:14.571561,76.45896,37.88078,1.5516702003003147,0.020013
moving,05/10/2023 12:21:14.581355,77.01814,39.40407,1.6226813293126856,0.009794
moving,05/10/2023 12:21:14.601288,77.59115,40.99284,1.6889436263534696,0.019933
moving,05/10/2023 12:21:14.622897,78.16798,42.65623,1.7605678461791812,0.021609
moving,05/10/2023 12:21:14.641123,78.74895,44.36343,1.8033463286069022,0.018226
moving,05/10/2023 12:21:14.651292,-86.32063,-74.48326,203.40231553581805,0.010169
moving,05/10/2023 12:21:14.671308,-86.29169,-74.34534,0.1409235608406266,0.020016
moving,05/10/2023 12:21:14.691161,-86.23529,-74.11455,0.2375815314791937,0.019853
moving,05/10/2023 12:21:14.701714,-86.16364,-73.82201,0.30118661009413067,0.010553
moving,05/10/2023 12:21:14.723060,-86.07441,-73.44526,0.3871725137454892,0.021346
moving,05/10/2023 12:21:14.741090,-85.96713,-73.0004,0.4576127380220153,0.01803
moving,05/10/2023 12:21:14.751516,-85.84202,-72.46404,0.5507581698894717,0.010426
moving,05/10/2023 12:21:14.771445,-85.69881,-71.84443,0.635944695865919,0.019929
moving,05/10/2023 12:21:14.780949,-85.54371,-71.16612,0.695816402580445,0.009504
moving,05/10/2023 12:21:14.800915,-85.36965,-70.42247,0.763748784679889,0.019966
moving,05/10/2023 12:21:14.823436,-85.1831,-69.61648,0.8272972758325827,0.022521
moving,05/10/2023 12:21:14.841097,-84.97649,-68.76666,0.8745751680101539,0.017661
moving,05/10/2023 12:21:14.851682,-84.74949,-67.84546,0.9487562595313929,0.010585
moving,05/10/2023 12:21:14.871552,-84.50649,-66.92927,0.9478676680317766,0.01987
moving,05/10/2023 12:21:14.881046,-84.24085,-65.95883,1.0061403496530668,0.009494
moving,05/10/2023 12:21:14.901292,-83.95824,-65.02679,0.9739440300653812,0.020246
moving,05/10/2023 12:21:14.923495,-83.66006,-64.09105,0.982100127278283,0.022203
moving,05/10/2023 12:21:14.931412,-83.3465,-63.17375,0.9694117616369178,0.007917
moving,05/10/2023 12:21:14.951666,-83.01733,-62.25002,0.9806273511380362,0.020254
moving,05/10/2023 12:21:14.971594,-82.68276,-61.35946,0.9513328536847662,0.019928
moving,05/10/2023 12:21:14.991304,-82.32961,-60.43654,0.9881782475343178,0.01971
moving,05/10/2023 12:21:15.001216,-81.96696,-59.5198,0.9858637076695792,0.009912
moving,05/10/2023 12:21:15.023451,-81.58562,-58.58092,1.0133685657252207,0.022235
moving,05/10/2023 12:21:15.041039,-81.19787,-57.6497,1.0087223358784128,0.017588
moving,05/10/2023 12:21:15.051218,-80.80106,-56.73176,1.0000360092016654,0.010179
moving,05/10/2023 12:21:15.071011,-80.40458,-55.82988,0.9851821784827444,0.019793
moving,05/10/2023 12:21:15.091061,-79.9964,-54.91138,1.0051135072219477,0.02005
moving,05/10/2023 12:21:15.101926,-79.58434,-53.98843,1.0107572142210994,0.010865
moving,05/10/2023 12:21:15.123774,-79.15845,-53.05431,1.0266267415667665,0.021848
moving,05/10/2023 12:21:15.140809,-78.73666,-52.14664,1.0008854245117205,0.017035
moving,05/10/2023 12:21:15.151444,-78.30483,-51.24572,0.9990665619967486,0.010635
moving,05/10/2023 12:21:15.171048,-77.87196,-50.35654,0.9889476777362834,0.019604
moving,05/10/2023 12:21:15.191271,-77.43378,-49.48163,0.978503561822849,0.020223
moving,05/10/2023 12:21:15.211151,-76.97832,-48.65383,0.9448262547156528,0.01988
moving,05/10/2023 12:21:15.224223,-76.52012,-47.83802,0.9356779339601795,0.013072
moving,05/10/2023 12:21:15.241056,-76.05546,-47.05253,0.9126354451258252,0.016833
moving,05/10/2023 12:21:15.250892,-75.59405,-46.28909,0.8920424999404423,0.009836
moving,05/10/2023 12:21:15.270985,-75.1273,-45.56114,0.8647350837106071,0.020093
moving,05/10/2023 12:21:15.287982,-74.66396,-44.84388,0.8539003824803023,0.016997
moving,05/10/2023 12:21:15.301403,-74.19339,-44.13718,0.8490353437284021,0.013421
moving,05/10/2023 12:21:15.324235,-73.72886,-43.4694,0.8134606624170571,0.022832
moving,05/10/2023 12:21:15.341023,-73.25397,-42.8471,0.7828012532565373,0.016788
moving,05/10/2023 12:21:15.351035,-72.77939,-42.22239,0.7845309174914586,0.010012
moving,05/10/2023 12:21:15.370916,-72.28107,-41.59627,0.8002181432584536,0.019881
moving,05/10/2023 12:21:15.381153,-71.78085,-41.03407,0.7525216863320257,0.010237
moving,05/10/2023 12:21:15.401604,-71.25829,-40.51614,0.735744818874043,0.020451
moving,05/10/2023 12:21:15.424487,-70.73822,-40.06155,0.6907422623526137,0.022883
moving,05/10/2023 12:21:15.441357,-70.20778,-39.66974,0.6594555858433517,0.01687
moving,05/10/2023 12:21:15.451311,-69.67247,-39.31839,0.6403152493889184,0.009954
moving,05/10/2023 12:21:15.471148,-69.12315,-38.99141,0.6392717597391651,0.019837
moving,05/10/2023 12:21:15.490894,-68.52267,-38.5961,0.7189201808963148,0.019746
moving,05/10/2023 12:21:15.501562,-67.90598,-38.21955,0.7225624254000537,0.010668
moving,05/10/2023 12:21:15.524869,-67.28354,-37.88057,0.7087587699633751,0.023307
moving,05/10/2023 12:21:15.541117,-66.65195,-37.55037,0.7126976694924728,0.016248
moving,05/10/2023 12:21:15.551321,-66.01297,-37.20944,0.7242435400471341,0.010204
moving,05/10/2023 12:21:15.571335,-65.373,-36.87,0.7244177762175572,0.020014
moving,05/10/2023 12:21:15.581594,-64.71622,-36.53375,0.7378509543939052,0.010259
moving,05/10/2023 12:21:15.601854,-64.04137,-36.1333,0.7847182456143148,0.02026
moving,05/10/2023 12:21:15.625191,-63.34895,-35.73367,0.7994683191346605,0.023337
moving,05/10/2023 12:21:15.641247,-62.63444,-35.32801,0.8216353057774501,0.016056
moving,05/10/2023 12:21:15.651290,-61.67556,-33.75086,1.8457662302956972,0.010043
moving,05/10/2023 12:21:15.671013,-60.71098,-32.24285,1.7901141685657966,0.019723
moving,05/10/2023 12:21:15.681408,-60.71098,-32.24285,0.0,0.010395
moving,05/10/2023 12:21:15.701621,-60.71098,-32.24285,0.0,0.020213
moving,05/10/2023 12:21:15.726867,-60.71098,-32.24285,0.0,0.025246
moving,05/10/2023 12:21:15.741307,-60.71098,-32.24285,0.0,0.01444
moving,05/10/2023 12:21:15.755350,-60.71098,-32.24285,0.0,0.014043
moving,05/10/2023 12:21:15.771590,-60.71098,-32.24285,0.0,0.01624
moving,05/10/2023 12:21:15.781191,-59.51425,-30.61628,2.019379275371518,0.009601
moving,05/10/2023 12:21:15.801587,-58.31778,-29.10104,1.9306715718889091,0.020396
moving,05/10/2023 12:21:15.821351,-58.31778,-29.10104,0.0,0.019764
moving,05/10/2023 12:21:15.840924,-58.31778,-29.10104,0.0,0.019573
moving,05/10/2023 12:21:15.851455,-58.31778,-29.10104,0.0,0.010531
moving,05/10/2023 12:21:15.871565,-57.56292,-29.31913,0.7857333311626796,0.02011
moving,05/10/2023 12:21:15.881216,-56.79548,-29.51027,0.7908847281367871,0.009651
moving,05/10/2023 12:21:15.901003,-56.02541,-29.67972,0.7884929342739829,0.019787
moving,05/10/2023 12:21:15.921984,-55.2465,-29.82156,0.7917192518184749,0.020981
moving,05/10/2023 12:21:15.940975,-54.47036,-29.93717,0.7847031105456358,0.018991
moving,05/10/2023 12:21:15.951647,-53.68698,-30.02253,0.7880168488046445,0.010672
moving,05/10/2023 12:21:15.971570,-52.95739,-29.91896,0.7369045480929011,0.019923
moving,05/10/2023 12:21:15.992617,-33.74359,-27.94493,19.314939939872968,0.021047
moving,05/10/2023 12:21:16.001353,-33.74359,-27.94493,0.0,0.008736
moving,05/10/2023 12:21:16.021126,-33.74359,-27.94493,0.0,0.019773
moving,05/10/2023 12:21:16.031430,-33.63472,-27.88921,0.12230043049801269,0.010304
moving,05/10/2023 12:21:16.051252,-33.49316,-27.84532,0.1482078462835194,0.019822
moving,05/10/2023 12:21:16.071047,-33.33021,-27.81689,0.1654115092730875,0.019795
moving,05/10/2023 12:21:16.090973,-33.14644,-27.79506,0.1850620485134676,0.019926
moving,05/10/2023 12:21:16.101055,-32.94863,-27.76653,0.19985684126393768,0.010082
moving,05/10/2023 12:21:16.121379,-32.73336,-27.74343,0.21650584957455915,0.020324
moving,05/10/2023 12:21:16.140934,-32.49783,-27.72023,0.236669856340005,0.019555
moving,05/10/2023 12:21:16.150999,-32.49783,-27.72023,0.0,0.010065
moving,05/10/2023 12:21:16.170841,-32.49783,-27.72023,0.0,0.019842
moving,05/10/2023 12:21:16.181501,-32.49783,-27.72023,0.0,0.01066
moving,05/10/2023 12:21:16.201517,-32.49783,-27.72023,0.0,0.020016
moving,05/10/2023 12:21:16.221348,-32.49783,-27.72023,0.0,0.019831
moving,05/10/2023 12:21:16.241485,-32.49783,-27.72023,0.0,0.020137
moving,05/10/2023 12:21:16.251319,-32.49783,-27.72023,0.0,0.009834
moving,05/10/2023 12:21:16.271352,-32.49783,-27.72023,0.0,0.020033
moving,05/10/2023 12:21:16.282223,-31.91332,-27.67871,0.5859828073416506,0.010871
moving,05/10/2023 12:21:16.301498,-31.32734,-27.6478,0.5867946732034972,0.019275
moving,05/10/2023 12:21:16.326977,-31.32734,-27.6478,0.0,0.025479
static,05/10/2023 12:21:16.341424,-30.73584,-27.64483,0.5915074563350828,0.014447
static,05/10/2023 12:21:16.351329,-30.14755,-27.65126,0.58832513884756,0.009905
static,05/10/2023 12:21:16.371367,-29.53983,-27.63543,0.6079261363850057,0.020038
static,05/10/2023 12:21:16.391201,-28.92784,-27.61528,0.612321633294136,0.019834
static,05/10/2023 12:21:16.401572,-28.31885,-27.57726,0.6101756636412159,0.010371
static,05/10/2023 12:21:16.426069,-27.70811,-27.53398,0.6122715949641955,0.024497
static,05/10/2023 12:21:16.431928,-27.10967,-27.48049,0.6008257764943179,0.005859
static,05/10/2023 12:21:16.451292,-26.51153,-27.42062,0.6011288351925907,0.019364
static,05/10/2023 12:21:16.471289,-25.90838,-27.34186,0.6082705484404116,0.019997
static,05/10/2023 12:21:16.491295,-25.31838,-27.25706,0.5960629496957516,0.020006
static,05/10/2023 12:21:16.501789,-24.73742,-27.16428,0.5883218931843356,0.010494
static,05/10/2023 12:21:16.526189,-24.16467,-27.06851,0.5807016922654862,0.0244
static,05/10/2023 12:21:16.541084,-23.59027,-26.96902,0.5829525024390929,0.014895
static,05/10/2023 12:21:16.551299,-23.02245,-26.86649,0.577002559179768,0.010215
static,05/10/2023 12:21:16.571335,-22.44157,-26.75862,0.5908108930106148,0.020036
static,05/10/2023 12:21:16.591631,-21.86839,-26.64428,0.5844732226543806,0.020296
static,05/10/2023 12:21:16.601229,-21.2719,-26.53056,0.6072335288009076,0.009598
static,05/10/2023 12:21:16.627243,-20.68434,-26.41209,0.5993845964820921,0.026014
static,05/10/2023 12:21:16.641480,-20.10508,-26.28721,0.5925682762348968,0.014237
static,05/10/2023 12:21:16.651302,-19.50766,-26.15802,0.6112288544399714,0.009822
static,05/10/2023 12:21:16.671323,-18.92328,-26.02619,0.5990652162327602,0.020021
static,05/10/2023 12:21:16.691631,-18.33457,-25.90198,0.6016706642341798,0.020308
static,05/10/2023 12:21:16.701489,-17.76135,-25.77846,0.5863773177741435,0.009858
static,05/10/2023 12:21:16.721551,-17.19449,-25.64885,0.5814886169995093,0.020062
static,05/10/2023 12:21:16.741106,-16.6261,-25.52799,0.5810975233986091,0.019555
static,05/10/2023 12:21:16.750963,-16.07279,-25.41613,0.5645038668600949,0.009857
static,05/10/2023 12:21:16.771462,-15.53512,-25.31322,0.5474299014485798,0.020499
static,05/10/2023 12:21:16.790773,-14.97892,-25.2092,0.5658432648711116,0.019311
static,05/10/2023 12:21:16.801780,-14.40791,-25.12479,0.5772152702415286,0.011007
static,05/10/2023 12:21:16.821520,-13.84822,-25.04743,0.565011031485227,0.01974
static,05/10/2023 12:21:16.841537,-13.26374,-24.97212,0.5893118584416903,0.020017
static,05/10/2023 12:21:16.851589,-12.69458,-24.90273,0.5733742911048597,0.010052
static,05/10/2023 12:21:16.871375,-12.1045,-24.83229,0.5942694674977002,0.019786
static,05/10/2023 12:21:16.891313,-11.53044,-24.75813,0.5788303630598511,0.019938
static,05/10/2023 12:21:16.901716,-10.93277,-24.6776,0.6030708994803189,0.010403
static,05/10/2023 12:21:16.921158,-10.34666,-24.58009,0.5941659130243002,0.019442
static,05/10/2023 12:21:16.941193,-9.73189,-24.48133,0.6226521424519471,0.020035
static,05/10/2023 12:21:16.951422,-9.121067,-24.3807,0.6190566486429167,0.010229
static,05/10/2023 12:21:16.971393,-8.43516,-24.35019,0.6865852261365666,0.019971
static,05/10/2023 12:21:16.991135,-7.756152,-24.32986,0.6793122794149974,0.019742
static,05/10/2023 12:21:17.011088,-7.080836,-24.31779,0.6754238556314107,0.019953
static,05/10/2023 12:21:17.027245,-6.411883,-24.3069,0.6690416342119517,0.016157
static,05/10/2023 12:21:17.041482,-5.744221,-24.30739,0.6676621798065254,0.014237
static,05/10/2023 12:21:17.051537,-5.062038,-24.32475,0.6824038504353556,0.010055
static,05/10/2023 12:21:17.071607,-4.381432,-24.34674,0.68096114965246,0.02007
static,05/10/2023 12:21:17.091241,-3.700744,-24.37221,0.6811643518593735,0.019634
static,05/10/2023 12:21:17.101464,-3.021843,-24.39737,0.6793670535145192,0.010223
static,05/10/2023 12:21:17.126749,-2.320012,-24.40505,0.7018730191145688,0.025285
static,05/10/2023 12:21:17.131434,-1.617423,-24.41677,0.7026867448024049,0.004685
static,05/10/2023 12:21:17.151502,-0.8959022,-24.42945,0.7216322105010557,0.020068
static,05/10/2023 12:21:17.171238,-0.1749073,-24.45057,0.7213041662336424,0.019736
static,05/10/2023 12:21:17.190960,0.5479354,-24.47639,0.7233036992462363,0.019722
static,05/10/2023 12:21:17.201235,1.269479,-24.502,0.7219979493052319,0.010275
static,05/10/2023 12:21:17.221363,1.979387,-24.52301,0.7102188314625288,0.020128
static,05/10/2023 12:21:17.241354,2.681802,-24.5411,0.7026479063691855,0.019991
static,05/10/2023 12:21:17.251312,3.390815,-24.54373,0.7090178778204399,0.009958
static,05/10/2023 12:21:17.271420,4.098043,-24.54886,0.7072466054241615,0.020108
static,05/10/2023 12:21:17.291413,4.805337,-24.55884,0.707364405971915,0.019993
static,05/10/2023 12:21:17.301510,5.495106,-24.57048,0.6898672067586632,0.010097
static,05/10/2023 12:21:17.321500,6.181657,-24.58348,0.6866740679543686,0.01999
