Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:11:46.371639,-6.095997,-0.9159566,0.14335448028938677,0.010067
moving,05/10/2023 12:11:46.381674,-5.988068,-0.9971448,0.13505625813060237,0.010035
moving,05/10/2023 12:11:46.401268,-5.878471,-1.078791,0.13666603229566587,0.019594
moving,05/10/2023 12:11:46.421336,-5.771635,-1.157008,0.1324078169331406,0.020068
moving,05/10/2023 12:11:46.431619,-5.658104,-1.23585,0.13822209998766474,0.010283
moving,05/10/2023 12:11:46.451359,-5.550649,-1.311033,0.13114518868033234,0.01974
moving,05/10/2023 12:11:46.471450,-5.445192,-1.382496,0.1273897139411188,0.020091
moving,05/10/2023 12:11:46.481680,-5.344759,-1.449638,0.12080908762588996,0.01023
moving,05/10/2023 12:11:46.501582,-5.344759,-1.449638,0.0,0.019902
moving,05/10/2023 12:11:46.521573,-5.344759,-1.449638,0.0,0.019991
moving,05/10/2023 12:11:46.541689,-5.22713,-1.552274,0.15611127485546963,0.020116
moving,05/10/2023 12:11:46.551770,-5.113831,-1.650238,0.1497785321633242,0.010081
moving,05/10/2023 12:11:46.571726,-4.991779,-1.773914,0.1737597297419629,0.019956
moving,05/10/2023 12:11:46.581514,-4.873682,-1.892878,0.16762856172204113,0.009788
moving,05/10/2023 12:11:46.601569,-4.752293,-2.027114,0.18098230028651957,0.020055
moving,05/10/2023 12:11:46.621555,-4.63492,-2.155972,0.174300904452616,0.019986
moving,05/10/2023 12:11:46.640412,-4.518094,-2.296575,0.1828045893433751,0.018857
moving,05/10/2023 12:11:46.651437,-4.405901,-2.430747,0.1748982413662299,0.011025
moving,05/10/2023 12:11:46.671495,-4.289926,-2.572281,0.18298107492579613,0.020058
moving,05/10/2023 12:11:46.681625,-4.175416,-2.709186,0.17848114501257561,0.01013
moving,05/10/2023 12:11:46.701147,-4.062236,-2.849198,0.18003630896016495,0.019522
moving,05/10/2023 12:11:46.721466,-3.955875,-2.986246,0.17347857684740253,0.020319
moving,05/10/2023 12:11:46.740386,-3.849588,-3.126677,0.17611868762286415,0.01892
moving,05/10/2023 12:11:46.751846,-3.747072,-3.262244,0.1699645308439379,0.01146
moving,05/10/2023 12:11:46.771746,-3.649263,-3.395521,0.16531593755594187,0.0199
moving,05/10/2023 12:11:46.781369,-3.555323,-3.52206,0.1575970879204309,0.009623
moving,05/10/2023 12:11:46.801328,-3.461365,-3.645444,0.1550861606333717,0.019959
moving,05/10/2023 12:11:46.821331,-3.371228,-3.762959,0.14810284937839646,0.020003
moving,05/10/2023 12:11:46.831437,-3.278774,-3.880125,0.1492501714303874,0.010106
moving,05/10/2023 12:11:46.851573,-3.189682,-3.992809,0.14364911527747026,0.020136
moving,05/10/2023 12:11:46.871699,-3.100798,-4.105022,0.14315069970139851,0.020126
moving,05/10/2023 12:11:46.881349,-3.015666,-4.213272,0.13771535834466694,0.00965
moving,05/10/2023 12:11:46.901323,-2.928564,-4.320583,0.13821146524438555,0.019974
moving,05/10/2023 12:11:46.921382,-2.845198,-4.423546,0.13248120366678448,0.020059
moving,05/10/2023 12:11:46.941415,-2.763689,-4.525112,0.13022814379772146,0.020033
moving,05/10/2023 12:11:46.961296,-2.685228,-4.622963,0.12542307093194638,0.019881
moving,05/10/2023 12:11:46.971471,-2.583926,-4.711517,0.1345507566682547,0.010175
moving,05/10/2023 12:11:46.981293,-2.486376,-4.796698,0.1295060047295108,0.009822
moving,05/10/2023 12:11:47.001233,-2.370714,-4.873469,0.13882177309413668,0.01994
moving,05/10/2023 12:11:47.021663,-2.257751,-4.947834,0.13524345675114957,0.02043
moving,05/10/2023 12:11:47.041449,-2.130079,-5.014114,0.14385123560122795,0.019786
moving,05/10/2023 12:11:47.055938,-2.008349,-5.076888,0.13696265175587097,0.014489
moving,05/10/2023 12:11:47.071829,-1.87882,-5.136003,0.14238098561956905,0.015891
moving,05/10/2023 12:11:47.091218,-1.755571,-5.193537,0.13601645914006155,0.019389
moving,05/10/2023 12:11:47.101395,-1.631629,-5.250905,0.13657491273290287,0.010177
moving,05/10/2023 12:11:47.121577,-1.512529,-5.306857,0.13158813131889951,0.020182
moving,05/10/2023 12:11:47.141705,-1.393801,-5.363822,0.13168655667531132,0.020128
moving,05/10/2023 12:11:47.151869,-1.279903,-5.419122,0.12661297091530552,0.010164
moving,05/10/2023 12:11:47.171739,-1.162467,-5.472059,0.1288159154180881,0.01987
moving,05/10/2023 12:11:47.181643,-1.049267,-5.523847,0.12448388226593839,0.009904
moving,05/10/2023 12:11:47.201517,-0.9282359,-5.571838,0.13019855317249096,0.019874
moving,05/10/2023 12:11:47.221438,-0.8108643,-5.618179,0.1261886713122854,0.019921
moving,05/10/2023 12:11:47.241476,-0.6902657,-5.660707,0.12787749256988137,0.020038
moving,05/10/2023 12:11:47.251477,-0.5746272,-5.701787,0.12271849527373613,0.010001
moving,05/10/2023 12:11:47.271769,-0.4555775,-5.743021,0.12598838766366502,0.020292
moving,05/10/2023 12:11:47.291176,-0.3406961,-5.782609,0.12151109336171746,0.019407
moving,05/10/2023 12:11:47.301249,-0.2251644,-5.822674,0.12228155187880968,0.010073
moving,05/10/2023 12:11:47.321712,-0.1146015,-5.862639,0.11756426362381539,0.020463
moving,05/10/2023 12:11:47.341484,-0.007299262,-5.908065,0.11652163642778383,0.019772
moving,05/10/2023 12:11:47.351533,0.09614552,-5.950483,0.1118038892303285,0.010049
moving,05/10/2023 12:11:47.371403,0.2028181,-6.006245,0.12036793579627575,0.01987
moving,05/10/2023 12:11:47.391805,0.3065066,-6.058859,0.1162735482741024,0.020402
moving,05/10/2023 12:11:47.401334,0.4097362,-6.122834,0.12144608244468,0.009529
moving,05/10/2023 12:11:47.421356,0.5095771,-6.181222,0.11566055445487881,0.020022
moving,05/10/2023 12:11:47.441636,0.606671,-6.248108,0.11790234269602119,0.02028
moving,05/10/2023 12:11:47.451767,0.6997077,-6.312626,0.11321837249709063,0.010131
moving,05/10/2023 12:11:47.471722,0.7947994,-6.382207,0.1178301615457182,0.019955
moving,05/10/2023 12:11:47.481382,0.8875387,-6.449717,0.11470910105344705,0.00966
moving,05/10/2023 12:11:47.501397,0.9825897,-6.52323,0.12016178165290337,0.020015
moving,05/10/2023 12:11:47.521473,1.073554,-6.594679,0.11566963073983605,0.020076
moving,05/10/2023 12:11:47.540839,1.273075,-6.678514,0.21641842958953375,0.019366
moving,05/10/2023 12:11:47.551788,1.464549,-6.7595,0.20789666873713994,0.010949
moving,05/10/2023 12:11:47.571407,1.647058,-6.840515,0.19968216071046482,0.019619
moving,05/10/2023 12:11:47.581424,1.82203,-6.918593,0.19160212647045471,0.010017
moving,05/10/2023 12:11:47.601573,1.987953,-7.001664,0.18555654925116474,0.020149
moving,05/10/2023 12:11:47.621420,2.146544,-7.082272,0.1779009694886454,0.019847
moving,05/10/2023 12:11:47.640922,2.299361,-7.165716,0.1741147225969133,0.019502
moving,05/10/2023 12:11:47.651573,2.44551,-7.246423,0.1669525383155345,0.010651
moving,05/10/2023 12:11:47.671541,2.619241,-7.322349,0.1895975153766526,0.019968
moving,05/10/2023 12:11:47.681585,2.786335,-7.395536,0.18241913771586538,0.010044
moving,05/10/2023 12:11:47.705210,3.105885,-7.513993,0.34079944740125395,0.023625
moving,05/10/2023 12:11:47.723349,3.41245,-7.62826,0.3271682235700775,0.018139
moving,05/10/2023 12:11:47.731516,3.708882,-7.738703,0.31633777338945773,0.008167
moving,05/10/2023 12:11:47.751659,3.994554,-7.845133,0.30485379525930106,0.020143
moving,05/10/2023 12:11:47.771552,4.273248,-7.948474,0.29723678762394123,0.019893
moving,05/10/2023 12:11:47.781421,4.541257,-8.047996,0.28589063042534285,0.009869
moving,05/10/2023 12:11:47.811257,4.80039,-8.144909,0.2766623235245455,0.029836
moving,05/10/2023 12:11:47.821718,5.04986,-8.238539,0.26646173796625977,0.010461
moving,05/10/2023 12:11:47.831646,5.290079,-8.329535,0.25687631260394644,0.009928
moving,05/10/2023 12:11:47.851497,5.520691,-8.416358,0.2464145447675523,0.019851
moving,05/10/2023 12:11:47.871495,5.746794,-8.497246,0.24013628454067504,0.019998
moving,05/10/2023 12:11:47.881768,5.963275,-8.574947,0.23000319293870655,0.010273
moving,05/10/2023 12:11:47.901732,6.178484,-8.651176,0.22831069646864957,0.019964
moving,05/10/2023 12:11:47.921606,6.384563,-8.724076,0.21859314774484595,0.019874
moving,05/10/2023 12:11:47.931600,6.584774,-8.797571,0.21327437620586318,0.009994
moving,05/10/2023 12:11:47.957547,6.776608,-8.86832,0.20446443347682786,0.025947
moving,05/10/2023 12:11:47.973358,6.960163,-8.940036,0.1970675586721455,0.015811
moving,05/10/2023 12:11:47.981547,7.136903,-9.010011,0.19008821169394058,0.008189
moving,05/10/2023 12:11:48.001368,7.107622,-8.991988,0.03438321523650822,0.019821
moving,05/10/2023 12:11:48.021382,7.080267,-8.975656,0.031859539372061714,0.020014
moving,05/10/2023 12:11:48.031551,7.051354,-8.970886,0.029303830278651573,0.010169
moving,05/10/2023 12:11:48.051486,7.024622,-8.967892,0.026899142365510362,0.019935
moving,05/10/2023 12:11:48.072872,7.001966,-8.968612,0.022667437790804223,0.021386
moving,05/10/2023 12:11:48.091548,6.980838,-8.970026,0.02117526339859797,0.018676
moving,05/10/2023 12:11:48.101500,6.965432,-8.969069,0.015435695157653813,0.009952
moving,05/10/2023 12:11:48.121704,6.95121,-8.967937,0.014266979638311866,0.020204
moving,05/10/2023 12:11:48.141249,6.942283,-8.974566,0.011119126314598698,0.019545
moving,05/10/2023 12:11:48.151472,6.933572,-8.981462,0.011110190682432682,0.010223
moving,05/10/2023 12:11:48.171838,6.930492,-8.989855,0.008940293563412575,0.020366
moving,05/10/2023 12:11:48.191392,6.927131,-8.999043,0.00978343830153792,0.019554
moving,05/10/2023 12:11:48.201528,6.929643,-9.012795,0.013979543912446043,0.010136
moving,05/10/2023 12:11:48.221503,6.93112,-9.025788,0.013076680695038539,0.019975
moving,05/10/2023 12:11:48.241510,6.944018,-9.043665,0.022044172313788725,0.020007
moving,05/10/2023 12:11:48.251499,6.955928,-9.060915,0.020962122984086527,0.009989
moving,05/10/2023 12:11:48.271786,6.97363,-9.081038,0.026801043505803868,0.020287
moving,05/10/2023 12:11:48.291550,6.991358,-9.100745,0.026507505220220426,0.019764
moving,05/10/2023 12:11:48.301404,7.032877,-9.129462,0.0504826054200853,0.009854
moving,05/10/2023 12:11:48.321371,7.073542,-9.156713,0.04895160085227,0.019967
moving,05/10/2023 12:11:48.331486,7.126308,-9.190142,0.06246397999647481,0.010115
moving,05/10/2023 12:11:48.351761,7.177344,-9.222619,0.060493213049068496,0.020275
moving,05/10/2023 12:11:48.371596,7.238014,-9.260342,0.07144139996528609,0.019835
moving,05/10/2023 12:11:48.381367,7.296494,-9.296945,0.06899050665852512,0.009771
moving,05/10/2023 12:11:48.401399,7.363991,-9.336603,0.07828538799163057,0.020032
moving,05/10/2023 12:11:48.421244,7.429044,-9.374716,0.07539558062645259,0.019845
moving,05/10/2023 12:11:48.431697,7.501917,-9.412973,0.08230475185552723,0.010453
moving,05/10/2023 12:11:48.451738,7.572256,-9.450135,0.07955243028971593,0.020041
moving,05/10/2023 12:11:48.471701,7.651768,-9.490829,0.08932054511701056,0.019963
moving,05/10/2023 12:11:48.481398,7.728484,-9.530423,0.0863309301003998,0.009697
moving,05/10/2023 12:11:48.501496,7.816567,-9.569431,0.09633399687026356,0.020098
moving,05/10/2023 12:11:48.521260,7.901282,-9.606162,0.09233524563242353,0.019764
moving,05/10/2023 12:11:48.531871,7.995286,-9.636546,0.098792405942967,0.010611
moving,05/10/2023 12:11:48.551598,8.085398,-9.664983,0.09449251564541992,0.019727
moving,05/10/2023 12:11:48.571727,8.185234,-9.69601,0.104546169824628,0.020129
moving,05/10/2023 12:11:48.581341,8.280728,-9.725076,0.09981951909321189,0.009614
moving,05/10/2023 12:11:48.601702,8.379285,-9.760468,0.10471903319358856,0.020361
moving,05/10/2023 12:11:48.621621,8.473459,-9.79373,0.09987543702032126,0.019919
moving,05/10/2023 12:11:48.631763,8.568222,-9.834797,0.10327886840007527,0.010142
moving,05/10/2023 12:11:48.651838,8.659709,-9.875127,0.09998189870671532,0.020075
moving,05/10/2023 12:11:48.671769,8.751602,-9.91712,0.1010333385472345,0.019931
moving,05/10/2023 12:11:48.681586,8.84005,-9.958354,0.0975873529715807,0.009817
moving,05/10/2023 12:11:48.701601,8.934854,-10.00697,0.10654254489170073,0.020015
moving,05/10/2023 12:11:48.721460,9.02576,-10.05289,0.10184570308068948,0.019859
moving,05/10/2023 12:11:48.731601,9.120463,-10.09999,0.10576893782675612,0.010141
moving,05/10/2023 12:11:48.751458,9.211357,-10.14475,0.10131720898248123,0.019857
moving,05/10/2023 12:11:48.771616,9.303087,-10.1922,0.10327582195267183,0.020158
moving,05/10/2023 12:11:48.781704,9.390837,-10.23734,0.0986796944664907,0.010088
moving,05/10/2023 12:11:48.801708,9.48166,-10.29074,0.10535832823749648,0.020004
moving,05/10/2023 12:11:48.821718,9.569244,-10.34236,0.10166406177209289,0.02001
moving,05/10/2023 12:11:48.831734,9.664629,-10.39439,0.10865274559347352,0.010016
moving,05/10/2023 12:11:48.851605,9.756886,-10.44444,0.10495883263927847,0.019871
moving,05/10/2023 12:11:48.871567,9.849485,-10.49916,0.10755860356568385,0.019962
moving,05/10/2023 12:11:48.881580,9.938291,-10.551,0.1028294278696523,0.010013
moving,05/10/2023 12:11:48.901453,10.03215,-10.60415,0.10786303528549564,0.019873
moving,05/10/2023 12:11:48.921680,10.12231,-10.65547,0.10374279734034565,0.020227
moving,05/10/2023 12:11:48.931561,10.21445,-10.7158,0.11013395707046864,0.009881
moving,05/10/2023 12:11:48.951458,10.30267,-10.77356,0.10544660260055927,0.019897
moving,05/10/2023 12:11:48.971285,10.39615,-10.83111,0.109774828171125,0.019827
moving,05/10/2023 12:11:48.981994,10.48582,-10.88646,0.1053770914383191,0.010709
moving,05/10/2023 12:11:49.001902,10.58164,-10.9467,0.11318272836435776,0.019908
moving,05/10/2023 12:11:49.021926,10.67418,-11.00521,0.10948548625274465,0.020024
moving,05/10/2023 12:11:49.031690,10.76866,-11.07174,0.11555393242984063,0.009764
moving,05/10/2023 12:11:49.051410,10.85887,-11.13473,0.11002537979938867,0.01972
moving,05/10/2023 12:11:49.071698,10.95192,-11.19339,0.1099968094991857,0.020288
moving,05/10/2023 12:11:49.091806,11.04107,-11.24962,0.1054017808198701,0.020108
moving,05/10/2023 12:11:49.101658,11.13485,-11.30066,0.10676970544119789,0.009852
moving,05/10/2023 12:11:49.121615,11.22519,-11.35014,0.10300284462091232,0.019957
moving,05/10/2023 12:11:49.141286,11.32218,-11.39477,0.10676561712461535,0.019671
moving,05/10/2023 12:11:49.151424,11.41597,-11.43767,0.103135707201726,0.010138
moving,05/10/2023 12:11:49.171542,11.50727,-11.46863,0.09640649148267963,0.020118
moving,05/10/2023 12:11:49.181762,11.59453,-11.49797,0.09206054094996494,0.01022
moving,05/10/2023 12:11:49.201892,11.68828,-11.52753,0.09829982756851612,0.02013
moving,05/10/2023 12:11:49.221785,11.77788,-11.55596,0.0940022600792121,0.019893
moving,05/10/2023 12:11:49.241484,11.86863,-11.58738,0.09603530028067757,0.019699
moving,05/10/2023 12:11:49.251552,11.95454,-11.61772,0.09111006365929106,0.010068
moving,05/10/2023 12:11:49.271315,12.04441,-11.65147,0.09599833019381049,0.019763
moving,05/10/2023 12:11:49.291438,12.12856,-11.68253,0.08969919787824294,0.020123
moving,05/10/2023 12:11:49.301445,12.21664,-11.71839,0.09510008412193924,0.010007
moving,05/10/2023 12:11:49.322078,12.30102,-11.7531,0.09124016933346814,0.020633
moving,05/10/2023 12:11:49.331732,12.3917,-11.7901,0.0979380538912235,0.009654
moving,05/10/2023 12:11:49.351433,12.47897,-11.82551,0.09418025801621033,0.019701
moving,05/10/2023 12:11:49.371451,12.56779,-11.86636,0.09776356632202039,0.020018
moving,05/10/2023 12:11:49.391737,12.65287,-11.90555,0.09367210096928488,0.020286
moving,05/10/2023 12:11:49.401706,12.74046,-11.94739,0.09707004532810383,0.009969
moving,05/10/2023 12:11:49.421827,12.82533,-11.9882,0.09417203937475184,0.020121
moving,05/10/2023 12:11:49.437583,12.9127,-12.0321,0.09777896962026086,0.015756
moving,05/10/2023 12:11:49.453590,12.99511,-12.07386,0.09238671820126636,0.016007
moving,05/10/2023 12:11:49.471640,13.07605,-12.12251,0.09443572470204288,0.01805
moving,05/10/2023 12:11:49.481312,13.15304,-12.16962,0.09025969310827536,0.009672
moving,05/10/2023 12:11:49.501487,13.2304,-12.22283,0.09389288418192193,0.020175
moving,05/10/2023 12:11:49.521548,13.30482,-12.27438,0.09053032033523385,0.020061
moving,05/10/2023 12:11:49.532313,13.379,-12.32922,0.09225019241172278,0.010765
moving,05/10/2023 12:11:49.551875,13.45028,-12.38163,0.0884739877026009,0.019562
moving,05/10/2023 12:11:49.571769,13.51925,-12.43946,0.0900064986542646,0.019894
moving,05/10/2023 12:11:49.581329,13.58537,-12.49561,0.08674489552705583,0.00956
moving,05/10/2023 12:11:49.601341,13.72683,-12.70296,0.25100787656964085,0.020012
moving,05/10/2023 12:11:49.621664,13.86254,-12.9028,0.24156413165037538,0.020323
moving,05/10/2023 12:11:49.631502,13.99389,-13.09552,0.23322482908129835,0.009838
moving,05/10/2023 12:11:49.652059,14.1203,-13.28029,0.22387371663507108,0.020557
moving,05/10/2023 12:11:49.671758,14.24383,-13.45974,0.21785766775580762,0.019699
moving,05/10/2023 12:11:49.681402,14.36307,-13.63268,0.21006289819956328,0.009644
moving,05/10/2023 12:11:49.701631,14.4802,-13.7955,0.2005736505625798,0.020229
moving,05/10/2023 12:11:49.721291,14.59303,-13.9518,0.19277006743786781,0.01966
moving,05/10/2023 12:11:49.731849,14.69925,-14.10669,0.18781267395998522,0.010558
moving,05/10/2023 12:11:49.761314,14.80091,-14.25504,0.17984014596301853,0.029465
moving,05/10/2023 12:11:49.771901,14.90452,-14.39434,0.17360737916344474,0.010587
moving,05/10/2023 12:11:49.781361,15.00429,-14.52876,0.16740008751491145,0.00946
static,05/10/2023 12:11:49.801632,15.09647,-14.66826,0.16720467218352522,0.020271
static,05/10/2023 12:11:49.821477,15.18538,-14.80234,0.16088018678507246,0.019845
static,05/10/2023 12:11:49.831857,15.27353,-14.9298,0.15497249465631008,0.01038
static,05/10/2023 12:11:49.851608,15.35798,-15.05258,0.1490192299671428,0.019751
static,05/10/2023 12:11:49.871908,15.43863,-15.17498,0.1465816581295211,0.0203
static,05/10/2023 12:11:49.881639,15.5162,-15.29278,0.1410458964309141,0.009731
static,05/10/2023 12:11:49.901387,15.58809,-15.41938,0.1455875410191405,0.019748
static,05/10/2023 12:11:49.921405,15.65723,-15.54064,0.13958627153126482,0.020018
static,05/10/2023 12:11:49.941279,15.73406,-15.6517,0.13504507580804243,0.019874
static,05/10/2023 12:11:49.951475,15.80821,-15.75761,0.12928708597536,0.010196
static,05/10/2023 12:11:49.971641,15.91562,-15.74694,0.10793867240243386,0.020166
static,05/10/2023 12:11:49.982442,16.01855,-15.73715,0.1033945308031336,0.010801
static,05/10/2023 12:11:50.011124,16.11784,-15.73335,0.09936268967776575,0.028682
static,05/10/2023 12:11:50.021481,16.21253,-15.72899,0.094790324928233,0.010357
static,05/10/2023 12:11:50.031397,16.30124,-15.72907,0.08871003607258773,0.009916
static,05/10/2023 12:11:50.051375,16.38655,-15.72963,0.08531183798277917,0.019978
static,05/10/2023 12:11:50.071274,16.47011,-15.74665,0.08527575270849135,0.019899
static,05/10/2023 12:11:50.081924,16.55033,-15.76359,0.08198909683610436,0.01065
static,05/10/2023 12:11:50.106254,16.63309,-15.78471,0.08541236444449982,0.02433
static,05/10/2023 12:11:50.121741,16.71297,-15.80533,0.0824984775617093,0.015487
static,05/10/2023 12:11:50.141310,16.77985,-15.81076,0.06710006929951831,0.019569
static,05/10/2023 12:11:50.151518,16.84438,-15.8163,0.06476737218692886,0.010208
static,05/10/2023 12:11:50.171288,16.90109,-15.80982,0.05707901978835898,0.01977
static,05/10/2023 12:11:50.181904,16.95565,-15.80367,0.05490551975894451,0.010616
static,05/10/2023 12:11:50.201496,17.00111,-15.79245,0.046824139073774564,0.019592
static,05/10/2023 12:11:50.221484,17.04479,-15.78218,0.04487109648760395,0.019988
static,05/10/2023 12:11:50.231470,17.08053,-15.763,0.04056131161587425,0.009986
