Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:04:25.564403,20.83368,-13.90565,0.4669887190286292,0.01044
moving,05/10/2023 12:04:25.583782,21.29158,-14.0507,0.4803247989642,0.019379
moving,05/10/2023 12:04:25.604155,21.7544,-14.20416,0.48759852747931914,0.020373
moving,05/10/2023 12:04:25.614021,22.20867,-14.35891,0.47990498580448293,0.009866
moving,05/10/2023 12:04:25.633751,22.67173,-14.50983,0.4870332740172878,0.01973
moving,05/10/2023 12:04:25.654040,23.13023,-14.67037,0.4857935174536616,0.020289
moving,05/10/2023 12:04:25.663952,23.60163,-14.84521,0.5027792613065888,0.009912
moving,05/10/2023 12:04:25.684270,24.08595,-15.02854,0.5178568830285064,0.020318
moving,05/10/2023 12:04:25.704049,24.45053,-15.35647,0.49036380504682464,0.019779
moving,05/10/2023 12:04:25.723802,24.82457,-15.69295,0.5031150087206707,0.019753
moving,05/10/2023 12:04:25.733706,25.20527,-16.01659,0.4996752341271265,0.009904
moving,05/10/2023 12:04:25.753606,25.59386,-16.32934,0.49881334244384345,0.0199
moving,05/10/2023 12:04:25.764289,25.965,-16.63129,0.4784544932383865,0.010683
moving,05/10/2023 12:04:25.784509,26.33505,-16.91518,0.46640168803296483,0.02022
moving,05/10/2023 12:04:25.804064,35.68561,-24.17109,11.835590489777008,0.019555
moving,05/10/2023 12:04:25.813826,35.69683,-24.1702,0.011255243222606608,0.009762
moving,05/10/2023 12:04:25.834109,35.70481,-24.1602,0.012793764106004378,0.020283
moving,05/10/2023 12:04:25.854205,35.71191,-24.14143,0.02006795704599787,0.020096
moving,05/10/2023 12:04:25.873767,35.69641,-24.11355,0.031898971770263594,0.019562
moving,05/10/2023 12:04:25.884197,35.69641,-24.11355,0.0,0.01043
moving,05/10/2023 12:04:25.903975,35.69641,-24.11355,0.0,0.019778
moving,05/10/2023 12:04:25.913957,35.69641,-24.11355,0.0,0.009982
moving,05/10/2023 12:04:25.933710,35.69641,-24.11355,0.0,0.019753
moving,05/10/2023 12:04:25.954023,35.69641,-24.11355,0.0,0.020313
moving,05/10/2023 12:04:25.964395,35.69641,-24.11355,0.0,0.010372
moving,05/10/2023 12:04:25.988684,35.69641,-24.11355,0.0,0.024289
moving,05/10/2023 12:04:26.004370,35.69641,-24.11355,0.0,0.015686
moving,05/10/2023 12:04:26.024018,35.83487,-24.50889,0.41888529121944745,0.019648
moving,05/10/2023 12:04:26.034078,35.98422,-24.90125,0.4198235249482805,0.01006
moving,05/10/2023 12:04:26.053679,36.14926,-25.28784,0.4203451316477899,0.019601
moving,05/10/2023 12:04:26.064090,36.31033,-25.67257,0.4170859837012047,0.010411
moving,05/10/2023 12:04:26.084223,36.48903,-26.06243,0.4288642088120653,0.020133
moving,05/10/2023 12:04:26.104008,36.70507,-26.43995,0.4349650928522888,0.019785
moving,05/10/2023 12:04:26.113698,43.00757,-36.29637,11.699167554420276,0.00969
moving,05/10/2023 12:04:26.133738,43.01714,-36.29112,0.010915466091742161,0.02004
moving,05/10/2023 12:04:26.153995,43.04795,-36.30169,0.032572703295860754,0.020257
moving,05/10/2023 12:04:26.163825,43.04795,-36.30169,0.0,0.00983
moving,05/10/2023 12:04:26.183822,43.04795,-36.30169,0.0,0.019997
moving,05/10/2023 12:04:26.204005,43.04795,-36.30169,0.0,0.020183
moving,05/10/2023 12:04:26.213850,43.04795,-36.30169,0.0,0.009845
moving,05/10/2023 12:04:26.233664,43.04795,-36.30169,0.0,0.019814
moving,05/10/2023 12:04:26.253642,43.19785,-36.03032,0.31001884926565243,0.019978
moving,05/10/2023 12:04:26.264038,43.35746,-35.77441,0.30160450958167095,0.010396
moving,05/10/2023 12:04:26.284072,43.54219,-35.54641,0.2934436451859177,0.020034
moving,05/10/2023 12:04:26.303813,43.73416,-35.33506,0.28551935731225503,0.019741
moving,05/10/2023 12:04:26.313652,43.92117,-35.14022,0.2700654840959824,0.009839
moving,05/10/2023 12:04:26.334263,44.10206,-34.95829,0.2565535363233224,0.020611
moving,05/10/2023 12:04:26.353798,44.28598,-34.80294,0.24074922409013025,0.019535
moving,05/10/2023 12:04:26.363899,44.46354,-34.66244,0.22642394661342852,0.010101
moving,05/10/2023 12:04:26.384389,44.64211,-34.53827,0.21749812367006768,0.02049
moving,05/10/2023 12:04:26.403779,44.81362,-34.43611,0.19963052296680187,0.01939
moving,05/10/2023 12:04:26.414060,44.99274,-34.35875,0.19511161933621204,0.010281
moving,05/10/2023 12:04:26.433957,45.16506,-34.30982,0.1791321503806605,0.019897
moving,05/10/2023 12:04:26.454041,45.342,-34.26892,0.181605543968241,0.020084
moving,05/10/2023 12:04:26.464114,45.54604,-34.22923,0.20786442143858977,0.010073
moving,05/10/2023 12:04:26.484170,45.78482,-34.24152,0.23909607378625575,0.020056
moving,05/10/2023 12:04:26.504055,46.02914,-34.27981,0.24730221693304158,0.019885
moving,05/10/2023 12:04:26.513682,46.28698,-34.32862,0.2624192860671661,0.009627
moving,05/10/2023 12:04:26.534088,46.55621,-34.38348,0.27476246559528456,0.020406
moving,05/10/2023 12:04:26.553773,46.84853,-34.46712,0.30405037740479524,0.019685
moving,05/10/2023 12:04:26.563931,47.15002,-34.55533,0.3141293112716483,0.010158
moving,05/10/2023 12:04:26.583995,47.48237,-34.67099,0.351900210429043,0.020064
moving,05/10/2023 12:04:26.603784,47.82528,-34.7923,0.3637353216282356,0.019789
moving,05/10/2023 12:04:26.619368,48.18108,-34.91125,0.37515695715260666,0.015584
moving,05/10/2023 12:04:26.633908,48.55588,-35.05823,0.4025893197788537,0.01454
moving,05/10/2023 12:04:26.653818,48.93262,-35.23535,0.41629859716313816,0.01991
moving,05/10/2023 12:04:26.663771,49.31382,-35.42824,0.42722358560828777,0.009953
moving,05/10/2023 12:04:26.684147,49.69697,-35.65129,0.4433454916879168,0.020376
moving,05/10/2023 12:04:26.703798,50.085,-35.88825,0.45466176714124384,0.019651
moving,05/10/2023 12:04:26.714052,50.48035,-36.15531,0.4770981723922246,0.010254
moving,05/10/2023 12:04:26.734109,50.87737,-36.42098,0.47770851918298274,0.020057
moving,05/10/2023 12:04:26.753833,51.28145,-36.70058,0.49138254588457,0.019724
moving,05/10/2023 12:04:26.764665,51.69413,-36.98811,0.5029694655742031,0.010832
moving,05/10/2023 12:04:26.784039,52.12582,-37.3078,0.5371759043367429,0.019374
moving,05/10/2023 12:04:26.803934,52.56089,-37.62749,0.5398959168210143,0.019895
moving,05/10/2023 12:04:26.824073,53.00097,-37.96996,0.5576343849692204,0.020139
moving,05/10/2023 12:04:26.834097,53.44702,-38.30422,0.5573960442091421,0.010024
moving,05/10/2023 12:04:26.853789,53.89923,-38.66089,0.5759404248704909,0.019692
moving,05/10/2023 12:04:26.864199,54.36246,-39.04102,0.5992335519645049,0.01041
moving,05/10/2023 12:04:26.883989,54.83467,-39.45914,0.6307191280593917,0.01979
moving,05/10/2023 12:04:26.903817,55.31976,-39.88006,0.6422506944332576,0.019828
moving,05/10/2023 12:04:26.914017,55.8026,-40.31796,0.6518365405529175,0.0102
moving,05/10/2023 12:04:26.934155,56.2932,-40.75796,0.6590055841948523,0.020138
moving,05/10/2023 12:04:26.953726,56.79272,-41.21764,0.6788416109815377,0.019571
moving,05/10/2023 12:04:26.964305,57.30926,-41.68908,0.6993348591340156,0.010579
moving,05/10/2023 12:04:26.984039,57.82744,-42.18397,0.7165379435173033,0.019734
moving,05/10/2023 12:04:27.005113,58.36398,-42.69963,0.7441642340236405,0.021074
moving,05/10/2023 12:04:27.013983,58.90186,-43.23282,0.7573681208632951,0.00887
moving,05/10/2023 12:04:27.033655,59.45621,-43.79121,0.786831185579221,0.019672
moving,05/10/2023 12:04:27.053866,60.01846,-44.38462,0.817472012120291,0.020211
moving,05/10/2023 12:04:27.063857,60.59571,-45.00608,0.8481922506719795,0.009991
moving,05/10/2023 12:04:27.083884,61.18841,-45.67303,0.8922530989018759,0.020027
moving,05/10/2023 12:04:27.103747,61.81027,-46.37133,0.935057618331625,0.019863
moving,05/10/2023 12:04:27.113665,62.448,-47.12688,0.9887139906970045,0.009918
moving,05/10/2023 12:04:27.133997,63.08347,-47.89484,0.9967871801442878,0.020332
moving,05/10/2023 12:04:27.153821,63.73521,-48.66753,1.0108485859415348,0.019824
moving,05/10/2023 12:04:27.164240,64.38329,-49.46996,1.0314560539838826,0.010419
moving,05/10/2023 12:04:27.184156,65.04467,-50.28692,1.05111709433345,0.019916
moving,05/10/2023 12:04:27.204050,65.71521,-51.13298,1.0795561195232073,0.019894
moving,05/10/2023 12:04:27.213872,66.3946,-52.0054,1.1057519742238735,0.009822
moving,05/10/2023 12:04:27.234086,67.07127,-52.87895,1.1049759686979643,0.020214
moving,05/10/2023 12:04:27.253817,67.75474,-53.76708,1.1206721812376685,0.019731
moving,05/10/2023 12:04:27.264026,68.42989,-54.67366,1.1303604818375417,0.010209
moving,05/10/2023 12:04:27.284652,69.11229,-55.60429,1.1540112464356675,0.020626
moving,05/10/2023 12:04:27.304128,69.79385,-56.57727,1.1879453329173046,0.019476
moving,05/10/2023 12:04:27.323936,70.47244,-57.60691,1.2331435105858526,0.019808
moving,05/10/2023 12:04:27.333763,71.16837,-58.68281,1.2813584100086888,0.009827
moving,05/10/2023 12:04:27.354403,71.85448,-59.77554,1.2902735310778062,0.02064
moving,05/10/2023 12:04:27.369678,72.54755,-60.89899,1.3200325478563035,0.015275
moving,05/10/2023 12:04:27.384224,73.21138,-62.00019,1.2858116926284417,0.014546
moving,05/10/2023 12:04:27.404229,73.88761,-63.12348,1.311132120344849,0.020005
moving,05/10/2023 12:04:27.414459,74.54374,-64.23569,1.2913239953629052,0.01023
moving,05/10/2023 12:04:27.434197,75.20882,-65.37167,1.3163517640813114,0.019738
moving,05/10/2023 12:04:27.454092,75.85013,-66.48225,1.282445496892552,0.019895
moving,05/10/2023 12:04:27.463968,76.50056,-67.60908,1.3010784118568828,0.009876
moving,05/10/2023 12:04:27.483871,77.13133,-68.70503,1.264506700417198,0.019903
moving,05/10/2023 12:04:27.504156,77.76749,-69.80276,1.2687437481619426,0.020285
moving,05/10/2023 12:04:27.514000,78.40622,-70.89559,1.2658014938370057,0.009844
moving,05/10/2023 12:04:27.533787,78.89197,-71.57439,0.8346990490589945,0.019787
moving,05/10/2023 12:04:27.554275,79.38341,-72.27393,0.854909050835231,0.020488
moving,05/10/2023 12:04:27.563830,79.38341,-72.27393,0.0,0.009555
moving,05/10/2023 12:04:27.583768,79.38341,-72.27393,0.0,0.019938
moving,05/10/2023 12:04:27.603920,79.38341,-72.27393,0.0,0.020152
moving,05/10/2023 12:04:27.621869,79.38341,-72.27393,0.0,0.017949
moving,05/10/2023 12:04:27.637655,79.38341,-72.27393,0.0,0.015786
moving,05/10/2023 12:04:27.654172,79.62589,-72.10851,0.2935307936145702,0.016517
moving,05/10/2023 12:04:27.663863,79.87424,-71.96865,0.2850237570800032,0.009691
moving,05/10/2023 12:04:27.683706,80.1249,-71.85631,0.27468292848300363,0.019843
moving,05/10/2023 12:04:27.703750,80.37833,-71.77673,0.2656308365005902,0.020044
moving,05/10/2023 12:04:27.714375,80.6223,-71.70789,0.2534961666376722,0.010625
moving,05/10/2023 12:04:27.734202,80.86808,-71.66785,0.2490200995903856,0.019827
moving,05/10/2023 12:04:27.754009,86.39721,-70.29941,5.695955283400666,0.019807
moving,05/10/2023 12:04:27.763706,86.41824,-70.40208,0.10480166887984432,0.009697
moving,05/10/2023 12:04:27.784136,86.43352,-70.53369,0.13249403948858426,0.02043
moving,05/10/2023 12:04:27.803933,86.46047,-70.75907,0.22698556540008027,0.019797
moving,05/10/2023 12:04:27.814121,86.48563,-70.95991,0.20240981003893999,0.010188
moving,05/10/2023 12:04:27.834040,86.52877,-71.27194,0.3149980642797729,0.019919
moving,05/10/2023 12:04:27.854104,86.58991,-71.68356,0.41613594413364535,0.020064
moving,05/10/2023 12:04:27.863823,86.7585,-72.79956,1.1286623002918088,0.009719
moving,05/10/2023 12:04:27.883982,86.95198,-74.00909,1.2249070704751464,0.020159
moving,05/10/2023 12:04:27.903894,86.95198,-74.00909,0.0,0.019912
static,05/10/2023 12:04:27.914114,86.95198,-74.00909,0.0,0.01022
static,05/10/2023 12:04:27.933831,86.95198,-74.00909,0.0,0.019717
static,05/10/2023 12:04:27.954350,86.95198,-74.00909,0.0,0.020519
static,05/10/2023 12:04:27.964358,87.92339,-80.02464,6.093478414715198,0.010008
static,05/10/2023 12:04:27.984079,88.89491,-85.12318,5.190275642198591,0.019721
static,05/10/2023 12:04:28.003973,89.86739,-89.45974,4.444262591701793,0.019894
static,05/10/2023 12:04:28.013899,-89.15747,86.81581,251.2428506959394,0.009926
static,05/10/2023 12:04:28.034186,-89.15747,86.81581,0.0,0.020287
static,05/10/2023 12:04:28.054131,-89.15747,86.81581,0.0,0.019945
static,05/10/2023 12:04:28.064779,-88.1398,83.45451,3.5119780635562092,0.010648
static,05/10/2023 12:04:28.084152,-87.11388,80.50727,3.1206947085544847,0.019373
static,05/10/2023 12:04:28.103989,-54.48984,54.10916,41.96651281073637,0.019837
static,05/10/2023 12:04:28.114322,-54.44364,54.08033,0.0544574044552278,0.010333
static,05/10/2023 12:04:28.134112,-54.38124,54.04893,0.06985499266337618,0.01979
static,05/10/2023 12:04:28.153891,-54.26693,53.97849,0.13427050942034446,0.019779
static,05/10/2023 12:04:28.164399,-54.10957,53.87421,0.18877629088421538,0.010508
static,05/10/2023 12:04:28.184221,-53.87981,53.71977,0.27684178008385907,0.019822
static,05/10/2023 12:04:28.203968,-53.60796,53.53984,0.3260018825099019,0.019747
static,05/10/2023 12:04:28.214006,-53.26558,53.32807,0.40257992659843284,0.010038
static,05/10/2023 12:04:28.234047,-52.98765,53.13945,0.3358907401224375,0.020041
static,05/10/2023 12:04:28.254201,-52.62904,52.9018,0.4302076877509242,0.020154
static,05/10/2023 12:04:28.263984,-52.22629,52.63207,0.48472862036401887,0.009783
static,05/10/2023 12:04:28.284093,-51.74971,52.31937,0.5700085844967585,0.020109
static,05/10/2023 12:04:28.304046,-51.24988,51.98344,0.6022283568547743,0.019953
static,05/10/2023 12:04:28.324208,-50.68496,51.62442,0.6693504065883591,0.020162
static,05/10/2023 12:04:28.334470,-50.30704,51.39674,0.4412048376887959,0.010262
static,05/10/2023 12:04:28.353840,-49.85706,51.14964,0.5133618708085017,0.01937
static,05/10/2023 12:04:28.364118,-49.36763,50.89184,0.5531749857865924,0.010278
static,05/10/2023 12:04:28.383931,-48.82071,50.64835,0.5986725870624116,0.019813
static,05/10/2023 12:04:28.404279,-48.38762,50.37843,0.5103173076625949,0.020348
static,05/10/2023 12:04:28.413838,-47.90603,50.09538,0.5586109832432574,0.009559
static,05/10/2023 12:04:28.434081,-47.5624,49.90447,0.3931007568041574,0.020243
static,05/10/2023 12:04:28.454027,-47.17135,49.68449,0.4486772814618575,0.019946
static,05/10/2023 12:04:28.464039,-46.46204,49.27969,0.8166907101834748,0.010012
static,05/10/2023 12:04:28.484150,-45.74853,48.89147,0.8122876882607555,0.020111
static,05/10/2023 12:04:28.503748,-45.0179,48.51826,0.8204303145301296,0.019598
static,05/10/2023 12:04:28.513908,-44.42933,48.1782,0.6797466060967111,0.01016
static,05/10/2023 12:04:28.534252,-43.83196,47.85163,0.6808075218444604,0.020344
static,05/10/2023 12:04:28.554072,-43.24661,47.54095,0.6626889805180142,0.01982
static,05/10/2023 12:04:28.564029,-42.6447,47.23622,0.674652518708702,0.009957
static,05/10/2023 12:04:28.584034,-42.6447,47.23622,0.0,0.020005
static,05/10/2023 12:04:28.603960,-42.6447,47.23622,0.0,0.019926
static,05/10/2023 12:04:28.613936,-42.33018,47.05921,0.3609090889684022,0.009976
static,05/10/2023 12:04:28.633687,-42.01584,46.88785,0.3580138058790483,0.019751
static,05/10/2023 12:04:28.653965,-41.7084,46.72765,0.34667476631563604,0.020278
static,05/10/2023 12:04:28.664007,-41.39574,46.56989,0.35020635802337313,0.010042
static,05/10/2023 12:04:28.683966,-41.0847,46.40515,0.35197322227692845,0.019959
static,05/10/2023 12:04:28.703856,-40.76887,46.2471,0.35316906914394075,0.01989
static,05/10/2023 12:04:28.714082,-40.45662,46.07947,0.354400732787053,0.010226
static,05/10/2023 12:04:28.734107,-40.14297,45.91768,0.3529197169329064,0.020025
static,05/10/2023 12:04:28.756376,-39.81432,45.73448,0.3762619599428,0.022269
static,05/10/2023 12:04:28.763847,-39.48971,45.55627,0.37031129634403526,0.007471
static,05/10/2023 12:04:28.784096,-39.14827,45.36135,0.39316037440210383,0.020249
static,05/10/2023 12:04:28.803823,-38.8084,45.16697,0.39152931090788,0.019727
static,05/10/2023 12:04:28.814214,-38.45572,44.96399,0.40692021675016127,0.010391
static,05/10/2023 12:04:28.834068,-38.10527,44.76733,0.40185862949550066,0.019854
static,05/10/2023 12:04:28.854058,-37.73699,44.5631,0.4211176216925623,0.01999
static,05/10/2023 12:04:28.873771,-37.37399,44.36724,0.4124683498160776,0.019713
static,05/10/2023 12:04:28.884011,-36.99485,44.16147,0.4313796848485104,0.01024
static,05/10/2023 12:04:28.903852,-36.62422,43.95615,0.4237014270686364,0.019841
static,05/10/2023 12:04:28.914195,-36.23856,43.7412,0.4415168604934605,0.010343
static,05/10/2023 12:04:28.934235,-35.86585,43.53044,0.42817347150424745,0.02004
static,05/10/2023 12:04:28.953917,-35.48105,43.31215,0.44240429936879805,0.019682
static,05/10/2023 12:04:28.964383,-35.10995,43.09494,0.42999464426897777,0.010466
static,05/10/2023 12:04:28.984080,-34.70732,42.8738,0.45936240214017865,0.019697
static,05/10/2023 12:04:29.004162,-34.3208,42.65795,0.44270637323174467,0.020082
static,05/10/2023 12:04:29.014005,-33.91429,42.44477,0.45901644033737865,0.009843
static,05/10/2023 12:04:29.034211,-33.53951,42.24659,0.4239520737064523,0.020206
static,05/10/2023 12:04:29.053680,-33.15508,42.06631,0.4246025238973504,0.019469
static,05/10/2023 12:04:29.064255,-32.78049,41.87732,0.41956511794952617,0.010575
static,05/10/2023 12:04:29.084165,-32.78049,41.87732,0.0,0.01991
static,05/10/2023 12:04:29.104205,-32.78049,41.87732,0.0,0.02004
static,05/10/2023 12:04:29.114165,-32.78049,41.87732,0.0,0.00996
static,05/10/2023 12:04:29.133999,-32.78049,41.87732,0.0,0.019834
static,05/10/2023 12:04:29.154091,-32.28501,41.7297,0.5170029930280864,0.020092
static,05/10/2023 12:04:29.164365,-31.80155,41.58586,0.5044041209189335,0.010274
static,05/10/2023 12:04:29.184121,-31.13695,41.47369,0.6739994576407312,0.019756
static,05/10/2023 12:04:29.203872,-30.49105,41.36118,0.65562589187737,0.019751
static,05/10/2023 12:04:29.213678,-29.85098,41.24375,0.650752956043998,0.009806
static,05/10/2023 12:04:29.234067,-29.22433,41.12779,0.6372887446832889,0.020389
static,05/10/2023 12:04:29.254062,-28.60514,41.01403,0.6295534875608263,0.019995
static,05/10/2023 12:04:29.264202,-27.96439,40.89993,0.6508297569257235,0.01014
static,05/10/2023 12:04:29.284145,-27.29842,40.78588,0.6756651858724125,0.019943
static,05/10/2023 12:04:29.303745,-26.64141,40.6727,0.6666872223914296,0.0196
static,05/10/2023 12:04:29.314349,-25.81552,40.55688,0.833971560965961,0.010604
static,05/10/2023 12:04:29.333981,-25.0032,40.44833,0.8195406548182951,0.019632
static,05/10/2023 12:04:29.354194,-24.2416,40.34709,0.7682994843158503,0.020213
static,05/10/2023 12:04:29.364518,-23.48436,40.236,0.7653452852797881,0.010324
static,05/10/2023 12:04:29.383679,-22.71524,40.12684,0.7768278316332359,0.019161
static,05/10/2023 12:04:29.403773,-21.9532,40.01395,0.770356484817259,0.020094
moving,05/10/2023 12:04:29.414378,-21.18347,39.91243,0.7763958934074799,0.010605
moving,05/10/2023 12:04:29.434643,-20.42696,39.80612,0.7639431891181426,0.020265
moving,05/10/2023 12:04:29.453836,-19.67458,39.71189,0.7582578435466422,0.019193
moving,05/10/2023 12:04:29.464224,-18.936,39.61068,0.7454823140088551,0.010388
moving,05/10/2023 12:04:29.484181,-18.18045,39.52961,0.7598869306679776,0.019957
moving,05/10/2023 12:04:29.503917,-17.43616,39.44479,0.7491074932878453,0.019736
moving,05/10/2023 12:04:29.523716,-16.67232,39.37038,0.767455792668218,0.019799
moving,05/10/2023 12:04:29.534176,-15.91432,39.29042,0.7622057475511442,0.01046
moving,05/10/2023 12:04:29.554331,-15.16264,39.20435,0.7565916119677778,0.020155
moving,05/10/2023 12:04:29.563803,-14.38235,39.12763,0.7840525763620687,0.009472
moving,05/10/2023 12:04:29.584002,-13.60449,39.04779,0.7819466766986105,0.020199
moving,05/10/2023 12:04:29.604014,-12.7994,38.9679,0.8090440780328347,0.020012
moving,05/10/2023 12:04:29.613818,-11.99296,38.89799,0.8094645648204747,0.009804
