Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:26:55.576968,-12.35451,7.770085,0.04025362876809999,0.020116
static,05/10/2023 12:26:55.587193,-12.36032,7.80678,0.03715210794827123,0.010225
static,05/10/2023 12:26:55.607163,-12.36579,7.842155,0.03579541206635313,0.01997
static,05/10/2023 12:26:55.626899,-12.37237,7.876201,0.034676022205552874,0.019736
static,05/10/2023 12:26:55.636923,-12.37996,7.904588,0.029384177187731977,0.010024
static,05/10/2023 12:26:55.656773,-12.38747,7.932709,0.029106541206401992,0.01985
static,05/10/2023 12:26:55.667619,-12.39501,7.960446,0.028743569176426023,0.010846
static,05/10/2023 12:26:55.687376,-12.40277,7.985557,0.026282692422961752,0.019757
static,05/10/2023 12:26:55.706996,-12.41015,8.010314,0.025833572130078246,0.01962
static,05/10/2023 12:26:55.716719,-12.41743,8.034195,0.024965988083792138,0.009723
static,05/10/2023 12:26:55.736908,-12.42459,8.05658,0.02350220893873605,0.020189
static,05/10/2023 12:26:55.757173,-12.43358,8.07812,0.023340773337659066,0.020265
static,05/10/2023 12:26:55.767108,-12.44261,8.098803,0.022568282810174506,0.009935
static,05/10/2023 12:26:55.786823,-12.45017,8.118915,0.021485952247921578,0.019715
static,05/10/2023 12:26:55.807127,-12.45738,8.138446,0.020819319417311254,0.020304
static,05/10/2023 12:26:55.823718,-12.46392,8.156746,0.019433517437663993,0.016591
static,05/10/2023 12:26:55.839219,-12.46979,8.175022,0.019195548338091426,0.015501
static,05/10/2023 12:26:55.856839,-12.47551,8.193168,0.019026185009086653,0.01762
static,05/10/2023 12:26:55.866812,-12.48093,8.210262,0.01793268624607075,0.009973
static,05/10/2023 12:26:55.886562,-12.4869,8.232501,0.02302637663636967,0.01975
static,05/10/2023 12:26:55.906937,-12.49259,8.254794,0.0230076932568228,0.020375
static,05/10/2023 12:26:55.916962,-12.49732,8.2764,0.022117688305969354,0.010025
static,05/10/2023 12:26:55.937485,-12.5016,8.296926,0.02096747662452339,0.020523
static,05/10/2023 12:26:55.956829,-12.50856,8.31569,0.020013228025484175,0.019344
static,05/10/2023 12:26:55.976787,-12.51593,8.332369,0.018234745432827427,0.019958
static,05/10/2023 12:26:55.986847,-12.52591,8.348153,0.018674449282374463,0.01006
static,05/10/2023 12:26:56.006911,-12.53582,8.364837,0.019405255885970245,0.020064
static,05/10/2023 12:26:56.016825,-12.54323,8.381587,0.018315856518328687,0.009914
static,05/10/2023 12:26:56.037143,-12.55017,8.398701,0.018467609374254235,0.020318
static,05/10/2023 12:26:56.056851,-12.55408,8.41709,0.018800090983821762,0.019708
static,05/10/2023 12:26:56.076803,-12.55625,8.43578,0.01881555207800124,0.019952
static,05/10/2023 12:26:56.086977,-12.55839,8.454138,0.018482309487724512,0.010174
static,05/10/2023 12:26:56.107025,-12.56024,8.472039,0.017996341322613598,0.020048
static,05/10/2023 12:26:56.116862,-12.56331,8.489546,0.017774137081726385,0.009837
static,05/10/2023 12:26:56.136711,-12.56634,8.505362,0.016103625554513435,0.019849
static,05/10/2023 12:26:56.157083,-12.56847,8.519964,0.01475653428146315,0.020372
static,05/10/2023 12:26:56.166971,-12.57131,8.533948,0.014269472870432997,0.009888
static,05/10/2023 12:26:56.187213,-12.57326,8.546835,0.01303369744163089,0.020242
static,05/10/2023 12:26:56.207242,-12.57475,8.559282,0.012535864908333935,0.020029
static,05/10/2023 12:26:56.217085,-12.57697,8.571064,0.011989325418888329,0.009843
static,05/10/2023 12:26:56.236678,-12.57957,8.581758,0.011005527520297428,0.019593
static,05/10/2023 12:26:56.256921,-12.58193,8.592656,0.011150605544093996,0.020243
static,05/10/2023 12:26:56.276689,-12.5836,8.603765,0.011233823080322586,0.019768
static,05/10/2023 12:26:56.297104,-12.58484,8.613508,0.009821590960735616,0.020415
static,05/10/2023 12:26:56.307281,-12.58527,8.624755,0.011255216968145035,0.010177
static,05/10/2023 12:26:56.327304,-12.58524,8.635324,0.010569042577263358,0.020023
static,05/10/2023 12:26:56.337232,-12.58461,8.64443,0.009127767306411036,0.009928
static,05/10/2023 12:26:56.356747,-12.58344,8.653317,0.008963686127927169,0.019515
static,05/10/2023 12:26:56.376814,-12.5801,8.6589,0.0065058042546632285,0.020067
static,05/10/2023 12:26:56.387274,-12.57697,8.664505,0.006419729355667117,0.01046
static,05/10/2023 12:26:56.406879,-12.57449,8.670545,0.006529318494299263,0.019605
static,05/10/2023 12:26:56.426869,-12.57285,8.674371,0.004162676542802852,0.01999
static,05/10/2023 12:26:56.437256,-12.57152,8.678241,0.004092163242100263,0.010387
static,05/10/2023 12:26:56.456744,-12.57011,8.680352,0.0025385864176735895,0.019488
static,05/10/2023 12:26:56.466752,-12.56901,8.682545,0.0024534157821288175,0.010008
static,05/10/2023 12:26:56.486734,-12.56629,8.682472,0.002720979419253315,0.019982
moving,05/10/2023 12:26:56.506917,-12.56398,8.682611,0.002314178255882167,0.020183
moving,05/10/2023 12:26:56.516643,-12.56263,8.682631,0.0013501481400206195,0.009726
moving,05/10/2023 12:26:56.537323,-12.56188,8.682528,0.0007570396290817701,0.02068
moving,05/10/2023 12:26:56.557073,-12.56183,8.67914,0.0033883689291449824,0.01975
moving,05/10/2023 12:26:56.575791,-12.56135,8.675193,0.003976079601819166,0.018718
moving,05/10/2023 12:26:56.587276,-12.56019,8.668352,0.006938651237812164,0.011485
moving,05/10/2023 12:26:56.606959,-12.5587,8.661697,0.006819759893134456,0.019683
moving,05/10/2023 12:26:56.626511,-12.5542,8.655912,0.007329135351458287,0.019552
moving,05/10/2023 12:26:56.637001,-12.54962,8.649923,0.007539530555678272,0.01049
moving,05/10/2023 12:26:56.656824,-12.54519,8.6423,0.008816747075877325,0.019823
moving,05/10/2023 12:26:56.676753,-12.54141,8.636006,0.007341855078929191,0.019929
moving,05/10/2023 12:26:56.686778,-12.53549,8.630215,0.008281429888613516,0.010025
moving,05/10/2023 12:26:56.707210,-12.52928,8.624663,0.008329994237692477,0.020432
moving,05/10/2023 12:26:56.716801,-12.52397,8.617764,0.008705877382550587,0.009591
moving,05/10/2023 12:26:56.737114,-12.51835,8.60785,0.011396130746881087,0.020313
moving,05/10/2023 12:26:56.756921,-12.51199,8.596088,0.013371396486529295,0.019807
moving,05/10/2023 12:26:56.776833,-12.50562,8.584949,0.012831766090449347,0.019912
moving,05/10/2023 12:26:56.787180,-12.49847,8.573911,0.013151423649171918,0.010347
moving,05/10/2023 12:26:56.807110,-12.49119,8.564254,0.012093636715232083,0.01993
moving,05/10/2023 12:26:56.816687,-12.48427,8.557067,0.009976941866122555,0.009577
moving,05/10/2023 12:26:56.836700,-12.47783,8.551178,0.00872662139662264,0.020013
moving,05/10/2023 12:26:56.857081,-12.47783,8.551178,0.0,0.020381
moving,05/10/2023 12:26:56.876757,-12.47783,8.551178,0.0,0.019676
moving,05/10/2023 12:26:56.886877,-12.45161,8.532631,0.03211665625497171,0.01012
moving,05/10/2023 12:26:56.907234,-12.42733,8.514982,0.0300167553376454,0.020357
moving,05/10/2023 12:26:56.916902,-12.38788,8.484053,0.05012888928552138,0.009668
moving,05/10/2023 12:26:56.937027,-12.3507,8.45344,0.04816127250187521,0.020125
moving,05/10/2023 12:26:56.957094,-12.30146,8.413519,0.0633897771016739,0.020067
moving,05/10/2023 12:26:56.967343,-12.25459,8.375654,0.06025408803558494,0.010249
moving,05/10/2023 12:26:56.987228,-12.20591,8.332036,0.0653626217650434,0.019885
moving,05/10/2023 12:26:57.006924,-12.15419,8.282324,0.07173730789484703,0.019696
moving,05/10/2023 12:26:57.016863,-12.10461,8.2342,0.0690948317604148,0.009939
moving,05/10/2023 12:26:57.036726,-12.05697,8.187716,0.06656073809686837,0.019863
moving,05/10/2023 12:26:57.057027,-12.0058,8.135476,0.07312582649105472,0.020301
moving,05/10/2023 12:26:57.077059,-11.95601,8.085745,0.07037198633689605,0.020032
moving,05/10/2023 12:26:57.086782,-11.90071,8.034614,0.07531579622496115,0.009723
moving,05/10/2023 12:26:57.106831,-11.84793,7.985686,0.07196997696261928,0.020049
moving,05/10/2023 12:26:57.117028,-11.78366,7.928839,0.08580334672377353,0.010197
moving,05/10/2023 12:26:57.136943,-11.72198,7.874236,0.08237663509151065,0.019915
moving,05/10/2023 12:26:57.156994,-11.65288,7.815039,0.09098953131542169,0.020051
moving,05/10/2023 12:26:57.177021,-11.5871,7.75762,0.08731523327003117,0.020027
moving,05/10/2023 12:26:57.187145,-11.52116,7.694377,0.09136608040733672,0.010124
moving,05/10/2023 12:26:57.207042,-11.45845,7.632889,0.08782549882579772,0.019897
moving,05/10/2023 12:26:57.216851,-11.38823,7.57074,0.09377284575504702,0.009809
moving,05/10/2023 12:26:57.236810,-11.32106,7.511259,0.08972066797009538,0.019959
moving,05/10/2023 12:26:57.256916,-11.2495,7.451109,0.09348184904033507,0.020106
moving,05/10/2023 12:26:57.276912,-11.18109,7.393826,0.08922595019947957,0.019996
moving,05/10/2023 12:26:57.286800,-11.11296,7.336564,0.08899794123461492,0.009888
moving,05/10/2023 12:26:57.306787,-11.0474,7.281427,0.08566330818384248,0.019987
moving,05/10/2023 12:26:57.316956,-10.96257,7.226288,0.10117528463513205,0.010169
moving,05/10/2023 12:26:57.337033,-10.88104,7.173485,0.09713546061557451,0.020077
moving,05/10/2023 12:26:57.356736,-10.78591,7.116928,0.11067254017596358,0.019703
moving,05/10/2023 12:26:57.376818,-10.69441,7.062828,0.106297036647312,0.020082
moving,05/10/2023 12:26:57.387183,-10.5947,7.006087,0.11472412641201483,0.010365
moving,05/10/2023 12:26:57.407127,-10.49903,6.950788,0.11050216423672435,0.019944
moving,05/10/2023 12:26:57.427321,-10.39569,6.891292,0.11924315332965614,0.020194
moving,05/10/2023 12:26:57.437042,-10.29127,6.829578,0.12129366923298135,0.009721
moving,05/10/2023 12:26:57.456846,-10.1906,6.769969,0.11699436644984317,0.019804
moving,05/10/2023 12:26:57.476614,-10.0847,6.707223,0.12309293446823011,0.019768
moving,05/10/2023 12:26:57.487310,-9.982895,6.646753,0.11840979235266004,0.010696
moving,05/10/2023 12:26:57.506909,-9.878239,6.584549,0.12174652336719821,0.019599
moving,05/10/2023 12:26:57.527325,-9.778207,6.525203,0.1163114299628376,0.020416
moving,05/10/2023 12:26:57.537270,-9.682694,6.468186,0.11123700579393572,0.009945
moving,05/10/2023 12:26:57.557075,-9.585318,6.410077,0.11339638996458445,0.019805
moving,05/10/2023 12:26:57.572251,-9.491956,6.356285,0.10774990630158282,0.015176
moving,05/10/2023 12:26:57.586827,-9.392726,6.304657,0.1118572451117945,0.014576
moving,05/10/2023 12:26:57.607160,-9.296257,6.253363,0.10925814567802147,0.020333
moving,05/10/2023 12:26:57.617065,-9.197861,6.199136,0.11234918933842028,0.009905
moving,05/10/2023 12:26:57.636998,-9.103753,6.146008,0.10806895968778484,0.019933
moving,05/10/2023 12:26:57.656804,-9.009674,6.090796,0.10908356056253297,0.019806
moving,05/10/2023 12:26:57.667172,-8.9192,6.039176,0.1041641448676081,0.010368
moving,05/10/2023 12:26:57.687511,-8.830589,5.98784,0.10240749101994465,0.020339
moving,05/10/2023 12:26:57.707270,-8.74607,5.939328,0.09745191380881184,0.019759
moving,05/10/2023 12:26:57.717121,-8.661864,5.887369,0.09894639011606239,0.009851
moving,05/10/2023 12:26:57.737163,-8.581479,5.837538,0.09457735873875883,0.020042
moving,05/10/2023 12:26:57.757015,-8.490033,5.779268,0.10843322284244776,0.019852
moving,05/10/2023 12:26:57.776955,-8.388837,5.718328,0.11812837938446469,0.01994
moving,05/10/2023 12:26:57.787076,-8.291535,5.65956,0.11367214710737251,0.010121
moving,05/10/2023 12:26:57.807111,-8.198127,5.602596,0.10940727471242488,0.020035
moving,05/10/2023 12:26:57.817355,-8.098551,5.543643,0.11571877974209621,0.010244
moving,05/10/2023 12:26:57.837049,-7.995311,5.481822,0.12033425796920885,0.019694
moving,05/10/2023 12:26:57.856878,-7.895897,5.422798,0.11561563895944209,0.019829
moving,05/10/2023 12:26:57.867443,-7.800297,5.365812,0.11129584087467081,0.010565
moving,05/10/2023 12:26:57.886854,-7.700707,5.304015,0.1172051078622424,0.019411
moving,05/10/2023 12:26:57.907201,-7.605339,5.244211,0.11256808535282137,0.020347
moving,05/10/2023 12:26:57.927137,-7.508841,5.182694,0.11443865296743029,0.019936
moving,05/10/2023 12:26:57.936994,-7.415915,5.122935,0.11048248529518159,0.009857
moving,05/10/2023 12:26:57.957106,-7.32123,5.059611,0.11390863971183217,0.020112
moving,05/10/2023 12:26:57.967205,-7.22969,4.998893,0.10984647069432907,0.010099
moving,05/10/2023 12:26:57.987089,-7.137002,4.935416,0.11234053085596467,0.019884
moving,05/10/2023 12:26:58.007302,-7.047945,4.873441,0.10849907775644893,0.020213
moving,05/10/2023 12:26:58.016684,-6.956293,4.810546,0.11115696167582147,0.009382
moving,05/10/2023 12:26:58.036994,-6.868053,4.750081,0.10696875162868853,0.02031
moving,05/10/2023 12:26:58.056970,-6.779899,4.692715,0.10517597478511857,0.019976
moving,05/10/2023 12:26:58.076915,-6.696027,4.637991,0.10014603616718933,0.019945
moving,05/10/2023 12:26:58.086874,-6.612457,4.58181,0.10069880665132055,0.009959
moving,05/10/2023 12:26:58.107249,-6.533059,4.528264,0.09576646866205328,0.020375
moving,05/10/2023 12:26:58.117183,-6.452793,4.474148,0.09680481502487387,0.009934
moving,05/10/2023 12:26:58.136713,-6.376287,4.422212,0.09246900092463409,0.01953
moving,05/10/2023 12:26:58.156874,-6.294932,4.3684,0.09754161865070661,0.020161
moving,05/10/2023 12:26:58.167195,-6.216899,4.316442,0.0937485085374699,0.010321
moving,05/10/2023 12:26:58.187187,-6.137293,4.261408,0.0967773547478955,0.019992
moving,05/10/2023 12:26:58.206898,-6.06074,4.208908,0.09282570661729417,0.019711
moving,05/10/2023 12:26:58.216810,-5.982339,4.157279,0.09387369408945233,0.009912
moving,05/10/2023 12:26:58.236578,-5.906744,4.107821,0.09033658056955629,0.019768
moving,05/10/2023 12:26:58.256651,-5.82542,4.056386,0.09622448857229629,0.020073
moving,05/10/2023 12:26:58.267026,-5.747072,4.006403,0.09293389797592709,0.010375
moving,05/10/2023 12:26:58.287072,-5.663335,3.95508,0.09821372357262495,0.020046
moving,05/10/2023 12:26:58.306925,-5.582541,3.905525,0.09478063336462797,0.019853
moving,05/10/2023 12:26:58.316670,-5.49805,3.854229,0.0988433543390751,0.009745
moving,05/10/2023 12:26:58.336654,-5.416764,3.804994,0.09503419921796605,0.019984
moving,05/10/2023 12:26:58.356919,-5.329267,3.754647,0.10094823137628527,0.020265
moving,05/10/2023 12:26:58.376851,-5.245167,3.706094,0.09710923647624803,0.019932
moving,05/10/2023 12:26:58.386797,-5.157168,3.658356,0.10011363865627908,0.009946
moving,05/10/2023 12:26:58.407107,-5.072968,3.613107,0.09558824195998175,0.02031
moving,05/10/2023 12:26:58.416906,-4.978056,3.555564,0.11099317363243623,0.009799
moving,05/10/2023 12:26:58.447068,-4.886847,3.499813,0.1068983427467416,0.030162
moving,05/10/2023 12:26:58.457032,-4.785547,3.433839,0.12088944815822454,0.009964
moving,05/10/2023 12:26:58.467035,-4.688678,3.369606,0.11623029488906902,0.010003
moving,05/10/2023 12:26:58.487368,-4.583743,3.301993,0.12483137423740903,0.020333
moving,05/10/2023 12:26:58.507286,-4.473403,3.231762,0.1307949118314623,0.019918
moving,05/10/2023 12:26:58.527603,-4.367067,3.164831,0.12564674152957617,0.020317
moving,05/10/2023 12:26:58.536688,-4.264978,3.101277,0.12025504079663302,0.009085
moving,05/10/2023 12:26:58.557111,-4.155259,3.036558,0.12738448854550563,0.020423
moving,05/10/2023 12:26:58.567212,-4.0498,2.974381,0.12242377224215854,0.010101
moving,05/10/2023 12:26:58.589354,-3.938463,2.912743,0.12726024757558854,0.022142
moving,05/10/2023 12:26:58.606962,-3.831883,2.853848,0.12176993645806009,0.017608
moving,05/10/2023 12:26:58.627040,-3.7239,2.793021,0.12393648461207865,0.020078
moving,05/10/2023 12:26:58.636867,-3.6187,2.731607,0.12181428239742662,0.009827
moving,05/10/2023 12:26:58.656950,-3.517688,2.672037,0.11726896027508714,0.020083
moving,05/10/2023 12:26:58.666943,-3.421269,2.616067,0.11148661112887048,0.009993
moving,05/10/2023 12:26:58.686719,-3.326974,2.560285,0.10955901856533797,0.019776
moving,05/10/2023 12:26:58.706694,-3.236259,2.507693,0.10485766394975597,0.019975
moving,05/10/2023 12:26:58.717268,-3.146626,2.453305,0.10484335569314848,0.010574
moving,05/10/2023 12:26:58.736759,-3.060972,2.400425,0.10066231725924049,0.019491
moving,05/10/2023 12:26:58.757008,-2.972697,2.346548,0.10341763270351906,0.020249
moving,05/10/2023 12:26:58.766747,-2.887394,2.295198,0.09956618054841714,0.009739
moving,05/10/2023 12:26:58.786748,-2.800183,2.242878,0.10170123362575294,0.020001
moving,05/10/2023 12:26:58.806926,-2.715849,2.19272,0.09812261981826635,0.020178
moving,05/10/2023 12:26:58.817112,-2.628983,2.138976,0.10214753786557962,0.010186
moving,05/10/2023 12:26:58.837124,-2.545413,2.086383,0.09874192903219976,0.020012
moving,05/10/2023 12:26:58.857305,-2.463526,2.031258,0.09871294947472718,0.020181
moving,05/10/2023 12:26:58.866722,-2.384674,1.978251,0.09501252524272769,0.009417
moving,05/10/2023 12:26:58.887032,-2.306134,1.92393,0.0954950398764249,0.02031
moving,05/10/2023 12:26:58.907142,-2.2307,1.872293,0.09141481348774931,0.02011
moving,05/10/2023 12:26:58.926780,-2.151709,1.820895,0.09424082175469421,0.019638
moving,05/10/2023 12:26:58.936905,-2.07579,1.771619,0.09050866664027243,0.010125
moving,05/10/2023 12:26:58.956881,-2.000371,1.718599,0.0921908127797994,0.019976
moving,05/10/2023 12:26:58.977139,-1.928304,1.66745,0.08837348408883726,0.020258
moving,05/10/2023 12:26:58.986715,-1.85791,1.616542,0.08687312415240991,0.009576
moving,05/10/2023 12:26:59.007091,-1.791041,1.567704,0.08280467018834127,0.020376
moving,05/10/2023 12:26:59.017256,-1.714105,1.519027,0.09104174001522612,0.010165
moving,05/10/2023 12:26:59.036808,-1.640243,1.472203,0.08745331337347953,0.019552
moving,05/10/2023 12:26:59.057293,-1.559216,1.421348,0.09566402539094819,0.020485
moving,05/10/2023 12:26:59.077166,-1.481278,1.372995,0.09171883368752562,0.019873
moving,05/10/2023 12:26:59.087107,-1.396476,1.321051,0.09944625855204411,0.009941
moving,05/10/2023 12:26:59.106759,-1.314896,1.270748,0.09584199606122566,0.019652
moving,05/10/2023 12:26:59.117265,-1.227396,1.219237,0.10153636354035943,0.010506
moving,05/10/2023 12:26:59.137085,-1.135587,1.166122,0.10606646833943319,0.01982
moving,05/10/2023 12:26:59.156993,-1.047336,1.115515,0.10173154599238125,0.019908
moving,05/10/2023 12:26:59.166767,-0.9626363,1.066538,0.09784061380168264,0.009774
moving,05/10/2023 12:26:59.186581,-0.8635672,1.01598,0.11122408884234562,0.019814
moving,05/10/2023 12:26:59.206650,-0.7683775,0.9654451,0.1077722371675563,0.020069
moving,05/10/2023 12:26:59.216800,-0.6632063,0.9119155,0.11801016645018343,0.01015
moving,05/10/2023 12:26:59.237234,-0.5622763,0.8610158,0.11303824290960124,0.020434
moving,05/10/2023 12:26:59.256793,-0.4541439,0.8117639,0.11882072876131501,0.019559
moving,05/10/2023 12:26:59.276834,-0.3495607,0.7651285,0.11450985221979809,0.020041
moving,05/10/2023 12:26:59.286729,-0.2413479,0.7154595,0.11906729040689554,0.009895
moving,05/10/2023 12:26:59.306943,-0.1368079,0.6671664,0.1151556994143581,0.020214
moving,05/10/2023 12:26:59.327099,-0.02896715,0.6181605,0.11845338996994771,0.020156
moving,05/10/2023 12:26:59.337533,0.08085843,0.5695129,0.12011763820562074,0.010434
moving,05/10/2023 12:26:59.356860,0.1855679,0.5231283,0.11452337850780032,0.019327
moving,05/10/2023 12:26:59.376932,0.2853587,0.4785502,0.10929506285395514,0.020072
moving,05/10/2023 12:26:59.386859,0.3877965,0.4287504,0.11390137377959932,0.009927
moving,05/10/2023 12:26:59.407076,0.4941571,0.3774491,0.11808641164016292,0.020217
moving,05/10/2023 12:26:59.426797,0.5952961,0.32959,0.11189097717783143,0.019721
moving,05/10/2023 12:26:59.437803,0.7017924,0.2812069,0.11697173282165226,0.011006
moving,05/10/2023 12:26:59.457281,0.8045154,0.2344972,0.11284418816709171,0.019478
moving,05/10/2023 12:26:59.467065,0.9033355,0.1888487,0.10885402021174961,0.009784
moving,05/10/2023 12:26:59.486710,1.008966,0.1421402,0.11549669476872494,0.019645
moving,05/10/2023 12:26:59.506799,1.110504,0.0968459,0.11118245840279833,0.020089
