Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:18:35.468561,-16.05204,19.40787,0.0,0.010105
moving,05/10/2023 12:18:35.488515,-16.05204,19.40787,0.0,0.019954
moving,05/10/2023 12:18:35.508587,-16.05204,19.40787,0.0,0.020072
moving,05/10/2023 12:18:35.526807,-16.05204,19.40787,0.0,0.01822
moving,05/10/2023 12:18:35.538732,-16.05204,19.40787,0.0,0.011925
moving,05/10/2023 12:18:35.548301,-15.74461,19.12663,0.4166643043266382,0.009569
moving,05/10/2023 12:18:35.568517,-15.44476,18.86212,0.3998444229947423,0.020216
moving,05/10/2023 12:18:35.588464,-15.15465,18.60089,0.39039073375273753,0.019947
moving,05/10/2023 12:18:35.598622,-14.87419,18.35492,0.3730402826773534,0.010158
moving,05/10/2023 12:18:35.618739,-14.60129,18.117,0.36205018491916213,0.020117
moving,05/10/2023 12:18:35.638731,-14.33535,17.8934,0.34744933961658464,0.019992
moving,05/10/2023 12:18:35.658485,-7.853805,12.55532,8.39675673539641,0.019754
moving,05/10/2023 12:18:35.668244,-7.838626,12.56236,0.016732114062485377,0.009759
moving,05/10/2023 12:18:35.688656,-7.814094,12.56492,0.024665210803883127,0.020412
moving,05/10/2023 12:18:35.708313,-7.779997,12.57577,0.03578167001412866,0.019657
moving,05/10/2023 12:18:35.726719,-7.740417,12.58358,0.04034318405877235,0.018406
moving,05/10/2023 12:18:35.738760,-7.691804,12.59746,0.05055569373473148,0.012041
moving,05/10/2023 12:18:35.758603,-7.637036,12.60824,0.055818833954141556,0.019843
moving,05/10/2023 12:18:35.778626,-7.577558,12.62346,0.06139446949033783,0.020023
moving,05/10/2023 12:18:35.788420,-7.511746,12.63785,0.06736684231875532,0.009794
moving,05/10/2023 12:18:35.808179,-7.436691,12.65314,0.0765965869017673,0.019759
moving,05/10/2023 12:18:35.827024,-7.355333,12.66991,0.0830683878740881,0.018845
moving,05/10/2023 12:18:35.838388,-7.265965,12.6852,0.09066655129649559,0.011364
moving,05/10/2023 12:18:35.848468,-7.169882,12.70271,0.09766546466893938,0.01008
moving,05/10/2023 12:18:35.868413,-7.06573,12.71524,0.10490300283595319,0.019945
moving,05/10/2023 12:18:35.888565,-6.955851,12.72719,0.11052690686434717,0.020152
moving,05/10/2023 12:18:35.908423,-6.841256,12.73239,0.11471292004390833,0.019858
moving,05/10/2023 12:18:35.918632,-6.722269,12.73459,0.11900733661837802,0.010209
moving,05/10/2023 12:18:35.938320,-6.600684,12.7281,0.12175808936165154,0.019688
moving,05/10/2023 12:18:35.950188,-6.476022,12.71949,0.1249589786449935,0.011868
moving,05/10/2023 12:18:35.968703,-6.350829,12.70207,0.1263991441782739,0.018515
moving,05/10/2023 12:18:35.988661,-6.224782,12.68141,0.1277289388079303,0.019958
moving,05/10/2023 12:18:35.998522,-6.107975,12.65199,0.12045501919388883,0.009861
moving,05/10/2023 12:18:36.018230,-5.990876,12.6188,0.1217117574476676,0.019708
moving,05/10/2023 12:18:36.038546,-5.879388,12.58007,0.11802367154092515,0.020316
moving,05/10/2023 12:18:36.048304,-5.769003,12.53952,0.11759740951653638,0.009758
moving,05/10/2023 12:18:36.068221,-5.666749,12.49436,0.11178240521656262,0.019917
moving,05/10/2023 12:18:36.088347,-5.565168,12.44707,0.11204929121150253,0.020126
moving,05/10/2023 12:18:36.108603,-5.466889,12.39224,0.11253928532294866,0.020256
moving,05/10/2023 12:18:36.118572,-5.368932,12.3359,0.1130034045903037,0.009969
moving,05/10/2023 12:18:36.138635,-5.266668,12.27498,0.11903433158547212,0.020063
moving,05/10/2023 12:18:36.158148,-5.166151,12.21337,0.11789596850189572,0.019513
moving,05/10/2023 12:18:36.168431,-5.065156,12.14845,0.12006080303329601,0.010283
moving,05/10/2023 12:18:36.188395,-4.963954,12.08341,0.12029981880285576,0.019964
moving,05/10/2023 12:18:36.208313,-4.862936,12.01589,0.12150550079728889,0.019918
moving,05/10/2023 12:18:36.218728,-4.761602,11.94703,0.12251644443094244,0.010415
moving,05/10/2023 12:18:36.238759,-4.66183,11.87209,0.12478163159696189,0.020031
moving,05/10/2023 12:18:36.258755,-4.561018,11.79588,0.12637651460615623,0.019996
moving,05/10/2023 12:18:36.268348,-4.457451,11.71271,0.1328283568708133,0.009593
moving,05/10/2023 12:18:36.288297,-4.352753,11.62829,0.13449315076984383,0.019949
moving,05/10/2023 12:18:36.308698,-4.245755,11.54048,0.13841664677342772,0.020401
moving,05/10/2023 12:18:36.318417,-4.137807,11.4514,0.13995719739977736,0.009719
moving,05/10/2023 12:18:36.338490,-4.026076,11.35748,0.14596157974275198,0.020073
moving,05/10/2023 12:18:36.358459,-3.911973,11.26234,0.1485635022776457,0.019969
moving,05/10/2023 12:18:36.368644,-3.7932,11.16428,0.15402204104932532,0.010185
moving,05/10/2023 12:18:36.388438,-3.67242,11.06483,0.15645482063522337,0.019794
moving,05/10/2023 12:18:36.408414,-3.547415,10.96236,0.16163647770537443,0.019976
moving,05/10/2023 12:18:36.422925,-3.421945,10.85978,0.16206596589043587,0.014511
moving,05/10/2023 12:18:36.438813,-3.287859,10.75593,0.16959916832343327,0.015888
moving,05/10/2023 12:18:36.448623,-3.15365,10.65293,0.16917758622524443,0.00981
moving,05/10/2023 12:18:36.468708,-3.015163,10.55104,0.1719308618863985,0.020085
moving,05/10/2023 12:18:36.488400,-2.876948,10.45052,0.1709024769422614,0.019692
moving,05/10/2023 12:18:36.508555,-2.72838,10.34809,0.18045596560934196,0.020155
moving,05/10/2023 12:18:36.528713,-2.579643,10.24576,0.18053842823343658,0.020158
moving,05/10/2023 12:18:36.538653,-2.426894,10.14075,0.18536277161555398,0.00994
moving,05/10/2023 12:18:36.548647,-2.27584,10.03525,0.18424863884436204,0.009994
moving,05/10/2023 12:18:36.568179,-2.122,9.926811,0.18821732736653077,0.019532
moving,05/10/2023 12:18:36.588529,-1.970365,9.817085,0.18717096008996703,0.02035
moving,05/10/2023 12:18:36.608418,-1.803827,9.705721,0.20034182274303075,0.019889
moving,05/10/2023 12:18:36.618789,-1.641878,9.593006,0.19731231544432287,0.010371
moving,05/10/2023 12:18:36.638766,-1.475261,9.477048,0.20299626216509556,0.019977
moving,05/10/2023 12:18:36.648431,-1.314429,9.360963,0.19834984106119158,0.009665
moving,05/10/2023 12:18:36.669855,-1.150901,9.242735,0.20179015528018232,0.021424
moving,05/10/2023 12:18:36.690086,-0.9938058,9.124769,0.19645579405820482,0.020231
moving,05/10/2023 12:18:36.708495,-0.8320916,9.004053,0.20180147456755596,0.018409
moving,05/10/2023 12:18:36.724243,-0.6768321,8.882713,0.19705052128895778,0.015748
moving,05/10/2023 12:18:36.738667,-0.5138518,8.76162,0.20304209621920785,0.014424
moving,05/10/2023 12:18:36.748463,-0.3571925,8.638885,0.19901260387596084,0.009796
moving,05/10/2023 12:18:36.768621,-0.3571925,8.638885,0.0,0.020158
moving,05/10/2023 12:18:36.788785,-0.3571925,8.638885,0.0,0.020164
moving,05/10/2023 12:18:36.808692,-0.3571925,8.638885,0.0,0.019907
moving,05/10/2023 12:18:36.818565,-0.3571925,8.638885,0.0,0.009873
moving,05/10/2023 12:18:36.838485,-0.3571925,8.638885,0.0,0.01992
moving,05/10/2023 12:18:36.848608,-0.3571925,8.638885,0.0,0.010123
moving,05/10/2023 12:18:36.868616,-0.3571925,8.638885,0.0,0.020008
moving,05/10/2023 12:18:36.888272,-0.3571925,8.638885,0.0,0.019656
moving,05/10/2023 12:18:36.908176,-0.3571925,8.638885,0.0,0.019904
moving,05/10/2023 12:18:36.926756,-0.3571925,8.638885,0.0,0.01858
moving,05/10/2023 12:18:36.938538,0.7606416,8.45069,1.1335653634210117,0.011782
moving,05/10/2023 12:18:36.951763,1.841026,8.265817,1.096087805740197,0.013225
moving,05/10/2023 12:18:36.968323,2.880784,8.086679,1.055076832087597,0.01656
moving,05/10/2023 12:18:36.988553,3.886111,7.910938,1.0205720337193258,0.02023
moving,05/10/2023 12:18:36.998414,4.85863,7.738341,0.9877160167629151,0.009861
moving,05/10/2023 12:18:37.018349,5.795604,7.569621,0.9520434418008459,0.019935
moving,05/10/2023 12:18:37.038681,28.69737,2.942826,23.364462713505333,0.020332
moving,05/10/2023 12:18:37.048642,28.70073,2.938241,0.005684349127209309,0.009961
moving,05/10/2023 12:18:37.068753,28.7026,2.934141,0.004506317787285172,0.020111
moving,05/10/2023 12:18:37.088859,28.70931,2.925533,0.010914291731485438,0.020106
moving,05/10/2023 12:18:37.098224,28.7211,2.911642,0.018219878731759807,0.009365
moving,05/10/2023 12:18:37.118254,28.73046,2.902163,0.013321450409021602,0.02003
moving,05/10/2023 12:18:37.138527,28.74358,2.887572,0.019622224160375196,0.020273
moving,05/10/2023 12:18:37.148553,28.75271,2.875232,0.01535032572944241,0.010026
moving,05/10/2023 12:18:37.168788,28.75821,2.86713,0.009792466696393566,0.020235
moving,05/10/2023 12:18:37.188599,28.76607,2.855457,0.0140726162812753,0.019811
moving,05/10/2023 12:18:37.198405,28.77705,2.839738,0.019174132600980782,0.009806
moving,05/10/2023 12:18:37.218264,28.77705,2.839738,0.0,0.019859
moving,05/10/2023 12:18:37.238593,28.77705,2.839738,0.0,0.020329
moving,05/10/2023 12:18:37.248539,28.77705,2.839738,0.0,0.009946
moving,05/10/2023 12:18:37.268841,28.9171,2.8271,0.14061906536455368,0.020302
moving,05/10/2023 12:18:37.288716,29.05477,2.809996,0.13872842432609114,0.019875
moving,05/10/2023 12:18:37.308474,29.46282,2.816904,0.4081084696058138,0.019758
moving,05/10/2023 12:18:37.318640,29.8596,2.817486,0.3967804268408407,0.010166
moving,05/10/2023 12:18:37.338476,30.23591,2.811069,0.3763647087453872,0.019836
moving,05/10/2023 12:18:37.358331,30.60152,2.797945,0.3658454748606304,0.019855
moving,05/10/2023 12:18:37.368851,30.94559,2.779102,0.34458558232897524,0.01052
moving,05/10/2023 12:18:37.388697,31.27972,2.753805,0.3350862502535746,0.019846
moving,05/10/2023 12:18:37.408619,31.58923,2.725384,0.3108121512119494,0.019922
moving,05/10/2023 12:18:37.418544,31.8901,2.68992,0.302952887749894,0.009925
moving,05/10/2023 12:18:37.438387,32.1701,2.658212,0.2817896329959615,0.019843
moving,05/10/2023 12:18:37.458807,32.44289,2.619802,0.27548087447225855,0.02042
moving,05/10/2023 12:18:37.468506,32.71051,2.574308,0.27145933109031356,0.009699
moving,05/10/2023 12:18:37.488622,32.96068,2.529272,0.254191404646188,0.020116
moving,05/10/2023 12:18:37.498274,33.20685,2.476721,0.25171665916462443,0.009652
moving,05/10/2023 12:18:37.518607,33.43458,2.429225,0.2326302278638725,0.020333
moving,05/10/2023 12:18:37.538563,33.64611,2.391646,0.2148420865217088,0.019956
moving,05/10/2023 12:18:37.548673,33.85519,2.346065,0.21399082681507658,0.01011
moving,05/10/2023 12:18:37.568506,34.06201,2.294823,0.2130733558284568,0.019833
moving,05/10/2023 12:18:37.588697,34.26529,2.255141,0.20711692235063697,0.020191
moving,05/10/2023 12:18:37.598305,34.46717,2.209617,0.20694919419026758,0.009608
moving,05/10/2023 12:18:37.618558,34.39331,2.038031,0.18680753463391273,0.020253
moving,05/10/2023 12:18:37.638464,34.39331,2.038031,0.0,0.019906
moving,05/10/2023 12:18:37.658404,34.39331,2.038031,0.0,0.01994
moving,05/10/2023 12:18:37.668426,33.69053,1.67892,0.7892150776062227,0.010022
moving,05/10/2023 12:18:37.688710,33.02095,1.333772,0.7533024082690859,0.020284
moving,05/10/2023 12:18:37.708345,32.37289,1.003976,0.7271500293722069,0.019635
moving,05/10/2023 12:18:37.718850,31.75457,0.6863492,0.6951304960064955,0.010505
moving,05/10/2023 12:18:37.738675,31.16145,0.3808603,0.6671692457114708,0.019825
moving,05/10/2023 12:18:37.758349,30.59488,0.08740675,0.6380568555447085,0.019674
moving,05/10/2023 12:18:37.768550,16.70995,-6.28757,15.27846882602902,0.010201
moving,05/10/2023 12:18:37.788267,16.71608,-6.290466,0.006779654563473974,0.019717
moving,05/10/2023 12:18:37.808455,16.73172,-6.170714,0.120768998935985,0.020188
moving,05/10/2023 12:18:37.818635,16.75161,-6.058941,0.11352891979139097,0.01018
moving,05/10/2023 12:18:37.838599,16.77334,-5.935336,0.12550055348483508,0.019964
moving,05/10/2023 12:18:37.858287,16.79802,-5.819497,0.11843891387968761,0.019688
moving,05/10/2023 12:18:37.868382,16.82092,-5.698932,0.1227205330211697,0.010095
moving,05/10/2023 12:18:37.888285,16.84624,-5.584869,0.11683950688444379,0.019903
moving,05/10/2023 12:18:37.898549,16.87513,-5.470447,0.11801282211692032,0.010264
moving,05/10/2023 12:18:37.918671,16.90463,-5.361882,0.11250159654422794,0.020122
moving,05/10/2023 12:18:37.941016,16.94962,-5.255557,0.11545174630554476,0.022345
moving,05/10/2023 12:18:37.948181,16.99305,-5.153934,0.11051424808141287,0.007165
moving,05/10/2023 12:18:37.968539,17.04571,-5.054176,0.11280396342327631,0.020358
moving,05/10/2023 12:18:37.988451,17.09589,-4.958627,0.10792425029158238,0.019912
moving,05/10/2023 12:18:37.998689,17.15827,-4.873016,0.10592689800518158,0.010238
moving,05/10/2023 12:18:38.018828,17.21784,-4.789863,0.10228883765592199,0.020139
moving,05/10/2023 12:18:38.038756,17.27489,-4.710343,0.09786793601583772,0.019928
moving,05/10/2023 12:18:38.048459,17.32351,-4.628664,0.0950545287769079,0.009703
moving,05/10/2023 12:18:38.068579,17.32351,-4.628664,0.0,0.02012
moving,05/10/2023 12:18:38.088579,17.32351,-4.628664,0.0,0.02
moving,05/10/2023 12:18:38.098509,17.32351,-4.628664,0.0,0.00993
moving,05/10/2023 12:18:38.118554,17.40547,-4.547187,0.11556791565568837,0.020045
moving,05/10/2023 12:18:38.138593,17.40547,-4.547187,0.0,0.020039
moving,05/10/2023 12:18:38.158308,17.40547,-4.547187,0.0,0.019715
moving,05/10/2023 12:18:38.168394,17.54519,-4.488194,0.151663616101556,0.010086
moving,05/10/2023 12:18:38.188684,17.68432,-4.433227,0.14959454531833533,0.02029
moving,05/10/2023 12:18:38.208529,17.93806,-4.420008,0.2540840993864044,0.019845
moving,05/10/2023 12:18:38.228913,18.18819,-4.409385,0.2503554773297347,0.020384
moving,05/10/2023 12:18:38.238277,18.43461,-4.402121,0.24652704130784572,0.009364
moving,05/10/2023 12:18:38.258738,18.67631,-4.398145,0.24173270067576866,0.020461
moving,05/10/2023 12:18:38.268833,18.91461,-4.399037,0.23830166945281658,0.010095
moving,05/10/2023 12:18:38.288503,19.14864,-4.40327,0.2340682789038282,0.01967
moving,05/10/2023 12:18:38.298319,19.38104,-4.413399,0.2326206281502121,0.009816
moving,05/10/2023 12:18:38.318610,19.60843,-4.427714,0.22784014423494356,0.020291
moving,05/10/2023 12:18:38.338229,19.72581,-4.519261,0.14885871693992334,0.019619
moving,05/10/2023 12:18:38.349051,19.84175,-4.611589,0.1482111439264959,0.010822
moving,05/10/2023 12:18:38.368555,19.96763,-4.707476,0.15824061162988326,0.019504
moving,05/10/2023 12:18:38.388596,20.09321,-4.806683,0.1600386367381321,0.020041
moving,05/10/2023 12:18:38.398379,20.22005,-4.910868,0.16414292499221644,0.009783
moving,05/10/2023 12:18:38.418555,20.34544,-5.016436,0.16391233853496154,0.020176
moving,05/10/2023 12:18:38.438498,20.47577,-5.128028,0.1715770478939423,0.019943
moving,05/10/2023 12:18:38.448538,20.60569,-5.239571,0.17123389632020772,0.01004
moving,05/10/2023 12:18:38.473160,20.74298,-5.353414,0.17835014087182569,0.024622
moving,05/10/2023 12:18:38.488654,20.87978,-5.46698,0.17779616518924238,0.015494
moving,05/10/2023 12:18:38.508477,21.01869,-5.585439,0.18256101111956982,0.019823
moving,05/10/2023 12:18:38.518248,21.15598,-5.703341,0.18096802398213896,0.009771
moving,05/10/2023 12:18:38.538233,21.29721,-5.823742,0.18558640494659112,0.019985
moving,05/10/2023 12:18:38.558408,21.43638,-5.943866,0.18384249855786863,0.020175
moving,05/10/2023 12:18:38.568474,21.57215,-6.060429,0.17894252113178766,0.010066
moving,05/10/2023 12:18:38.588579,21.70733,-6.1764,0.17810925085744297,0.020105
moving,05/10/2023 12:18:38.608424,21.35266,-6.198476,0.355356382630169,0.019845
static,05/10/2023 12:18:38.618399,21.01638,-6.221395,0.3370601117916492,0.009975
static,05/10/2023 12:18:38.638234,20.68037,-6.250352,0.3372554342764563,0.019835
static,05/10/2023 12:18:38.658197,20.36092,-6.279268,0.3207560405604232,0.019963
static,05/10/2023 12:18:38.668431,20.04198,-6.310821,0.32049698190310755,0.010234
static,05/10/2023 12:18:38.688730,19.73976,-6.342559,0.3038819327370402,0.020299
static,05/10/2023 12:18:38.708724,19.44181,-6.373554,0.29955782834871825,0.019994
static,05/10/2023 12:18:38.718867,19.15907,-6.405785,0.2845711597491921,0.010143
static,05/10/2023 12:18:38.738583,18.87767,-6.439013,0.28335500698593774,0.019716
static,05/10/2023 12:18:38.758390,18.60794,-6.47283,0.2718416126883438,0.019807
static,05/10/2023 12:18:38.768772,18.33843,-6.504665,0.27138369023395675,0.010382
static,05/10/2023 12:18:38.788821,18.08025,-6.537053,0.2602035644336943,0.020049
static,05/10/2023 12:18:38.798550,17.82058,-6.569742,0.2617194674092852,0.009729
static,05/10/2023 12:18:38.818477,17.57307,-6.603406,0.24978884081559602,0.019927
static,05/10/2023 12:18:38.838188,17.57307,-6.603406,0.0,0.019711
static,05/10/2023 12:18:38.848685,17.57307,-6.603406,0.0,0.010497
static,05/10/2023 12:18:38.868614,17.92291,-6.679035,0.3579214595983318,0.019929
static,05/10/2023 12:18:38.888675,18.26054,-6.753732,0.3457942433138501,0.020061
static,05/10/2023 12:18:38.908296,18.58513,-6.824788,0.33227642594081264,0.019621
static,05/10/2023 12:18:38.918287,18.89878,-6.894943,0.32140013460638034,0.009991
static,05/10/2023 12:18:38.938309,19.19349,-6.965659,0.3030754637973869,0.020022
static,05/10/2023 12:18:38.958231,19.47841,-7.035279,0.29330249027241456,0.019922
static,05/10/2023 12:18:38.968403,19.74984,-7.105907,0.2804684639741148,0.010172
static,05/10/2023 12:18:38.988568,20.01179,-7.175279,0.2709802149309081,0.020165
static,05/10/2023 12:18:39.008593,20.26124,-7.245389,0.2591152535070057,0.020025
static,05/10/2023 12:18:39.018891,20.50114,-7.313347,0.24933972760873738,0.010298
static,05/10/2023 12:18:39.038719,20.73092,-7.379351,0.23907190637128548,0.019828
static,05/10/2023 12:18:39.058495,20.95097,-7.443346,0.2291666697515157,0.019776
static,05/10/2023 12:18:39.068495,21.15779,-7.506464,0.21623689399359847,0.01
static,05/10/2023 12:18:39.088874,21.35525,-7.567363,0.20663770178987478,0.020379
static,05/10/2023 12:18:39.098399,21.54197,-7.6262,0.19577065911162234,0.009525
static,05/10/2023 12:18:39.118287,21.72089,-7.682846,0.18767294881255667,0.019888
static,05/10/2023 12:18:39.138489,21.8894,-7.738365,0.1774203468066706,0.020202
static,05/10/2023 12:18:39.158575,22.0508,-7.791369,0.16988049922224796,0.020086
static,05/10/2023 12:18:39.168759,22.20574,-7.84224,0.1630774731255054,0.010184
static,05/10/2023 12:18:39.188432,22.35394,-7.890252,0.15578315744649937,0.019673
static,05/10/2023 12:18:39.208146,22.49894,-7.938784,0.15290636031244698,0.019714
static,05/10/2023 12:18:39.218392,22.6379,-7.984207,0.14619552157641222,0.010246
static,05/10/2023 12:18:39.238639,22.77177,-8.026192,0.1402993839081287,0.020247
static,05/10/2023 12:18:39.248789,22.9001,-8.065415,0.13419028515134596,0.01015
static,05/10/2023 12:18:39.278360,23.02004,-8.101514,0.12525470610320713,0.029571
static,05/10/2023 12:18:39.288682,23.13455,-8.135687,0.11950035158525636,0.010322
static,05/10/2023 12:18:39.298474,23.22904,-8.163413,0.09847380959422687,0.009792
static,05/10/2023 12:18:39.318319,23.31997,-8.189679,0.09464759720140821,0.019845
static,05/10/2023 12:18:39.338399,23.40349,-8.207438,0.08538719155119227,0.02008
static,05/10/2023 12:18:39.348799,23.48407,-8.222881,0.08204646640166537,0.0104
static,05/10/2023 12:18:39.368818,23.55921,-8.230115,0.07548741852785913,0.020019
static,05/10/2023 12:18:39.388467,23.63163,-8.234989,0.07258382930102379,0.019649
static,05/10/2023 12:18:39.408552,23.70152,-8.237724,0.0699434938003502,0.020085
static,05/10/2023 12:18:39.418326,23.76901,-8.238317,0.0674926051430851,0.009774
static,05/10/2023 12:18:39.438476,23.8246,-8.23465,0.05571081572728814,0.02015
static,05/10/2023 12:18:39.458657,23.87802,-8.228548,0.053767376763237305,0.020181
