Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:23:44.474070,23.15088,-14.07634,0.18880771409028826,0.020298
moving,05/10/2023 12:23:44.483502,23.32783,-14.09857,0.1783408965997404,0.009432
moving,05/10/2023 12:23:44.503873,23.49525,-14.10979,0.16779554463691806,0.020371
moving,05/10/2023 12:23:44.524056,23.65358,-14.11414,0.15838974524886687,0.020183
moving,05/10/2023 12:23:44.534397,23.78559,-14.1121,0.13202576150130454,0.010341
moving,05/10/2023 12:23:44.554090,23.90591,-14.0902,0.12229682089081428,0.019693
moving,05/10/2023 12:23:44.574098,24.01112,-14.04887,0.11303677720104988,0.020008
moving,05/10/2023 12:23:44.589729,23.87995,-13.97245,0.15180772477051158,0.015631
moving,05/10/2023 12:23:44.605272,23.74293,-13.91206,0.14973787930914445,0.015543
moving,05/10/2023 12:23:44.623654,23.5963,-13.84247,0.1623056530130744,0.018382
moving,05/10/2023 12:23:44.633927,23.44595,-13.78188,0.16209957001793687,0.010273
moving,05/10/2023 12:23:44.654428,23.28526,-13.70536,0.17797917434351535,0.020501
moving,05/10/2023 12:23:44.673855,23.12621,-13.64375,0.17056580724166312,0.019427
moving,05/10/2023 12:23:44.683715,22.95517,-13.58599,0.18052949675884128,0.00986
moving,05/10/2023 12:23:44.704000,22.7776,-13.54538,0.18215454152998722,0.020285
moving,05/10/2023 12:23:44.723662,22.58599,-13.52621,0.19256656251800372,0.019662
moving,05/10/2023 12:23:44.740211,22.37971,-13.5183,0.2064316024740394,0.016549
moving,05/10/2023 12:23:44.754206,22.12235,-13.52769,0.2575312441238911,0.013995
moving,05/10/2023 12:23:44.774796,21.83504,-13.56021,0.2891445771582114,0.02059
moving,05/10/2023 12:23:44.784672,21.53922,-13.60411,0.299059663612463,0.009876
moving,05/10/2023 12:23:44.803856,21.2213,-13.655,0.3219672630874146,0.019184
moving,05/10/2023 12:23:44.823790,20.90227,-13.6853,0.3204656469888757,0.019934
moving,05/10/2023 12:23:44.843369,20.59322,-13.69704,0.3092729055381374,0.019579
moving,05/10/2023 12:23:44.853713,20.28728,-13.71569,0.30650792175733377,0.010344
moving,05/10/2023 12:23:44.873828,19.98357,-13.76986,0.30850308426334927,0.020115
moving,05/10/2023 12:23:44.883675,19.68068,-13.84958,0.31320541262883833,0.009847
moving,05/10/2023 12:23:44.903855,19.35295,-13.95435,0.3440693328386001,0.02018
moving,05/10/2023 12:23:44.923484,19.01746,-14.06853,0.35438765850407417,0.019629
moving,05/10/2023 12:23:44.943935,18.66555,-14.18037,0.3692544294927278,0.020451
moving,05/10/2023 12:23:44.954066,18.30998,-14.29059,0.37226129707505196,0.010131
moving,05/10/2023 12:23:44.973784,17.95898,-14.3755,0.3611242280711715,0.019718
moving,05/10/2023 12:23:44.983586,17.60701,-14.45492,0.3608190922054996,0.009802
moving,05/10/2023 12:23:45.003467,17.24887,-14.52003,0.3640104005382253,0.019881
moving,05/10/2023 12:23:45.023533,16.88893,-14.5949,0.36764428528130466,0.020066
moving,05/10/2023 12:23:45.033749,16.5254,-14.67214,0.3716450975056686,0.010216
moving,05/10/2023 12:23:45.054030,16.5254,-14.67214,0.0,0.020281
moving,05/10/2023 12:23:45.073802,16.5254,-14.67214,0.0,0.019772
moving,05/10/2023 12:23:45.084103,16.5254,-14.67214,0.0,0.010301
moving,05/10/2023 12:23:45.104031,16.5254,-14.67214,0.0,0.019928
moving,05/10/2023 12:23:45.123954,16.5254,-14.67214,0.0,0.019923
moving,05/10/2023 12:23:45.134002,16.5254,-14.67214,0.0,0.010048
moving,05/10/2023 12:23:45.154031,16.5254,-14.67214,0.0,0.020029
moving,05/10/2023 12:23:45.173948,16.5254,-14.67214,0.0,0.019917
moving,05/10/2023 12:23:45.183880,15.54201,-14.18816,1.0960349139055763,0.009932
moving,05/10/2023 12:23:45.204034,14.59401,-13.70437,1.0643104641503796,0.020154
moving,05/10/2023 12:23:45.223988,13.67066,-13.22578,1.0400113511880542,0.019954
moving,05/10/2023 12:23:45.234071,12.78753,-12.77411,0.9919296274433984,0.010083
moving,05/10/2023 12:23:45.254068,11.92793,-12.33183,0.9667076902559536,0.019997
moving,05/10/2023 12:23:45.273969,11.10885,-11.91526,0.9189247038250737,0.019901
moving,05/10/2023 12:23:45.283771,10.31358,-11.51465,0.8904733263832223,0.009802
moving,05/10/2023 12:23:45.303938,9.546026,-11.12727,0.8597688103880026,0.020167
moving,05/10/2023 12:23:45.323873,8.789058,-10.7653,0.8390606854834743,0.019935
moving,05/10/2023 12:23:45.333803,8.063485,-10.42627,0.8008729732167271,0.00993
moving,05/10/2023 12:23:45.353741,7.08527,-10.14335,1.0183065906813134,0.019938
moving,05/10/2023 12:23:45.373795,6.1522,-9.877112,0.9703104129833922,0.020054
moving,05/10/2023 12:23:45.383865,5.260265,-9.635005,0.9242098482887959,0.01007
moving,05/10/2023 12:23:45.403829,4.403253,-9.413242,0.8852391746375664,0.019964
moving,05/10/2023 12:23:45.423636,3.579841,-9.20265,0.8499154735666369,0.019807
moving,05/10/2023 12:23:45.433807,2.785885,-8.998503,0.8197817560454737,0.010171
moving,05/10/2023 12:23:45.453924,2.024698,-8.805062,0.7853821168386762,0.020117
moving,05/10/2023 12:23:45.474183,1.29188,-8.61646,0.7566987085544681,0.020259
moving,05/10/2023 12:23:45.483733,0.5866227,-8.425022,0.7307779191021645,0.00955
moving,05/10/2023 12:23:45.504301,-0.08874242,-8.222712,0.7050158731635868,0.020568
moving,05/10/2023 12:23:45.523840,-0.7347717,-8.016747,0.6780674095120027,0.019539
moving,05/10/2023 12:23:45.533646,-1.345166,-7.812357,0.6437052691818594,0.009806
moving,05/10/2023 12:23:45.553655,-1.929314,-7.612477,0.6173984939275443,0.020009
moving,05/10/2023 12:23:45.573721,-2.488729,-7.43012,0.588386962528913,0.020066
moving,05/10/2023 12:23:45.584284,-3.031745,-7.281522,0.5629811203406377,0.010563
moving,05/10/2023 12:23:45.604171,-3.558415,-7.142686,0.5446620271287508,0.019887
moving,05/10/2023 12:23:45.623925,-3.558415,-7.142686,0.0,0.019754
moving,05/10/2023 12:23:45.634095,-3.558415,-7.142686,0.0,0.01017
moving,05/10/2023 12:23:45.658762,-3.558415,-7.142686,0.0,0.024667
moving,05/10/2023 12:23:45.673648,-3.480259,-7.358196,0.22924423751972486,0.014886
moving,05/10/2023 12:23:45.683855,-3.410894,-7.577139,0.22966832710236693,0.010207
moving,05/10/2023 12:23:45.703651,-3.346195,-7.802995,0.23494019097847038,0.019796
moving,05/10/2023 12:23:45.724103,-3.288662,-8.041677,0.24551811178200256,0.020452
moving,05/10/2023 12:23:45.733834,-3.243698,-8.275723,0.23832601916702184,0.009731
moving,05/10/2023 12:23:45.753672,-3.205505,-8.509371,0.2367490087687808,0.019838
moving,05/10/2023 12:23:45.773867,-3.172764,-8.724316,0.21742429971371663,0.020195
moving,05/10/2023 12:23:45.784063,-3.147144,-8.924888,0.20220166068556342,0.010196
moving,05/10/2023 12:23:45.804206,-3.094443,-9.103072,0.18581424395616164,0.020143
moving,05/10/2023 12:23:45.824155,-3.048307,-9.262454,0.16592514101244654,0.019949
moving,05/10/2023 12:23:45.833692,-2.991806,-9.408003,0.1561309527351967,0.009537
moving,05/10/2023 12:23:45.853826,-2.940135,-9.537789,0.13969358624145847,0.020134
moving,05/10/2023 12:23:45.873955,-2.885183,-9.655129,0.1295700501813599,0.020129
moving,05/10/2023 12:23:45.883524,-2.834909,-9.750534,0.10784057261068258,0.009569
moving,05/10/2023 12:23:45.903708,-2.804205,-9.834544,0.08944504299288965,0.020184
moving,05/10/2023 12:23:45.923503,-2.780597,-9.899594,0.0692014462565642,0.019795
moving,05/10/2023 12:23:45.934224,-2.774172,-9.955649,0.05642201387756266,0.010721
moving,05/10/2023 12:23:45.953863,-2.775157,-9.995631,0.03999413143199906,0.019639
moving,05/10/2023 12:23:45.973793,-2.797052,-10.04534,0.05431736099996013,0.01993
moving,05/10/2023 12:23:45.983949,-2.830256,-10.08559,0.052178234121135494,0.010156
moving,05/10/2023 12:23:46.003849,-2.882901,-10.12965,0.06864968772689359,0.0199
moving,05/10/2023 12:23:46.023694,-2.951581,-10.15723,0.0740108019143154,0.019845
moving,05/10/2023 12:23:46.034150,-3.047634,-10.18833,0.10096231380569688,0.010456
moving,05/10/2023 12:23:46.053922,-3.156118,-10.21938,0.1128400671570164,0.019772
moving,05/10/2023 12:23:46.073637,-3.274437,-10.245,0.12106101833786097,0.019715
moving,05/10/2023 12:23:46.083991,-3.274437,-10.245,0.0,0.010354
moving,05/10/2023 12:23:46.104099,-3.274437,-10.245,0.0,0.020108
moving,05/10/2023 12:23:46.123933,-4.149131,-10.11226,0.8847087098226171,0.019834
moving,05/10/2023 12:23:46.134142,-5.003798,-9.978485,0.8650730787130069,0.010209
moving,05/10/2023 12:23:46.153937,-5.826961,-9.850925,0.8329879219826659,0.019795
moving,05/10/2023 12:23:46.173655,-6.628,-9.737765,0.8089923764294695,0.019718
moving,05/10/2023 12:23:46.183897,-7.398983,-9.647373,0.7762638082205046,0.010242
moving,05/10/2023 12:23:46.204532,-8.152246,-9.575015,0.7567303531199203,0.020635
moving,05/10/2023 12:23:46.224210,-8.877313,-9.513275,0.7276908561257308,0.019678
moving,05/10/2023 12:23:46.234111,-9.588656,-9.461689,0.7132110340179838,0.009901
moving,05/10/2023 12:23:46.254053,-10.27491,-9.436419,0.6867191022652566,0.019942
moving,05/10/2023 12:23:46.274096,-10.94939,-9.442332,0.6745059184091706,0.020043
moving,05/10/2023 12:23:46.283712,-11.59738,-9.46627,0.648432007186567,0.009616
moving,05/10/2023 12:23:46.304167,-12.23466,-9.522885,0.6397898534870654,0.020455
moving,05/10/2023 12:23:46.323845,-12.86636,-9.589189,0.635170142887715,0.019678
moving,05/10/2023 12:23:46.334386,-13.48862,-9.662677,0.6265843867700494,0.010541
moving,05/10/2023 12:23:46.353753,-14.12905,-9.723222,0.6432855368535813,0.019367
moving,05/10/2023 12:23:46.374161,-14.75633,-9.787503,0.6305650207242713,0.020408
moving,05/10/2023 12:23:46.383921,-15.38428,-9.845447,0.6306177206802869,0.00976
moving,05/10/2023 12:23:46.403967,-16.00266,-9.920838,0.6229587685240476,0.020046
moving,05/10/2023 12:23:46.423878,-16.61055,-9.994081,0.6122865253694559,0.019911
moving,05/10/2023 12:23:46.434171,-17.20478,-10.08686,0.6014293273037153,0.010293
moving,05/10/2023 12:23:46.453633,-17.78048,-10.1647,0.5809385127532873,0.019462
moving,05/10/2023 12:23:46.473809,-18.3469,-10.24879,0.5726279285015715,0.020176
moving,05/10/2023 12:23:46.484004,-18.3469,-10.24879,0.0,0.010195
moving,05/10/2023 12:23:46.503932,-18.3469,-10.24879,0.0,0.019928
moving,05/10/2023 12:23:46.523530,-18.89474,-10.2792,0.5486833637900796,0.019598
moving,05/10/2023 12:23:46.534141,-19.42433,-10.30474,0.5302054881835935,0.010611
moving,05/10/2023 12:23:46.554090,-19.91856,-10.29244,0.4943830325769668,0.019949
moving,05/10/2023 12:23:46.573736,-20.3953,-10.27116,0.477214695917885,0.019646
moving,05/10/2023 12:23:46.583908,-20.84083,-10.22156,0.4482824342978446,0.010172
moving,05/10/2023 12:23:46.604266,-21.26686,-10.15804,0.43073930781854675,0.020358
moving,05/10/2023 12:23:46.623670,-21.66824,-10.07325,0.4102380388262401,0.019404
moving,05/10/2023 12:23:46.633953,-22.0523,-9.969604,0.3977996693261552,0.010283
moving,05/10/2023 12:23:46.653720,-22.0523,-9.969604,0.0,0.019767
moving,05/10/2023 12:23:46.673959,-22.0523,-9.969604,0.0,0.020239
moving,05/10/2023 12:23:46.683661,-22.0523,-9.969604,0.0,0.009702
moving,05/10/2023 12:23:46.703973,-21.78361,-9.968946,0.268690805693086,0.020312
moving,05/10/2023 12:23:46.723589,-21.51319,-9.944311,0.2715397938148272,0.019616
moving,05/10/2023 12:23:46.734286,-21.23665,-9.933834,0.2767383947503497,0.010697
moving,05/10/2023 12:23:46.753512,-20.95152,-9.948253,0.28549435101416865,0.019226
moving,05/10/2023 12:23:46.774304,-20.67263,-9.957507,0.2790434887539903,0.020792
moving,05/10/2023 12:23:46.784665,-20.38602,-9.95458,0.28662494558046026,0.010361
moving,05/10/2023 12:23:46.803656,-20.11277,-9.985337,0.27497555445711624,0.018991
moving,05/10/2023 12:23:46.823852,-19.82655,-10.01318,0.2875710713006441,0.020196
moving,05/10/2023 12:23:46.833795,-19.55991,-10.05193,0.2694409992929831,0.009943
moving,05/10/2023 12:23:46.856557,-19.27973,-10.09041,0.28281008256425155,0.022762
moving,05/10/2023 12:23:46.873730,-19.029,-10.12029,0.2525041530351539,0.017173
moving,05/10/2023 12:23:46.884105,-18.77201,-10.14899,0.2585876062381936,0.010375
moving,05/10/2023 12:23:46.903842,-18.5473,-10.20426,0.23140733998730637,0.019737
moving,05/10/2023 12:23:46.923608,-18.31669,-10.27833,0.2422134120976778,0.019766
moving,05/10/2023 12:23:46.934128,-18.08486,-10.37146,0.24983663822586366,0.01052
moving,05/10/2023 12:23:46.953538,-17.96334,-10.4809,0.1635366136374357,0.01941
moving,05/10/2023 12:23:46.974078,-17.85254,-10.59334,0.15785877739295756,0.02054
moving,05/10/2023 12:23:46.984063,-17.74571,-10.71074,0.15873061739941813,0.009985
moving,05/10/2023 12:23:47.003905,-17.64108,-10.82405,0.15422902774769767,0.019842
moving,05/10/2023 12:23:47.023814,-17.63791,-10.78142,0.04274769935329739,0.019909
moving,05/10/2023 12:23:47.033590,-17.62848,-10.74401,0.03858021513677872,0.009776
moving,05/10/2023 12:23:47.053846,-17.75307,-10.61065,0.1825035827045602,0.020256
moving,05/10/2023 12:23:47.073627,-17.86799,-10.49456,0.16335083256598196,0.019781
moving,05/10/2023 12:23:47.084393,-17.98287,-10.38063,0.16179449712521077,0.010766
moving,05/10/2023 12:23:47.103807,-18.09069,-10.27003,0.15445877249285653,0.019414
moving,05/10/2023 12:23:47.124339,-18.20177,-10.1522,0.161934169649275,0.020532
moving,05/10/2023 12:23:47.133624,-18.30595,-10.03235,0.15880017285884868,0.009285
moving,05/10/2023 12:23:47.153474,-18.41733,-9.89488,0.1769279664157132,0.01985
moving,05/10/2023 12:23:47.173984,-18.52409,-9.756305,0.1749306383255964,0.02051
moving,05/10/2023 12:23:47.184199,-18.63999,-9.607534,0.18858849498577576,0.010215
moving,05/10/2023 12:23:47.203962,-18.75249,-9.460714,0.18496584117074197,0.019763
moving,05/10/2023 12:23:47.224037,-18.9985,-9.343625,0.27245321437083314,0.020075
moving,05/10/2023 12:23:47.233579,-19.23881,-9.217202,0.2715357638120625,0.009542
moving,05/10/2023 12:23:47.253799,-19.47792,-9.09143,0.2701706647361996,0.02022
moving,05/10/2023 12:23:47.273704,-19.71714,-8.961922,0.27202670910041193,0.019905
moving,05/10/2023 12:23:47.284278,-19.95987,-8.830934,0.27581825364540175,0.010574
moving,05/10/2023 12:23:47.303897,-20.20294,-8.691498,0.2802238801315859,0.019619
moving,05/10/2023 12:23:47.323868,-20.44565,-8.563539,0.27437501668519154,0.019971
moving,05/10/2023 12:23:47.334010,-20.69184,-8.44173,0.27467607937532434,0.010142
moving,05/10/2023 12:23:47.354053,-20.93848,-8.356503,0.26095005485532974,0.020043
moving,05/10/2023 12:23:47.373722,-21.1897,-8.275829,0.2638556095215715,0.019669
moving,05/10/2023 12:23:47.384853,-21.44017,-8.203477,0.2607106304008336,0.011131
moving,05/10/2023 12:23:47.403841,-21.69629,-8.161925,0.2594687324206934,0.018988
moving,05/10/2023 12:23:47.423867,-21.94705,-8.134082,0.25230103101057644,0.020026
moving,05/10/2023 12:23:47.434071,-22.19851,-8.099234,0.2538631810720078,0.010204
moving,05/10/2023 12:23:47.454023,-22.43746,-8.080944,0.23964896536392813,0.019952
moving,05/10/2023 12:23:47.473924,-22.6788,-8.061171,0.24214864676268336,0.019901
moving,05/10/2023 12:23:47.483828,-22.90848,-8.02667,0.23225680054844658,0.009904
moving,05/10/2023 12:23:47.503900,-23.13718,-7.986944,0.23212463263514255,0.020072
moving,05/10/2023 12:23:47.524227,-23.35128,-7.947734,0.2176608235305549,0.020327
moving,05/10/2023 12:23:47.533496,-23.56713,-7.887976,0.2239692859835915,0.009269
moving,05/10/2023 12:23:47.553968,-23.76526,-7.830516,0.206293840189185,0.020472
moving,05/10/2023 12:23:47.574185,-23.96528,-7.798019,0.2026426791399073,0.020217
moving,05/10/2023 12:23:47.584106,-24.1523,-7.81084,0.1874589513493558,0.009921
moving,05/10/2023 12:23:47.609024,-24.34282,-7.860869,0.19697911371767257,0.024918
moving,05/10/2023 12:23:47.623991,-24.34282,-7.860869,0.0,0.014967
moving,05/10/2023 12:23:47.633558,-24.51558,-7.997247,0.22010219554561467,0.009567
moving,05/10/2023 12:23:47.653939,-24.68986,-8.131388,0.21992572901095436,0.020381
moving,05/10/2023 12:23:47.673961,-24.84782,-8.278872,0.21610851870298836,0.020022
moving,05/10/2023 12:23:47.684120,-25.00588,-8.421169,0.21267674957315172,0.010159
moving,05/10/2023 12:23:47.703926,-25.14676,-8.57373,0.2076584530448962,0.019806
moving,05/10/2023 12:23:47.724266,-25.28876,-8.738935,0.21784556921131065,0.02034
moving,05/10/2023 12:23:47.733954,-25.42185,-8.926732,0.2301752838794811,0.009688
moving,05/10/2023 12:23:47.754056,-25.56036,-9.131718,0.2473949884213502,0.020102
moving,05/10/2023 12:23:47.773745,-25.69386,-9.3266,0.2362228691807809,0.019689
moving,05/10/2023 12:23:47.783647,-25.83024,-9.516787,0.2340311931538195,0.009902
moving,05/10/2023 12:23:47.804260,-25.9543,-9.678183,0.20356707105030514,0.020613
moving,05/10/2023 12:23:47.823545,-26.07843,-9.829494,0.19571222654959544,0.019285
moving,05/10/2023 12:23:47.834226,-26.19273,-9.947206,0.16407499792472896,0.010681
moving,05/10/2023 12:23:47.853729,-26.31207,-10.04686,0.15547654265515304,0.019503
moving,05/10/2023 12:23:47.874163,-26.43419,-10.13182,0.14876658226900422,0.020434
moving,05/10/2023 12:23:47.883526,-26.56642,-10.0283,0.16793201987709158,0.009363
moving,05/10/2023 12:23:47.904864,-26.70002,-9.911674,0.1773431246933453,0.021338
moving,05/10/2023 12:23:47.923701,-26.83496,-9.78378,0.18591847362755523,0.018837
moving,05/10/2023 12:23:47.933615,-26.97245,-9.644415,0.1957705374283879,0.009914
moving,05/10/2023 12:23:47.953993,-27.10792,-9.513783,0.18819362455726416,0.020378
moving,05/10/2023 12:23:47.973739,-27.24497,-9.373846,0.19587002442691312,0.019746
moving,05/10/2023 12:23:47.993696,-27.37582,-9.244093,0.18427578112438123,0.019957
moving,05/10/2023 12:23:48.005292,-27.50833,-9.104773,0.19227314555080197,0.011596
moving,05/10/2023 12:23:48.023682,-27.50833,-9.104773,0.0,0.01839
moving,05/10/2023 12:23:48.034076,-27.50833,-9.104773,0.0,0.010394
moving,05/10/2023 12:23:48.054131,-27.50833,-9.104773,0.0,0.020055
moving,05/10/2023 12:23:48.073630,-27.50833,-9.104773,0.0,0.019499
moving,05/10/2023 12:23:48.093923,-27.50833,-9.104773,0.0,0.020293
moving,05/10/2023 12:23:48.105724,-27.50833,-9.104773,0.0,0.011801
moving,05/10/2023 12:23:48.124173,-27.50833,-9.104773,0.0,0.018449
moving,05/10/2023 12:23:48.134170,-27.50833,-9.104773,0.0,0.009997
moving,05/10/2023 12:23:48.153999,-27.6964,-9.263216,0.24591565454236528,0.019829
moving,05/10/2023 12:23:48.173803,-27.8918,-9.434622,0.2599253293467174,0.019804
moving,05/10/2023 12:23:48.183700,-28.08316,-9.603297,0.2550880342646435,0.009897
moving,05/10/2023 12:23:48.209517,-28.29415,-9.791396,0.28266236732363215,0.025817
moving,05/10/2023 12:23:48.223935,-28.29415,-9.791396,0.0,0.014418
moving,05/10/2023 12:23:48.233866,-28.29415,-9.791396,0.0,0.009931
moving,05/10/2023 12:23:48.254189,-28.54494,-9.929205,0.2861589498530506,0.020323
moving,05/10/2023 12:23:48.273983,-28.78134,-10.03701,0.2598208575634374,0.019794
moving,05/10/2023 12:23:48.283670,-29.03683,-10.14852,0.2787644528988567,0.009687
moving,05/10/2023 12:23:48.309342,-29.27566,-10.25698,0.262303908663215,0.025672
moving,05/10/2023 12:23:48.323830,-29.5289,-10.3781,0.28071436015993323,0.014488
moving,05/10/2023 12:23:48.333733,-29.75046,-10.48534,0.24614883952600766,0.009903
moving,05/10/2023 12:23:48.353938,-29.97619,-10.6046,0.25529782705694753,0.020205
moving,05/10/2023 12:23:48.374188,-30.16716,-10.71153,0.21886883240881985,0.02025
moving,05/10/2023 12:23:48.383567,-30.35796,-10.80985,0.21464263882090154,0.009379
moving,05/10/2023 12:23:48.409624,-30.50989,-10.89228,0.17285088891874353,0.026057
moving,05/10/2023 12:23:48.423843,-30.66202,-10.97595,0.1736208679853889,0.014219
moving,05/10/2023 12:23:48.434011,-30.78297,-11.05218,0.14296823213567494,0.010168
moving,05/10/2023 12:23:48.453650,-30.89908,-11.12334,0.13618104750662155,0.019639
moving,05/10/2023 12:23:48.473857,-30.99002,-11.16921,0.10185352473036889,0.020207
moving,05/10/2023 12:23:48.483825,-31.08131,-11.20685,0.09874529710320115,0.009968
moving,05/10/2023 12:23:48.507493,-31.15837,-11.2313,0.0808458168367446,0.023668
moving,05/10/2023 12:23:48.523854,-31.23284,-11.24877,0.07649171066200408,0.016361
moving,05/10/2023 12:23:48.534233,-31.29346,-11.24337,0.06086003943475565,0.010379
