Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:19:18.734189,12.65077,-11.36509,0.13436799767801852,0.020137
static,05/15/2023 18:19:18.744257,12.78693,-11.37321,0.13640190614503916,0.010068
static,05/15/2023 18:19:18.764244,12.92167,-11.40779,0.13910659222337454,0.019987
static,05/15/2023 18:19:18.784353,13.07495,-11.47518,0.1674400504658296,0.020109
static,05/15/2023 18:19:18.794282,13.23078,-11.53851,0.168207246573981,0.009929
static,05/15/2023 18:19:18.814008,13.40453,-11.60662,0.18662270654987267,0.019726
static,05/15/2023 18:19:18.824237,13.5744,-11.69058,0.18948640716420964,0.010229
static,05/15/2023 18:19:18.844476,13.7574,-11.75154,0.1928862918923994,0.020239
static,05/15/2023 18:19:18.864145,13.92406,-11.80645,0.17547268647855152,0.019669
static,05/15/2023 18:19:18.874266,14.0968,-11.87511,0.18588518822111583,0.010121
static,05/15/2023 18:19:18.894284,14.24699,-11.93697,0.16243058732886556,0.020018
static,05/15/2023 18:19:18.914141,14.40014,-11.9821,0.15966101402659344,0.019857
static,05/15/2023 18:19:18.933959,14.53274,-12.01192,0.13591170810493097,0.019818
static,05/15/2023 18:19:18.944268,14.66703,-12.02393,0.13482597746725222,0.010309
static,05/15/2023 18:19:18.964161,14.77257,-12.0324,0.1058793298996547,0.019893
static,05/15/2023 18:19:18.974376,14.87075,-12.039,0.09840158738556935,0.010215
static,05/15/2023 18:19:18.994047,14.93969,-12.06149,0.07251567899427101,0.019671
static,05/15/2023 18:19:19.014184,14.99929,-12.09445,0.06810669276950705,0.020137
static,05/15/2023 18:19:19.023842,15.04082,-12.14564,0.06591780487849996,0.009658
static,05/15/2023 18:19:19.044292,15.07693,-12.1982,0.06376900265803147,0.02045
static,05/15/2023 18:19:19.064307,15.10058,-12.26555,0.07138168532613888,0.020015
static,05/15/2023 18:19:19.084040,15.11934,-12.34995,0.08645980337706087,0.019733
static,05/15/2023 18:19:19.104120,15.13189,-12.43557,0.08653488833990661,0.02008
static,05/15/2023 18:19:19.113959,15.13698,-12.52419,0.0887660548858633,0.009839
static,05/15/2023 18:19:19.124133,15.13936,-12.62235,0.09818884865400962,0.010174
static,05/15/2023 18:19:19.144533,15.13434,-12.71822,0.09600134009481294,0.0204
static,05/15/2023 18:19:19.163976,15.13949,-12.80239,0.08432740598405748,0.019443
static,05/15/2023 18:19:19.184587,15.14077,-12.8872,0.0848196586883009,0.020611
static,05/15/2023 18:19:19.194069,15.15136,-12.96086,0.07441736154957425,0.009482
static,05/15/2023 18:19:19.214200,15.16038,-13.02942,0.06915080621366576,0.020131
static,05/15/2023 18:19:19.224478,15.17826,-13.08859,0.06181248498483126,0.010278
static,05/15/2023 18:19:19.244308,15.19221,-13.12913,0.04287299966179165,0.01983
static,05/15/2023 18:19:19.264110,15.20905,-13.16212,0.03703951538559862,0.019802
static,05/15/2023 18:19:19.274197,15.21591,-13.17039,0.010744882502847008,0.010087
static,05/15/2023 18:19:19.294238,15.2243,-13.16712,0.00900472098401709,0.020041
static,05/15/2023 18:19:19.314156,15.22056,-13.1654,0.004116551955216004,0.019918
static,05/15/2023 18:19:19.324464,15.21943,-13.19054,0.025165382969468655,0.010308
static,05/15/2023 18:19:19.344181,15.20115,-13.22081,0.03536143803636879,0.019717
static,05/15/2023 18:19:19.364146,15.18605,-13.24356,0.0273051735024706,0.019965
static,05/15/2023 18:19:19.384349,15.15639,-13.25262,0.031012887643687505,0.020203
static,05/15/2023 18:19:19.394145,15.14408,-13.26007,0.01438883595013824,0.009796
static,05/15/2023 18:19:19.414200,15.12008,-13.25054,0.025822875517649856,0.020055
static,05/15/2023 18:19:19.424423,15.1099,-13.2397,0.014870709465255491,0.010223
static,05/15/2023 18:19:19.444215,15.08946,-13.26389,0.031669381111729906,0.019792
static,05/15/2023 18:19:19.464197,15.0838,-13.31697,0.0533809141922463,0.019982
static,05/15/2023 18:19:19.474194,15.06376,-13.34865,0.03748631750385699,0.009997
static,05/15/2023 18:19:19.494073,15.06164,-13.40209,0.05348203436669192,0.019879
static,05/15/2023 18:19:19.513879,15.0504,-13.44056,0.04007840440935786,0.019806
static,05/15/2023 18:19:19.534081,15.06448,-13.5211,0.0817614701433392,0.020202
static,05/15/2023 18:19:19.544099,15.07336,-13.63243,0.11168358563369879,0.010018
static,05/15/2023 18:19:19.564329,15.10376,-13.77011,0.14099624959551366,0.02023
static,05/15/2023 18:19:19.574180,15.12815,-13.93368,0.16537840548269903,0.009851
static,05/15/2023 18:19:19.594315,15.17151,-14.08336,0.15583386024866352,0.020135
static,05/15/2023 18:19:19.614243,15.20888,-14.22101,0.14263253275462714,0.019928
static,05/15/2023 18:19:19.624105,15.26866,-14.34454,0.13723450477194188,0.009862
static,05/15/2023 18:19:19.644237,15.32989,-14.47893,0.1476813630760495,0.020132
static,05/15/2023 18:19:19.664300,15.40751,-14.60126,0.14487751136736127,0.020063
static,05/15/2023 18:19:19.684123,15.48892,-14.73507,0.15662919331976435,0.019823
static,05/15/2023 18:19:19.694146,15.58602,-14.86684,0.16368183436166558,0.010023
static,05/15/2023 18:19:19.714001,15.68991,-15.0019,0.17039464692295872,0.019855
static,05/15/2023 18:19:19.733998,15.80627,-15.11918,0.16520970915778613,0.019997
static,05/15/2023 18:19:19.744499,15.92967,-15.23423,0.16871295889764978,0.010501
static,05/15/2023 18:19:19.764273,16.05638,-15.32958,0.15857820342026901,0.019774
static,05/15/2023 18:19:19.784205,16.19122,-15.42476,0.16504865343285893,0.019932
static,05/15/2023 18:19:19.794080,16.32796,-15.50737,0.15975681425216273,0.009875
static,05/15/2023 18:19:19.813960,16.47076,-15.59405,0.16704868272452558,0.01988
static,05/15/2023 18:19:19.834112,16.60384,-15.66085,0.14890442035077714,0.020152
static,05/15/2023 18:19:19.844516,16.73903,-15.71674,0.1462874847688599,0.010404
static,05/15/2023 18:19:19.863959,16.86095,-15.75593,0.12806382197951072,0.019443
static,05/15/2023 18:19:19.874136,16.98367,-15.78817,0.12688426222349344,0.010177
static,05/15/2023 18:19:19.893962,17.09384,-15.80733,0.11182367593671776,0.019826
static,05/15/2023 18:19:19.914222,17.20474,-15.82254,0.11193817088017916,0.02026
static,05/15/2023 18:19:19.934071,17.30479,-15.84498,0.1025356333183732,0.019849
static,05/15/2023 18:19:19.954274,17.40722,-15.86434,0.1042435345716926,0.020203
static,05/15/2023 18:19:19.974013,17.49721,-15.88663,0.09270946122160369,0.019739
static,05/15/2023 18:19:19.994398,17.57221,-15.90756,0.07786568499666519,0.020385
static,05/15/2023 18:19:20.016314,17.64502,-15.92021,0.07390073477307305,0.021916
static,05/15/2023 18:19:20.034353,17.70918,-15.93411,0.06564842420043401,0.018039
static,05/15/2023 18:19:20.044324,17.77399,-15.93841,0.06495249109926553,0.009971
static,05/15/2023 18:19:20.064171,17.84449,-15.95278,0.07194961361953178,0.019847
static,05/15/2023 18:19:20.084310,17.92473,-15.95148,0.08025053021631683,0.020139
static,05/15/2023 18:19:20.094208,18.01061,-15.99413,0.09588741783988096,0.009898
static,05/15/2023 18:19:20.114236,18.10036,-16.06277,0.11298899105665028,0.020028
static,05/15/2023 18:19:20.134384,18.19595,-16.13503,0.11982886004631883,0.020148
static,05/15/2023 18:19:20.154007,18.30142,-16.2147,0.13217877968872352,0.019623
static,05/15/2023 18:19:20.164518,18.4094,-16.29788,0.13630331177194507,0.010511
static,05/15/2023 18:19:20.179923,18.52143,-16.37762,0.13751068503937988,0.015405
static,05/15/2023 18:19:20.195850,18.63189,-16.47371,0.1464059414777966,0.015927
static,05/15/2023 18:19:20.214268,18.74341,-16.57056,0.1477045459693116,0.018418
static,05/15/2023 18:19:20.223970,18.8501,-16.68441,0.15602749309016004,0.009702
static,05/15/2023 18:19:20.244136,18.95597,-16.80062,0.15720439243227147,0.020166
static,05/15/2023 18:19:20.264396,19.05512,-16.91649,0.1525010799961753,0.02026
static,05/15/2023 18:19:20.274235,19.15275,-17.03281,0.15186164525646648,0.009839
static,05/15/2023 18:19:20.294505,19.24238,-17.13726,0.13763480446456822,0.02027
static,05/15/2023 18:19:20.314121,19.32932,-17.25217,0.14409327430521987,0.019616
static,05/15/2023 18:19:20.324255,19.4141,-17.36984,0.14503060814876437,0.010134
static,05/15/2023 18:19:20.344472,19.49699,-17.48775,0.14413021959325345,0.020217
static,05/15/2023 18:19:20.364371,19.57823,-17.60977,0.14659064772351896,0.019899
static,05/15/2023 18:19:20.374209,19.65719,-17.74217,0.15415719769118766,0.009838
static,05/15/2023 18:19:20.393974,19.739,-17.87828,0.15880430787607672,0.019765
static,05/15/2023 18:19:20.414316,19.82463,-18.02157,0.1669266934914839,0.020342
static,05/15/2023 18:19:20.424072,19.92207,-18.16527,0.17362097684323802,0.009756
static,05/15/2023 18:19:20.444539,20.02767,-18.31855,0.18613467812312517,0.020467
static,05/15/2023 18:19:20.464068,20.14662,-18.46687,0.19012607632831452,0.019529
static,05/15/2023 18:19:20.474001,20.27262,-18.60867,0.18969248799043226,0.009933
static,05/15/2023 18:19:20.493997,20.40347,-18.73584,0.18246624728973732,0.019996
static,05/15/2023 18:19:20.514070,20.53561,-18.86417,0.18419980591737983,0.020073
static,05/15/2023 18:19:20.524524,20.66141,-18.97849,0.16998441810942633,0.010454
static,05/15/2023 18:19:20.544395,20.78591,-19.08765,0.16557824615570768,0.019871
static,05/15/2023 18:19:20.564094,20.90262,-19.19807,0.16066673737896012,0.019699
static,05/15/2023 18:19:20.574260,21.01769,-19.3113,0.16143772111870325,0.010166
static,05/15/2023 18:19:20.594033,21.12908,-19.42382,0.15833029558489184,0.019773
static,05/15/2023 18:19:20.614238,21.24094,-19.53927,0.16075248707251724,0.020205
static,05/15/2023 18:19:20.624244,21.34755,-19.64189,0.14797485090379486,0.010006
static,05/15/2023 18:19:20.644460,21.4507,-19.74423,0.14530450130674188,0.020216
static,05/15/2023 18:19:20.664385,21.5389,-19.82483,0.11948054234895149,0.019925
static,05/15/2023 18:19:20.674109,21.61906,-19.89764,0.10829091236110243,0.009724
static,05/15/2023 18:19:20.694483,21.68402,-19.93426,0.07457094608491864,0.020374
static,05/15/2023 18:19:20.713941,21.74332,-20.00871,0.09518031571706616,0.019458
static,05/15/2023 18:19:20.724593,21.79491,-20.06732,0.07808111295313269,0.010652
static,05/15/2023 18:19:20.744195,21.84005,-20.10928,0.06163003488559746,0.019602
static,05/15/2023 18:19:20.764214,21.88598,-20.19067,0.09345532087580818,0.020019
static,05/15/2023 18:19:20.774355,21.92792,-20.25193,0.07424116917182891,0.010141
static,05/15/2023 18:19:20.794355,21.96972,-20.32586,0.08492870480585145,0.02
static,05/15/2023 18:19:20.813969,22.01071,-20.39638,0.08156745981088495,0.019614
static,05/15/2023 18:19:20.824512,22.05644,-20.47931,0.09470278665382598,0.010543
static,05/15/2023 18:19:20.848710,22.10016,-20.56931,0.10005717565472261,0.024198
static,05/15/2023 18:19:20.864442,22.15191,-20.65379,0.09907034319108858,0.015732
static,05/15/2023 18:19:20.874095,22.20671,-20.74018,0.10230479998514082,0.009653
static,05/15/2023 18:19:20.894277,22.269,-20.821,0.10203879899332464,0.020182
static,05/15/2023 18:19:20.914195,22.3349,-20.91166,0.11208053176176634,0.019918
static,05/15/2023 18:19:20.933930,22.415,-21.0061,0.1238342585878377,0.019735
static,05/15/2023 18:19:20.944347,22.49812,-21.11481,0.13684589325222676,0.010417
static,05/15/2023 18:19:20.964299,22.58671,-21.21691,0.13517617430597748,0.019952
static,05/15/2023 18:19:20.973935,22.67673,-21.33091,0.1452570149769023,0.009636
static,05/15/2023 18:19:20.994220,22.77077,-21.43441,0.1398419522174945,0.020285
static,05/15/2023 18:19:21.019696,22.86625,-21.5305,0.1354611328019976,0.025476
static,05/15/2023 18:19:21.054147,22.96764,-21.6241,0.13798873903329734,0.034451
static,05/15/2023 18:19:21.083922,23.08952,-21.73663,0.16588470484044307,0.029775
static,05/15/2023 18:19:21.094236,23.20106,-21.83887,0.15130825886249305,0.010314
static,05/15/2023 18:19:21.094236,23.31262,-21.94149,0.15158000527774276,0.0
static,05/15/2023 18:19:21.114059,23.43541,-22.06003,0.17067253938463664,0.019823
static,05/15/2023 18:19:21.134340,23.56125,-22.18563,0.1777950100537124,0.020281
static,05/15/2023 18:19:21.154232,23.69149,-22.31772,0.1854999345013377,0.019892
static,05/15/2023 18:19:21.164189,23.82421,-22.43977,0.18030751759147276,0.009957
static,05/15/2023 18:19:21.189974,23.96071,-22.55122,0.176219614402029,0.025785
static,05/15/2023 18:19:21.204254,24.10201,-22.65956,0.17805405246722114,0.01428
static,05/15/2023 18:19:21.214266,24.24813,-22.76324,0.17916639417033564,0.010012
static,05/15/2023 18:19:21.234417,24.39597,-22.86427,0.17906347059073746,0.020151
static,05/15/2023 18:19:21.244028,24.54701,-22.97076,0.18480584866286018,0.009611
static,05/15/2023 18:19:21.264121,24.69506,-23.07174,0.17920871323683002,0.020093
static,05/15/2023 18:19:21.283937,24.84501,-23.17267,0.18075360964583648,0.019816
static,05/15/2023 18:19:21.294398,25.00031,-23.26981,0.18317824543323927,0.010461
static,05/15/2023 18:19:21.314510,25.16561,-23.36822,0.19237624099664932,0.020112
static,05/15/2023 18:19:21.344073,25.33461,-23.46362,0.19406741096845642,0.029563
static,05/15/2023 18:19:21.364315,25.49923,-23.55301,0.18732409481964693,0.020242
static,05/15/2023 18:19:21.394364,25.67934,-23.64412,0.20184311779201133,0.030049
static,05/15/2023 18:19:21.405806,25.86235,-23.73234,0.20316355111092085,0.011442
static,05/15/2023 18:19:21.424295,26.05302,-23.83321,0.21570768600121878,0.018489
static,05/15/2023 18:19:21.434152,26.24464,-23.94353,0.2211079528194309,0.009857
static,05/15/2023 18:19:21.444473,26.44463,-24.04678,0.2250701281823061,0.010321
static,05/15/2023 18:19:21.464434,26.6392,-24.17732,0.2343035989907121,0.019961
static,05/15/2023 18:19:21.484273,26.84062,-24.31364,0.24321422409061597,0.019839
static,05/15/2023 18:19:21.493971,27.03938,-24.44445,0.23794283704284966,0.009698
static,05/15/2023 18:19:21.514315,27.2465,-24.57031,0.2423621958969669,0.020344
static,05/15/2023 18:19:21.534279,27.44505,-24.68977,0.2317170561266455,0.019964
static,05/15/2023 18:19:21.544561,27.64991,-24.81168,0.23838973908287234,0.010282
static,05/15/2023 18:19:21.564333,27.84189,-24.93813,0.22988241102790108,0.019772
static,05/15/2023 18:19:21.584163,28.0371,-25.07064,0.23593610194287723,0.01983
static,05/15/2023 18:19:21.594435,28.2128,-25.18903,0.2118647731455148,0.010272
static,05/15/2023 18:19:21.614133,28.39042,-25.30227,0.2106470080490092,0.019698
static,05/15/2023 18:19:21.633910,28.55295,-25.41116,0.19563494830934436,0.019777
static,05/15/2023 18:19:21.644313,28.71633,-25.52642,0.19994472236095823,0.010403
static,05/15/2023 18:19:21.664133,28.86949,-25.65861,0.20231703264925407,0.01982
static,05/15/2023 18:19:21.684026,29.02532,-25.80573,0.21430651716641944,0.019893
static,05/15/2023 18:19:21.694083,29.1769,-25.95734,0.21438770603744783,0.010057
static,05/15/2023 18:19:21.714208,29.33063,-26.11651,0.22128714784189532,0.020125
moving,05/15/2023 18:19:21.724260,29.481,-26.27787,0.22056333897545208,0.010052
moving,05/15/2023 18:19:21.744236,29.63548,-26.44355,0.22652578837739265,0.019976
moving,05/15/2023 18:19:21.764329,29.79144,-26.61067,0.2285883111622296,0.020093
moving,05/15/2023 18:19:21.774093,29.95033,-26.77634,0.22954864626043994,0.009764
moving,05/15/2023 18:19:21.794390,30.10918,-26.9394,0.22764420945852884,0.020297
moving,05/15/2023 18:19:21.814141,30.26998,-27.09972,0.2270663832450795,0.019751
moving,05/15/2023 18:19:21.824162,30.42842,-27.24833,0.21722837222609528,0.010021
moving,05/15/2023 18:19:21.844415,30.58864,-27.39714,0.21866610276858434,0.020253
moving,05/15/2023 18:19:21.868260,30.7481,-27.53981,0.21396780248439126,0.023845
moving,05/15/2023 18:19:21.874065,30.91062,-27.68544,0.21822201378412853,0.005805
moving,05/15/2023 18:19:21.894345,31.07514,-27.82257,0.21417625288532713,0.02028
moving,05/15/2023 18:19:21.914151,31.23656,-27.95781,0.2105855503115059,0.019806
moving,05/15/2023 18:19:21.933012,31.3896,-28.0864,0.19989154484369995,0.018861
moving,05/15/2023 18:19:21.944398,31.53168,-28.20899,0.18765669319264827,0.011386
moving,05/15/2023 18:19:21.964011,31.65863,-28.32063,0.16905558878664612,0.019613
moving,05/15/2023 18:19:21.974062,31.5804,-28.34955,0.08340443213642558,0.010051
moving,05/15/2023 18:19:21.994319,31.47625,-28.36313,0.1050316090517524,0.020257
moving,05/15/2023 18:19:22.014182,31.35345,-28.36245,0.12280188272172536,0.019863
moving,05/15/2023 18:19:22.024149,31.20843,-28.34963,0.14558555148090624,0.009967
moving,05/15/2023 18:19:22.044369,31.04317,-28.3142,0.16901524339538165,0.02022
moving,05/15/2023 18:19:22.064168,30.86337,-28.25507,0.18927333911568217,0.019799
moving,05/15/2023 18:19:22.074166,30.65705,-28.17561,0.22109236531368368,0.009998
moving,05/15/2023 18:19:22.104832,30.43837,-28.08533,0.23658279903661877,0.030666
moving,05/15/2023 18:19:22.114106,30.19397,-27.97548,0.2679522018942912,0.009274
moving,05/15/2023 18:19:22.134030,30.19397,-27.97548,0.0,0.019924
moving,05/15/2023 18:19:22.144249,30.19397,-27.97548,0.0,0.010219
moving,05/15/2023 18:19:22.164232,29.84518,-27.83362,0.3765351559947638,0.019983
moving,05/15/2023 18:19:22.174178,29.47769,-27.68591,0.39606457074573087,0.009946
moving,05/15/2023 18:19:22.194294,29.10119,-27.54375,0.40244467396152755,0.020116
moving,05/15/2023 18:19:22.214339,28.71289,-27.39035,0.4175026347222222,0.020045
moving,05/15/2023 18:19:22.224167,28.71289,-27.39035,0.0,0.009828
moving,05/15/2023 18:19:22.244403,28.71289,-27.39035,0.0,0.020236
moving,05/15/2023 18:19:22.264415,28.29753,-27.24471,0.44015331328981583,0.020012
moving,05/15/2023 18:19:22.274217,27.87554,-27.09843,0.4466244490620706,0.009802
moving,05/15/2023 18:19:22.294321,27.46531,-26.98677,0.4251548053356587,0.020104
moving,05/15/2023 18:19:22.314064,27.04168,-26.87919,0.43707646161741437,0.019743
moving,05/15/2023 18:19:22.324539,26.61923,-26.77881,0.43421209897928725,0.010475
moving,05/15/2023 18:19:22.344514,26.17817,-26.65128,0.45912724216713635,0.019975
moving,05/15/2023 18:19:22.364279,25.74528,-26.54977,0.44463246867497275,0.019765
moving,05/15/2023 18:19:22.374077,25.29465,-26.43559,0.4648703790305419,0.009798
moving,05/15/2023 18:19:22.394467,24.85525,-26.35332,0.4470354716350811,0.02039
moving,05/15/2023 18:19:22.413973,24.39742,-26.26982,0.4653821643552762,0.019506
moving,05/15/2023 18:19:22.424487,23.94868,-26.19162,0.4555028294094347,0.010514
moving,05/15/2023 18:19:22.444384,23.48391,-26.11358,0.4712763462131303,0.019897
moving,05/15/2023 18:19:22.464205,23.03846,-26.04097,0.4513290535739978,0.019821
moving,05/15/2023 18:19:22.474070,22.5796,-25.95691,0.46649606986554715,0.009865
moving,05/15/2023 18:19:22.494397,22.14444,-25.89709,0.4392523853094028,0.020327
moving,05/15/2023 18:19:22.514072,21.7013,-25.84567,0.44611329951033707,0.019675
moving,05/15/2023 18:19:22.524444,21.7013,-25.84567,0.0,0.010372
moving,05/15/2023 18:19:22.544460,21.7013,-25.84567,0.0,0.020016
moving,05/15/2023 18:19:22.564408,21.24696,-25.85845,0.45451970694349286,0.019948
moving,05/15/2023 18:19:22.584519,20.78678,-25.88834,0.46114969857954036,0.020111
moving,05/15/2023 18:19:22.594243,20.35546,-25.93131,0.43345514566100096,0.009724
moving,05/15/2023 18:19:22.614277,19.91727,-25.96819,0.4397392528533267,0.020034
moving,05/15/2023 18:19:22.634082,19.50941,-25.99417,0.4086866036463632,0.019805
moving,05/15/2023 18:19:22.644395,19.09752,-26.01313,0.4123261496679536,0.010313
moving,05/15/2023 18:19:22.664577,18.71545,-26.0135,0.3820701791556089,0.020182
moving,05/15/2023 18:19:22.684064,18.32707,-25.99763,0.38870410507222736,0.019487
moving,05/15/2023 18:19:22.694465,17.96172,-25.96619,0.36670028101979896,0.010401
moving,05/15/2023 18:19:22.714125,17.59629,-25.92478,0.3677687765430885,0.01966
moving,05/15/2023 18:19:22.734215,17.25464,-25.87299,0.3455530734923372,0.02009
moving,05/15/2023 18:19:22.754240,16.91873,-25.81859,0.34028647945517765,0.020025
