Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:23:59.598533,-9.563448,3.401548,0.058905988235493374,0.019821
moving,05/15/2023 18:23:59.608610,-9.506786,3.374295,0.0628753389891452,0.010077
moving,05/15/2023 18:23:59.629020,-9.451674,3.355814,0.058128133506933896,0.02041
moving,05/15/2023 18:23:59.648926,-9.394823,3.33006,0.06241237631271542,0.019906
moving,05/15/2023 18:23:59.660386,-9.34022,3.306044,0.059651117885585525,0.01146
moving,05/15/2023 18:23:59.678881,-9.267402,3.272662,0.08010505007800679,0.018495
moving,05/15/2023 18:23:59.698670,-9.195879,3.237916,0.07951618731428299,0.019789
moving,05/15/2023 18:23:59.708709,-9.112574,3.197785,0.09246740066639625,0.010039
moving,05/15/2023 18:23:59.728789,-9.033066,3.160025,0.08801897331825731,0.02008
moving,05/15/2023 18:23:59.748888,-8.949265,3.117121,0.094145423770887,0.020099
moving,05/15/2023 18:23:59.758994,-8.868415,3.076314,0.09056452809461318,0.010106
moving,05/15/2023 18:23:59.778769,-8.782716,3.027724,0.09851551502682197,0.019775
moving,05/15/2023 18:23:59.798886,-8.700916,2.982088,0.09366901566686926,0.020117
moving,05/15/2023 18:23:59.808860,-8.613631,2.934732,0.09930388693802449,0.009974
moving,05/15/2023 18:23:59.828917,-8.528746,2.892238,0.09492735781111777,0.020057
moving,05/15/2023 18:23:59.849039,-8.440376,2.846532,0.09949017708296581,0.020122
moving,05/15/2023 18:23:59.858742,-8.354803,2.800244,0.09728986212858969,0.009703
moving,05/15/2023 18:23:59.878717,-8.266699,2.748887,0.10197968555060494,0.019975
moving,05/15/2023 18:23:59.898629,-8.182449,2.696287,0.0993218128106804,0.019912
moving,05/15/2023 18:23:59.908873,-8.097916,2.639705,0.1017219288698363,0.010244
moving,05/15/2023 18:23:59.928784,-8.017364,2.58728,0.0961093404878001,0.019911
moving,05/15/2023 18:23:59.949396,-7.934619,2.532545,0.09921015699009934,0.020612
moving,05/15/2023 18:23:59.968805,-7.855403,2.480227,0.09493338601356174,0.019409
moving,05/15/2023 18:23:59.978747,-7.776097,2.425944,0.09610455621353242,0.009942
moving,05/15/2023 18:23:59.998936,-7.700967,2.37584,0.09030463839692801,0.020189
moving,05/15/2023 18:24:00.018806,-7.596138,2.317063,0.12018259012852117,0.01987
moving,05/15/2023 18:24:00.029024,-7.496162,2.262355,0.1139656344693434,0.010218
moving,05/15/2023 18:24:00.056686,-7.376133,2.197569,0.13639716506218122,0.027662
moving,05/15/2023 18:24:00.068982,-7.260468,2.133991,0.13198694749481857,0.012296
moving,05/15/2023 18:24:00.089364,-7.131083,2.067086,0.14565973105151606,0.020382
moving,05/15/2023 18:24:00.098469,-7.007223,1.999635,0.14103523319015057,0.009105
moving,05/15/2023 18:24:00.116702,-6.877761,1.93259,0.14579246026115358,0.018233
moving,05/15/2023 18:24:00.134200,-6.754859,1.868782,0.13847874374069102,0.017498
moving,05/15/2023 18:24:00.148671,-6.625652,1.795063,0.1487579907433547,0.014471
moving,05/15/2023 18:24:00.158833,-6.504735,1.719583,0.1425417527919447,0.010162
moving,05/15/2023 18:24:00.178667,-6.380157,1.640752,0.1474245727312789,0.019834
moving,05/15/2023 18:24:00.198649,-6.258843,1.570393,0.14024077679833347,0.019982
moving,05/15/2023 18:24:00.218887,-6.136233,1.500432,0.14116569562397221,0.020238
moving,05/15/2023 18:24:00.228901,-6.017661,1.426281,0.13984881116763162,0.010014
moving,05/15/2023 18:24:00.248976,-5.90236,1.352634,0.1368144773406679,0.020075
moving,05/15/2023 18:24:00.268972,-5.790329,1.279029,0.13404715955961166,0.019996
moving,05/15/2023 18:24:00.288793,-5.679087,1.210423,0.13069646437451915,0.019821
moving,05/15/2023 18:24:00.308773,-5.573583,1.147735,0.12272277441453144,0.01998
moving,05/15/2023 18:24:00.328761,-5.470215,1.086971,0.11990499205621143,0.019988
moving,05/15/2023 18:24:00.338462,-5.36526,1.028294,0.12024367906048065,0.009701
moving,05/15/2023 18:24:00.358769,-5.26594,0.9702756,0.11502433281075838,0.020307
moving,05/15/2023 18:24:00.378651,-5.164149,0.9115096,0.11753659190652033,0.019882
moving,05/15/2023 18:24:00.398793,-5.067124,0.859661,0.1100096720609605,0.020142
moving,05/15/2023 18:24:00.408957,-4.965162,0.8069066,0.11480102858145429,0.010164
moving,05/15/2023 18:24:00.418448,-4.867699,0.7568456,0.10956797018289634,0.009491
moving,05/15/2023 18:24:00.429163,-4.773415,0.7091973,0.10564011145814835,0.010715
moving,05/15/2023 18:24:00.458918,-4.677998,0.658447,0.10807403406503369,0.029755
moving,05/15/2023 18:24:00.469079,-4.587217,0.6074873,0.10410610445641487,0.010161
moving,05/15/2023 18:24:00.489100,-4.492532,0.5578069,0.10692703759648456,0.020021
moving,05/15/2023 18:24:00.498953,-4.40052,0.514407,0.10173376757011371,0.009853
moving,05/15/2023 18:24:00.518835,-4.305794,0.4685543,0.10524013100186687,0.019882
moving,05/15/2023 18:24:00.529001,-4.214859,0.4241059,0.10121676979414033,0.010166
moving,05/15/2023 18:24:00.548809,-4.122052,0.3746543,0.10515987824051495,0.019808
moving,05/15/2023 18:24:00.569064,-4.032472,0.3275227,0.101222349896453,0.020255
moving,05/15/2023 18:24:00.578754,-3.928341,0.269066,0.11941712999352329,0.00969
moving,05/15/2023 18:24:00.599089,-3.829027,0.2082752,0.11644222584887334,0.020335
moving,05/15/2023 18:24:00.618897,-3.723502,0.1474092,0.12182034140897824,0.019808
moving,05/15/2023 18:24:00.629045,-3.623226,0.0872532,0.11693596757200073,0.010148
moving,05/15/2023 18:24:00.648675,-3.519179,0.02511304,0.12119066669436884,0.01963
moving,05/15/2023 18:24:00.660961,-3.42018,-0.03525107,0.11595097143660342,0.012286
moving,05/15/2023 18:24:00.678761,-3.318753,-0.103636,0.12232716370497983,0.0178
moving,05/15/2023 18:24:00.698872,-3.221204,-0.1758786,0.12138698717638549,0.020111
moving,05/15/2023 18:24:00.718604,-3.126875,-0.2572572,0.12458104502274824,0.019732
moving,05/15/2023 18:24:00.728799,-3.03599,-0.3436937,0.12542468559757292,0.010195
moving,05/15/2023 18:24:00.759036,-2.949599,-0.4307931,0.12267726097920502,0.030237
moving,05/15/2023 18:24:00.768877,-2.866945,-0.5179741,0.12013413535294637,0.009841
moving,05/15/2023 18:24:00.778629,-2.787415,-0.610357,0.1219000455800159,0.009752
moving,05/15/2023 18:24:00.798550,-2.710337,-0.7027305,0.12030744609644921,0.019921
moving,05/15/2023 18:24:00.818903,-2.633133,-0.7916089,0.11772776903755543,0.020353
moving,05/15/2023 18:24:00.828985,-2.558662,-0.876359,0.1128206953134486,0.010082
moving,05/15/2023 18:24:00.848944,-2.482773,-0.9506252,0.10618196072516276,0.019959
moving,05/15/2023 18:24:00.868746,-2.408068,-1.018832,0.10115831449386635,0.019802
moving,05/15/2023 18:24:00.878823,-2.331123,-1.077541,0.0967847080173312,0.010077
moving,05/15/2023 18:24:00.898967,-2.259105,-1.129652,0.08889403042387035,0.020144
moving,05/15/2023 18:24:00.919339,-2.188409,-1.177227,0.08521329145737755,0.020372
moving,05/15/2023 18:24:00.928861,-2.119552,-1.225014,0.08381457998463034,0.009522
moving,05/15/2023 18:24:00.949179,-2.049888,-1.271643,0.08382921052354005,0.020318
moving,05/15/2023 18:24:00.968612,-1.982416,-1.317527,0.0815954180086113,0.019433
moving,05/15/2023 18:24:00.984391,-1.912379,-1.360669,0.08225821255655867,0.015779
moving,05/15/2023 18:24:00.999167,-1.843183,-1.401201,0.08019307601033898,0.014776
moving,05/15/2023 18:24:01.019186,-1.769887,-1.46824,0.09933041395765958,0.020019
moving,05/15/2023 18:24:01.028923,-1.70029,-1.529782,0.09290403744186786,0.009737
moving,05/15/2023 18:24:01.048905,-1.629496,-1.607164,0.10487976144137635,0.019982
moving,05/15/2023 18:24:01.069148,-1.562187,-1.682944,0.10135635096529473,0.020243
moving,05/15/2023 18:24:01.078960,-1.493674,-1.771687,0.11211311795682077,0.009812
moving,05/15/2023 18:24:01.099002,-1.428272,-1.858311,0.10854095531180846,0.020042
moving,05/15/2023 18:24:01.118891,-1.360433,-1.950096,0.11413420234969007,0.019889
moving,05/15/2023 18:24:01.129274,-1.294656,-2.037749,0.10958860405169853,0.010383
moving,05/15/2023 18:24:01.149396,-1.225707,-2.127728,0.11335865666988117,0.020122
moving,05/15/2023 18:24:01.169041,-1.157994,-2.21071,0.10710304707616901,0.019645
moving,05/15/2023 18:24:01.179051,-1.089285,-2.294811,0.10859974623358926,0.01001
moving,05/15/2023 18:24:01.198986,-1.022506,-2.373204,0.10298008200618201,0.019935
moving,05/15/2023 18:24:01.218889,-0.9527603,-2.451999,0.10522886815646161,0.019903
moving,05/15/2023 18:24:01.228943,-0.88493,-2.525474,0.09999762608727283,0.010054
moving,05/15/2023 18:24:01.249170,-0.8177842,-2.603521,0.10295578015167499,0.020227
moving,05/15/2023 18:24:01.269085,-0.7537288,-2.678854,0.09888455469971003,0.019915
moving,05/15/2023 18:24:01.279083,-0.6864338,-2.750664,0.09841388685038317,0.009998
moving,05/15/2023 18:24:01.298845,-0.6219427,-2.821891,0.09608531369678715,0.019762
moving,05/15/2023 18:24:01.319199,-0.554706,-2.897113,0.10089164044106928,0.020354
moving,05/15/2023 18:24:01.333924,-0.4878109,-2.951889,0.0864601907238817,0.014725
moving,05/15/2023 18:24:01.348697,-0.3937896,-2.998231,0.10482168581782114,0.014773
moving,05/15/2023 18:24:01.368502,-0.3064561,-3.052828,0.10299501265231234,0.019805
moving,05/15/2023 18:24:01.378820,-0.2090631,-3.111244,0.11356859383209793,0.010318
moving,05/15/2023 18:24:01.398820,-0.1144285,-3.169717,0.11124207498136653,0.02
moving,05/15/2023 18:24:01.418890,-0.01075622,-3.232543,0.12122313276103054,0.02007
moving,05/15/2023 18:24:01.438659,0.1006764,-3.304391,0.13258719358997065,0.019769
moving,05/15/2023 18:24:01.458722,0.2068548,-3.371108,0.125399404765573,0.020063
moving,05/15/2023 18:24:01.470215,0.307651,-3.436873,0.12035326817099726,0.011493
moving,05/15/2023 18:24:01.478849,0.4135202,-3.510269,0.12882259244651162,0.008634
moving,05/15/2023 18:24:01.498887,0.5163871,-3.579888,0.12421112782923266,0.020038
moving,05/15/2023 18:24:01.508944,0.6246871,-3.649973,0.12899921404799347,0.010057
moving,05/15/2023 18:24:01.528962,0.7296104,-3.715818,0.12387276903294758,0.020018
moving,05/15/2023 18:24:01.548994,0.8368855,-3.783412,0.12679469987349634,0.020032
moving,05/15/2023 18:24:01.569026,0.9463218,-3.847397,0.1267690182287848,0.020032
moving,05/15/2023 18:24:01.588680,1.053012,-3.913283,0.1253944327792905,0.019654
moving,05/15/2023 18:24:01.608969,1.164735,-3.9792,0.12971923380131428,0.020289
moving,05/15/2023 18:24:01.628627,1.27297,-4.036539,0.12248500375964398,0.019658
moving,05/15/2023 18:24:01.638634,1.386483,-4.088702,0.12492469626939232,0.010007
moving,05/15/2023 18:24:01.658800,1.498151,-4.135717,0.12116167896245093,0.020166
moving,05/15/2023 18:24:01.664368,1.607335,-4.176175,0.1164388063319098,0.005568
moving,05/15/2023 18:24:01.678757,1.714315,-4.219049,0.11525146539632389,0.014389
moving,05/15/2023 18:24:01.698560,1.817509,-4.25542,0.10941595531274219,0.019803
moving,05/15/2023 18:24:01.718606,1.922461,-4.283137,0.10855023902783441,0.020046
moving,05/15/2023 18:24:01.728917,2.023665,-4.313853,0.10576257500647367,0.010311
moving,05/15/2023 18:24:01.748633,2.126633,-4.347181,0.10822737457778432,0.019716
moving,05/15/2023 18:24:01.758634,2.224464,-4.374983,0.10170474799634509,0.010001
moving,05/15/2023 18:24:01.788777,2.322595,-4.413002,0.10523847928395746,0.030143
moving,05/15/2023 18:24:01.808596,2.416638,-4.449598,0.10091260112096981,0.019819
moving,05/15/2023 18:24:01.818900,2.513981,-4.487919,0.1046143331002018,0.010304
moving,05/15/2023 18:24:01.838549,2.607561,-4.524166,0.10035467806236073,0.019649
moving,05/15/2023 18:24:01.859052,2.702517,-4.560284,0.10159306994081817,0.020503
moving,05/15/2023 18:24:01.869044,2.810282,-4.604025,0.11630378457298803,0.009992
moving,05/15/2023 18:24:01.878775,2.915048,-4.645062,0.11251644379822909,0.009731
moving,05/15/2023 18:24:01.898654,3.016889,-4.686747,0.11004193975934805,0.019879
moving,05/15/2023 18:24:01.908898,3.131701,-4.732585,0.12362409792593035,0.010244
moving,05/15/2023 18:24:01.928925,3.242629,-4.777257,0.11958515279080395,0.020027
moving,05/15/2023 18:24:01.948945,3.362553,-4.82263,0.12822041532065043,0.02002
moving,05/15/2023 18:24:01.968782,3.478643,-4.871525,0.12596669847622405,0.019837
moving,05/15/2023 18:24:01.978769,3.601177,-4.916096,0.13038847800706907,0.009987
moving,05/15/2023 18:24:01.999037,3.721967,-4.957314,0.12762894508692,0.020268
moving,05/15/2023 18:24:02.018750,3.846623,-4.992283,0.12946794698688951,0.019713
moving,05/15/2023 18:24:02.028943,3.967596,-5.030975,0.12700999013069783,0.010193
moving,05/15/2023 18:24:02.048788,4.088991,-5.06571,0.12626664741728144,0.019845
moving,05/15/2023 18:24:02.069166,4.208168,-5.093242,0.12231585487172097,0.020378
moving,05/15/2023 18:24:02.078783,4.33126,-5.119672,0.12589751929247903,0.009617
moving,05/15/2023 18:24:02.098827,4.451429,-5.143957,0.12259832701142367,0.020044
moving,05/15/2023 18:24:02.118687,4.571743,-5.173053,0.12378221120984995,0.01986
moving,05/15/2023 18:24:02.129102,4.687531,-5.203942,0.11983735337948684,0.010415
moving,05/15/2023 18:24:02.148841,4.803496,-5.241159,0.12179074806404643,0.019739
moving,05/15/2023 18:24:02.168663,4.916163,-5.27704,0.1182425433166932,0.019822
moving,05/15/2023 18:24:02.179068,5.026658,-5.317745,0.11775415937452083,0.010405
moving,05/15/2023 18:24:02.198938,5.133852,-5.358142,0.11455335545063672,0.01987
moving,05/15/2023 18:24:02.218929,5.243377,-5.397464,0.1163698642647655,0.019991
moving,05/15/2023 18:24:02.228917,5.350517,-5.432746,0.11279981881191131,0.009988
moving,05/15/2023 18:24:02.249159,5.455894,-5.469677,0.11166114315194865,0.020242
moving,05/15/2023 18:24:02.269116,5.555338,-5.506304,0.10597474352410592,0.019957
moving,05/15/2023 18:24:02.278764,5.654435,-5.543788,0.10594935424531898,0.009648
moving,05/15/2023 18:24:02.299117,5.749596,-5.584579,0.10353512255268728,0.020353
moving,05/15/2023 18:24:02.318820,5.846152,-5.630563,0.1069466661097951,0.019703
moving,05/15/2023 18:24:02.339378,5.944244,-5.675301,0.10781247195014143,0.020558
moving,05/15/2023 18:24:02.348998,6.038342,-5.723952,0.10593088975836991,0.00962
moving,05/15/2023 18:24:02.358835,6.131469,-5.772541,0.10504060667189645,0.009837
moving,05/15/2023 18:24:02.378817,6.243835,-5.826681,0.12472873588712377,0.019982
moving,05/15/2023 18:24:02.402841,6.355217,-5.884737,0.12560433535511437,0.024024
moving,05/15/2023 18:24:02.408792,6.480382,-5.940384,0.13697761070335526,0.005951
moving,05/15/2023 18:24:02.428859,6.599005,-5.994044,0.13019528305203715,0.020067
moving,05/15/2023 18:24:02.448721,6.723512,-6.045265,0.1346312886739189,0.019862
moving,05/15/2023 18:24:02.459142,6.841445,-6.088401,0.12557430861844315,0.010421
moving,05/15/2023 18:24:02.478743,6.964694,-6.126829,0.12910084114753032,0.019601
moving,05/15/2023 18:24:02.498823,7.081972,-6.167216,0.1240372486513634,0.02008
moving,05/15/2023 18:24:02.518527,7.205869,-6.208003,0.1304379008494075,0.019704
moving,05/15/2023 18:24:02.529169,7.323681,-6.242872,0.12286380469853596,0.010642
moving,05/15/2023 18:24:02.548671,7.444061,-6.276174,0.12490143155304498,0.019502
moving,05/15/2023 18:24:02.558885,7.56028,-6.309548,0.12091600322951479,0.010214
moving,05/15/2023 18:24:02.578815,7.68152,-6.335394,0.12396432275457336,0.01993
moving,05/15/2023 18:24:02.598666,7.794939,-6.364745,0.11715524214477172,0.019851
moving,05/15/2023 18:24:02.618913,7.910343,-6.399103,0.12040994718045503,0.020247
moving,05/15/2023 18:24:02.629026,8.021398,-6.427037,0.11451428461550064,0.010113
moving,05/15/2023 18:24:02.648896,8.138453,-6.456505,0.12070723279489143,0.01987
moving,05/15/2023 18:24:02.668695,8.251789,-6.483302,0.11646084365571152,0.019799
moving,05/15/2023 18:24:02.678878,8.369568,-6.516757,0.12243826961371067,0.010183
moving,05/15/2023 18:24:02.698888,8.482191,-6.548615,0.11704218168250374,0.02001
moving,05/15/2023 18:24:02.718909,8.597058,-6.588691,0.12165736091581168,0.020021
moving,05/15/2023 18:24:02.729232,8.707067,-6.625978,0.11615636207285403,0.010323
moving,05/15/2023 18:24:02.748883,8.818493,-6.671761,0.1204650844228317,0.019651
moving,05/15/2023 18:24:02.768843,8.926416,-6.717577,0.11724538278755343,0.01996
moving,05/15/2023 18:24:02.778955,9.035913,-6.767406,0.1203017965368773,0.010112
moving,05/15/2023 18:24:02.798901,9.140641,-6.815013,0.11504077726180381,0.019946
moving,05/15/2023 18:24:02.819152,9.243031,-6.865574,0.11419337468084508,0.020251
moving,05/15/2023 18:24:02.829204,9.340624,-6.915746,0.10973433023899148,0.010052
moving,05/15/2023 18:24:02.849819,9.438363,-6.967823,0.11074712659929423,0.020615
moving,05/15/2023 18:24:02.858792,9.533069,-7.01749,0.10693940959720924,0.008973
moving,05/15/2023 18:24:02.879171,9.629539,-7.066188,0.10806459227702703,0.020379
moving,05/15/2023 18:24:02.899110,9.724222,-7.119171,0.10849916487236158,0.019939
moving,05/15/2023 18:24:02.918898,9.821157,-7.175911,0.11232017550289036,0.019788
moving,05/15/2023 18:24:02.929240,9.914816,-7.233423,0.10990740841726783,0.010342
moving,05/15/2023 18:24:02.948704,10.00686,-7.292183,0.10920089530768445,0.019464
moving,05/15/2023 18:24:02.958718,10.09456,-7.345198,0.10247868180748622,0.010014
moving,05/15/2023 18:24:02.979006,10.18357,-7.401529,0.105337370676318,0.020288
moving,05/15/2023 18:24:02.998611,10.27014,-7.448138,0.09831970189641553,0.019605
moving,05/15/2023 18:24:03.018878,10.37192,-7.497551,0.1131406777821306,0.020267
moving,05/15/2023 18:24:03.028879,10.47056,-7.550761,0.11207655285562754,0.010001
moving,05/15/2023 18:24:03.048807,10.57443,-7.605023,0.11718934057327826,0.019928
moving,05/15/2023 18:24:03.058724,10.67435,-7.657624,0.11291975735450457,0.009917
moving,05/15/2023 18:24:03.078752,10.77973,-7.703217,0.1148201465292571,0.020028
moving,05/15/2023 18:24:03.098664,10.8816,-7.743142,0.10941436160303604,0.019912
moving,05/15/2023 18:24:03.118743,10.98469,-7.782635,0.11039585657532622,0.020079
moving,05/15/2023 18:24:03.128958,11.08351,-7.816135,0.1043438661350057,0.010215
moving,05/15/2023 18:24:03.149026,11.18187,-7.854445,0.10555731002635449,0.020068
moving,05/15/2023 18:24:03.169016,11.27627,-7.892523,0.10179044200709622,0.01999
moving,05/15/2023 18:24:03.178717,11.36943,-7.932232,0.10126988832323197,0.009701
moving,05/15/2023 18:24:03.198785,11.45814,-7.968369,0.09578803092766933,0.020068
moving,05/15/2023 18:24:03.218983,11.54572,-8.004348,0.09468233647835195,0.020198
moving,05/15/2023 18:24:03.228998,11.63089,-8.038037,0.09159081624813806,0.010015
moving,05/15/2023 18:24:03.248883,11.72903,-8.08701,0.10968051025136517,0.019885
moving,05/15/2023 18:24:03.258842,11.82608,-8.138522,0.10987351202177872,0.009959
moving,05/15/2023 18:24:03.278985,11.93248,-8.202018,0.12390602090294174,0.020143
moving,05/15/2023 18:24:03.299153,12.03662,-8.261425,0.1198929991659215,0.020168
moving,05/15/2023 18:24:03.308816,12.14534,-8.328801,0.12790451038176937,0.009663
moving,05/15/2023 18:24:03.329019,12.25106,-8.394332,0.12438259669664538,0.020203
moving,05/15/2023 18:24:03.349065,12.36025,-8.46639,0.13082358909615652,0.020046
moving,05/15/2023 18:24:03.368603,12.46609,-8.534275,0.12573972651870835,0.019538
moving,05/15/2023 18:24:03.378911,12.57243,-8.607682,0.12921603325052372,0.010308
moving,05/15/2023 18:24:03.398664,12.67464,-8.677112,0.12356135722789598,0.019753
moving,05/15/2023 18:24:03.418602,12.77518,-8.750094,0.1242363228850577,0.019938
moving,05/15/2023 18:24:03.429193,12.87274,-8.820692,0.12042437960811646,0.010591
moving,05/15/2023 18:24:03.449081,12.97195,-8.894378,0.12358094794910712,0.019888
moving,05/15/2023 18:24:03.458814,13.06946,-8.963869,0.1197380440002262,0.009733
