Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:38:08.222132,-33.37292,-17.73496,0.25328082438274147,0.019838
static,05/15/2023 18:38:08.242628,-33.5445,-17.91616,0.24954586031429118,0.020496
static,05/15/2023 18:38:08.272586,-33.72235,-18.10122,0.2566667608008481,0.029958
static,05/15/2023 18:38:08.282487,-33.90479,-18.28944,0.26212806412133555,0.009901
static,05/15/2023 18:38:08.282934,-34.07983,-18.46887,0.25066736225524244,0.000447
static,05/15/2023 18:38:08.302219,-34.2519,-18.6432,0.244947002022886,0.019285
static,05/15/2023 18:38:08.322725,-34.41858,-18.81182,0.23709687218518943,0.020506
static,05/15/2023 18:38:08.332642,-34.58274,-18.97584,0.2320583245651857,0.009917
static,05/15/2023 18:38:08.342239,-34.73888,-19.13677,0.2242279297946605,0.009597
static,05/15/2023 18:38:08.362259,-34.89149,-19.29235,0.21793335793310495,0.02002
static,05/15/2023 18:38:08.392678,-35.03419,-19.43769,0.20368359187720958,0.030419
static,05/15/2023 18:38:08.402414,-35.17313,-19.57376,0.19447202498045701,0.009736
static,05/15/2023 18:38:08.422144,-35.3051,-19.69949,0.18227483040727505,0.01973
static,05/15/2023 18:38:08.432684,-35.43519,-19.81985,0.17722849009117686,0.01054
static,05/15/2023 18:38:08.452298,-35.55664,-19.93551,0.1677120690350016,0.019614
static,05/15/2023 18:38:08.462772,-35.6752,-20.0487,0.16391598366235893,0.010474
static,05/15/2023 18:38:08.483124,-35.78249,-20.15905,0.15390993015397478,0.020352
static,05/15/2023 18:38:08.522290,-35.88412,-20.26381,0.14595655004144137,0.039166
static,05/15/2023 18:38:08.542304,-35.95845,-20.3459,0.11074166785812639,0.020014
static,05/15/2023 18:38:08.562657,-36.01356,-20.41355,0.08725614362324272,0.020353
static,05/15/2023 18:38:08.572268,-36.0631,-20.47537,0.07922072961037499,0.009611
static,05/15/2023 18:38:08.587695,-36.0987,-20.52861,0.06404574615070106,0.015427
static,05/15/2023 18:38:08.602484,-36.12848,-20.57672,0.05658109666664527,0.014789
static,05/15/2023 18:38:08.622508,-36.14843,-20.615,0.043166664221358675,0.020024
static,05/15/2023 18:38:08.652624,-36.16403,-20.64887,0.03728990345924743,0.030116
static,05/15/2023 18:38:08.682378,-36.17524,-20.68066,0.03370857754341139,0.029754
static,05/15/2023 18:38:08.702559,-36.18666,-20.71134,0.03273650561681929,0.020181
static,05/15/2023 18:38:08.722382,-36.20216,-20.74155,0.03395429427922025,0.019823
static,05/15/2023 18:38:08.732520,-36.21777,-20.77008,0.03252126996290382,0.010138
static,05/15/2023 18:38:08.752426,-36.23972,-20.80114,0.038033223634078996,0.019906
static,05/15/2023 18:38:08.772559,-36.26322,-20.83059,0.03767694918647167,0.020133
static,05/15/2023 18:38:08.784392,-36.29161,-20.86313,0.04318383609639323,0.011833
static,05/15/2023 18:38:08.802573,-36.32124,-20.89354,0.04245827363424301,0.018181
static,05/15/2023 18:38:08.812802,-36.35307,-20.92433,0.04428513294549241,0.010229
static,05/15/2023 18:38:08.842638,-36.38517,-20.95251,0.04271442847563256,0.029836
static,05/15/2023 18:38:08.862731,-36.41404,-20.97884,0.03907359466442714,0.020093
static,05/15/2023 18:38:08.872290,-36.44085,-21.00097,0.03476367356882383,0.009559
static,05/15/2023 18:38:08.892748,-36.46395,-21.02218,0.03136039062256675,0.020458
static,05/15/2023 18:38:08.902711,-36.484,-21.04143,0.02779505351677119,0.009963
static,05/15/2023 18:38:08.922821,-36.5035,-21.06108,0.027683433674313487,0.02011
static,05/15/2023 18:38:08.952535,-36.52073,-21.08069,0.02610411844900975,0.029714
static,05/15/2023 18:38:08.962913,-36.53712,-21.0943,0.021304088809429,0.010378
static,05/15/2023 18:38:08.985081,-36.55081,-21.10979,0.020672595386160578,0.022168
static,05/15/2023 18:38:09.007842,-36.56357,-21.11939,0.015968018036061404,0.022761
static,05/15/2023 18:38:09.012682,-36.57767,-21.13415,0.020412437385085844,0.00484
static,05/15/2023 18:38:09.042689,-36.59156,-21.14763,0.019355683919718154,0.030007
static,05/15/2023 18:38:09.072447,-36.6055,-21.16328,0.020958198872994122,0.029758
static,05/15/2023 18:38:09.085563,-36.62181,-21.17752,0.021651644279365143,0.013116
static,05/15/2023 18:38:09.092215,-36.63718,-21.18806,0.01863675132634148,0.006652
static,05/15/2023 18:38:09.102724,-36.65204,-21.19764,0.017680384611199994,0.010509
static,05/15/2023 18:38:09.112188,-36.67067,-21.20762,0.02113474154088568,0.009464
static,05/15/2023 18:38:09.132268,-36.68866,-21.21376,0.019008937371666396,0.02008
static,05/15/2023 18:38:09.152213,-36.71102,-21.22466,0.024875280902935466,0.019945
static,05/15/2023 18:38:09.162829,-36.73363,-21.23538,0.02502259978499423,0.010616
static,05/15/2023 18:38:09.185923,-36.76033,-21.253,0.031989910909540085,0.023094
static,05/15/2023 18:38:09.202612,-36.78794,-21.2706,0.03274251212109143,0.016689
static,05/15/2023 18:38:09.222047,-36.81685,-21.29595,0.0384501053314574,0.019435
static,05/15/2023 18:38:09.232345,-36.84459,-21.32037,0.0369573267431459,0.010298
static,05/15/2023 18:38:09.252382,-36.87039,-21.34815,0.037912641691132426,0.020037
static,05/15/2023 18:38:09.272516,-36.89317,-21.37455,0.03486959133686284,0.020134
static,05/15/2023 18:38:09.286357,-36.91104,-21.39876,0.03009087901673988,0.013841
static,05/15/2023 18:38:09.302439,-36.92658,-21.42001,0.026325920686656512,0.016082
static,05/15/2023 18:38:09.312778,-36.9393,-21.4394,0.02318987925798571,0.010339
static,05/15/2023 18:38:09.332283,-36.95033,-21.45543,0.019458206494946523,0.019505
static,05/15/2023 18:38:09.352334,-36.96467,-21.47058,0.020860443427692957,0.020051
static,05/15/2023 18:38:09.372491,-36.97771,-21.48439,0.018993622613921794,0.020157
static,05/15/2023 18:38:09.386381,-36.99083,-21.49868,0.019399445868374443,0.01389
static,05/15/2023 18:38:09.402575,-37.00243,-21.50969,0.015993126648652604,0.016194
static,05/15/2023 18:38:09.422522,-37.01583,-21.51933,0.016507259009300546,0.019947
static,05/15/2023 18:38:09.432452,-37.02794,-21.52679,0.014223350519479228,0.00993
static,05/15/2023 18:38:09.452193,-37.04177,-21.53672,0.01702568060313527,0.019741
static,05/15/2023 18:38:09.463017,-37.05324,-21.54507,0.014187438105594138,0.010824
static,05/15/2023 18:38:09.486791,-37.06577,-21.55638,0.016879484589287445,0.023774
static,05/15/2023 18:38:09.502849,-37.07596,-21.5671,0.014790351584732946,0.016058
static,05/15/2023 18:38:09.512199,-37.08558,-21.58011,0.016180373914097254,0.00935
static,05/15/2023 18:38:09.532533,-37.09386,-21.59197,0.014464370017389431,0.020334
static,05/15/2023 18:38:09.552489,-37.10212,-21.60776,0.01781998035913536,0.019956
static,05/15/2023 18:38:09.562474,-37.11029,-21.62338,0.017627628881958513,0.009985
static,05/15/2023 18:38:09.587462,-37.1199,-21.64107,0.020131770910676916,0.024988
static,05/15/2023 18:38:09.602581,-37.13041,-21.65738,0.01940299461423285,0.015119
static,05/15/2023 18:38:09.622588,-37.1424,-21.67557,0.02178614697462878,0.020007
static,05/15/2023 18:38:09.632327,-37.15461,-21.69247,0.020849318933718036,0.009739
moving,05/15/2023 18:38:09.652293,-37.16808,-21.70988,0.022012473736499394,0.019966
moving,05/15/2023 18:38:09.672751,-37.18015,-21.72534,0.019613681449434463,0.020458
moving,05/15/2023 18:38:09.687622,-37.19238,-21.7416,0.02034601926667789,0.014871
moving,05/15/2023 18:38:09.702656,-37.20347,-21.75655,0.01861425797608217,0.015034
moving,05/15/2023 18:38:09.722466,-37.21215,-21.77174,0.0174950993138074,0.01981
moving,05/15/2023 18:38:09.732307,-37.21968,-21.78586,0.016002352951984506,0.009841
moving,05/15/2023 18:38:09.752529,-37.22429,-21.7996,0.01449274646159653,0.020222
moving,05/15/2023 18:38:09.762682,-37.22859,-21.81315,0.014215924169743835,0.010153
moving,05/15/2023 18:38:09.792350,-37.23579,-21.82786,0.01637754865662415,0.029668
moving,05/15/2023 18:38:09.812410,-37.24229,-21.8411,0.014749494906603872,0.02006
moving,05/15/2023 18:38:09.832342,-37.24881,-21.85175,0.012487309558106879,0.019932
moving,05/15/2023 18:38:09.862950,-37.25726,-21.85968,0.011588244042998295,0.030608
moving,05/15/2023 18:38:09.872278,-37.26582,-21.86261,0.009047568734191602,0.009328
moving,05/15/2023 18:38:09.872278,-37.27061,-21.85681,0.007522240357766202,0.0
moving,05/15/2023 18:38:09.887512,-37.27576,-21.85208,0.006992524579863191,0.015234
moving,05/15/2023 18:38:09.902655,-37.28101,-21.844,0.009635813406248256,0.015143
moving,05/15/2023 18:38:09.912465,-37.28432,-21.82693,0.017387955601507785,0.00981
moving,05/15/2023 18:38:09.932473,-37.28636,-21.80735,0.01968598486233425,0.020008
moving,05/15/2023 18:38:09.952429,-37.27362,-21.76229,0.0468263942664815,0.019956
moving,05/15/2023 18:38:09.972712,-37.2571,-21.70865,0.056126286176800905,0.020283
moving,05/15/2023 18:38:09.987549,-37.22203,-21.62101,0.09439636910390352,0.014837
moving,05/15/2023 18:38:10.002454,-37.18435,-21.52765,0.1006770678953208,0.014905
moving,05/15/2023 18:38:10.026876,-37.13229,-21.40726,0.13116400306486747,0.024422
moving,05/15/2023 18:38:10.032547,-37.07624,-21.27971,0.13932194730192274,0.005671
moving,05/15/2023 18:38:10.052307,-37.00948,-21.13216,0.16195030132729016,0.01976
moving,05/15/2023 18:38:10.072657,-36.93945,-20.9805,0.16704776712066607,0.02035
moving,05/15/2023 18:38:10.092428,-36.86642,-20.81541,0.180521713375428,0.019771
moving,05/15/2023 18:38:10.102332,-36.79183,-20.64726,0.18395132671443368,0.009904
moving,05/15/2023 18:38:10.112908,-36.71513,-20.47114,0.1920967058541078,0.010576
moving,05/15/2023 18:38:10.142839,-36.63706,-20.28951,0.19769770307214,0.029931
moving,05/15/2023 18:38:10.162756,-36.55893,-20.1011,0.2039672155028858,0.019917
moving,05/15/2023 18:38:10.182646,-36.48467,-19.91363,0.2016421297745052,0.01989
moving,05/15/2023 18:38:10.192537,-36.40923,-19.72125,0.20664282711964638,0.009891
moving,05/15/2023 18:38:10.212382,-36.33225,-19.52553,0.21031461860745773,0.019845
moving,05/15/2023 18:38:10.212382,-36.2605,-19.33497,0.2036201760631808,0.0
moving,05/15/2023 18:38:10.232231,-36.18645,-19.1404,0.20818474343716806,0.019849
moving,05/15/2023 18:38:10.252311,-36.11631,-18.95505,0.19817729965866468,0.02008
moving,05/15/2023 18:38:10.272792,-36.04417,-18.76833,0.20017127166504198,0.020481
moving,05/15/2023 18:38:10.288015,-35.97256,-18.5909,0.19133582257381676,0.015223
moving,05/15/2023 18:38:10.302714,-35.90036,-18.41224,0.1926972641217321,0.014699
moving,05/15/2023 18:38:10.322632,-35.83411,-18.24398,0.180832768324769,0.019918
moving,05/15/2023 18:38:10.332389,-35.76732,-18.07285,0.18370188077426192,0.009757
moving,05/15/2023 18:38:10.352580,-35.70493,-17.91034,0.17407473165281415,0.020191
moving,05/15/2023 18:38:10.362772,-35.64254,-17.74216,0.17937955429758745,0.010192
moving,05/15/2023 18:38:10.387980,-35.58577,-17.58106,0.1708099613605695,0.025208
moving,05/15/2023 18:38:10.402591,-35.52968,-17.41819,0.17225772841878606,0.014611
moving,05/15/2023 18:38:10.414535,-35.47696,-17.26213,0.16472438192326025,0.011944
moving,05/15/2023 18:38:10.432959,-35.42454,-17.10384,0.1667440568656015,0.018424
moving,05/15/2023 18:38:10.452818,-35.37429,-16.95572,0.15641162648601448,0.019859
moving,05/15/2023 18:38:10.462737,-35.32379,-16.80492,0.15903109758786182,0.009919
moving,05/15/2023 18:38:10.482265,-35.27351,-16.66022,0.15318671091188085,0.019528
moving,05/15/2023 18:38:10.503485,-35.22286,-16.51236,0.15629460035458625,0.02122
moving,05/15/2023 18:38:10.512470,-35.17658,-16.37264,0.14718531448483493,0.008985
moving,05/15/2023 18:38:10.532193,-35.13029,-16.23046,0.14952563826982931,0.019723
moving,05/15/2023 18:38:10.552351,-35.08719,-16.092,0.14501303941370508,0.020158
moving,05/15/2023 18:38:10.562951,-35.04344,-15.95214,0.14654310662736716,0.0106
moving,05/15/2023 18:38:10.587864,-34.99799,-15.8132,0.14618490380336654,0.024913
moving,05/15/2023 18:38:10.602653,-34.95201,-15.6708,0.14963930098740805,0.014789
moving,05/15/2023 18:38:10.618710,-34.90758,-15.53045,0.14721463038706376,0.016057
moving,05/15/2023 18:38:10.634457,-34.8634,-15.38603,0.15102651687700555,0.015747
moving,05/15/2023 18:38:10.652850,-34.82104,-15.24521,0.14705319445697024,0.018393
moving,05/15/2023 18:38:10.662484,-34.77853,-15.10373,0.14772843497444862,0.009634
moving,05/15/2023 18:38:10.682645,-34.73503,-14.96783,0.1426921861911173,0.020161
moving,05/15/2023 18:38:10.703626,-34.69019,-14.8317,0.14332481466933758,0.020981
moving,05/15/2023 18:38:10.722523,-34.6451,-14.69744,0.14162928969672905,0.018897
moving,05/15/2023 18:38:10.732240,-34.59851,-14.56389,0.1414433830194968,0.009717
moving,05/15/2023 18:38:10.752704,-34.55315,-14.43143,0.14001136096759995,0.020464
moving,05/15/2023 18:38:10.763333,-34.50626,-14.30346,0.13629010602388117,0.010629
moving,05/15/2023 18:38:10.782612,-34.46017,-14.17096,0.14028734119655997,0.019279
moving,05/15/2023 18:38:10.802487,-34.41314,-14.04447,0.13495014264534738,0.019875
moving,05/15/2023 18:38:10.812797,-34.36293,-13.89876,0.1541182928792047,0.01031
moving,05/15/2023 18:38:10.832537,-34.30989,-13.72196,0.1845846190775374,0.01974
moving,05/15/2023 18:38:10.852412,-34.25518,-13.54063,0.18940367736662264,0.019875
moving,05/15/2023 18:38:10.870472,-34.1993,-13.36162,0.18752907641216648,0.01806
moving,05/15/2023 18:38:10.882692,-34.13954,-13.17431,0.19661203854291462,0.01222
moving,05/15/2023 18:38:10.902729,-34.0761,-12.98113,0.2033301404120893,0.020037
moving,05/15/2023 18:38:10.912339,-34.01025,-12.7796,0.21201547915187624,0.00961
moving,05/15/2023 18:38:10.932415,-33.93974,-12.57847,0.21313126706328236,0.020076
moving,05/15/2023 18:38:10.952545,-33.86767,-12.37475,0.21609239528497995,0.02013
moving,05/15/2023 18:38:10.962669,-33.7946,-12.17377,0.2138508482564417,0.010124
moving,05/15/2023 18:38:10.983099,-33.71982,-11.9757,0.2117162565794144,0.02043
moving,05/15/2023 18:38:11.002767,-33.64633,-11.78305,0.20619117973376094,0.019668
moving,05/15/2023 18:38:11.012380,-33.56889,-11.60014,0.19862784724201998,0.009613
moving,05/15/2023 18:38:11.032486,-33.49223,-11.41295,0.20227914301776231,0.020106
moving,05/15/2023 18:38:11.052252,-33.41794,-11.22754,0.1997395108635245,0.019766
moving,05/15/2023 18:38:11.072494,-33.34764,-11.03695,0.20314191615715488,0.020242
moving,05/15/2023 18:38:11.088772,-33.28149,-10.8413,0.20653025202134329,0.016278
moving,05/15/2023 18:38:11.102645,-33.21749,-10.65385,0.1980744872516399,0.013873
moving,05/15/2023 18:38:11.122525,-33.15145,-10.47759,0.18822558062070222,0.01988
moving,05/15/2023 18:38:11.132869,-33.08565,-10.31172,0.17844466060938735,0.010344
moving,05/15/2023 18:38:11.152711,-33.02101,-10.15727,0.1674309771219179,0.019842
moving,05/15/2023 18:38:11.162971,-32.95609,-10.00195,0.16834164309522193,0.01026
moving,05/15/2023 18:38:11.182564,-32.89129,-9.849651,0.16551140565230243,0.019593
moving,05/15/2023 18:38:11.192385,-32.82582,-9.692159,0.17055805745844888,0.009821
moving,05/15/2023 18:38:11.212726,-32.76067,-9.536951,0.1683271985271553,0.020341
moving,05/15/2023 18:38:11.232467,-32.69407,-9.386087,0.16491060152700704,0.019741
moving,05/15/2023 18:38:11.242630,-32.62937,-9.233813,0.16544927040032642,0.010163
moving,05/15/2023 18:38:11.263169,-32.56343,-9.084374,0.16334043688260538,0.020539
moving,05/15/2023 18:38:11.282512,-32.49603,-8.927916,0.17035805165591705,0.019343
moving,05/15/2023 18:38:11.302710,-32.42815,-8.769543,0.17230699791070328,0.020198
moving,05/15/2023 18:38:11.313656,-32.3629,-8.607366,0.1748111604818176,0.010946
moving,05/15/2023 18:38:11.332394,-32.29723,-8.444163,0.17591977748110338,0.018738
moving,05/15/2023 18:38:11.352673,-32.23467,-8.284387,0.17158707345251684,0.020279
moving,05/15/2023 18:38:11.362452,-32.17184,-8.118037,0.1778199409515148,0.009779
moving,05/15/2023 18:38:11.387733,-32.1106,-7.938159,0.19001692683548077,0.025281
moving,05/15/2023 18:38:11.402472,-32.04653,-7.758558,0.1906868744853722,0.014739
moving,05/15/2023 18:38:11.412796,-31.98957,-7.542607,0.22333668753923844,0.010324
moving,05/15/2023 18:38:11.432407,-31.93066,-7.326929,0.22357859419899823,0.019611
moving,05/15/2023 18:38:11.452681,-31.87015,-6.911564,0.41974938156595265,0.020274
moving,05/15/2023 18:38:11.463022,-31.80864,-6.500144,0.4159926639978165,0.010341
moving,05/15/2023 18:38:11.482633,-31.75324,-6.092491,0.41140020467787775,0.019611
moving,05/15/2023 18:38:11.502511,-31.69781,-5.705117,0.39131969127044924,0.019878
moving,05/15/2023 18:38:11.512749,-31.65368,-5.332912,0.37481197809701866,0.010238
moving,05/15/2023 18:38:11.532458,-31.60631,-4.971903,0.36410357727026,0.019709
moving,05/15/2023 18:38:11.542807,-30.65455,3.37089,8.39690670059213,0.010349
moving,05/15/2023 18:38:11.562685,-30.65107,3.368283,0.004348200662342901,0.019878
moving,05/15/2023 18:38:11.582800,-30.64948,3.36976,0.0021701679658497628,0.020115
moving,05/15/2023 18:38:11.602574,-30.64351,3.370696,0.006042929422061521,0.019774
moving,05/15/2023 18:38:11.612772,-30.64012,3.366198,0.005632415467630209,0.010198
moving,05/15/2023 18:38:11.632690,-30.63118,3.360202,0.010764553683268953,0.019918
moving,05/15/2023 18:38:11.652306,-30.62107,3.321435,0.04006360429367307,0.019616
moving,05/15/2023 18:38:11.662892,-30.60593,3.276153,0.0477459854228603,0.010586
moving,05/15/2023 18:38:11.687551,-30.5915,3.213051,0.06473088369549727,0.024659
moving,05/15/2023 18:38:11.702677,-30.57455,3.158427,0.057193390142568454,0.015126
moving,05/15/2023 18:38:11.712723,-30.56004,3.096882,0.06323232658221552,0.010046
moving,05/15/2023 18:38:11.732431,-30.54269,3.045107,0.05460469874470537,0.019708
moving,05/15/2023 18:38:11.752559,-30.52654,2.99726,0.05049908819968918,0.020128
moving,05/15/2023 18:38:11.763005,-30.50924,2.957424,0.04343036836132133,0.010446
moving,05/15/2023 18:38:11.782562,-30.49924,2.920152,0.0385901798907439,0.019557
moving,05/15/2023 18:38:11.802628,-30.49036,2.881953,0.039217572604637284,0.020066
moving,05/15/2023 18:38:11.812842,-30.48505,2.849906,0.03248393924695714,0.010214
moving,05/15/2023 18:38:11.832619,-30.47714,2.82449,0.026618436392846858,0.019777
moving,05/15/2023 18:38:11.852503,-30.46851,2.798879,0.02702591757924243,0.019884
moving,05/15/2023 18:38:11.862711,-30.45661,2.776207,0.025605264771135113,0.010208
moving,05/15/2023 18:38:11.882288,-30.44151,2.755872,0.02532828902630418,0.019577
moving,05/15/2023 18:38:11.902621,-30.4219,2.740034,0.02520702965444373,0.020333
moving,05/15/2023 18:38:11.912338,-30.39831,2.726552,0.027170800945134292,0.009717
moving,05/15/2023 18:38:11.932552,-30.36945,2.716233,0.030649328883352246,0.020214
moving,05/15/2023 18:38:11.952419,-30.33614,2.714405,0.03336012116284967,0.019867
moving,05/15/2023 18:38:11.962965,-30.29875,2.718272,0.037589437199832466,0.010546
moving,05/15/2023 18:38:11.989870,-30.259,2.732253,0.042137048555871165,0.026905
moving,05/15/2023 18:38:12.002575,-30.21644,2.750086,0.04614509171082169,0.012705
moving,05/15/2023 18:38:12.012755,-30.17472,2.77897,0.05074291926958715,0.01018
moving,05/15/2023 18:38:12.035478,-30.13078,2.813653,0.055978871808923726,0.022723
moving,05/15/2023 18:38:12.042698,-30.08746,2.856929,0.06123262672791463,0.00722
moving,05/15/2023 18:38:12.062781,-30.04292,2.908742,0.06832568015761081,0.020083
moving,05/15/2023 18:38:12.082449,-30.00074,2.968204,0.07290323616959571,0.019668
moving,05/15/2023 18:38:12.102335,-29.95823,3.033593,0.07799244464049081,0.019886
moving,05/15/2023 18:38:12.112283,-29.924,3.10573,0.07984635037996422,0.009948
moving,05/15/2023 18:38:12.132656,-29.8903,3.185809,0.08688116160019947,0.020373
moving,05/15/2023 18:38:12.152729,-29.85902,3.262107,0.08246104052217584,0.020073
