Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:31:34.166525,16.62678,-2.793517,0.0016216661185343118,0.014564
static,05/15/2023 18:31:34.185834,16.62626,-2.790436,0.0031245737309273107,0.019309
static,05/15/2023 18:31:34.201178,16.62548,-2.787101,0.0034250000000000495,0.015344
static,05/15/2023 18:31:34.216504,16.62231,-2.781891,0.006098606398186746,0.015326
static,05/15/2023 18:31:34.236169,16.61837,-2.77744,0.005944325108874873,0.019665
static,05/15/2023 18:31:34.251261,16.61295,-2.772644,0.0072372657820456605,0.015092
static,05/15/2023 18:31:34.266398,16.60721,-2.768497,0.0070813281946281136,0.015137
static,05/15/2023 18:31:34.286135,16.60202,-2.764795,0.006375021882314559,0.019737
static,05/15/2023 18:31:34.296224,16.59688,-2.758209,0.008354339949990549,0.010089
static,05/15/2023 18:31:34.316160,16.59441,-2.753016,0.005750491196410277,0.019936
static,05/15/2023 18:31:34.326724,16.59301,-2.746822,0.006350246924333256,0.010564
static,05/15/2023 18:31:34.351358,16.59096,-2.740516,0.006630847306340366,0.024634
static,05/15/2023 18:31:34.366217,16.58854,-2.734158,0.006802981993214795,0.014859
static,05/15/2023 18:31:34.376107,16.58657,-2.727044,0.0073817271691658335,0.00989
static,05/15/2023 18:31:34.396654,16.58486,-2.721505,0.00579694928389014,0.020547
static,05/15/2023 18:31:34.416422,16.58321,-2.715357,0.006365563918459518,0.019768
static,05/15/2023 18:31:34.436124,16.58119,-2.709013,0.006657832680385233,0.019702
static,05/15/2023 18:31:34.445900,16.57873,-2.701287,0.008108185740348745,0.009776
static,05/15/2023 18:31:34.466355,16.57658,-2.693159,0.00840754922673686,0.020455
static,05/15/2023 18:31:34.486087,16.57409,-2.686442,0.007163671474878764,0.019732
static,05/15/2023 18:31:34.496948,16.57186,-2.680754,0.006109520766803671,0.010861
static,05/15/2023 18:31:34.515971,16.5684,-2.677051,0.005067919592890326,0.019023
static,05/15/2023 18:31:34.526355,16.56532,-2.673574,0.0046449896662969165,0.010384
static,05/15/2023 18:31:34.546666,16.56005,-2.670005,0.006364798582829787,0.020311
static,05/15/2023 18:31:34.566272,16.55509,-2.66585,0.006470365136528856,0.019606
static,05/15/2023 18:31:34.576244,16.54705,-2.662004,0.008912537012546821,0.009972
static,05/15/2023 18:31:34.596502,16.5393,-2.658076,0.008688595053285028,0.020258
static,05/15/2023 18:31:34.615980,16.53085,-2.654932,0.00901594343371764,0.019478
static,05/15/2023 18:31:34.636118,16.52225,-2.651983,0.009091567576607592,0.020138
static,05/15/2023 18:31:34.646169,16.51053,-2.648954,0.012105091532078983,0.010051
static,05/15/2023 18:31:34.665970,16.49879,-2.646205,0.01205755369052901,0.019801
static,05/15/2023 18:31:34.678662,16.48761,-2.643893,0.01141655569775713,0.012692
static,05/15/2023 18:31:34.696414,16.47711,-2.641599,0.010747671189611657,0.017752
static,05/15/2023 18:31:34.716660,16.46567,-2.638855,0.01176448621912606,0.020246
static,05/15/2023 18:31:34.726357,16.45473,-2.635378,0.011479247754097536,0.009697
static,05/15/2023 18:31:34.746586,16.44213,-2.631799,0.0130984442205961,0.020229
static,05/15/2023 18:31:34.767247,16.42954,-2.627721,0.013233978388979791,0.020661
static,05/15/2023 18:31:34.776258,16.41667,-2.623742,0.013471055675038552,0.009011
static,05/15/2023 18:31:34.796414,16.40285,-2.616855,0.01544095751564559,0.020156
static,05/15/2023 18:31:34.815973,16.38898,-2.61282,0.014445003461405606,0.019559
static,05/15/2023 18:31:34.826331,16.37564,-2.608731,0.013952616994671135,0.010358
static,05/15/2023 18:31:34.846496,16.36102,-2.605427,0.014988689602497664,0.020165
static,05/15/2023 18:31:34.866285,16.34712,-2.605731,0.0139033239191205,0.019789
static,05/15/2023 18:31:34.876343,16.33369,-2.604586,0.013478721193050545,0.010058
static,05/15/2023 18:31:34.896621,16.32115,-2.604322,0.01254277863952136,0.020278
static,05/15/2023 18:31:34.916063,16.30834,-2.601078,0.01321437232712755,0.019442
static,05/15/2023 18:31:34.926568,16.29524,-2.597348,0.01362067913138088,0.010505
static,05/15/2023 18:31:34.946611,16.28153,-2.592098,0.0146808242275423,0.020043
static,05/15/2023 18:31:34.966558,16.26746,-2.586137,0.01528065512339076,0.019947
static,05/15/2023 18:31:34.976334,16.25271,-2.580804,0.01568449517835941,0.009776
static,05/15/2023 18:31:35.001709,16.23846,-2.573512,0.01600736592947186,0.025375
static,05/15/2023 18:31:35.017841,16.22589,-2.56728,0.014030065003413483,0.016132
static,05/15/2023 18:31:35.026004,16.21358,-2.558695,0.015007942064119855,0.008163
static,05/15/2023 18:31:35.046628,16.20113,-2.552994,0.013693206381269198,0.020624
static,05/15/2023 18:31:35.066684,16.1901,-2.547701,0.01223424492970277,0.020056
static,05/15/2023 18:31:35.076506,16.18093,-2.544051,0.009869721373981032,0.009822
static,05/15/2023 18:31:35.096946,16.172,-2.541608,0.00925813960793365,0.02044
static,05/15/2023 18:31:35.116646,16.16235,-2.538481,0.010143994725945606,0.0197
transition,05/15/2023 18:31:35.126120,16.1533,-2.536481,0.009268360157005717,0.009474
transition,05/15/2023 18:31:35.146540,16.14153,-2.533855,0.012059385390642828,0.02042
transition,05/15/2023 18:31:35.166558,16.12991,-2.531505,0.011855247783155522,0.020018
transition,05/15/2023 18:31:35.176793,16.11796,-2.529651,0.012092965558537413,0.010235
transition,05/15/2023 18:31:35.196226,16.10716,-2.527511,0.011009977293345916,0.019433
transition,05/15/2023 18:31:35.216188,16.09549,-2.526949,0.01168352446824033,0.019962
transition,05/15/2023 18:31:35.226238,16.08501,-2.526108,0.010513690170440858,0.01005
transition,05/15/2023 18:31:35.246079,16.07518,-2.527158,0.009885919279460966,0.019841
transition,05/15/2023 18:31:35.266247,16.06637,-2.528126,0.008863020027056651,0.020168
transition,05/15/2023 18:31:35.276520,16.0549,-2.531752,0.012029496082545712,0.010273
transition,05/15/2023 18:31:35.296255,16.04414,-2.535644,0.011442257819155543,0.019735
transition,05/15/2023 18:31:35.316559,15.78379,-2.660777,0.2888605029923604,0.020304
transition,05/15/2023 18:31:35.326676,15.5335,-2.780546,0.27747017400254015,0.010117
transition,05/15/2023 18:31:35.346681,15.5335,-2.780546,0.0,0.020005
transition,05/15/2023 18:31:35.366722,15.5335,-2.780546,0.0,0.020041
transition,05/15/2023 18:31:35.376376,14.87274,-3.144929,0.7545718973623384,0.009654
transition,05/15/2023 18:31:35.396514,14.23672,-3.492906,0.7249892640094752,0.020138
transition,05/15/2023 18:31:35.416877,13.62413,-3.827002,0.6977726315326511,0.020363
transition,05/15/2023 18:31:35.426180,13.03475,-4.146039,0.670189071657393,0.009303
transition,05/15/2023 18:31:35.446491,12.4677,-4.453586,0.6450820565703249,0.020311
transition,05/15/2023 18:31:35.466550,11.92242,-4.748719,0.6200272301189685,0.020059
transition,05/15/2023 18:31:35.486462,11.92242,-4.748719,0.0,0.019912
transition,05/15/2023 18:31:35.496236,11.92242,-4.748719,0.0,0.009774
transition,05/15/2023 18:31:35.516000,-1.754001,-12.64643,15.79298358160237,0.019764
transition,05/15/2023 18:31:35.526821,-1.754024,-12.64737,0.0009402813408761729,0.010821
transition,05/15/2023 18:31:35.546262,-1.763884,-12.67876,0.03290215342496599,0.019441
transition,05/15/2023 18:31:35.566477,-1.774306,-12.70741,0.03048672799760477,0.020215
transition,05/15/2023 18:31:35.585835,-1.790514,-12.75803,0.05315151610255378,0.019358
transition,05/15/2023 18:31:35.596626,-1.805854,-12.80611,0.0504678313383888,0.010791
transition,05/15/2023 18:31:35.615967,-1.824162,-12.86678,0.06337216868626164,0.019341
transition,05/15/2023 18:31:35.626600,-1.841805,-12.92445,0.06030841026755706,0.010633
static,05/15/2023 18:31:35.646674,-1.858653,-12.98563,0.06345744640308208,0.020074
static,05/15/2023 18:31:35.666082,-1.875211,-13.04372,0.06040377027967701,0.019408
static,05/15/2023 18:31:35.676505,-1.894534,-13.10247,0.06184610601323241,0.010423
static,05/15/2023 18:31:35.696346,-1.913362,-13.15852,0.05912779451323967,0.019841
static,05/15/2023 18:31:35.718766,-1.92994,-13.21651,0.060313101263324405,0.02242
static,05/15/2023 18:31:35.735980,-1.946055,-13.2737,0.059417079404831374,0.017214
static,05/15/2023 18:31:35.746234,-1.965775,-13.32816,0.05792037637999313,0.010254
static,05/15/2023 18:31:35.766175,-1.984823,-13.38335,0.058384607594810095,0.019941
static,05/15/2023 18:31:35.776640,-2.002268,-13.43818,0.057538308325844036,0.010465
static,05/15/2023 18:31:35.799962,-2.018902,-13.49083,0.055215146979793336,0.023322
static,05/15/2023 18:31:35.816240,-2.035757,-13.54498,0.05671255174121491,0.016278
static,05/15/2023 18:31:35.826712,-2.051818,-13.59637,0.053841320758316866,0.010472
static,05/15/2023 18:31:35.851545,-2.070425,-13.64857,0.05541714941243297,0.024833
static,05/15/2023 18:31:35.866313,-2.088288,-13.69765,0.05222961965207091,0.014768
static,05/15/2023 18:31:35.886110,-2.110511,-13.74624,0.05343079476294614,0.019797
static,05/15/2023 18:31:35.906595,-2.131924,-13.79262,0.05108444938530649,0.020485
static,05/15/2023 18:31:35.917797,-2.156487,-13.83783,0.051451774206533074,0.011202
static,05/15/2023 18:31:35.935837,-2.17985,-13.88112,0.049192010215073745,0.01804
static,05/15/2023 18:31:35.946085,-2.201841,-13.9238,0.048012357586355366,0.010248
static,05/15/2023 18:31:35.965949,-2.222849,-13.96571,0.04688053075638093,0.019864
static,05/15/2023 18:31:35.976417,-2.242223,-14.00797,0.04648934798424315,0.010468
static,05/15/2023 18:31:35.996301,-2.260468,-14.0486,0.04453848813105366,0.019884
static,05/15/2023 18:31:36.016154,-2.280592,-14.0879,0.0441527504918994,0.019853
static,05/15/2023 18:31:36.026380,-2.299723,-14.12507,0.04180435456982905,0.010226
static,05/15/2023 18:31:36.046587,-2.319736,-14.16041,0.04061324622583239,0.020207
static,05/15/2023 18:31:36.066423,-2.339238,-14.19399,0.038832259836377364,0.019836
static,05/15/2023 18:31:36.086151,-2.359446,-14.22634,0.03814296480348733,0.019728
static,05/15/2023 18:31:36.096075,-2.379095,-14.25744,0.03678713363392171,0.009924
static,05/15/2023 18:31:36.116445,-2.398547,-14.28678,0.035202498547688046,0.02037
static,05/15/2023 18:31:36.126455,-2.417048,-14.31386,0.03279654556504351,0.01001
static,05/15/2023 18:31:36.146329,-2.425533,-14.32416,0.013344857623818483,0.019874
static,05/15/2023 18:31:36.165930,-2.433383,-14.33265,0.011562984043922246,0.019601
static,05/15/2023 18:31:36.176535,-2.437105,-14.33448,0.004147551566888393,0.010605
static,05/15/2023 18:31:36.197047,-2.44103,-14.33421,0.00393427566395654,0.020512
static,05/15/2023 18:31:36.216220,-2.443216,-14.32553,0.008951033236448207,0.019173
static,05/15/2023 18:31:36.226292,-2.445227,-14.32041,0.005500774581820074,0.010072
static,05/15/2023 18:31:36.246182,-2.444757,-14.31161,0.008812542198481332,0.01989
static,05/15/2023 18:31:36.266607,-2.445128,-14.30633,0.005293018137130273,0.020425
static,05/15/2023 18:31:36.276972,-2.453419,-14.30498,0.008400189343104013,0.010365
static,05/15/2023 18:31:36.297088,-2.461068,-14.30321,0.00785112100276167,0.020116
static,05/15/2023 18:31:36.316279,-2.472834,-14.30516,0.011926493868694477,0.019191
static,05/15/2023 18:31:36.326576,-2.484526,-14.30693,0.011825217291871888,0.010297
static,05/15/2023 18:31:36.351004,-2.499802,-14.31116,0.015850838337450792,0.024428
static,05/15/2023 18:31:36.366491,-2.51541,-14.31447,0.015955117172870098,0.015487
static,05/15/2023 18:31:36.376294,-2.534847,-14.31793,0.019742557306488953,0.009803
static,05/15/2023 18:31:36.401483,-2.554425,-14.31913,0.01961474149714957,0.025189
static,05/15/2023 18:31:36.417617,-2.577868,-14.32357,0.023859753749777057,0.016134
static,05/15/2023 18:31:36.436080,-2.600694,-14.32689,0.023066180351328076,0.018463
static,05/15/2023 18:31:36.446269,-2.624171,-14.33251,0.024140296787736343,0.010189
static,05/15/2023 18:31:36.466250,-2.646221,-14.34008,0.02331324516235403,0.019981
static,05/15/2023 18:31:36.476405,-2.668633,-14.34645,0.023299670469772528,0.010155
static,05/15/2023 18:31:36.496409,-2.690592,-14.35433,0.023330068173924957,0.020004
static,05/15/2023 18:31:36.516227,-2.714135,-14.36113,0.024505363678182908,0.019818
static,05/15/2023 18:31:36.526330,-2.736868,-14.36868,0.02395395142768699,0.010103
static,05/15/2023 18:31:36.546320,-2.758546,-14.37482,0.022530763058538582,0.01999
static,05/15/2023 18:31:36.566222,-2.779809,-14.38052,0.022013749544319373,0.019902
static,05/15/2023 18:31:36.576633,-2.800066,-14.38688,0.02123194878008108,0.010411
static,05/15/2023 18:31:36.596557,-2.819364,-14.3922,0.02001787211468824,0.019924
static,05/15/2023 18:31:36.616056,-2.838496,-14.39973,0.020560503982149474,0.019499
static,05/15/2023 18:31:36.626288,-2.85641,-14.40708,0.019363209857872245,0.010232
static,05/15/2023 18:31:36.646302,-2.874047,-14.41479,0.019248580960683718,0.020014
static,05/15/2023 18:31:36.666021,-2.890642,-14.42299,0.01851037614420657,0.019719
static,05/15/2023 18:31:36.685838,-2.90555,-14.43094,0.01689529413771713,0.019817
static,05/15/2023 18:31:36.696379,-2.919347,-14.43848,0.015722875341362214,0.010541
static,05/15/2023 18:31:36.717009,-2.93234,-14.44531,0.014678792491209264,0.02063
static,05/15/2023 18:31:36.726589,-2.944499,-14.45167,0.013721912439598609,0.00958
static,05/15/2023 18:31:36.746415,-2.955662,-14.45728,0.012493385009676302,0.019826
static,05/15/2023 18:31:36.766094,-2.966126,-14.46352,0.012183303985372996,0.019679
static,05/15/2023 18:31:36.776194,-2.975329,-14.4706,0.011611270774552408,0.0101
static,05/15/2023 18:31:36.796638,-2.98358,-14.47782,0.010963913580469494,0.020444
static,05/15/2023 18:31:36.816433,-2.990958,-14.48529,0.010499323025796606,0.019795
static,05/15/2023 18:31:36.835912,-2.997472,-14.49191,0.009287442920416776,0.019479
static,05/15/2023 18:31:36.846492,-3.003762,-14.49695,0.008060130271899545,0.01058
static,05/15/2023 18:31:36.866113,-3.009525,-14.50239,0.007925009085168343,0.019621
static,05/15/2023 18:31:36.886079,-3.013675,-14.50852,0.007402661683476329,0.019966
static,05/15/2023 18:31:36.896797,-3.018419,-14.51137,0.005534260203495431,0.010718
static,05/15/2023 18:31:36.916373,-3.022835,-14.51772,0.007734568895550345,0.019576
static,05/15/2023 18:31:36.936136,-3.026835,-14.52274,0.00641875377312452,0.019763
static,05/15/2023 18:31:36.946439,-3.031919,-14.52946,0.008426473520992706,0.010303
static,05/15/2023 18:31:36.965812,-3.037109,-14.53907,0.01092191375171994,0.019373
static,05/15/2023 18:31:36.976244,-3.042976,-14.54907,0.011594036786210137,0.010432
static,05/15/2023 18:31:36.996400,-3.048467,-14.56059,0.012761719359082477,0.020156
static,05/15/2023 18:31:37.016534,-3.054825,-14.57143,0.012567010941349587,0.020134
static,05/15/2023 18:31:37.026540,-3.06139,-14.58149,0.012012611081693176,0.010006
static,05/15/2023 18:31:37.046493,-3.06714,-14.59014,0.010386770431659377,0.019953
static,05/15/2023 18:31:37.066187,-3.073779,-14.59818,0.010426788623540227,0.019694
static,05/15/2023 18:31:37.086125,-3.079873,-14.60371,0.008229078684761944,0.019938
static,05/15/2023 18:31:37.096756,-3.0866,-14.6076,0.007770754725250139,0.010631
static,05/15/2023 18:31:37.116585,-3.091392,-14.61259,0.0069183353489125415,0.019829
static,05/15/2023 18:31:37.136498,-3.096266,-14.61486,0.005376688199997968,0.019913
static,05/15/2023 18:31:37.151441,-3.102014,-14.61909,0.0071366941926916515,0.014943
static,05/15/2023 18:31:37.166337,-3.107214,-14.62484,0.007752580215644852,0.014896
static,05/15/2023 18:31:37.176453,-3.112603,-14.63002,0.007474872641055074,0.010116
static,05/15/2023 18:31:37.202009,-3.118465,-14.63712,0.009207227812973482,0.025556
static,05/15/2023 18:31:37.218070,-3.123471,-14.64347,0.008085946821493049,0.016061
static,05/15/2023 18:31:37.226500,-3.128589,-14.64953,0.007932056732020788,0.00843
static,05/15/2023 18:31:37.246149,-3.133219,-14.65476,0.006984969577599653,0.019649
static,05/15/2023 18:31:37.266142,-3.137904,-14.65983,0.006903196723257817,0.019993
static,05/15/2023 18:31:37.286484,-3.142238,-14.66551,0.007144645267611225,0.020342
static,05/15/2023 18:31:37.297848,-3.14617,-14.67008,0.006028724906645843,0.011364
static,05/15/2023 18:31:37.316410,-3.147243,-14.67502,0.005055188324879184,0.018562
static,05/15/2023 18:31:37.336710,-3.147678,-14.67939,0.004391597089897695,0.0203
static,05/15/2023 18:31:37.346727,-3.147811,-14.68451,0.005121727150092813,0.010017
static,05/15/2023 18:31:37.366553,-3.147798,-14.68974,0.005230016156763763,0.019826
static,05/15/2023 18:31:37.376679,-3.149691,-14.69457,0.0051877113450924375,0.010126
static,05/15/2023 18:31:37.398401,-3.151421,-14.69873,0.004505385666065789,0.021722
static,05/15/2023 18:31:37.416203,-3.154983,-14.70257,0.00523769453099383,0.017802
static,05/15/2023 18:31:37.436162,-3.157831,-14.70522,0.0038901933113925638,0.019959
static,05/15/2023 18:31:37.445976,-3.159349,-14.70791,0.003088757679067415,0.009814
static,05/15/2023 18:31:37.466547,-3.160436,-14.70961,0.0020178129249258402,0.020571
static,05/15/2023 18:31:37.486339,-3.162389,-14.71168,0.002845893357102543,0.019792
static,05/15/2023 18:31:37.498684,-3.164163,-14.7137,0.0026883965481302504,0.012345
static,05/15/2023 18:31:37.516252,-3.16614,-14.71522,0.0024937780574870202,0.017568
static,05/15/2023 18:31:37.536719,-3.168134,-14.71578,0.002071143645428643,0.020467
static,05/15/2023 18:31:37.546343,-3.168342,-14.71715,0.0013856998231937267,0.009624
static,05/15/2023 18:31:37.566646,-3.168621,-14.71877,0.0016438494456600733,0.020303
static,05/15/2023 18:31:37.576490,-3.168699,-14.72108,0.002311316507968208,0.009844
static,05/15/2023 18:31:37.599162,-3.169333,-14.72188,0.001020762460124591,0.022672
static,05/15/2023 18:31:37.616163,-3.172484,-14.72525,0.004613642920729945,0.017001
static,05/15/2023 18:31:37.626373,-3.175488,-14.72693,0.003441862286611214,0.01021
