Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:51:03.545306,-7.083952,-20.89898,0.24999972992185449,0.009948
moving,05/15/2023 18:51:03.565245,-7.323693,-20.90829,0.23992170218844264,0.019939
moving,05/15/2023 18:51:03.584995,-7.556543,-20.91213,0.2328816611500356,0.01975
moving,05/15/2023 18:51:03.595324,-7.781591,-20.88803,0.22633473508058832,0.010329
moving,05/15/2023 18:51:03.615646,-8.001709,-20.86988,0.22086501856111165,0.020322
moving,05/15/2023 18:51:03.635143,-8.222565,-20.84369,0.22240343710473487,0.019497
moving,05/15/2023 18:51:03.645366,-8.443399,-20.84522,0.22083930007134148,0.010223
moving,05/15/2023 18:51:03.674977,-8.66474,-20.84458,0.22134192526722157,0.029611
moving,05/15/2023 18:51:03.686258,-8.879563,-20.83763,0.21493539454682567,0.011281
moving,05/15/2023 18:51:03.695331,-9.091931,-20.82218,0.21292926037536658,0.009073
moving,05/15/2023 18:51:03.715051,-9.29918,-20.81965,0.20726444196002275,0.01972
moving,05/15/2023 18:51:03.737061,-9.501021,-20.82288,0.20186684269834904,0.02201
moving,05/15/2023 18:51:03.745275,-9.697443,-20.81039,0.1968187038469668,0.008214
moving,05/15/2023 18:51:03.765046,-9.894302,-20.79177,0.19773762990639904,0.019771
moving,05/15/2023 18:51:03.785065,-10.08679,-20.7695,0.19377198725306063,0.020019
moving,05/15/2023 18:51:03.795513,-10.27734,-20.73119,0.19436295583263788,0.010448
moving,05/15/2023 18:51:03.815259,-10.46049,-20.68233,0.18955532727939864,0.019746
moving,05/15/2023 18:51:03.835413,-10.6613,-20.61503,0.21178750222805917,0.020154
moving,05/15/2023 18:51:03.844932,-10.85911,-20.57689,0.20145335862179028,0.009519
moving,05/15/2023 18:51:03.865375,-10.85911,-20.57689,0.0,0.020443
moving,05/15/2023 18:51:03.885390,-10.85911,-20.57689,0.0,0.020015
moving,05/15/2023 18:51:03.895517,-10.85911,-20.57689,0.0,0.010127
moving,05/15/2023 18:51:03.915575,-10.85911,-20.57689,0.0,0.020058
moving,05/15/2023 18:51:03.935144,-11.85916,-20.33336,1.029274921194527,0.019569
moving,05/15/2023 18:51:03.945343,-12.83793,-20.08866,1.0088948423398747,0.010199
moving,05/15/2023 18:51:03.964960,-13.78281,-19.8642,0.971174807127944,0.019617
moving,05/15/2023 18:51:03.984984,-14.70078,-19.63867,0.9452685871222001,0.020024
moving,05/15/2023 18:51:03.995482,-15.57854,-19.42927,0.9023918093599927,0.010498
moving,05/15/2023 18:51:04.015054,-16.42584,-19.22684,0.8711459090760864,0.019572
moving,05/15/2023 18:51:04.035529,-17.22595,-19.0377,0.8221617551917625,0.020475
moving,05/15/2023 18:51:04.045239,-17.99138,-18.85127,0.787806594158743,0.00971
moving,05/15/2023 18:51:04.064958,-18.703,-18.69304,0.7289991476675399,0.019719
moving,05/15/2023 18:51:04.084960,-19.37469,-18.54421,0.6879809772079475,0.020002
moving,05/15/2023 18:51:04.095266,-19.37469,-18.54421,0.0,0.010306
moving,05/15/2023 18:51:04.115532,-19.37469,-18.54421,0.0,0.020266
moving,05/15/2023 18:51:04.135232,-19.37469,-18.54421,0.0,0.0197
moving,05/15/2023 18:51:04.145341,-19.37469,-18.54421,0.0,0.010109
moving,05/15/2023 18:51:04.170439,-19.35289,-18.51608,0.03558843772912992,0.025098
moving,05/15/2023 18:51:04.186285,-19.32227,-18.48667,0.04245624217944701,0.015846
moving,05/15/2023 18:51:04.194969,-19.29451,-18.46591,0.034664033233309785,0.008684
moving,05/15/2023 18:51:04.214956,-19.25652,-18.44103,0.04541205236498375,0.019987
moving,05/15/2023 18:51:04.238051,-19.21181,-18.42469,0.04760230771716815,0.023095
moving,05/15/2023 18:51:04.245337,-19.14709,-18.40717,0.06704945040788979,0.007286
moving,05/15/2023 18:51:04.265390,-19.05753,-18.40505,0.0895850880448291,0.020053
moving,05/15/2023 18:51:04.285284,-18.95934,-18.40485,0.09819020368651743,0.019894
moving,05/15/2023 18:51:04.295559,-18.86079,-18.39793,0.09879265610357842,0.010275
moving,05/15/2023 18:51:04.315042,-18.75816,-18.39642,0.1026411077492847,0.019483
moving,05/15/2023 18:51:04.335311,-18.6734,-18.40812,0.08556370492212165,0.020269
moving,05/15/2023 18:51:04.345324,-18.58641,-18.4097,0.0870043475925199,0.010013
moving,05/15/2023 18:51:04.365354,-18.52461,-18.41403,0.061951504420798345,0.02003
moving,05/15/2023 18:51:04.384988,-18.46274,-18.41698,0.06194028898866928,0.019634
moving,05/15/2023 18:51:04.395461,-18.42866,-18.39812,0.03895055840421246,0.010473
moving,05/15/2023 18:51:04.415470,-18.39919,-18.37256,0.039010184567621904,0.020009
moving,05/15/2023 18:51:04.435376,-18.4089,-18.34168,0.03237064256390279,0.019906
moving,05/15/2023 18:51:04.445375,-18.43163,-18.30752,0.041031189356390385,0.009999
moving,05/15/2023 18:51:04.465477,-18.43163,-18.30752,0.0,0.020102
moving,05/15/2023 18:51:04.485372,-18.43163,-18.30752,0.0,0.019895
moving,05/15/2023 18:51:04.495318,-18.56723,-18.33249,0.13787987851749808,0.009946
moving,05/15/2023 18:51:04.515259,-18.72996,-18.35011,0.16368114521837868,0.019941
moving,05/15/2023 18:51:04.535366,-18.93893,-18.39961,0.21475267379010712,0.020107
moving,05/15/2023 18:51:04.555072,-19.17382,-18.43989,0.2383186742578096,0.019706
moving,05/15/2023 18:51:04.565072,-19.4287,-18.49458,0.2606814348970791,0.01
moving,05/15/2023 18:51:04.585034,-19.69898,-18.54586,0.2751016481230165,0.019962
moving,05/15/2023 18:51:04.595443,-19.96898,-18.59576,0.27457241303524926,0.010409
moving,05/15/2023 18:51:04.615053,-20.24589,-18.65163,0.28249000867287455,0.01961
moving,05/15/2023 18:51:04.635125,-20.50221,-18.67997,0.2578819458589554,0.020072
moving,05/15/2023 18:51:04.645257,-20.76367,-18.69459,0.2618684326145475,0.010132
moving,05/15/2023 18:51:04.665131,-21.0002,-18.71362,0.23729429365241617,0.019874
moving,05/15/2023 18:51:04.685281,-21.23376,-18.72754,0.23397444304880902,0.02015
moving,05/15/2023 18:51:04.695494,-21.43147,-18.73322,0.19779157337965705,0.010213
moving,05/15/2023 18:51:04.715015,-21.61934,-18.74442,0.18820355177307396,0.019521
moving,05/15/2023 18:51:04.735204,-21.77186,-18.75391,0.1528149550927517,0.020189
moving,05/15/2023 18:51:04.745166,-21.91315,-18.76048,0.14144267036506492,0.009962
moving,05/15/2023 18:51:04.764910,-22.0263,-18.7743,0.11399085445771248,0.019744
moving,05/15/2023 18:51:04.784987,-22.13067,-18.78026,0.10454003300171592,0.020077
moving,05/15/2023 18:51:04.795548,-22.2202,-18.79188,0.09028092434174562,0.010561
moving,05/15/2023 18:51:04.815328,-22.30842,-18.80303,0.08892182465514636,0.01978
moving,05/15/2023 18:51:04.835075,-22.39488,-18.81922,0.08796276314441162,0.019747
moving,05/15/2023 18:51:04.845104,-22.4869,-18.83538,0.09342818632511074,0.010029
moving,05/15/2023 18:51:04.865459,-22.58626,-18.84547,0.09987100530183983,0.020355
moving,05/15/2023 18:51:04.885101,-22.69299,-18.84455,0.10673396507204497,0.019642
moving,05/15/2023 18:51:04.895341,-22.8169,-18.83741,0.1241155417343038,0.01024
moving,05/15/2023 18:51:04.920517,-22.95154,-18.81306,0.1368241648978724,0.025176
moving,05/15/2023 18:51:04.935044,-23.09833,-18.76426,0.15468918546556443,0.014527
moving,05/15/2023 18:51:04.945454,-23.2548,-18.70936,0.16582180465789056,0.01041
moving,05/15/2023 18:51:04.964975,-23.41773,-18.65833,0.17073443062253105,0.019521
moving,05/15/2023 18:51:04.985245,-23.58548,-18.59441,0.179515539438792,0.02027
moving,05/15/2023 18:51:04.995332,-23.74272,-18.54646,0.16438862521476175,0.010087
moving,05/15/2023 18:51:05.015031,-23.89783,-18.49205,0.16437627626881027,0.019699
moving,05/15/2023 18:51:05.035288,-24.03206,-18.44367,0.14268257532018558,0.020257
moving,05/15/2023 18:51:05.044850,-24.15594,-18.39522,0.13301750599075368,0.009562
moving,05/15/2023 18:51:05.070009,-24.25583,-18.34241,0.11299074386868783,0.025159
moving,05/15/2023 18:51:05.085628,-24.33401,-18.29742,0.09020095620335818,0.015619
moving,05/15/2023 18:51:05.095276,-24.3798,-18.26115,0.05841435611217411,0.009648
moving,05/15/2023 18:51:05.115498,-24.39477,-18.24567,0.021534421283147035,0.020222
moving,05/15/2023 18:51:05.135040,-24.39053,-18.24629,0.004285090430786962,0.019542
moving,05/15/2023 18:51:05.155119,-24.36803,-18.24191,0.02292235589986024,0.020079
moving,05/15/2023 18:51:05.165409,-24.34534,-18.24047,0.022735648220361816,0.01029
moving,05/15/2023 18:51:05.185240,-24.3036,-18.23291,0.04241911361638801,0.019831
moving,05/15/2023 18:51:05.195244,-24.27563,-18.2477,0.031639611249190895,0.010004
moving,05/15/2023 18:51:05.215111,-24.23657,-18.23987,0.03983707444077582,0.019867
moving,05/15/2023 18:51:05.236451,-24.23657,-18.23987,0.0,0.02134
moving,05/15/2023 18:51:05.244969,-24.23657,-18.23987,0.0,0.008518
moving,05/15/2023 18:51:05.264977,-24.21748,-18.26492,0.03149492975067718,0.020008
moving,05/15/2023 18:51:05.285006,-24.19854,-18.31086,0.049691117918598295,0.020029
moving,05/15/2023 18:51:05.304996,-24.22186,-18.36718,0.0609570734205626,0.01999
moving,05/15/2023 18:51:05.315146,-24.24516,-18.45053,0.08654543604373283,0.01015
moving,05/15/2023 18:51:05.335126,-24.30577,-18.53427,0.10337291569845489,0.01998
moving,05/15/2023 18:51:05.345257,-24.37062,-18.6219,0.1090162345708203,0.010131
moving,05/15/2023 18:51:05.365027,-24.46679,-18.69506,0.12083482320920719,0.01977
moving,05/15/2023 18:51:05.385267,-24.56908,-18.76413,0.12342572260270544,0.02024
moving,05/15/2023 18:51:05.395530,-24.70792,-18.82921,0.15333607533780264,0.010263
moving,05/15/2023 18:51:05.415167,-24.85039,-18.88872,0.15439929080147932,0.019637
moving,05/15/2023 18:51:05.435126,-25.0209,-18.96528,0.18690931945732442,0.019959
moving,05/15/2023 18:51:05.445024,-25.1956,-19.03533,0.18822086095860635,0.009898
moving,05/15/2023 18:51:05.464894,-25.38532,-19.08877,0.19710279551543827,0.01987
moving,05/15/2023 18:51:05.485109,-25.57397,-19.14568,0.19704712786539033,0.020215
moving,05/15/2023 18:51:05.495277,-25.76741,-19.18934,0.19830589804643028,0.010168
moving,05/15/2023 18:51:05.515510,-25.95841,-19.23181,0.195664766629047,0.020233
moving,05/15/2023 18:51:05.535435,-26.14924,-19.25069,0.19176168360754273,0.019925
moving,05/15/2023 18:51:05.545313,-26.33302,-19.23269,0.18465938481431354,0.009878
moving,05/15/2023 18:51:05.564946,-26.50789,-19.17346,0.18462857254498785,0.019633
moving,05/15/2023 18:51:05.584958,-26.67956,-19.10538,0.184676677737064,0.020012
moving,05/15/2023 18:51:05.605107,-26.85027,-19.03898,0.18316894960664076,0.020149
moving,05/15/2023 18:51:05.625331,-27.01493,-18.96413,0.1808740946072713,0.020224
moving,05/15/2023 18:51:05.635068,-27.183,-18.9189,0.17404964176923796,0.009737
moving,05/15/2023 18:51:05.645157,-27.35388,-18.87455,0.1765414877585443,0.010089
moving,05/15/2023 18:51:05.664905,-27.53706,-18.85906,0.18383376322101455,0.019748
moving,05/15/2023 18:51:05.685168,-27.72575,-18.85224,0.18881321060773382,0.020263
moving,05/15/2023 18:51:05.695443,-27.92322,-18.85932,0.19759688079521825,0.010275
moving,05/15/2023 18:51:05.715075,-28.13055,-18.85805,0.20733388965627292,0.019632
moving,05/15/2023 18:51:05.735112,-28.34263,-18.85005,0.21223083282124702,0.020037
moving,05/15/2023 18:51:05.745375,-28.55658,-18.93068,0.22863901548073573,0.010263
moving,05/15/2023 18:51:05.764911,-28.73947,-18.8078,0.22033666626324316,0.019536
moving,05/15/2023 18:51:05.785132,-28.9186,-18.70728,0.20540649283798246,0.020221
moving,05/15/2023 18:51:05.795516,-29.10042,-18.60773,0.2072889647328085,0.010384
moving,05/15/2023 18:51:05.815017,-29.28426,-18.49951,0.21332771503018508,0.019501
moving,05/15/2023 18:51:05.835119,-29.46307,-18.40898,0.20042129876836867,0.020102
moving,05/15/2023 18:51:05.844895,-29.6286,-18.28546,0.20653661007191906,0.009776
moving,05/15/2023 18:51:05.865281,-29.78064,-18.14161,0.20930595810917565,0.020386
moving,05/15/2023 18:51:05.885205,-29.92077,-18.00985,0.1923463399703793,0.019924
moving,05/15/2023 18:51:05.895012,-30.05632,-17.88146,0.18670242258738765,0.009807
moving,05/15/2023 18:51:05.915016,-30.18176,-17.74092,0.1883790996899621,0.020004
moving,05/15/2023 18:51:05.935212,-30.31075,-17.65262,0.15631797753297466,0.020196
moving,05/15/2023 18:51:05.945310,-30.43544,-17.586,0.14137121524553828,0.010098
moving,05/15/2023 18:51:05.964884,-30.56873,-17.52053,0.14850099326266938,0.019574
moving,05/15/2023 18:51:05.985022,-30.70078,-17.476,0.13935610284447889,0.020138
moving,05/15/2023 18:51:06.004996,-30.8491,-17.43185,0.15475155863512113,0.019974
moving,05/15/2023 18:51:06.015044,-30.99999,-17.37531,0.16113523419786352,0.010048
moving,05/15/2023 18:51:06.037193,-31.17106,-17.3287,0.17730605460615234,0.022149
moving,05/15/2023 18:51:06.045436,-31.35333,-17.28671,0.18704414719525395,0.008243
moving,05/15/2023 18:51:06.065365,-31.56346,-17.25618,0.21233628469952967,0.019929
moving,05/15/2023 18:51:06.085297,-31.7881,-17.24234,0.22506593522788035,0.019932
moving,05/15/2023 18:51:06.095553,-32.0206,-17.24681,0.23254296570741675,0.010256
moving,05/15/2023 18:51:06.115556,-32.26702,-17.25043,0.24644658812813838,0.020003
moving,05/15/2023 18:51:06.135225,-32.51345,-17.24663,0.24645929663942143,0.019669
moving,05/15/2023 18:51:06.145286,-32.7704,-17.24291,0.2569769267852694,0.010061
moving,05/15/2023 18:51:06.171215,-33.01512,-17.24151,0.24472400454389523,0.025929
moving,05/15/2023 18:51:06.187204,-33.26702,-17.22634,0.2523563728143191,0.015989
moving,05/15/2023 18:51:06.195406,-33.49026,-17.18694,0.22669022387389956,0.008202
moving,05/15/2023 18:51:06.215449,-33.70774,-17.14894,0.22077488625294509,0.020043
moving,05/15/2023 18:51:06.235429,-33.89134,-17.12643,0.18497475530460758,0.01998
moving,05/15/2023 18:51:06.251182,-34.06357,-17.10679,0.17334619263196874,0.015753
moving,05/15/2023 18:51:06.265245,-34.20571,-17.12376,0.14314943415885859,0.014063
moving,05/15/2023 18:51:06.285411,-34.33107,-17.14844,0.1277663179402082,0.020166
moving,05/15/2023 18:51:06.295360,-34.42556,-17.18637,0.10181868688998119,0.009949
moving,05/15/2023 18:51:06.315218,-34.5013,-17.22832,0.08658146510657166,0.019858
moving,05/15/2023 18:51:06.335371,-34.55593,-17.26378,0.06512947489424119,0.020153
moving,05/15/2023 18:51:06.345541,-34.59654,-17.29366,0.05041811678355301,0.01017
moving,05/15/2023 18:51:06.365540,-34.62732,-17.31135,0.0355013309609663,0.019999
moving,05/15/2023 18:51:06.385201,-34.64349,-17.32647,0.022137825096428664,0.019661
moving,05/15/2023 18:51:06.395561,-34.66018,-17.3551,0.03313959866986749,0.01036
moving,05/15/2023 18:51:06.420991,-34.66597,-17.36066,0.008027309636487418,0.02543
moving,05/15/2023 18:51:06.435303,-34.68399,-17.37605,0.0236975209673923,0.014312
moving,05/15/2023 18:51:06.455134,-34.69804,-17.38724,0.0179615867895882,0.019831
static,05/15/2023 18:51:06.465396,-34.73741,-17.42026,0.051384017943324416,0.010262
static,05/15/2023 18:51:06.485402,-34.77588,-17.45505,0.05186795735326734,0.020006
static,05/15/2023 18:51:06.505108,-34.84022,-17.47665,0.06786895903135802,0.019706
static,05/15/2023 18:51:06.515287,-34.9018,-17.49996,0.06584415311931663,0.010179
static,05/15/2023 18:51:06.535359,-34.98993,-17.52916,0.09284146110440042,0.020072
static,05/15/2023 18:51:06.545529,-35.0808,-17.56754,0.09864269511727897,0.01017
static,05/15/2023 18:51:06.565515,-35.19854,-17.61834,0.12823161700610092,0.019986
static,05/15/2023 18:51:06.585043,-35.31627,-17.65512,0.1233414824785255,0.019528
static,05/15/2023 18:51:06.595332,-35.45609,-17.71967,0.1540010873338242,0.010289
static,05/15/2023 18:51:06.615148,-35.59973,-17.78135,0.15632297335964168,0.019816
static,05/15/2023 18:51:06.635262,-35.76383,-17.86893,0.1860082428281045,0.020114
static,05/15/2023 18:51:06.645407,-35.9329,-17.95954,0.19181980346147676,0.010145
static,05/15/2023 18:51:06.665524,-36.11679,-18.05754,0.2083735398269217,0.020117
static,05/15/2023 18:51:06.685447,-36.30267,-18.15776,0.211176283706289,0.019923
static,05/15/2023 18:51:06.695305,-36.49582,-18.25822,0.2177134219564826,0.009858
static,05/15/2023 18:51:06.715440,-36.69137,-18.35808,0.21957190644524366,0.020135
static,05/15/2023 18:51:06.735145,-36.89272,-18.46188,0.2265309305591603,0.019705
static,05/15/2023 18:51:06.745473,-37.09809,-18.56682,0.2306279265396987,0.010328
static,05/15/2023 18:51:06.775282,-37.30873,-18.66804,0.2336978776112428,0.029809
static,05/15/2023 18:51:06.789731,-37.52176,-18.77054,0.2364064950461414,0.014449
static,05/15/2023 18:51:06.795394,-37.73543,-18.87934,0.23977553857722833,0.005663
static,05/15/2023 18:51:06.815316,-37.95452,-18.97594,0.2394409908516105,0.019922
static,05/15/2023 18:51:06.835015,-38.17573,-19.07327,0.24167538765873442,0.019699
static,05/15/2023 18:51:06.845418,-38.40446,-19.1841,0.2541666811366105,0.010403
static,05/15/2023 18:51:06.865531,-38.63235,-19.29323,0.2526721373638199,0.020113
static,05/15/2023 18:51:06.885112,-38.86985,-19.40598,0.2629045691881339,0.019581
static,05/15/2023 18:51:06.905744,-39.10652,-19.52111,0.2631873967347257,0.020632
static,05/15/2023 18:51:06.914920,-39.35007,-19.6259,0.2651368450442145,0.009176
static,05/15/2023 18:51:06.935240,-39.58672,-19.7149,0.2528324000202476,0.02032
static,05/15/2023 18:51:06.955357,-39.82634,-19.80832,0.25718678193095523,0.020117
static,05/15/2023 18:51:06.965120,-40.05656,-19.90979,0.2515897639014722,0.009763
static,05/15/2023 18:51:06.985287,-40.29034,-20.03433,0.2648835593237174,0.020167
static,05/15/2023 18:51:07.005336,-40.52215,-20.22909,0.30276613697704186,0.020049
static,05/15/2023 18:51:07.015400,-40.7554,-20.38678,0.2815523017131984,0.010064
static,05/15/2023 18:51:07.035318,-40.98692,-20.57989,0.3014846306198662,0.019918
static,05/15/2023 18:51:07.055016,-41.21947,-20.77172,0.30146019869959845,0.019698
static,05/15/2023 18:51:07.064925,-41.44481,-20.93896,0.28061955241928366,0.009909
static,05/15/2023 18:51:07.085092,-41.66727,-21.11914,0.2862748399702676,0.020167
static,05/15/2023 18:51:07.105149,-41.88074,-21.27804,0.2661177387924378,0.020057
static,05/15/2023 18:51:07.115089,-42.09352,-21.43495,0.26437866120395925,0.00994
static,05/15/2023 18:51:07.135163,-42.30494,-21.59791,0.26693515692017994,0.020074
static,05/15/2023 18:51:07.145348,-42.51863,-21.75969,0.26802273131210336,0.010185
static,05/15/2023 18:51:07.165179,-42.7331,-21.90809,0.26080632833579803,0.019831
static,05/15/2023 18:51:07.185540,-42.95045,-22.06992,0.2709796512655476,0.020361
static,05/15/2023 18:51:07.196248,-43.17257,-22.23736,0.27816083117506213,0.010708
static,05/15/2023 18:51:07.215646,-43.39997,-22.4017,0.2805679874825392,0.019398
static,05/15/2023 18:51:07.235618,-43.63749,-22.58279,0.29867932385754026,0.019972
static,05/15/2023 18:51:07.246981,-43.88344,-22.78069,0.3156830887139831,0.011363
static,05/15/2023 18:51:07.270278,-44.13756,-22.99207,0.33054270344389614,0.023297
static,05/15/2023 18:51:07.285406,-44.39816,-23.21479,0.34280688207794097,0.015128
static,05/15/2023 18:51:07.295311,-44.66192,-23.44593,0.3507064829740142,0.009905
static,05/15/2023 18:51:07.315173,-44.93288,-23.68166,0.3591489308072593,0.019862
static,05/15/2023 18:51:07.335692,-45.20262,-23.92076,0.3604559301773289,0.020519
static,05/15/2023 18:51:07.345494,-45.47588,-24.15856,0.3622428296046678,0.009802
static,05/15/2023 18:51:07.365538,-45.74394,-24.38592,0.35149499740394846,0.020044
static,05/15/2023 18:51:07.385241,-46.01726,-24.61528,0.35680503359677945,0.019703
static,05/15/2023 18:51:07.395439,-46.28355,-24.83497,0.3452159616819577,0.010198
static,05/15/2023 18:51:07.418040,-46.55316,-25.04717,0.34310113975328216,0.022601
static,05/15/2023 18:51:07.437148,-46.81176,-25.24876,0.3278909698360119,0.019108
static,05/15/2023 18:51:07.445318,-47.07167,-25.45262,0.33032121896723254,0.00817
static,05/15/2023 18:51:07.465394,-47.3185,-25.63489,0.30683448600181995,0.020076
static,05/15/2023 18:51:07.485366,-47.56563,-25.80389,0.29938977420746926,0.019972
static,05/15/2023 18:51:07.496033,-47.79805,-25.9774,0.29004271495764605,0.010667
