Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:28:00.063282,-48.66339,-16.23117,0.2464351300038182,0.015044
moving,05/15/2023 18:28:00.083903,-48.38844,-16.15453,0.2854315891768077,0.020621
moving,05/15/2023 18:28:00.092664,-48.06324,-16.07751,0.33419623037970025,0.008761
moving,05/15/2023 18:28:00.112740,-47.71783,-16.02389,0.34954709625456853,0.020076
moving,05/15/2023 18:28:00.132696,-47.32558,-15.96078,0.3972945187137597,0.019956
moving,05/15/2023 18:28:00.152518,-46.91856,-15.90446,0.4108980686253006,0.019822
moving,05/15/2023 18:28:00.162843,-46.46911,-15.84422,0.4534690288211522,0.010325
moving,05/15/2023 18:28:00.183013,-46.01262,-15.78147,0.4607826847875276,0.02017
moving,05/15/2023 18:28:00.192679,-45.51821,-15.71543,0.4988010923203708,0.009666
moving,05/15/2023 18:28:00.212475,-31.07783,-14.23657,14.515908564192602,0.019796
moving,05/15/2023 18:28:00.234357,-31.01268,-14.21295,0.06929954473154885,0.021882
moving,05/15/2023 18:28:00.244978,-30.64384,-14.19589,0.36923432830656333,0.010621
moving,05/15/2023 18:28:00.263001,-30.23933,-14.18683,0.4046114478113559,0.018023
moving,05/15/2023 18:28:00.282658,-29.82295,-14.19616,0.4164845174793418,0.019657
moving,05/15/2023 18:28:00.292566,-29.38147,-14.20799,0.44163847126354233,0.009908
moving,05/15/2023 18:28:00.312518,-28.92799,-14.22401,0.4537628794866313,0.019952
moving,05/15/2023 18:28:00.332498,-28.43862,-14.24773,0.48994452267578315,0.01998
moving,05/15/2023 18:28:00.345498,-27.92197,-14.2469,0.5166506666984941,0.013
static,05/15/2023 18:28:00.367401,-27.37022,-14.2494,0.5517556637679418,0.021903
static,05/15/2023 18:28:00.383155,-12.78621,-14.09795,14.584796357255044,0.015754
static,05/15/2023 18:28:00.392574,-12.73175,-14.09324,0.05466329390002104,0.009419
static,05/15/2023 18:28:00.412742,-12.63185,-14.08615,0.10015127607774138,0.020168
static,05/15/2023 18:28:00.432499,-12.48113,-14.06632,0.152018904416523,0.019757
static,05/15/2023 18:28:00.445921,-12.29209,-14.03223,0.19208917122003535,0.013422
static,05/15/2023 18:28:00.462845,-12.06723,-13.98442,0.22988652787842928,0.016924
static,05/15/2023 18:28:00.482930,-11.82888,-13.92975,0.24453942708692236,0.020085
static,05/15/2023 18:28:00.492587,-11.55646,-13.87446,0.277974172361391,0.009657
static,05/15/2023 18:28:00.512439,-11.31674,-13.94846,0.25088180165169477,0.019852
static,05/15/2023 18:28:00.532688,-11.03674,-14.02467,0.2901860852970031,0.020249
static,05/15/2023 18:28:00.546597,-10.70909,-14.11461,0.33977010771991145,0.013909
static,05/15/2023 18:28:00.562974,-10.33847,-14.21197,0.38319466854328815,0.016377
static,05/15/2023 18:28:00.582860,-9.928865,-14.31219,0.42168744874017644,0.019886
static,05/15/2023 18:28:00.592642,-9.489478,-14.40587,0.44926259377896144,0.009782
static,05/15/2023 18:28:00.612591,-9.027826,-14.49163,0.46955015355550767,0.019949
static,05/15/2023 18:28:00.632854,-8.545523,-14.57283,0.4890906089969422,0.020263
static,05/15/2023 18:28:00.646979,4.026772,-16.51236,12.721021114200111,0.014125
static,05/15/2023 18:28:00.662708,4.066121,-16.51772,0.039712383471657384,0.015729
static,05/15/2023 18:28:00.682615,4.132498,-16.53191,0.06787681657974243,0.019907
static,05/15/2023 18:28:00.692614,4.235147,-16.54935,0.10411998271705633,0.009999
static,05/15/2023 18:28:00.712613,4.36651,-16.56765,0.13263154892030726,0.019999
static,05/15/2023 18:28:00.732573,4.52814,-16.59695,0.164264259350596,0.01996
static,05/15/2023 18:28:00.747963,4.709711,-16.6274,0.18410657386687856,0.01539
static,05/15/2023 18:28:00.763029,4.912663,-16.66708,0.2067946244562457,0.015066
static,05/15/2023 18:28:00.782836,5.133261,-16.70396,0.22365958956414084,0.019807
static,05/15/2023 18:28:00.802387,5.380348,-16.7331,0.24879936730024035,0.019551
static,05/15/2023 18:28:00.812881,5.649713,-16.76068,0.27077326238940264,0.010494
static,05/15/2023 18:28:00.832669,5.938676,-16.78404,0.2899056828849685,0.019788
static,05/15/2023 18:28:00.847692,6.245299,-16.79766,0.3069253468337212,0.015023
static,05/15/2023 18:28:00.862888,6.569042,-16.81001,0.32397847544088415,0.015196
static,05/15/2023 18:28:00.882847,6.913079,-16.81892,0.34415235793032145,0.019959
static,05/15/2023 18:28:00.892640,7.275916,-16.83831,0.3633547311773991,0.009793
static,05/15/2023 18:28:00.912598,7.658937,-16.85997,0.3836329522355975,0.019958
static,05/15/2023 18:28:00.932600,17.67936,-17.36941,10.033364650630864,0.020002
static,05/15/2023 18:28:00.947879,17.71021,-17.36902,0.030852465055487173,0.015279
static,05/15/2023 18:28:00.962744,17.76915,-17.37022,0.05895221454703779,0.014865
static,05/15/2023 18:28:00.982781,17.8518,-17.3706,0.08265087355860291,0.020037
static,05/15/2023 18:28:00.992553,17.95817,-17.36695,0.10643260496670953,0.009772
static,05/15/2023 18:28:01.012537,18.08514,-17.36956,0.12699682279490307,0.019984
static,05/15/2023 18:28:01.032708,18.23714,-17.38194,0.15250332586537357,0.020171
static,05/15/2023 18:28:01.048061,18.41027,-17.40784,0.17505658199565122,0.015353
static,05/15/2023 18:28:01.062708,18.60748,-17.44205,0.20015521027442482,0.014647
static,05/15/2023 18:28:01.082906,18.82191,-17.48703,0.2190968400045977,0.020198
static,05/15/2023 18:28:01.092612,19.05721,-17.54471,0.24226653173726,0.009706
static,05/15/2023 18:28:01.112750,19.31293,-17.60366,0.26242679150574627,0.020138
static,05/15/2023 18:28:01.132713,19.58918,-17.66931,0.28394362996904565,0.019963
static,05/15/2023 18:28:01.148292,19.8864,-17.73304,0.30397572485315266,0.015579
static,05/15/2023 18:28:01.162667,20.20217,-17.79925,0.3226367260557926,0.014375
static,05/15/2023 18:28:01.182743,20.54989,-17.84606,0.35085662955116265,0.020076
static,05/15/2023 18:28:01.192668,20.90826,-17.89118,0.36119921276215117,0.009925
static,05/15/2023 18:28:01.212539,21.28243,-17.91574,0.37497517584501816,0.019871
static,05/15/2023 18:28:01.233195,21.66593,-17.94162,0.3843722471771323,0.020656
static,05/15/2023 18:28:01.248182,22.06296,-17.96012,0.3974607790713452,0.014987
static,05/15/2023 18:28:01.262934,32.12046,-18.55902,10.075315749890919,0.014752
static,05/15/2023 18:28:01.283037,32.14433,-18.54244,0.029063263753401947,0.020103
static,05/15/2023 18:28:01.292617,32.18678,-18.5259,0.04555846902607865,0.00958
static,05/15/2023 18:28:01.312868,32.2537,-18.50355,0.07055358885273239,0.020251
static,05/15/2023 18:28:01.332468,32.34093,-18.48459,0.08926676033104188,0.0196
static,05/15/2023 18:28:01.348451,32.45955,-18.47261,0.11922342387299577,0.015983
static,05/15/2023 18:28:01.363367,32.60178,-18.47662,0.1422865172811514,0.014916
static,05/15/2023 18:28:01.386766,32.77383,-18.49404,0.17292963569035666,0.023399
static,05/15/2023 18:28:01.392602,32.96561,-18.518,0.19327092383491276,0.005836
static,05/15/2023 18:28:01.412821,33.17522,-18.54969,0.21199200032077137,0.020219
static,05/15/2023 18:28:01.432901,33.40123,-18.58318,0.2284777892925215,0.02008
static,05/15/2023 18:28:01.448717,33.64943,-18.62998,0.25257371201295314,0.015816
static,05/15/2023 18:28:01.462918,33.92062,-18.68024,0.27580805590119845,0.014201
static,05/15/2023 18:28:01.482782,34.21181,-18.73712,0.2966933610649219,0.019864
static,05/15/2023 18:28:01.492658,34.52454,-18.81173,0.32150692838569,0.009876
static,05/15/2023 18:28:01.512600,34.85342,-18.90666,0.34230652827546004,0.019942
static,05/15/2023 18:28:01.532593,35.20494,-19.01277,0.36718611425270525,0.019993
static,05/15/2023 18:28:01.548710,35.56864,-19.11046,0.3765913250461315,0.016117
static,05/15/2023 18:28:01.562689,35.95312,-19.22319,0.4006656003452218,0.013979
static,05/15/2023 18:28:01.582936,36.34175,-19.33029,0.4031174604256183,0.020247
static,05/15/2023 18:28:01.594478,46.57066,-22.24042,10.63482281963362,0.011542
static,05/15/2023 18:28:01.612990,46.59835,-22.2359,0.028056487663290563,0.018512
static,05/15/2023 18:28:01.633049,46.65689,-22.25522,0.061645713557385864,0.020059
static,05/15/2023 18:28:01.648894,46.72629,-22.32055,0.09531195570336473,0.015845
static,05/15/2023 18:28:01.664446,46.81492,-22.41351,0.12844001907505295,0.015552
static,05/15/2023 18:28:01.682869,46.90992,-22.5474,0.16416921788203792,0.018423
static,05/15/2023 18:28:01.692673,47.02702,-22.69541,0.1887309463230658,0.009804
static,05/15/2023 18:28:01.712468,47.15786,-22.84181,0.19634679931182922,0.019795
static,05/15/2023 18:28:01.732730,47.31356,-22.98654,0.21257766321982594,0.020262
static,05/15/2023 18:28:01.748930,47.48224,-23.14408,0.23080683265448929,0.0162
static,05/15/2023 18:28:01.762678,47.66958,-23.32051,0.25733989294317006,0.013748
static,05/15/2023 18:28:01.782678,47.86762,-23.51122,0.27493662124206125,0.02
static,05/15/2023 18:28:01.792673,48.0804,-23.70247,0.2860976946778809,0.009995
static,05/15/2023 18:28:01.812917,48.32328,-23.88208,0.30207688839101643,0.020244
static,05/15/2023 18:28:01.832710,48.58611,-24.08571,0.33248276015456907,0.019793
static,05/15/2023 18:28:01.849010,48.89416,-24.30792,0.37983165560548154,0.0163
moving,05/15/2023 18:28:01.863092,49.22261,-24.53238,0.3978211835737291,0.014082
moving,05/15/2023 18:28:01.882810,49.58332,-24.78162,0.43844301990110224,0.019718
moving,05/15/2023 18:28:01.892647,49.96462,-25.0414,0.4613841549078127,0.009837
moving,05/15/2023 18:28:01.912850,50.3721,-25.33554,0.502551778426867,0.020203
moving,05/15/2023 18:28:01.932773,50.79849,-25.61922,0.5121355040416514,0.019923
moving,05/15/2023 18:28:01.948863,61.93052,-34.62029,14.315772876998293,0.01609
moving,05/15/2023 18:28:01.962884,61.9607,-34.65283,0.04438112211290265,0.014021
moving,05/15/2023 18:28:01.982812,62.01261,-34.67877,0.058030437702983655,0.019928
moving,05/15/2023 18:28:01.992555,62.08888,-34.72483,0.0890990263695394,0.009743
moving,05/15/2023 18:28:02.012818,62.18064,-34.78928,0.11213251134260273,0.020263
moving,05/15/2023 18:28:02.032515,62.29944,-34.87995,0.14944727799461785,0.019697
moving,05/15/2023 18:28:02.049072,62.43428,-34.98103,0.16852000474721185,0.016557
moving,05/15/2023 18:28:02.063050,62.5926,-35.0905,0.192480916716435,0.013978
moving,05/15/2023 18:28:02.082963,62.75654,-35.2307,0.21571361477663217,0.019913
moving,05/15/2023 18:28:02.092756,62.93337,-35.41012,0.25191344803324517,0.009793
moving,05/15/2023 18:28:02.112872,63.10893,-35.60478,0.26213322795861105,0.020116
moving,05/15/2023 18:28:02.132445,63.30185,-35.82359,0.2917120883679702,0.019573
moving,05/15/2023 18:28:02.149039,63.54507,-36.09987,0.3680850537579601,0.016594
moving,05/15/2023 18:28:02.162788,63.80202,-36.37394,0.37568293466698105,0.013749
moving,05/15/2023 18:28:02.182674,64.08885,-36.70105,0.4350544804964087,0.019886
moving,05/15/2023 18:28:02.192492,64.38456,-37.01925,0.43439111880884274,0.009818
moving,05/15/2023 18:28:02.212598,64.7017,-37.3589,0.46469334200094264,0.020106
moving,05/15/2023 18:28:02.232473,65.0277,-37.73467,0.4974727056834353,0.019875
moving,05/15/2023 18:28:02.248960,65.37572,-38.12803,0.5252142515202769,0.016487
moving,05/15/2023 18:28:02.262789,65.73284,-38.53305,0.5399776799090834,0.013829
moving,05/15/2023 18:28:02.282701,66.10742,-39.00243,0.6005229061409739,0.019912
moving,05/15/2023 18:28:02.292617,75.89771,-53.85084,17.785529449870197,0.009916
moving,05/15/2023 18:28:02.312735,75.92328,-53.90963,0.06410997582280248,0.020118
moving,05/15/2023 18:28:02.332786,75.96574,-54.02419,0.12217546889616855,0.020051
moving,05/15/2023 18:28:02.349085,76.06091,-54.22783,0.2247811791498611,0.016299
moving,05/15/2023 18:28:02.362621,76.17487,-54.4809,0.2775451431749412,0.013536
moving,05/15/2023 18:28:02.383002,76.17487,-54.4809,0.0,0.020381
moving,05/15/2023 18:28:02.392543,76.17487,-54.4809,0.0,0.009541
moving,05/15/2023 18:28:02.412495,76.17487,-54.4809,0.0,0.019952
moving,05/15/2023 18:28:02.432599,76.17487,-54.4809,0.0,0.020104
moving,05/15/2023 18:28:02.449246,77.06878,-56.07624,1.8287112412023967,0.016647
moving,05/15/2023 18:28:02.462861,77.95197,-57.73342,1.8778365553210459,0.013615
moving,05/15/2023 18:28:02.482796,78.81676,-59.46164,1.9325129009918665,0.019935
moving,05/15/2023 18:28:02.492592,79.67126,-61.26325,1.9939831599339024,0.009796
moving,05/15/2023 18:28:02.512882,80.5041,-63.1086,2.0245836826616963,0.02029
moving,05/15/2023 18:28:02.532519,81.32742,-65.02817,2.0886849468744724,0.019637
moving,05/15/2023 18:28:02.549143,81.32742,-65.02817,0.0,0.016624
moving,05/15/2023 18:28:02.562752,81.32742,-65.02817,0.0,0.013609
moving,05/15/2023 18:28:02.582424,81.32742,-65.02817,0.0,0.019672
moving,05/15/2023 18:28:02.596855,81.32742,-65.02817,0.0,0.014431
moving,05/15/2023 18:28:02.612653,81.62206,-65.65963,0.6968173800932392,0.015798
moving,05/15/2023 18:28:02.632704,81.92474,-66.32383,0.7299156269049109,0.020051
moving,05/15/2023 18:28:02.649310,82.23831,-67.03157,0.7740943434104145,0.016606
moving,05/15/2023 18:28:02.663468,82.55902,-67.77225,0.8071318148233284,0.014158
moving,05/15/2023 18:28:02.682541,82.88493,-68.55215,0.845258148792422,0.019073
moving,05/15/2023 18:28:02.692631,-88.88306,85.95918,231.03677951142106,0.01009
moving,05/15/2023 18:28:02.712557,-88.85916,85.87312,0.08931703980764512,0.019926
moving,05/15/2023 18:28:02.732561,-88.81454,85.71329,0.16594147552676708,0.020004
moving,05/15/2023 18:28:02.749642,-88.74876,85.48083,0.2415877894265356,0.017081
moving,05/15/2023 18:28:02.763118,-88.6637,85.17917,0.3134229717171329,0.013476
moving,05/15/2023 18:28:02.782888,-88.56136,84.81615,0.37716971776642777,0.01977
moving,05/15/2023 18:28:02.792617,-88.43882,84.38382,0.44936096904380873,0.009729
moving,05/15/2023 18:28:02.812602,-88.26046,83.74553,0.6627415889319166,0.019985
moving,05/15/2023 18:28:02.833293,-88.06197,83.03393,0.7387644009425488,0.020691
moving,05/15/2023 18:28:02.849684,-87.82639,82.187,0.8790838192686748,0.016391
moving,05/15/2023 18:28:02.862621,-87.57486,81.28283,0.9385045177301969,0.012937
moving,05/15/2023 18:28:02.883014,-87.29781,80.28484,1.0357319839611039,0.020393
moving,05/15/2023 18:28:02.892609,-87.00427,79.23604,1.0891038387591865,0.009595
moving,05/15/2023 18:28:02.912902,-86.69406,78.13157,1.1472071412783402,0.020293
moving,05/15/2023 18:28:02.932906,-86.37231,76.99882,1.1775591811030135,0.020004
moving,05/15/2023 18:28:02.949746,-86.04234,75.83996,1.2049218648941427,0.01684
moving,05/15/2023 18:28:02.963182,-85.69955,74.64738,1.2408674548476206,0.013436
moving,05/15/2023 18:28:02.982995,-85.3483,73.42782,1.269134806117935,0.019813
moving,05/15/2023 18:28:02.992634,-84.9803,72.14249,1.3369731518994692,0.009639
moving,05/15/2023 18:28:03.012751,-84.60453,70.84692,1.348964313019435,0.020117
moving,05/15/2023 18:28:03.032779,-84.21119,69.51031,1.3932848408347727,0.020028
moving,05/15/2023 18:28:03.052706,-83.79764,68.11929,1.4511926966809037,0.019927
moving,05/15/2023 18:28:03.063177,-83.36962,66.69223,1.4898662235247955,0.010471
moving,05/15/2023 18:28:03.083116,-82.89861,65.15836,1.6045583806767432,0.019939
moving,05/15/2023 18:28:03.092656,-70.79288,35.89867,31.665093679460355,0.00954
moving,05/15/2023 18:28:03.112530,-70.74644,35.83183,0.08138955215505174,0.019874
moving,05/15/2023 18:28:03.132568,-70.67466,35.75064,0.10837058872221962,0.020038
moving,05/15/2023 18:28:03.150034,-70.57991,35.62888,0.15428240372770846,0.017466
moving,05/15/2023 18:28:03.162943,-70.46748,35.48287,0.18428083188438757,0.012909
moving,05/15/2023 18:28:03.183008,-70.3428,35.31707,0.2074481679841945,0.020065
moving,05/15/2023 18:28:03.192576,-70.20103,35.14065,0.2263244337229155,0.009568
moving,05/15/2023 18:28:03.212460,-70.04519,34.95533,0.2421355157757757,0.019884
moving,05/15/2023 18:28:03.232790,-69.87677,34.7536,0.26279324439567137,0.02033
moving,05/15/2023 18:28:03.250619,-69.69613,34.52088,0.2946004209094058,0.017829
moving,05/15/2023 18:28:03.263241,-69.49712,34.26091,0.3273978940066631,0.012622
moving,05/15/2023 18:28:03.282952,-69.49712,34.26091,0.0,0.019711
moving,05/15/2023 18:28:03.292788,-69.49712,34.26091,0.0,0.009836
moving,05/15/2023 18:28:03.312723,-69.15151,33.73388,0.630243518808404,0.019935
moving,05/15/2023 18:28:03.333197,-68.79068,33.19145,0.6514818445666777,0.020474
moving,05/15/2023 18:28:03.350252,-68.38077,32.56412,0.7493791677115116,0.017055
moving,05/15/2023 18:28:03.362783,-67.96109,31.92655,0.7632999458273297,0.012531
moving,05/15/2023 18:28:03.383042,-67.51096,31.25871,0.8053740016290561,0.020259
moving,05/15/2023 18:28:03.392631,-67.05167,30.58812,0.8127965626157613,0.009589
moving,05/15/2023 18:28:03.412578,-66.57006,29.91076,0.8311225912583555,0.019947
moving,05/15/2023 18:28:03.432469,-66.07733,29.24769,0.8261020988957698,0.019891
moving,05/15/2023 18:28:03.452711,-65.56726,28.59015,0.832184028025049,0.020242
moving,05/15/2023 18:28:03.462808,-65.04422,27.9479,0.8282849172235421,0.010097
moving,05/15/2023 18:28:03.482785,-64.51357,27.33237,0.8126909642662415,0.019977
moving,05/15/2023 18:28:03.492808,-63.97357,26.73615,0.8044117654534908,0.010023
moving,05/15/2023 18:28:03.512745,-63.43612,26.16273,0.7859153891482201,0.019937
moving,05/15/2023 18:28:03.532515,-62.89334,25.60795,0.7761385036190394,0.01977
moving,05/15/2023 18:28:03.553003,-62.3548,25.07642,0.7566699891630466,0.020488
moving,05/15/2023 18:28:03.562682,-61.80697,24.56332,0.750592645114509,0.009679
moving,05/15/2023 18:28:03.585321,-61.26052,24.07851,0.7305123808670184,0.022639
moving,05/15/2023 18:28:03.592480,-60.70729,23.61069,0.7245129296982897,0.007159
moving,05/15/2023 18:28:03.612639,-60.12775,23.11232,0.7643554595212905,0.020159
moving,05/15/2023 18:28:03.632792,-59.53842,22.62801,0.7628014322220409,0.020153
moving,05/15/2023 18:28:03.650158,-58.92813,22.11576,0.7967772252016224,0.017366
moving,05/15/2023 18:28:03.662896,-58.31212,21.61425,0.7943428731977185,0.012738
moving,05/15/2023 18:28:03.682619,-57.6878,21.10123,0.8080624869402081,0.019723
moving,05/15/2023 18:28:03.692549,-57.0565,20.61984,0.7938992518575673,0.00993
moving,05/15/2023 18:28:03.712579,-56.42117,20.13074,0.8017873900854295,0.02003
moving,05/15/2023 18:28:03.732558,-55.78041,19.6587,0.7958612562501023,0.019979
moving,05/15/2023 18:28:03.750156,-55.1384,19.17024,0.8067031744700202,0.017598
moving,05/15/2023 18:28:03.762769,-54.49075,18.69407,0.8038584399009555,0.012613
moving,05/15/2023 18:28:03.783163,-53.83762,18.24221,0.7942016472533889,0.020394
moving,05/15/2023 18:28:03.792574,-53.17709,17.81355,0.7874320773882675,0.009411
moving,05/15/2023 18:28:03.812573,-52.51711,17.37539,0.7921854492478364,0.019999
moving,05/15/2023 18:28:03.832540,-51.84964,16.96492,0.7835826834482766,0.019967
moving,05/15/2023 18:28:03.850062,-51.84964,16.96492,0.0,0.017522
moving,05/15/2023 18:28:03.863008,-51.84964,16.96492,0.0,0.012946
moving,05/15/2023 18:28:03.882950,-51.07733,16.57348,0.8658452573641525,0.019942
moving,05/15/2023 18:28:03.892644,-50.30166,16.21981,0.8524942332942839,0.009694
moving,05/15/2023 18:28:03.912757,-49.50733,15.85809,0.8728124124346485,0.020113
moving,05/15/2023 18:28:03.932950,-48.71446,15.48709,0.8753763972714831,0.020193
moving,05/15/2023 18:28:03.950177,-47.92152,15.09775,0.8833682579762547,0.017227
moving,05/15/2023 18:28:03.963611,-47.1286,14.718,0.8791656208587795,0.013434
moving,05/15/2023 18:28:03.982942,-46.33567,14.33876,0.8789544712327237,0.019331
moving,05/15/2023 18:28:03.992587,-45.54048,13.96262,0.8796638197061408,0.009645
moving,05/15/2023 18:28:04.012589,-44.74357,13.59361,0.8781992531310909,0.020002
moving,05/15/2023 18:28:04.032694,-43.93869,13.23307,0.8819415547529188,0.020105
moving,05/15/2023 18:28:04.052873,-43.12853,12.87752,0.8847457420637891,0.020179
moving,05/15/2023 18:28:04.062982,-42.31042,12.53602,0.8865248006119149,0.010109
