Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:16:40.281892,41.20896,-33.94132,0.7191186408375136,0.020103
moving,05/15/2023 18:16:40.301993,41.78461,-34.3615,0.7126879786414285,0.020101
moving,05/15/2023 18:16:40.311689,42.36342,-34.79234,0.7215567349141714,0.009696
moving,05/15/2023 18:16:40.331750,42.94126,-35.22666,0.7228643911550782,0.020061
moving,05/15/2023 18:16:40.341915,43.52269,-35.66231,0.7265340786226019,0.010165
moving,05/15/2023 18:16:40.371526,44.10191,-36.10006,0.7260309021660168,0.029611
moving,05/15/2023 18:16:40.381706,44.68569,-36.53958,0.7307372433371702,0.01018
moving,05/15/2023 18:16:40.401659,45.26501,-36.969,0.7211194067559097,0.019953
moving,05/15/2023 18:16:40.411653,45.84924,-37.40776,0.730640151168828,0.009994
moving,05/15/2023 18:16:40.431557,46.44205,-37.84893,0.7389551170402704,0.019904
moving,05/15/2023 18:16:40.441588,47.04124,-38.32544,0.7655654356095224,0.010031
moving,05/15/2023 18:16:40.461680,47.64708,-38.81299,0.777654877243112,0.020092
moving,05/15/2023 18:16:40.481532,48.26706,-39.31537,0.7979729724746322,0.019852
moving,05/15/2023 18:16:40.501836,48.88903,-39.86433,0.8295804737938315,0.020304
moving,05/15/2023 18:16:40.511697,49.52498,-40.40455,0.8344279782581594,0.009861
moving,05/15/2023 18:16:40.531742,50.15326,-40.94968,0.8318067535792223,0.020045
moving,05/15/2023 18:16:40.541651,50.77802,-41.48464,0.8225006134952068,0.009909
moving,05/15/2023 18:16:40.561512,51.3884,-42.00002,0.7988618709138643,0.019861
moving,05/15/2023 18:16:40.581496,51.99082,-42.52222,0.7972469481910862,0.019984
moving,05/15/2023 18:16:40.597480,52.58068,-43.04243,0.7864815723842536,0.015984
moving,05/15/2023 18:16:40.611893,53.17537,-43.56681,0.7928622708263985,0.014413
moving,05/15/2023 18:16:40.632589,53.77687,-44.10593,0.8077453957776585,0.020696
moving,05/15/2023 18:16:40.641637,54.37904,-44.6567,0.8160614571219506,0.009048
moving,05/15/2023 18:16:40.661682,54.97879,-45.22379,0.8254036167839296,0.020045
moving,05/15/2023 18:16:40.681294,55.58097,-45.82056,0.8477943060082465,0.019612
moving,05/15/2023 18:16:40.697711,56.18571,-46.44157,0.8668124870466493,0.016417
moving,05/15/2023 18:16:40.711886,56.79008,-47.08306,0.8813469901236456,0.014175
moving,05/15/2023 18:16:40.731930,57.3926,-47.74249,0.893240323373273,0.020044
moving,05/15/2023 18:16:40.751622,57.99429,-48.40805,0.8972184626388413,0.019692
moving,05/15/2023 18:16:40.761474,58.60179,-49.08228,0.9075474328650787,0.009852
moving,05/15/2023 18:16:40.781520,59.20975,-49.75995,0.910413087834312,0.020046
moving,05/15/2023 18:16:40.797527,59.82102,-50.42626,0.9042234397536879,0.016007
moving,05/15/2023 18:16:40.811872,60.43131,-51.09084,0.9022862408903334,0.014345
moving,05/15/2023 18:16:40.832014,61.03879,-51.75802,0.902308762453295,0.020142
moving,05/15/2023 18:16:40.841704,61.64991,-52.43423,0.9114426029652093,0.00969
moving,05/15/2023 18:16:40.861689,62.26194,-53.12732,0.9246374797724796,0.019985
moving,05/15/2023 18:16:40.881367,62.87528,-53.83161,0.9339220308462548,0.019678
moving,05/15/2023 18:16:40.897592,63.49097,-54.55305,0.9484460183373656,0.016225
moving,05/15/2023 18:16:40.911583,64.10775,-55.2885,0.9598459620689137,0.013991
moving,05/15/2023 18:16:40.931609,64.71983,-56.03302,0.9638215378377936,0.020026
moving,05/15/2023 18:16:40.942111,65.32784,-56.78904,0.9701764790490391,0.010502
moving,05/15/2023 18:16:40.961391,65.93038,-57.55182,0.9720533833077301,0.01928
static,05/15/2023 18:16:40.981472,66.52878,-58.31868,0.9727059265780175,0.020081
static,05/15/2023 18:16:40.997465,67.11761,-59.06731,0.9524534874732727,0.015993
static,05/15/2023 18:16:41.011893,67.70576,-59.82957,0.9627879985230368,0.014428
static,05/15/2023 18:16:41.031758,68.28384,-60.5791,0.9465578203680957,0.019865
static,05/15/2023 18:16:41.041670,68.85765,-61.32779,0.9432892622096444,0.009912
static,05/15/2023 18:16:41.067066,69.42838,-62.06937,0.9357743474257005,0.025396
static,05/15/2023 18:16:41.081615,69.98757,-62.80326,0.9226526909948318,0.014549
static,05/15/2023 18:16:41.101645,70.5585,-63.56765,0.9540718720306068,0.02003
static,05/15/2023 18:16:41.111723,71.1193,-64.32588,0.9430850295174856,0.010078
static,05/15/2023 18:16:41.131861,71.69589,-65.11198,0.9748893465927397,0.020138
static,05/15/2023 18:16:41.141787,72.27238,-65.89781,0.9746124917114484,0.009926
static,05/15/2023 18:16:41.161682,72.87535,-66.72196,1.021173855619101,0.019895
static,05/15/2023 18:16:41.181744,73.48302,-67.55621,1.0321026554563233,0.020062
static,05/15/2023 18:16:41.197725,74.10532,-68.40849,1.05529071274224,0.015981
static,05/15/2023 18:16:41.212060,74.70878,-69.25097,1.0363090861321198,0.014335
static,05/15/2023 18:16:41.231916,75.32024,-70.09647,1.043433553993734,0.019856
static,05/15/2023 18:16:41.241437,75.92789,-70.94395,1.0428139205534301,0.009521
static,05/15/2023 18:16:41.261679,76.52612,-71.79281,1.03848082914419,0.020242
static,05/15/2023 18:16:41.281422,77.21371,-72.67362,1.117410517312234,0.019743
static,05/15/2023 18:16:41.297759,77.90418,-73.56968,1.13122603598927,0.016337
static,05/15/2023 18:16:41.311724,78.60061,-74.48441,1.1496720044430038,0.013965
static,05/15/2023 18:16:41.331732,79.32229,-75.43413,1.1928076545696658,0.020008
static,05/15/2023 18:16:41.341501,80.04989,-76.39784,1.2075341502831403,0.009769
static,05/15/2023 18:16:41.361629,80.7856,-77.37305,1.221598849131745,0.020128
static,05/15/2023 18:16:41.381842,81.52068,-78.34981,1.2224576491641714,0.020213
static,05/15/2023 18:16:41.397825,82.24284,-79.3091,1.2007299320413376,0.015983
static,05/15/2023 18:16:41.411743,82.96323,-80.27042,1.2012900958969044,0.013918
static,05/15/2023 18:16:41.431902,83.67418,-81.22511,1.1903289035388558,0.020159
static,05/15/2023 18:16:41.447666,84.38135,-82.18079,1.1888707546659514,0.015764
static,05/15/2023 18:16:41.463722,85.08524,-83.13747,1.1877279800105685,0.016056
static,05/15/2023 18:16:41.481682,85.78698,-84.09842,1.189900806832243,0.01796
static,05/15/2023 18:16:41.502046,86.48778,-85.06446,1.1934629954883338,0.020364
static,05/15/2023 18:16:41.521356,87.19753,-86.04857,1.2133497247702336,0.01931
static,05/15/2023 18:16:41.541589,87.91656,-87.05373,1.2358603345443258,0.020233
static,05/15/2023 18:16:41.561446,88.64712,-88.08099,1.260547905158702,0.019857
static,05/15/2023 18:16:41.571805,89.38396,-89.12416,1.277159674629609,0.010359
static,05/15/2023 18:16:41.581738,-89.8691,89.81351,253.279192324187,0.009933
static,05/15/2023 18:16:41.597546,-89.1228,88.74879,1.3002278140387533,0.015808
static,05/15/2023 18:16:41.611863,-88.36412,87.66306,1.3245395333095924,0.014317
static,05/15/2023 18:16:41.631703,-87.62294,86.60035,1.2956466866009386,0.01984
static,05/15/2023 18:16:41.641744,-86.86594,85.51028,1.3271403862817348,0.010041
static,05/15/2023 18:16:41.661673,-86.12504,84.43973,1.3019255403055847,0.019929
static,05/15/2023 18:16:41.681495,-85.37647,83.35606,1.3170792359611463,0.019822
static,05/15/2023 18:16:41.701746,-84.64872,82.30265,1.280348659779827,0.020251
static,05/15/2023 18:16:41.711845,-83.91252,81.23283,1.2986551784057152,0.010099
static,05/15/2023 18:16:41.731723,-83.18584,80.1771,1.2816511441496186,0.019878
static,05/15/2023 18:16:41.741698,-82.44776,79.10019,1.3055639526656635,0.009975
static,05/15/2023 18:16:41.761706,-81.73286,78.06638,1.2569189019582787,0.020008
static,05/15/2023 18:16:41.781705,-81.01713,77.02586,1.2629138146762084,0.019999
static,05/15/2023 18:16:41.797697,-80.32714,76.02869,1.2126146168507068,0.015992
static,05/15/2023 18:16:41.811870,-79.63745,75.04095,1.2047002132065898,0.014173
static,05/15/2023 18:16:41.831993,-78.9352,74.03487,1.2269278825179595,0.020123
static,05/15/2023 18:16:41.851763,-78.23296,73.05444,1.2059784419714896,0.01977
static,05/15/2023 18:16:41.861696,-77.53178,72.08836,1.193718542538408,0.009933
static,05/15/2023 18:16:41.881605,-76.81338,71.10261,1.2197547386667518,0.019909
static,05/15/2023 18:16:41.897584,-76.10744,70.17046,1.16929675707238,0.015979
static,05/15/2023 18:16:41.912950,-75.39686,69.24452,1.1671712899142144,0.015366
static,05/15/2023 18:16:41.931817,-74.70681,68.36304,1.1194534348957943,0.018867
static,05/15/2023 18:16:41.951430,-74.02584,67.49979,1.0995093011884856,0.019613
static,05/15/2023 18:16:41.961685,-73.36719,66.66042,1.0669404010534118,0.010255
static,05/15/2023 18:16:41.981480,-72.71891,65.83723,1.047811402161665,0.019795
static,05/15/2023 18:16:42.001500,-72.08418,65.02434,1.0313449107839745,0.02002
static,05/15/2023 18:16:42.011856,-71.45387,64.22087,1.0212025935141347,0.010356
static,05/15/2023 18:16:42.031709,-70.83595,63.45124,0.9869931424787142,0.019853
static,05/15/2023 18:16:42.041606,-70.22285,62.69809,0.9711470189935201,0.009897
static,05/15/2023 18:16:42.061709,-69.61394,61.95811,0.9583015123122771,0.020103
static,05/15/2023 18:16:42.081446,-69.01007,61.2438,0.935359691776376,0.019737
static,05/15/2023 18:16:42.098073,-68.41169,60.53925,0.9243642825747886,0.016627
static,05/15/2023 18:16:42.111664,-67.81223,59.84105,0.9202366715144491,0.013591
static,05/15/2023 18:16:42.131763,-67.21922,59.16238,0.9012512574193704,0.020099
static,05/15/2023 18:16:42.151941,-66.62428,58.48954,0.8981465744520829,0.020178
static,05/15/2023 18:16:42.161609,-66.03528,57.8261,0.887171704688557,0.009668
static,05/15/2023 18:16:42.181574,-65.44711,57.17322,0.8787469734229536,0.019965
static,05/15/2023 18:16:42.197990,-64.86834,56.53146,0.8641936186410933,0.016416
static,05/15/2023 18:16:42.211861,-64.29225,55.90659,0.8499071743431812,0.013871
static,05/15/2023 18:16:42.231634,-63.72141,55.30119,0.8320862128409532,0.019773
static,05/15/2023 18:16:42.241574,-63.15039,54.70321,0.8268276245989828,0.00994
static,05/15/2023 18:16:42.261828,-62.59,54.12131,0.8078641978080195,0.020254
static,05/15/2023 18:16:42.281529,-62.03276,53.54438,0.8021001449320435,0.019701
static,05/15/2023 18:16:42.298070,-61.4964,53.00021,0.764070048163122,0.016541
static,05/15/2023 18:16:42.311747,-60.96356,52.4696,0.751974359735758,0.013677
static,05/15/2023 18:16:42.331782,-60.45134,51.96786,0.7170162871232405,0.020035
static,05/15/2023 18:16:42.341430,-59.94628,51.48044,0.7019001780880244,0.009648
static,05/15/2023 18:16:42.361749,-59.45824,51.00421,0.6818929934381194,0.020319
static,05/15/2023 18:16:42.381751,-58.97359,50.5369,0.6732490316368823,0.020002
static,05/15/2023 18:16:42.397982,-58.50012,50.0789,0.6587395850410116,0.016231
static,05/15/2023 18:16:42.411874,-58.03135,49.63296,0.6469990699375073,0.013892
static,05/15/2023 18:16:42.431763,-57.56725,49.19426,0.6386286088173622,0.019889
static,05/15/2023 18:16:42.448191,-57.10715,48.7604,0.6323974301023102,0.016428
static,05/15/2023 18:16:42.463297,-56.64873,48.33165,0.6276746441429601,0.015106
static,05/15/2023 18:16:42.481856,-56.19332,47.90696,0.6227036728653566,0.018559
moving,05/15/2023 18:16:42.498231,-55.74177,47.48266,0.6196191511727133,0.016375
moving,05/15/2023 18:16:42.512430,-55.29551,47.06402,0.6118884189131258,0.014199
moving,05/15/2023 18:16:42.531798,-54.85241,46.65097,0.60576225740797,0.019368
moving,05/15/2023 18:16:42.541543,-54.40653,46.2362,0.6089689050353932,0.009745
moving,05/15/2023 18:16:42.561701,-53.95806,45.83843,0.5994550139918668,0.020158
moving,05/15/2023 18:16:42.581537,-53.50708,45.45309,0.5931862068524526,0.019836
moving,05/15/2023 18:16:42.598474,-53.05194,45.08603,0.5847097255904007,0.016937
moving,05/15/2023 18:16:42.611789,-52.59948,44.72849,0.5766757348805324,0.013315
moving,05/15/2023 18:16:42.631659,-52.15356,44.38306,0.5640625242825489,0.01987
moving,05/15/2023 18:16:42.641685,-51.72623,44.0753,0.5266185968041759,0.010026
moving,05/15/2023 18:16:42.661668,-51.29963,43.76992,0.5246374980879657,0.019983
moving,05/15/2023 18:16:42.681690,-50.87613,43.4623,0.5234331995584514,0.020022
moving,05/15/2023 18:16:42.698354,-50.45284,43.19319,0.501592081476572,0.016664
moving,05/15/2023 18:16:42.711887,-50.04323,42.95069,0.4760111365293888,0.013533
moving,05/15/2023 18:16:42.732019,-49.61662,42.69404,0.4978607381587781,0.020132
moving,05/15/2023 18:16:42.741721,-49.18809,42.45531,0.49054049149891543,0.009702
moving,05/15/2023 18:16:42.761591,-48.72365,42.20615,0.5270533362004278,0.01987
moving,05/15/2023 18:16:42.781436,-48.24511,41.94402,0.5456305237979285,0.019845
moving,05/15/2023 18:16:42.798286,-47.73913,41.67386,0.5735871215430103,0.01685
moving,05/15/2023 18:16:42.811972,-47.23168,41.40656,0.5735458068018675,0.013686
moving,05/15/2023 18:16:42.831466,-46.71633,41.10568,0.5967532127270012,0.019494
moving,05/15/2023 18:16:42.841689,-46.19996,40.80656,0.5967501581901787,0.010223
moving,05/15/2023 18:16:42.861694,-45.6776,40.48416,0.6138417789626213,0.020005
moving,05/15/2023 18:16:42.881363,-45.15769,40.17072,0.6070840482997356,0.019669
moving,05/15/2023 18:16:42.911341,-44.63528,39.85466,0.6105785221410928,0.029978
moving,05/15/2023 18:16:42.931781,-44.10532,39.52755,0.6227829105715778,0.02044
moving,05/15/2023 18:16:42.951946,-43.5693,39.19299,0.6318606127936747,0.020165
moving,05/15/2023 18:16:42.961649,-43.02305,38.84606,0.6471085592078047,0.009703
moving,05/15/2023 18:16:42.972023,-42.4701,38.49772,0.6535246423050897,0.010374
moving,05/15/2023 18:16:42.981719,-41.9109,38.14915,0.6589428540473037,0.009696
moving,05/15/2023 18:16:43.001648,-41.34615,37.79701,0.6655412399693914,0.019929
moving,05/15/2023 18:16:43.011871,-40.78196,37.44574,0.6646058749364195,0.010223
moving,05/15/2023 18:16:43.031680,-40.2232,37.09913,0.6575342042053769,0.019809
moving,05/15/2023 18:16:43.041691,-39.66776,36.74702,0.657643555202968,0.010011
moving,05/15/2023 18:16:43.061655,-39.10869,36.39425,0.6610642463482638,0.019964
moving,05/15/2023 18:16:43.081603,-38.54513,36.03524,0.6681976157545021,0.019948
moving,05/15/2023 18:16:43.101869,-37.9777,35.67519,0.6720214337355637,0.020266
moving,05/15/2023 18:16:43.121628,-37.39765,35.30419,0.6885484750545902,0.019759
moving,05/15/2023 18:16:43.131545,-36.82147,34.95401,0.6742473024046904,0.009917
moving,05/15/2023 18:16:43.141717,-36.2465,34.61816,0.6658721524436926,0.010172
moving,05/15/2023 18:16:43.161726,-35.67672,34.30478,0.6502739982499646,0.020009
moving,05/15/2023 18:16:43.181688,-35.10343,33.98774,0.6551150934759473,0.019962
moving,05/15/2023 18:16:43.200175,-34.52617,33.66949,0.6591753712783892,0.018487
moving,05/15/2023 18:16:43.211837,-33.94202,33.34257,0.669408626251561,0.011662
moving,05/15/2023 18:16:43.231692,-33.34954,33.01484,0.6770816075629318,0.019855
moving,05/15/2023 18:16:43.241708,-32.75424,32.68913,0.6785787309516812,0.010016
moving,05/15/2023 18:16:43.261507,-32.15694,32.3662,0.6790074188843629,0.019799
moving,05/15/2023 18:16:43.281638,-31.55268,32.04879,0.6825534819338347,0.020131
moving,05/15/2023 18:16:43.298644,-30.93618,31.74616,0.6867730097346549,0.017006
moving,05/15/2023 18:16:43.311873,-30.3157,31.47547,0.6769553209038244,0.013229
moving,05/15/2023 18:16:43.331740,-29.68722,31.22305,0.6772761377754276,0.019867
moving,05/15/2023 18:16:43.341518,-29.04565,30.95706,0.6945233941344259,0.009778
moving,05/15/2023 18:16:43.361722,-28.41126,30.74036,0.6703801623705757,0.020204
moving,05/15/2023 18:16:43.381606,-27.77441,30.52754,0.6714687445443749,0.019884
moving,05/15/2023 18:16:43.401502,-27.13782,30.30428,0.6746049627003923,0.019896
moving,05/15/2023 18:16:43.411762,-26.5081,30.09252,0.6643715647136039,0.01026
moving,05/15/2023 18:16:43.431749,-25.8642,29.87595,0.6793451073644371,0.019987
moving,05/15/2023 18:16:43.441517,-25.21977,29.64683,0.6839488279834969,0.009768
moving,05/15/2023 18:16:43.461668,-24.56412,29.39418,0.702644252093478,0.020151
moving,05/15/2023 18:16:43.481574,-23.90701,29.14233,0.7037200967714351,0.019906
moving,05/15/2023 18:16:43.499189,-23.24652,28.88424,0.7091244518418475,0.017615
moving,05/15/2023 18:16:43.511860,-22.58695,28.62701,0.7079547003869656,0.012671
moving,05/15/2023 18:16:43.531706,-21.93496,28.38492,0.6954843838649438,0.019846
moving,05/15/2023 18:16:43.541658,-21.28234,28.14944,0.6938037869599731,0.009952
moving,05/15/2023 18:16:43.561638,-20.63848,27.93591,0.6783441313227376,0.01998
moving,05/15/2023 18:16:43.581699,-19.99229,27.73061,0.6780188832916096,0.020061
moving,05/15/2023 18:16:43.601810,-19.35154,27.5321,0.6707956340048736,0.020111
moving,05/15/2023 18:16:43.611766,-18.70899,27.33994,0.6706682996086817,0.009956
moving,05/15/2023 18:16:43.631547,-18.07076,27.15009,0.6658682718075701,0.019781
moving,05/15/2023 18:16:43.641598,-17.43063,26.96518,0.6663018272524835,0.010051
moving,05/15/2023 18:16:43.661742,-16.79393,26.78311,0.6622207901447985,0.020144
moving,05/15/2023 18:16:43.681594,-16.15701,26.60904,0.6602783135163536,0.019852
moving,05/15/2023 18:16:43.699150,-15.52717,26.43863,0.6524860103481145,0.017556
moving,05/15/2023 18:16:43.711950,-14.89432,26.2677,0.6555274116312748,0.0128
moving,05/15/2023 18:16:43.731800,-14.26875,26.09809,0.648155364862469,0.01985
moving,05/15/2023 18:16:43.741416,-13.64011,25.92062,0.6532104182420859,0.009616
moving,05/15/2023 18:16:43.761680,-13.02618,25.73728,0.6407211565884181,0.020264
moving,05/15/2023 18:16:43.781667,-12.4129,25.54125,0.6438479007498574,0.019987
moving,05/15/2023 18:16:43.799455,-11.81792,25.34598,0.6262040987569467,0.017788
moving,05/15/2023 18:16:43.811807,-11.22786,25.14269,0.624097450483497,0.012352
moving,05/15/2023 18:16:43.831848,-10.65479,24.94858,0.6050519952863558,0.020041
moving,05/15/2023 18:16:43.841474,-10.08874,24.75473,0.5983230105887631,0.009626
moving,05/15/2023 18:16:43.861702,-9.530256,24.57228,0.5875307487749043,0.020228
moving,05/15/2023 18:16:43.881208,-8.97371,24.38881,0.5860074154957418,0.019506
moving,05/15/2023 18:16:43.891293,-8.424345,24.21957,0.5748426574507144,0.010085
moving,05/15/2023 18:16:43.911484,-7.881111,24.05115,0.5687428902025953,0.020191
moving,05/15/2023 18:16:43.931510,-7.344879,23.89268,0.5591578477710927,0.020026
moving,05/15/2023 18:16:43.941717,-6.811293,23.74,0.5550001817981681,0.010207
moving,05/15/2023 18:16:43.962117,-6.291771,23.58438,0.5423289526514327,0.0204
moving,05/15/2023 18:16:43.981770,-5.771568,23.41112,0.5482975367526278,0.019653
moving,05/15/2023 18:16:44.002148,-5.26108,23.25444,0.5339912176656101,0.020378
moving,05/15/2023 18:16:44.015058,-4.768649,23.13712,0.5062136625586074,0.01291
moving,05/15/2023 18:16:44.031642,-4.278015,23.01417,0.505804729570612,0.016584
moving,05/15/2023 18:16:44.051529,-3.802281,22.91014,0.48697544050598734,0.019887
moving,05/15/2023 18:16:44.061378,-3.334423,22.83344,0.4741033623209179,0.009849
moving,05/15/2023 18:16:44.091715,-2.883137,22.76204,0.45689934755479805,0.030337
moving,05/15/2023 18:16:44.099557,-2.414147,22.68902,0.4746404328541766,0.007842
moving,05/15/2023 18:16:44.111829,-1.943181,22.63872,0.47364444803671013,0.012272
moving,05/15/2023 18:16:44.131873,-1.436414,22.5961,0.5085560506856642,0.020044
moving,05/15/2023 18:16:44.141439,-0.9127562,22.54501,0.526144162374572,0.009566
moving,05/15/2023 18:16:44.161725,-0.3538716,22.49974,0.5607150515343424,0.020286
moving,05/15/2023 18:16:44.181914,0.2057309,22.45763,0.5611846488512046,0.020189
moving,05/15/2023 18:16:44.192121,0.7889511,22.40522,0.5855703286438275,0.010207
moving,05/15/2023 18:16:44.211688,1.371771,22.3615,0.5844574186679558,0.019567
moving,05/15/2023 18:16:44.231924,1.966208,22.32304,0.5956798792715764,0.020236
moving,05/15/2023 18:16:44.251742,2.560052,22.28901,0.5948182388225837,0.019818
moving,05/15/2023 18:16:44.261711,3.162895,22.2654,0.6033051588947335,0.009969
moving,05/15/2023 18:16:44.281762,3.76617,22.24037,0.6037940265728041,0.020051
moving,05/15/2023 18:16:44.299813,4.3792,22.21592,0.6135173863877047,0.018051
