Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:56:29.830520,-79.8035,35.94678,0.3730150801241154,0.009949
moving,05/15/2023 18:56:29.850546,-79.75729,36.28745,0.3437897802436864,0.020026
moving,05/15/2023 18:56:29.870488,-79.70663,36.68538,0.40114177107352106,0.019942
moving,05/15/2023 18:56:29.880840,-79.62939,37.04165,0.3645467466594606,0.010352
moving,05/15/2023 18:56:29.900837,-79.56236,37.39473,0.3593862925878007,0.019997
moving,05/15/2023 18:56:29.920620,-79.46966,37.67127,0.29166361034588667,0.019783
moving,05/15/2023 18:56:29.930593,-79.46966,37.67127,0.0,0.009973
moving,05/15/2023 18:56:29.950744,-79.46966,37.67127,0.0,0.020151
moving,05/15/2023 18:56:29.960503,-79.46966,37.67127,0.0,0.009759
moving,05/15/2023 18:56:29.980575,-79.46966,37.67127,0.0,0.020072
moving,05/15/2023 18:56:30.000827,-80.00045,39.52136,1.9247262226612911,0.020252
moving,05/15/2023 18:56:30.020397,-80.48822,41.32134,1.8648988104720294,0.01957
moving,05/15/2023 18:56:30.030493,-80.93462,43.07234,1.8070069064616188,0.010096
moving,05/15/2023 18:56:30.050663,-81.34219,44.7688,1.7447320242661941,0.02017
moving,05/15/2023 18:56:30.070440,-81.7034,46.40408,1.6746979854588724,0.019777
moving,05/15/2023 18:56:30.081085,-82.02617,47.95562,1.584757661126774,0.010645
moving,05/15/2023 18:56:30.100864,-82.30245,49.35655,1.4279129887006374,0.019779
moving,05/15/2023 18:56:30.120644,-82.53832,50.64068,1.3056126967060386,0.01978
moving,05/15/2023 18:56:30.130913,-82.73208,51.7502,1.126311487999652,0.010269
moving,05/15/2023 18:56:30.150499,-82.88654,52.71399,0.9760886515578417,0.019586
moving,05/15/2023 18:56:30.170863,-83.00445,53.45933,0.7546088282679976,0.020364
moving,05/15/2023 18:56:30.180767,-84.92477,67.35654,14.0292578095386,0.009904
moving,05/15/2023 18:56:30.200534,-84.88812,67.21066,0.15041341994648286,0.019767
moving,05/15/2023 18:56:30.220708,-84.81645,66.88312,0.33528948760734956,0.020174
moving,05/15/2023 18:56:30.230683,-84.69086,66.34491,0.5526688449695782,0.009975
moving,05/15/2023 18:56:30.250588,-84.53162,65.68173,0.682030123968139,0.019905
moving,05/15/2023 18:56:30.270506,-84.32881,64.88584,0.821323802285067,0.019918
moving,05/15/2023 18:56:30.280780,-84.08889,63.99924,0.9184885227372204,0.010274
moving,05/15/2023 18:56:30.300815,-83.81978,63.07092,0.9665392979594803,0.020035
moving,05/15/2023 18:56:30.320571,-83.52027,62.09591,1.0199758527533844,0.019756
moving,05/15/2023 18:56:30.330378,-83.20269,61.08971,1.0551281895580313,0.009807
moving,05/15/2023 18:56:30.350633,-82.86134,60.01934,1.123481980006799,0.020255
moving,05/15/2023 18:56:30.370496,-82.50894,58.92214,1.1524034015916491,0.019863
moving,05/15/2023 18:56:30.380993,-82.13475,57.79178,1.1906854688371695,0.010497
moving,05/15/2023 18:56:30.400360,-81.75524,56.67093,1.1833564816233555,0.019367
moving,05/15/2023 18:56:30.420460,-81.35806,55.55878,1.1809443572412732,0.0201
moving,05/15/2023 18:56:30.430786,-80.93732,54.4266,1.207830161901909,0.010326
moving,05/15/2023 18:56:30.450753,-80.50099,53.24575,1.2588846616747689,0.019967
moving,05/15/2023 18:56:30.471010,-80.01584,51.97837,1.3570639582937907,0.020257
moving,05/15/2023 18:56:30.480849,-79.51361,50.68645,1.3861068715290286,0.009839
moving,05/15/2023 18:56:30.500705,-78.97507,49.3161,1.472373748102024,0.019856
moving,05/15/2023 18:56:30.520655,-78.42281,47.95697,1.4670465106805597,0.01995
moving,05/15/2023 18:56:30.530493,-77.85039,46.57925,1.4919038356408847,0.009838
moving,05/15/2023 18:56:30.550464,-77.26548,45.24667,1.45529693344692,0.019971
moving,05/15/2023 18:56:30.570537,-76.66903,43.95436,1.4233122421310054,0.020073
moving,05/15/2023 18:56:30.581670,-76.06329,42.73835,1.358529082390224,0.011133
moving,05/15/2023 18:56:30.600694,-75.45119,41.58625,1.304607534854828,0.019024
moving,05/15/2023 18:56:30.621184,-74.82948,40.47566,1.272766071279399,0.02049
moving,05/15/2023 18:56:30.630494,-74.20805,39.41017,1.233468355897304,0.00931
moving,05/15/2023 18:56:30.650468,-73.58212,38.40034,1.1880845903385826,0.019974
moving,05/15/2023 18:56:30.670890,-72.91196,37.4133,1.1930475209311715,0.020422
moving,05/15/2023 18:56:30.681330,-72.23502,36.50032,1.1365651076819043,0.01044
moving,05/15/2023 18:56:30.701054,-71.51533,35.58378,1.165332256354388,0.019724
moving,05/15/2023 18:56:30.720913,-70.79431,34.74644,1.1049923601545897,0.019859
moving,05/15/2023 18:56:30.730565,-70.04801,33.93601,1.101707980773481,0.009652
moving,05/15/2023 18:56:30.750627,-69.29637,33.16604,1.0760188151236085,0.020062
moving,05/15/2023 18:56:30.771171,-68.52538,32.39117,1.0930915318490013,0.020544
moving,05/15/2023 18:56:30.790261,-67.74773,31.62847,1.0892432292651604,0.01909
moving,05/15/2023 18:56:30.800709,-66.96581,30.85667,1.0986692525050465,0.010448
moving,05/15/2023 18:56:30.820950,-66.18368,30.09478,1.0918808126347932,0.020241
moving,05/15/2023 18:56:30.830838,-65.40195,29.35953,1.073170235983087,0.009888
moving,05/15/2023 18:56:30.850623,-64.61893,28.65628,1.0524641955430079,0.019785
moving,05/15/2023 18:56:30.870538,-63.84316,27.98857,1.0235505541984786,0.019915
moving,05/15/2023 18:56:30.880832,-63.06818,27.36469,0.994897107644805,0.010294
moving,05/15/2023 18:56:30.900898,-62.29958,26.78178,0.9646398437240693,0.020066
moving,05/15/2023 18:56:30.920633,-61.53146,26.23177,0.9447324142316672,0.019735
moving,05/15/2023 18:56:30.930442,-60.77731,25.73512,0.9029969241365148,0.009809
moving,05/15/2023 18:56:30.950673,-60.0318,25.28687,0.8698926500436722,0.020231
moving,05/15/2023 18:56:30.970943,-59.30168,24.83636,0.8579245156189444,0.02027
moving,05/15/2023 18:56:30.981080,-58.57756,24.40365,0.8435565887953215,0.010137
moving,05/15/2023 18:56:31.000491,-57.86525,24.00033,0.8185673817713425,0.019411
moving,05/15/2023 18:56:31.020668,-57.15616,23.61686,0.8061376241064591,0.020177
moving,05/15/2023 18:56:31.030517,-56.27744,23.20052,0.9723619871220803,0.009849
moving,05/15/2023 18:56:31.050559,-55.40551,22.83241,0.9464496272913838,0.020042
moving,05/15/2023 18:56:31.070611,-54.536,22.46902,0.9423905412301188,0.020052
moving,05/15/2023 18:56:31.080914,-53.66809,22.12603,0.9332255398348266,0.010303
moving,05/15/2023 18:56:31.100866,-52.80265,21.77749,0.932987955549266,0.019952
moving,05/15/2023 18:56:31.120643,-51.93618,21.4443,0.928324208991665,0.019777
moving,05/15/2023 18:56:31.130667,-30.00829,15.11477,22.82313102694282,0.010024
moving,05/15/2023 18:56:31.150761,-29.97552,15.11547,0.032777475497663855,0.020094
moving,05/15/2023 18:56:31.170694,-29.92147,15.10044,0.05610083243589171,0.019933
moving,05/15/2023 18:56:31.180893,-29.83664,15.06855,0.09062616068222283,0.010199
moving,05/15/2023 18:56:31.200773,-29.73407,15.01737,0.11462982727021818,0.01988
moving,05/15/2023 18:56:31.220812,-29.60287,14.9642,0.14156443373955163,0.020039
moving,05/15/2023 18:56:31.230498,-29.44963,14.90723,0.16348724262155764,0.009686
moving,05/15/2023 18:56:31.250274,-29.27163,14.84682,0.187971721543429,0.019776
moving,05/15/2023 18:56:31.270589,-29.07644,14.78017,0.20625556622791683,0.020315
moving,05/15/2023 18:56:31.280558,-28.85748,14.70887,0.2302762940469585,0.009969
moving,05/15/2023 18:56:31.300607,-28.62605,14.62902,0.24481802915635031,0.020049
moving,05/15/2023 18:56:31.310423,-28.37277,14.54924,0.2655477486253655,0.009816
moving,05/15/2023 18:56:31.330457,-28.07953,14.46791,0.3043094913077809,0.020034
moving,05/15/2023 18:56:31.350456,-27.76578,14.39078,0.32309147218705625,0.019999
moving,05/15/2023 18:56:31.370377,-27.41469,14.34556,0.353990164411385,0.019921
moving,05/15/2023 18:56:31.380751,-27.04601,14.30252,0.37118376042063184,0.010374
moving,05/15/2023 18:56:31.400349,-26.64959,14.28862,0.39666361869977346,0.019598
moving,05/15/2023 18:56:31.420782,-26.23619,14.27333,0.4136826611063116,0.020433
moving,05/15/2023 18:56:31.430600,-25.79751,14.2723,0.4386812091941041,0.009818
moving,05/15/2023 18:56:31.450748,-25.34397,14.26967,0.4535476253934092,0.020148
moving,05/15/2023 18:56:31.470582,-24.87115,14.27401,0.472839917942636,0.019834
moving,05/15/2023 18:56:31.481157,-24.38376,14.27409,0.4873900065655853,0.010575
moving,05/15/2023 18:56:31.500721,-23.87771,14.27364,0.5060502000790024,0.019564
moving,05/15/2023 18:56:31.520853,-23.35923,14.27407,0.518480178309644,0.020132
moving,05/15/2023 18:56:31.530845,-22.82957,14.25941,0.5298628418751401,0.009992
moving,05/15/2023 18:56:31.550747,-9.119999,14.11579,13.710323253243923,0.019902
moving,05/15/2023 18:56:31.570578,-9.084957,14.12481,0.03618428062018147,0.019831
moving,05/15/2023 18:56:31.580753,-9.012292,14.14406,0.07517156859478069,0.010175
moving,05/15/2023 18:56:31.601091,-8.9056,14.17157,0.11018159085800185,0.020338
moving,05/15/2023 18:56:31.620670,-8.761985,14.1909,0.1449100311400151,0.019579
moving,05/15/2023 18:56:31.630859,-8.562791,14.1896,0.19919824205047448,0.010189
moving,05/15/2023 18:56:31.652349,-8.327046,14.18766,0.2357529822186788,0.02149
moving,05/15/2023 18:56:31.670566,-8.039535,14.17318,0.2878753992980281,0.018217
moving,05/15/2023 18:56:31.681148,-7.712501,14.18234,0.3271622575359217,0.010582
moving,05/15/2023 18:56:31.700847,-7.343876,14.16868,0.36887800995044395,0.019699
moving,05/15/2023 18:56:31.720922,-6.946503,14.14974,0.3978241128048927,0.020075
moving,05/15/2023 18:56:31.730785,-6.528699,14.1312,0.41821515278143645,0.009863
moving,05/15/2023 18:56:31.750508,-6.092136,14.09617,0.4379661560771558,0.019723
moving,05/15/2023 18:56:31.770510,-5.648359,14.07083,0.444499877760388,0.020002
moving,05/15/2023 18:56:31.780586,-5.190735,14.01879,0.46057343277266893,0.010076
moving,05/15/2023 18:56:31.804722,-4.735133,13.95889,0.45952278768740046,0.024136
moving,05/15/2023 18:56:31.820621,-4.265015,13.91976,0.4717436706772018,0.015899
moving,05/15/2023 18:56:31.830412,-3.795055,13.87761,0.4718463988418264,0.009791
moving,05/15/2023 18:56:31.850559,-3.309751,13.85078,0.48604508156754367,0.020147
moving,05/15/2023 18:56:31.870671,-2.824625,13.8192,0.48615278696722464,0.020112
moving,05/15/2023 18:56:31.880926,-2.32317,13.79357,0.5021095636661385,0.010255
moving,05/15/2023 18:56:31.900618,-2.32317,13.79357,0.0,0.019692
moving,05/15/2023 18:56:31.920504,-2.32317,13.79357,0.0,0.019886
moving,05/15/2023 18:56:31.930811,-1.668802,13.77208,0.6547207798168624,0.010307
moving,05/15/2023 18:56:31.950597,-1.005979,13.75301,0.6630972735798271,0.019786
moving,05/15/2023 18:56:31.970526,-0.3013584,13.72177,0.705312787027401,0.019929
moving,05/15/2023 18:56:31.980574,0.4049308,13.68147,0.7074380001361533,0.010048
moving,05/15/2023 18:56:32.000881,1.13137,13.62302,0.7287868781726519,0.020307
moving,05/15/2023 18:56:32.020546,1.861268,13.55386,0.7331672360410004,0.019665
moving,05/15/2023 18:56:32.030556,2.607439,13.48824,0.7490508298113019,0.01001
moving,05/15/2023 18:56:32.050703,3.360502,13.42856,0.7554241089407989,0.020147
moving,05/15/2023 18:56:32.070400,4.124319,13.37994,0.7653628641951477,0.019697
moving,05/15/2023 18:56:32.080807,4.896166,13.33999,0.7728801937616205,0.010407
moving,05/15/2023 18:56:32.100861,5.672104,13.30583,0.7766895682600611,0.020054
moving,05/15/2023 18:56:32.120534,6.453734,13.27274,0.7823301125484048,0.019673
moving,05/15/2023 18:56:32.130784,7.229191,13.25023,0.77578364184159,0.01025
moving,05/15/2023 18:56:32.150434,8.008955,13.23101,0.7800008359585265,0.01965
moving,05/15/2023 18:56:32.170692,8.774748,13.21155,0.766040214642156,0.020258
moving,05/15/2023 18:56:32.180624,9.540374,13.20073,0.7657024515280063,0.009932
moving,05/15/2023 18:56:32.200539,10.28408,13.18968,0.7437880860406405,0.019915
moving,05/15/2023 18:56:32.220838,11.02842,13.18649,0.7443468356216755,0.020299
moving,05/15/2023 18:56:32.230417,11.8955,13.19341,0.8671076131599811,0.009579
moving,05/15/2023 18:56:32.250608,12.76148,13.20345,0.8660381989265835,0.020191
moving,05/15/2023 18:56:32.270503,13.63931,13.2217,0.8780196873646963,0.019895
moving,05/15/2023 18:56:32.280513,14.51245,13.24599,0.873477798057855,0.01001
moving,05/15/2023 18:56:32.300909,15.38198,13.2702,0.8698669697143362,0.020396
moving,05/15/2023 18:56:32.320649,16.24594,13.28953,0.8641762149585007,0.01974
moving,05/15/2023 18:56:32.330522,17.10386,13.32904,0.8588292999775917,0.009873
moving,05/15/2023 18:56:32.350484,17.95891,13.37856,0.8564827685949072,0.019962
moving,05/15/2023 18:56:32.370580,18.80626,13.40061,0.8476368473585866,0.020096
moving,05/15/2023 18:56:32.380889,19.65385,13.43851,0.8484369264123258,0.010309
moving,05/15/2023 18:56:32.404792,20.49525,13.48436,0.842648314838403,0.023903
moving,05/15/2023 18:56:32.420703,21.33674,13.52236,0.8423475649041793,0.015911
moving,05/15/2023 18:56:32.430821,22.17389,13.55758,0.8378905482818158,0.010118
moving,05/15/2023 18:56:32.450547,23.01781,13.59911,0.8449412448803769,0.019726
moving,05/15/2023 18:56:32.470710,23.88571,13.61992,0.868149449173354,0.020163
moving,05/15/2023 18:56:32.480711,24.75752,13.63637,0.8719651819883635,0.010001
moving,05/15/2023 18:56:32.500960,25.64515,13.65265,0.8877792829864879,0.020249
moving,05/15/2023 18:56:32.510395,26.53693,13.6829,0.8922929064494468,0.009435
moving,05/15/2023 18:56:32.530721,49.18016,14.21735,22.649536455199254,0.020326
moving,05/15/2023 18:56:32.550553,49.21901,14.21809,0.03885704697992024,0.019832
moving,05/15/2023 18:56:32.570497,49.28185,14.19805,0.06595807153033026,0.019944
moving,05/15/2023 18:56:32.580889,49.37793,14.17814,0.09812122349420688,0.010392
moving,05/15/2023 18:56:32.600717,49.49508,14.15371,0.11967016085892328,0.019828
moving,05/15/2023 18:56:32.620322,49.6393,14.13647,0.14524677621207022,0.019605
moving,05/15/2023 18:56:32.630488,49.7989,14.1146,0.16109145508065123,0.010166
moving,05/15/2023 18:56:32.650842,49.98476,14.08974,0.18751522391528438,0.020354
moving,05/15/2023 18:56:32.671004,50.1883,14.06163,0.20547190489212572,0.020162
moving,05/15/2023 18:56:32.680693,50.41724,14.03176,0.23088035971039333,0.009689
moving,05/15/2023 18:56:32.700797,50.70907,14.0023,0.2933132122833857,0.020104
moving,05/15/2023 18:56:32.720514,51.02506,13.97744,0.31696640153177763,0.019717
moving,05/15/2023 18:56:32.730683,51.02506,13.97744,0.0,0.010169
moving,05/15/2023 18:56:32.750632,51.02506,13.97744,0.0,0.019949
moving,05/15/2023 18:56:32.770704,51.46456,13.96491,0.43967857680355077,0.020072
moving,05/15/2023 18:56:32.780852,51.92129,13.95205,0.4569110115766529,0.010148
moving,05/15/2023 18:56:32.800607,64.25849,13.81639,12.337945836953569,0.019755
moving,05/15/2023 18:56:32.825318,64.29556,13.8137,0.037167472338053766,0.024711
moving,05/15/2023 18:56:32.830830,64.37625,13.83292,0.08294748037162206,0.005512
moving,05/15/2023 18:56:32.850646,64.49232,13.85437,0.11803536503947352,0.019816
moving,05/15/2023 18:56:32.870336,64.63863,13.90575,0.15506940542866576,0.01969
moving,05/15/2023 18:56:32.880812,64.81572,13.949,0.18229490009322102,0.010476
moving,05/15/2023 18:56:32.900544,65.00777,14.00041,0.19881194783009906,0.019732
moving,05/15/2023 18:56:32.920651,65.22727,14.05513,0.22621787816175062,0.020107
moving,05/15/2023 18:56:32.930453,65.46561,14.13049,0.24997016862017157,0.009802
moving,05/15/2023 18:56:32.950422,65.73602,14.24143,0.2922828282674145,0.019969
moving,05/15/2023 18:56:32.970704,66.06866,14.36637,0.35532994976500176,0.020282
moving,05/15/2023 18:56:32.981159,66.42555,14.48756,0.37690514483090454,0.010455
moving,05/15/2023 18:56:33.000713,66.81804,14.60087,0.4085187342093337,0.019554
moving,05/15/2023 18:56:33.020777,67.23182,14.68617,0.4224807432297977,0.020064
moving,05/15/2023 18:56:33.030821,67.67287,14.78026,0.45097453431430423,0.010044
moving,05/15/2023 18:56:33.050749,68.14091,14.86016,0.47481096406886175,0.019928
moving,05/15/2023 18:56:33.070932,68.62772,14.91062,0.4894182134943401,0.020183
moving,05/15/2023 18:56:33.081192,69.14345,15.0207,0.5273471715103866,0.01026
moving,05/15/2023 18:56:33.100939,69.68702,15.15382,0.5596331649393224,0.019747
moving,05/15/2023 18:56:33.120877,70.2568,15.34188,0.6000131765219774,0.019938
moving,05/15/2023 18:56:33.131015,70.88653,15.55042,0.6633617448270545,0.010138
moving,05/15/2023 18:56:33.150400,71.53844,15.74975,0.6817030856611997,0.019385
moving,05/15/2023 18:56:33.170712,72.22512,15.89665,0.7022172259351183,0.020312
moving,05/15/2023 18:56:33.181379,72.93254,16.07244,0.7289342772157165,0.010667
moving,05/15/2023 18:56:33.200863,73.654,16.27597,0.7496192316769832,0.019484
moving,05/15/2023 18:56:33.221118,74.38877,16.52875,0.7770358301262531,0.020255
moving,05/15/2023 18:56:33.230821,75.12119,16.81461,0.7862283357905683,0.009703
moving,05/15/2023 18:56:33.250674,75.86109,17.16148,0.8171724462437597,0.019853
moving,05/15/2023 18:56:33.270665,76.5903,17.51106,0.8086738529840025,0.019991
moving,05/15/2023 18:56:33.281159,77.32751,17.91838,0.8422518426812764,0.010494
moving,05/15/2023 18:56:33.301123,78.05544,18.3599,0.851364783920501,0.019964
moving,05/15/2023 18:56:33.321137,78.78716,18.90829,0.9144100559923842,0.020014
moving,05/15/2023 18:56:33.331193,79.67081,19.63828,1.1461774394045654,0.010056
moving,05/15/2023 18:56:33.350750,80.54635,20.466,1.2048612741722593,0.019557
moving,05/15/2023 18:56:33.370513,81.40575,21.37925,1.2540310691924603,0.019763
moving,05/15/2023 18:56:33.380961,82.25703,22.47384,1.386652410123029,0.010448
moving,05/15/2023 18:56:33.401026,83.09624,23.7663,1.541014690293378,0.020065
moving,05/15/2023 18:56:33.420657,83.92623,25.39406,1.827152434171821,0.019631
moving,05/15/2023 18:56:33.430841,-75.34348,3.462189,160.77265777813324,0.010184
moving,05/15/2023 18:56:33.450574,-75.32365,3.417077,0.04927800162344208,0.019733
moving,05/15/2023 18:56:33.471175,-75.29107,3.374861,0.05332585729268412,0.020601
moving,05/15/2023 18:56:33.481192,-75.24384,3.337585,0.06016787411900082,0.010017
moving,05/15/2023 18:56:33.501119,-75.18129,3.294114,0.07617237255724803,0.019927
moving,05/15/2023 18:56:33.520803,-75.10439,3.243246,0.09220175390957261,0.019684
moving,05/15/2023 18:56:33.531458,-74.9837,3.216598,0.12359689318101444,0.010655
moving,05/15/2023 18:56:33.550662,-74.84623,3.160194,0.14859142679171677,0.019204
moving,05/15/2023 18:56:33.571218,-74.6786,3.162497,0.16764581924104424,0.020556
moving,05/15/2023 18:56:33.580690,-74.4988,3.152205,0.1800943232420169,0.009472
moving,05/15/2023 18:56:33.601637,-74.29285,3.158809,0.20605585484523506,0.020947
moving,05/15/2023 18:56:33.620693,-74.07957,3.137017,0.21439041411406184,0.019056
moving,05/15/2023 18:56:33.630542,-73.84877,3.098649,0.23396739820753015,0.009849
moving,05/15/2023 18:56:33.651141,-73.61394,3.034758,0.24336636739903292,0.020599
moving,05/15/2023 18:56:33.671004,-73.36757,2.972669,0.2540732587680165,0.019863
moving,05/15/2023 18:56:33.681280,-73.11608,2.894876,0.26324697709375877,0.010276
moving,05/15/2023 18:56:33.700909,-72.8511,2.835288,0.27159736770446974,0.019629
moving,05/15/2023 18:56:33.721067,-72.58039,2.864322,0.27226251533401447,0.020158
moving,05/15/2023 18:56:33.731421,-72.29578,2.930793,0.2922691327201701,0.010354
moving,05/15/2023 18:56:33.750582,-72.00412,2.956287,0.2927720950432196,0.019161
moving,05/15/2023 18:56:33.770553,-71.7019,3.008821,0.3067519348855086,0.019971
moving,05/15/2023 18:56:33.790702,-71.39788,3.017904,0.30415565306105435,0.020149
moving,05/15/2023 18:56:33.801015,-71.08821,3.054029,0.311769986568621,0.010313
moving,05/15/2023 18:56:33.820757,-70.77396,3.053568,0.3142503381398352,0.019742
moving,05/15/2023 18:56:33.831112,-70.45384,3.09993,0.3234598111728903,0.010355
