Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:54:03.787937,-20.80227,-17.71301,0.10874149621924346,0.019877
static,05/15/2023 18:54:03.798231,-20.88133,-17.78439,0.1065156702086572,0.010294
static,05/15/2023 18:54:03.818552,-20.95597,-17.85316,0.10149109566853848,0.020321
static,05/15/2023 18:54:03.838439,-21.02676,-17.92086,0.09795159059453865,0.019887
static,05/15/2023 18:54:03.848228,-21.09342,-17.98493,0.09245820947865858,0.009789
static,05/15/2023 18:54:03.868245,-21.15802,-18.04572,0.08870503987936865,0.020017
static,05/15/2023 18:54:03.878582,-21.21944,-18.10419,0.08480069162453666,0.010337
static,05/15/2023 18:54:03.908208,-21.27965,-18.15523,0.07893241222717201,0.029626
static,05/15/2023 18:54:03.918358,-21.33787,-18.20355,0.07565970393809292,0.01015
static,05/15/2023 18:54:03.928297,-21.38512,-18.24902,0.06557502115897731,0.009939
static,05/15/2023 18:54:03.948307,-21.43052,-18.29102,0.06184787789407092,0.02001
static,05/15/2023 18:54:03.968273,-21.46876,-18.33562,0.05874910722725739,0.019966
static,05/15/2023 18:54:03.978213,-21.50534,-18.37881,0.056599227026526505,0.00994
static,05/15/2023 18:54:03.998328,-21.53407,-18.41971,0.04998222584078993,0.020115
static,05/15/2023 18:54:04.018202,-21.56019,-18.45893,0.04712178689311302,0.019874
static,05/15/2023 18:54:04.028057,-21.58084,-18.49661,0.042967486545062446,0.009855
static,05/15/2023 18:54:04.048198,-21.59927,-18.53237,0.040229870743019605,0.020141
static,05/15/2023 18:54:04.067944,-21.6145,-18.56623,0.03712751674971023,0.019746
static,05/15/2023 18:54:04.087908,-21.62845,-18.59798,0.034679460780121144,0.019964
static,05/15/2023 18:54:04.098338,-21.64077,-18.62581,0.030435034089024166,0.01043
static,05/15/2023 18:54:04.118086,-21.65316,-18.65502,0.031729106511213696,0.019748
static,05/15/2023 18:54:04.128139,-21.66298,-18.6822,0.0288995640105538,0.010053
static,05/15/2023 18:54:04.148202,-21.67373,-18.70892,0.02880140447963987,0.020063
static,05/15/2023 18:54:04.168367,-21.68335,-18.73464,0.02746020393223656,0.020165
static,05/15/2023 18:54:04.188273,-21.69211,-18.75755,0.024527651742471342,0.019906
static,05/15/2023 18:54:04.198510,-21.70215,-18.78053,0.025077519813570506,0.010237
static,05/15/2023 18:54:04.218241,-21.71157,-18.80234,0.02375736727838475,0.019731
static,05/15/2023 18:54:04.227672,-21.71619,-18.82397,0.022117895469505006,0.009431
static,05/15/2023 18:54:04.248189,-21.71996,-18.84395,0.0203325674719158,0.020517
static,05/15/2023 18:54:04.268243,-21.72184,-18.86373,0.01986914190396835,0.020054
static,05/15/2023 18:54:04.278536,-21.72352,-18.88142,0.017769594818113826,0.010293
static,05/15/2023 18:54:04.298227,-21.72477,-18.89635,0.014982236148188735,0.019691
static,05/15/2023 18:54:04.318312,-21.72631,-18.91072,0.014452283556586948,0.020085
static,05/15/2023 18:54:04.338269,-21.7285,-18.92374,0.013202897409278247,0.019957
static,05/15/2023 18:54:04.348019,-21.7309,-18.93598,0.012473075001780428,0.00975
static,05/15/2023 18:54:04.367934,-21.73135,-18.94671,0.010739432014775029,0.019915
static,05/15/2023 18:54:04.388282,-21.73173,-18.95747,0.010766707946258502,0.020348
static,05/15/2023 18:54:04.398515,-21.73137,-18.96618,0.008717436549812791,0.010233
static,05/15/2023 18:54:04.418166,-21.73048,-18.97377,0.0076420023554006795,0.019651
static,05/15/2023 18:54:04.428330,-21.72811,-18.97944,0.006145388514977641,0.010164
static,05/15/2023 18:54:04.447979,-21.72593,-18.98534,0.006289864863413352,0.019649
static,05/15/2023 18:54:04.467979,-21.72364,-18.98936,0.0046264997568371685,0.02
static,05/15/2023 18:54:04.478560,-21.72166,-18.99177,0.003119054343865613,0.010581
static,05/15/2023 18:54:04.498452,-21.71679,-18.99178,0.0048700102669300025,0.019892
static,05/15/2023 18:54:04.518325,-21.71253,-18.99241,0.004306332546377409,0.019873
static,05/15/2023 18:54:04.538102,-21.70646,-18.99192,0.0060897454790830915,0.019777
static,05/15/2023 18:54:04.548012,-21.70013,-18.99186,0.006330284353801163,0.00991
static,05/15/2023 18:54:04.568231,-21.69269,-18.99092,0.007499146618118485,0.020219
static,05/15/2023 18:54:04.588223,-21.68516,-18.99087,0.007530166000825412,0.019992
static,05/15/2023 18:54:04.598410,-21.67715,-18.99117,0.008015616008765603,0.010187
static,05/15/2023 18:54:04.618393,-21.66891,-18.99205,0.008286857064050824,0.019983
static,05/15/2023 18:54:04.638504,-21.66072,-18.99317,0.008266226466773375,0.020111
static,05/15/2023 18:54:04.648034,-21.65372,-18.98996,0.0077009155299883406,0.00953
static,05/15/2023 18:54:04.668213,-21.64942,-18.98836,0.00458802789878232,0.020179
static,05/15/2023 18:54:04.688306,-21.64542,-18.98569,0.004809251501010703,0.020093
static,05/15/2023 18:54:04.698265,-21.64098,-18.9836,0.004907310872568856,0.009959
static,05/15/2023 18:54:04.718284,-21.63743,-18.98467,0.0037077486430459206,0.020019
static,05/15/2023 18:54:04.738345,-21.63408,-18.98655,0.0038414710723865863,0.020061
static,05/15/2023 18:54:04.748286,-21.63029,-18.98735,0.003873512617768728,0.009941
static,05/15/2023 18:54:04.768103,-21.62531,-18.98708,0.004987313906302456,0.019817
static,05/15/2023 18:54:04.788037,-21.61996,-18.98553,0.005570008976652905,0.019934
static,05/15/2023 18:54:04.808256,-21.61449,-18.9817,0.006677559434403703,0.020219
static,05/15/2023 18:54:04.818195,-21.60898,-18.97751,0.006922152844312356,0.009939
static,05/15/2023 18:54:04.828117,-21.6036,-18.97016,0.009108616799491051,0.009922
static,05/15/2023 18:54:04.848001,-21.5989,-18.96366,0.008021221852061259,0.019884
static,05/15/2023 18:54:04.868200,-21.59439,-18.95815,0.0071204072917221035,0.020199
static,05/15/2023 18:54:04.882660,-21.591,-18.95019,0.00865180328024205,0.01446
static,05/15/2023 18:54:04.898240,-21.58648,-18.94393,0.007721269325697898,0.01558
static,05/15/2023 18:54:04.926026,-21.5818,-18.93611,0.009113440623608712,0.027786
static,05/15/2023 18:54:04.938655,-21.57618,-18.92804,0.009834088671554922,0.012629
static,05/15/2023 18:54:04.948234,-21.57109,-18.92087,0.008793008586369673,0.009579
static,05/15/2023 18:54:04.968278,-21.56625,-18.91335,0.008942930168574923,0.020044
static,05/15/2023 18:54:04.978113,-21.56121,-18.90552,0.009311847292564557,0.009835
moving,05/15/2023 18:54:04.998013,-21.55401,-18.89642,0.011603878661894261,0.0199
moving,05/15/2023 18:54:05.018020,-21.54722,-18.88684,0.011742252765122432,0.020007
moving,05/15/2023 18:54:05.028285,-21.53815,-18.87552,0.014505423123780559,0.010265
moving,05/15/2023 18:54:05.048001,-21.52966,-18.8646,0.01383208227274843,0.019716
moving,05/15/2023 18:54:05.068009,-21.51954,-18.8524,0.0158510062772056,0.020008
moving,05/15/2023 18:54:05.088201,-21.50971,-18.84084,0.01517440278890746,0.020192
moving,05/15/2023 18:54:05.098212,-21.50974,-18.82399,0.01685002670621188,0.010011
moving,05/15/2023 18:54:05.118405,-21.50914,-18.80686,0.017140504660013288,0.020193
moving,05/15/2023 18:54:05.137875,-21.51114,-18.78623,0.020726719470288448,0.01947
moving,05/15/2023 18:54:05.148019,-21.51264,-18.76704,0.019248535009187936,0.010144
moving,05/15/2023 18:54:05.169050,-21.51564,-18.74595,0.02130230269243305,0.021031
moving,05/15/2023 18:54:05.188228,-21.51842,-18.72535,0.0207867361555406,0.019178
moving,05/15/2023 18:54:05.198439,-21.52486,-18.7013,0.02489731109979489,0.010211
moving,05/15/2023 18:54:05.218260,-21.53112,-18.67698,0.02511274576783643,0.019821
moving,05/15/2023 18:54:05.233718,-21.53978,-18.65068,0.027689088103437707,0.015458
moving,05/15/2023 18:54:05.249701,-21.54833,-18.62507,0.026999529625532582,0.015983
moving,05/15/2023 18:54:05.268128,-21.55881,-18.59952,0.0276158088782523,0.018427
moving,05/15/2023 18:54:05.288320,-21.56902,-18.57516,0.026413134989997717,0.020192
moving,05/15/2023 18:54:05.298218,-21.57797,-18.54863,0.027998989267473493,0.009898
moving,05/15/2023 18:54:05.318202,-21.58646,-18.5243,0.025768760156436064,0.019984
moving,05/15/2023 18:54:05.338090,-21.59151,-18.49555,0.029190152449069758,0.019888
moving,05/15/2023 18:54:05.358368,-21.59677,-18.46505,0.03095024394088028,0.020278
moving,05/15/2023 18:54:05.368246,-21.60088,-18.43462,0.03070630228471291,0.009878
moving,05/15/2023 18:54:05.388222,-21.60487,-18.40423,0.030650810755998296,0.019976
moving,05/15/2023 18:54:05.398472,-21.60664,-18.37292,0.03135999043366977,0.01025
moving,05/15/2023 18:54:05.418104,-21.60843,-18.34425,0.028725824618278575,0.019632
moving,05/15/2023 18:54:05.437919,-21.5973,-18.30508,0.04072058201941424,0.019815
moving,05/15/2023 18:54:05.449799,-21.58656,-18.26767,0.03892114720817126,0.01188
moving,05/15/2023 18:54:05.468309,-21.57188,-18.21552,0.05417679300216738,0.01851
moving,05/15/2023 18:54:05.478133,-21.55765,-18.16529,0.05220676009867213,0.009824
moving,05/15/2023 18:54:05.498318,-21.54086,-18.10349,0.06404017567121262,0.020185
moving,05/15/2023 18:54:05.518177,-21.52453,-18.04338,0.062288690787334726,0.019859
moving,05/15/2023 18:54:05.538159,-21.5056,-17.97351,0.07238896186574054,0.019982
moving,05/15/2023 18:54:05.558232,-21.48789,-17.90832,0.06755279564903433,0.020073
moving,05/15/2023 18:54:05.568250,-21.47016,-17.83606,0.07440336349923979,0.010018
moving,05/15/2023 18:54:05.588211,-21.45382,-17.76642,0.07153128825905447,0.019961
moving,05/15/2023 18:54:05.598350,-21.4344,-17.694,0.07497861561805579,0.010139
moving,05/15/2023 18:54:05.618521,-21.41509,-17.62226,0.07429336242222313,0.020171
moving,05/15/2023 18:54:05.638249,-21.39205,-17.54859,0.077188797762369,0.019728
moving,05/15/2023 18:54:05.648314,-21.36931,-17.47588,0.07618301451111144,0.010065
moving,05/15/2023 18:54:05.667993,-21.34077,-17.39881,0.08218464880985885,0.019679
moving,05/15/2023 18:54:05.687945,-21.31276,-17.32422,0.07967576921498778,0.019952
moving,05/15/2023 18:54:05.698529,-21.28267,-17.24636,0.08347207736722656,0.010584
moving,05/15/2023 18:54:05.718218,-21.25366,-17.17159,0.08020057979840362,0.019689
moving,05/15/2023 18:54:05.738408,-21.22235,-17.09363,0.0840123663516251,0.02019
moving,05/15/2023 18:54:05.748351,-21.19186,-17.01816,0.08139632055566093,0.009943
moving,05/15/2023 18:54:05.767892,-21.16106,-16.93894,0.08499675523218768,0.019541
moving,05/15/2023 18:54:05.788372,-21.13058,-16.86293,0.08189353149058883,0.02048
moving,05/15/2023 18:54:05.798572,-21.09693,-16.78263,0.08706556437535724,0.0102
moving,05/15/2023 18:54:05.818281,-21.06318,-16.70504,0.08461247307578355,0.019709
moving,05/15/2023 18:54:05.838100,-21.02871,-16.6248,0.0873306275026116,0.019819
moving,05/15/2023 18:54:05.847991,-20.99527,-16.54766,0.08407623445421374,0.009891
moving,05/15/2023 18:54:05.868363,-20.96087,-16.46688,0.08779959225417978,0.020372
moving,05/15/2023 18:54:05.888040,-20.92763,-16.38933,0.08437357465462599,0.019677
moving,05/15/2023 18:54:05.903206,-20.89404,-16.30786,0.08812291983360476,0.015166
moving,05/15/2023 18:54:05.918448,-20.86162,-16.23013,0.08422000534315179,0.015242
moving,05/15/2023 18:54:05.938333,-20.82957,-16.1494,0.08685928505346871,0.019885
moving,05/15/2023 18:54:05.949873,-20.7982,-16.07113,0.08432241576235772,0.01154
moving,05/15/2023 18:54:05.968371,-20.76414,-15.99232,0.0858551087588859,0.018498
moving,05/15/2023 18:54:05.988064,-20.73088,-15.91246,0.08650923187729818,0.019693
moving,05/15/2023 18:54:05.998045,-20.69736,-15.83013,0.0888921779460925,0.009981
moving,05/15/2023 18:54:06.018037,-20.66446,-15.75238,0.08442435963630458,0.019992
moving,05/15/2023 18:54:06.037993,-20.6314,-15.67247,0.08647873553654632,0.019956
moving,05/15/2023 18:54:06.048204,-20.60009,-15.59924,0.07964263305541788,0.010211
moving,05/15/2023 18:54:06.068426,-20.56763,-15.52467,0.08132857124037014,0.020222
moving,05/15/2023 18:54:06.078065,-20.53584,-15.45339,0.07804769375196186,0.009639
moving,05/15/2023 18:54:06.098194,-20.50178,-15.37928,0.08156209720207153,0.020129
moving,05/15/2023 18:54:06.118360,-20.46866,-15.30705,0.07946135727509268,0.020166
moving,05/15/2023 18:54:06.138154,-20.4336,-15.23224,0.0826180349560571,0.019794
moving,05/15/2023 18:54:06.148318,-20.39954,-15.15928,0.08051860157752229,0.010164
moving,05/15/2023 18:54:06.168344,-20.36463,-15.08298,0.08390708015418152,0.020026
moving,05/15/2023 18:54:06.187969,-20.33121,-15.00887,0.08129691568565106,0.019625
moving,05/15/2023 18:54:06.198424,-20.29605,-14.93333,0.08332176906427191,0.010455
moving,05/15/2023 18:54:06.218587,-20.26248,-14.85991,0.08073067137092406,0.020163
moving,05/15/2023 18:54:06.238347,-20.23047,-14.78223,0.08401679891545402,0.01976
moving,05/15/2023 18:54:06.248385,-20.19987,-14.70824,0.08006797174900845,0.010038
moving,05/15/2023 18:54:06.268349,-20.16875,-14.62806,0.08600748106996359,0.019964
moving,05/15/2023 18:54:06.288108,-20.13943,-14.55214,0.08138494209618821,0.019759
moving,05/15/2023 18:54:06.298510,-20.10717,-14.47153,0.08682557054232391,0.010402
moving,05/15/2023 18:54:06.318508,-20.07537,-14.39404,0.08376120880216512,0.019998
moving,05/15/2023 18:54:06.338361,-19.90635,-14.22062,0.24216163362514706,0.019853
moving,05/15/2023 18:54:06.348028,-19.74383,-14.05391,0.2328196179448808,0.009667
moving,05/15/2023 18:54:06.368313,-19.59305,-13.88149,0.22904860794163207,0.020285
moving,05/15/2023 18:54:06.388292,-19.44858,-13.71579,0.21983646399085002,0.019979
moving,05/15/2023 18:54:06.398515,-19.31446,-13.54766,0.21507178173809718,0.010223
moving,05/15/2023 18:54:06.418235,-19.18633,-13.38661,0.20580184498687099,0.01972
moving,05/15/2023 18:54:06.438321,-19.06776,-13.22445,0.20088481898839558,0.020086
moving,05/15/2023 18:54:06.448263,-18.95413,-13.06751,0.19375742695442602,0.009942
moving,05/15/2023 18:54:06.468123,-18.84446,-12.91062,0.1914209523537058,0.01986
moving,05/15/2023 18:54:06.488379,-18.73909,-12.76056,0.1833598661103353,0.020256
moving,05/15/2023 18:54:06.498459,-18.64077,-12.61445,0.1761106314224109,0.01008
moving,05/15/2023 18:54:06.518101,-18.54595,-12.47537,0.1683272966574337,0.019642
moving,05/15/2023 18:54:06.538175,-18.49303,-12.34792,0.13800010471010496,0.020074
moving,05/15/2023 18:54:06.548349,-18.44164,-12.22651,0.13183823496998268,0.010174
moving,05/15/2023 18:54:06.567955,-18.4179,-12.11302,0.1159464001166044,0.019606
moving,05/15/2023 18:54:06.588365,-18.39498,-12.00341,0.111980705927405,0.02041
moving,05/15/2023 18:54:06.598381,-18.38938,-11.89927,0.10429045785689227,0.010016
moving,05/15/2023 18:54:06.618249,-18.38365,-11.79859,0.10084292389652211,0.019868
moving,05/15/2023 18:54:06.637892,-18.39265,-11.69754,0.10145000000000078,0.019643
moving,05/15/2023 18:54:06.648165,-18.40165,-11.59916,0.09879081131360405,0.010273
moving,05/15/2023 18:54:06.668066,-18.42042,-11.50472,0.09628720839239116,0.019901
moving,05/15/2023 18:54:06.685218,-18.43775,-11.41284,0.0935000711229693,0.017152
moving,05/15/2023 18:54:06.698396,-18.15408,-11.24522,0.3294922355686098,0.013178
moving,05/15/2023 18:54:06.718197,-17.88155,-11.08627,0.31549596415802145,0.019801
moving,05/15/2023 18:54:06.738092,-17.6116,-10.9239,0.3150190778349799,0.019895
moving,05/15/2023 18:54:06.748338,-17.3518,-10.76844,0.30276038644446057,0.010246
moving,05/15/2023 18:54:06.768286,-17.09811,-10.60954,0.29934566323900696,0.019948
moving,05/15/2023 18:54:06.788362,-16.85535,-10.45762,0.2863775549864177,0.020076
moving,05/15/2023 18:54:06.798377,-10.97105,-6.693707,6.985129029700813,0.010015
moving,05/15/2023 18:54:06.828413,-10.97136,-6.692806,0.0009528383913340742,0.030036
moving,05/15/2023 18:54:06.838366,-10.98254,-6.689403,0.011686436967698352,0.009953
moving,05/15/2023 18:54:06.848094,-10.99379,-6.687206,0.011462517568144119,0.009728
moving,05/15/2023 18:54:06.868247,-11.28325,-6.734171,0.29324529463403165,0.020153
moving,05/15/2023 18:54:06.888267,-11.5619,-6.778315,0.28212499931058826,0.02002
moving,05/15/2023 18:54:06.907937,-11.826,-6.824457,0.2681005299584476,0.01967
moving,05/15/2023 18:54:06.924175,-12.07894,-6.86896,0.25682515571687964,0.016238
moving,05/15/2023 18:54:06.937394,-12.31856,-6.9137,0.24376097308634168,0.013219
moving,05/15/2023 18:54:06.953052,-12.54829,-6.955929,0.2335790259012996,0.015658
moving,05/15/2023 18:54:06.969046,-17.98823,-7.991103,5.537556538210334,0.015994
moving,05/15/2023 18:54:06.978197,-17.98767,-7.991321,0.0006009359366856413,0.009151
moving,05/15/2023 18:54:07.004181,-17.98453,-7.988695,0.004093345331145823,0.025984
moving,05/15/2023 18:54:07.020328,-17.98166,-7.986349,0.003706833689281051,0.016147
moving,05/15/2023 18:54:07.028656,-17.97779,-7.982221,0.00565838174746264,0.008328
moving,05/15/2023 18:54:07.048351,-17.9743,-7.97841,0.0051675739955992575,0.019695
moving,05/15/2023 18:54:07.068096,-17.96895,-7.971346,0.008861297647636516,0.019745
moving,05/15/2023 18:54:07.087964,-17.96381,-7.964105,0.008879846901833537,0.019868
moving,05/15/2023 18:54:07.098549,-17.9546,-7.954573,0.013254551067463302,0.010585
moving,05/15/2023 18:54:07.118317,-17.94578,-7.946212,0.012153136261887227,0.019768
moving,05/15/2023 18:54:07.138074,-17.93439,-7.935387,0.015713456812552803,0.019757
moving,05/15/2023 18:54:07.148306,-17.92365,-7.924624,0.015204925813697952,0.010232
moving,05/15/2023 18:54:07.168286,-17.91043,-7.910832,0.01910465032393701,0.01998
moving,05/15/2023 18:54:07.188213,-17.8979,-7.89755,0.018259584442151172,0.019927
moving,05/15/2023 18:54:07.198603,-17.88402,-7.880379,0.022079348744924943,0.01039
moving,05/15/2023 18:54:07.218490,-17.87077,-7.863179,0.021711805544449264,0.019887
moving,05/15/2023 18:54:07.238411,-17.8544,-7.841566,0.027112703092831612,0.019921
moving,05/15/2023 18:54:07.248194,-17.83828,-7.820926,0.026189005326661796,0.009783
moving,05/15/2023 18:54:07.268331,-17.82004,-7.798539,0.028876900266477518,0.020137
moving,05/15/2023 18:54:07.288058,-17.80212,-7.777362,0.027741516342838873,0.019727
moving,05/15/2023 18:54:07.298331,-17.78359,-7.754372,0.02952796979136803,0.010273
moving,05/15/2023 18:54:07.327940,-17.76615,-7.729515,0.030364848904613623,0.029609
moving,05/15/2023 18:54:07.338076,-17.74925,-7.702186,0.032132292806458525,0.010136
moving,05/15/2023 18:54:07.348020,-17.73288,-7.675394,0.03139726363873083,0.009944
moving,05/15/2023 18:54:07.368203,-17.71697,-7.645553,0.03381735325243633,0.020183
moving,05/15/2023 18:54:07.378331,-17.70233,-7.619476,0.02990551001069861,0.010128
moving,05/15/2023 18:54:07.398397,-17.68719,-7.589461,0.03361725487008041,0.020066
moving,05/15/2023 18:54:07.418383,-17.672,-7.560661,0.03256034551413785,0.019986
moving,05/15/2023 18:54:07.438376,-17.65381,-7.524845,0.0401704114492246,0.019993
moving,05/15/2023 18:54:07.449900,-17.63649,-7.490436,0.03852222320946785,0.011524
moving,05/15/2023 18:54:07.468345,-17.61768,-7.45065,0.04400842982883957,0.018445
moving,05/15/2023 18:54:07.478065,-17.59978,-7.411784,0.0427899048374739,0.00972
moving,05/15/2023 18:54:07.497976,-17.57944,-7.367454,0.04877360454179957,0.019911
moving,05/15/2023 18:54:07.518302,-17.56094,-7.322944,0.04820155702879501,0.020326
moving,05/15/2023 18:54:07.538101,-17.54044,-7.277293,0.050042619845486545,0.019799
moving,05/15/2023 18:54:07.548441,-17.52153,-7.231364,0.04966951923463803,0.01034
moving,05/15/2023 18:54:07.568168,-17.50011,-7.182495,0.0533572446908566,0.019727
moving,05/15/2023 18:54:07.588179,-17.4798,-7.136905,0.04990935984362053,0.020011
moving,05/15/2023 18:54:07.598075,-17.46071,-7.087506,0.05295931741440791,0.009896
moving,05/15/2023 18:54:07.618358,-17.44286,-7.041545,0.04930553742735177,0.020283
moving,05/15/2023 18:54:07.630449,-17.42516,-6.981364,0.06272991918534511,0.012091
moving,05/15/2023 18:54:07.648160,-17.40799,-6.924171,0.059714723050517324,0.017711
