Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 19:00:01.520684,-16.08019,21.12192,0.1929722428226396,0.016719
moving,05/15/2023 19:00:01.533799,-15.91496,21.01864,0.19485305052782714,0.013115
moving,05/15/2023 19:00:01.553828,-15.74899,20.92016,0.19298795635997837,0.020029
moving,05/15/2023 19:00:01.563944,-15.58619,20.83941,0.1817261745043883,0.010116
moving,05/15/2023 19:00:01.584056,-15.42473,20.77401,0.17420244429972853,0.020112
moving,05/15/2023 19:00:01.604438,-15.25811,20.68999,0.18660542543023717,0.020382
moving,05/15/2023 19:00:01.620924,-15.09434,20.58873,0.19254661903030088,0.016486
moving,05/15/2023 19:00:01.634163,-14.92569,20.49641,0.19226493414036944,0.013239
moving,05/15/2023 19:00:01.654310,-14.75743,20.40616,0.1909358271776154,0.020147
moving,05/15/2023 19:00:01.664690,-14.58794,20.30983,0.1949521197627755,0.01038
moving,05/15/2023 19:00:01.684257,-14.41925,20.21391,0.1940540195409529,0.019567
moving,05/15/2023 19:00:01.704243,-14.25127,20.11566,0.19460303928767414,0.019986
moving,05/15/2023 19:00:01.720978,-14.08532,20.02831,0.1875351300423461,0.016735
moving,05/15/2023 19:00:01.734158,-13.91887,19.93359,0.19151365721535427,0.01318
moving,05/15/2023 19:00:01.754407,-13.75557,19.8373,0.1895749300408675,0.020249
moving,05/15/2023 19:00:01.764320,-13.58656,19.73622,0.19693030873890377,0.009913
moving,05/15/2023 19:00:01.784255,-13.41956,19.63654,0.1944867666449309,0.019935
moving,05/15/2023 19:00:01.804249,-13.24851,19.53069,0.20115249190601742,0.019994
moving,05/15/2023 19:00:01.821040,-13.07878,19.42743,0.19867284791837958,0.016791
moving,05/15/2023 19:00:01.834661,-12.90617,19.31637,0.20525237075366665,0.013621
moving,05/15/2023 19:00:01.854254,-12.73524,19.20177,0.2057917026995985,0.019593
moving,05/15/2023 19:00:01.864126,-12.56158,19.07997,0.21211561847256807,0.009872
moving,05/15/2023 19:00:01.884558,-12.38867,18.95782,0.21170378031579742,0.020432
moving,05/15/2023 19:00:01.903987,-12.21139,18.83308,0.21676776974449075,0.019429
moving,05/15/2023 19:00:01.921120,-12.03527,18.70712,0.2165275409734279,0.017133
moving,05/15/2023 19:00:01.934450,-11.85595,18.58264,0.2182909361379895,0.01333
moving,05/15/2023 19:00:01.954383,-11.67664,18.45548,0.21982206827340994,0.019933
moving,05/15/2023 19:00:01.964186,-11.49333,18.32587,0.22450235678050465,0.009803
moving,05/15/2023 19:00:01.984657,-11.30944,18.19803,0.22396115221171667,0.020471
moving,05/15/2023 19:00:02.004375,-11.12268,18.06424,0.2297369402164119,0.019718
moving,05/15/2023 19:00:02.021117,-10.93562,17.9303,0.2300681794599178,0.016742
moving,05/15/2023 19:00:02.034121,-10.74387,17.79494,0.2347134254788164,0.013004
moving,05/15/2023 19:00:02.054052,-10.55161,17.65899,0.23547040174934938,0.019931
moving,05/15/2023 19:00:02.063819,-10.35478,17.52677,0.2371163792318029,0.009767
moving,05/15/2023 19:00:02.084400,-10.15767,17.39946,0.2346490745773347,0.020581
moving,05/15/2023 19:00:02.103888,-9.962529,17.26943,0.23449479904893458,0.019488
moving,05/15/2023 19:00:02.121136,-9.769444,17.13934,0.23282015661235125,0.017248
moving,05/15/2023 19:00:02.134272,-9.574533,17.00548,0.2364504123933818,0.013136
moving,05/15/2023 19:00:02.154215,-9.37993,16.86575,0.23957211964041292,0.019943
moving,05/15/2023 19:00:02.163890,-9.184842,16.72695,0.2394259128498835,0.009675
moving,05/15/2023 19:00:02.184108,-8.989555,16.58816,0.2395822958171163,0.020218
moving,05/15/2023 19:00:02.194492,-8.792256,16.45112,0.24022251559959865,0.010384
moving,05/15/2023 19:00:02.220835,-8.593774,16.31234,0.24218792852658919,0.026343
moving,05/15/2023 19:00:02.233994,-8.397015,16.18262,0.23567219284633428,0.013159
moving,05/15/2023 19:00:02.254223,-8.199643,16.05587,0.23456612902122118,0.020229
moving,05/15/2023 19:00:02.264164,-8.004642,15.93357,0.23017966895666442,0.009941
moving,05/15/2023 19:00:02.284277,-7.81085,15.81483,0.2272763227087235,0.020113
moving,05/15/2023 19:00:02.304428,-7.622327,15.69926,0.2211274438621312,0.020151
moving,05/15/2023 19:00:02.320961,-7.435824,15.58634,0.21802361204465953,0.016533
moving,05/15/2023 19:00:02.333969,-7.250503,15.47361,0.2169145590802974,0.013008
moving,05/15/2023 19:00:02.354272,-7.065632,15.36185,0.21602681370839166,0.020303
moving,05/15/2023 19:00:02.364300,-6.881495,15.24676,0.21714544174124403,0.010028
moving,05/15/2023 19:00:02.384007,-6.698665,15.13257,0.2155601192243133,0.019707
moving,05/15/2023 19:00:02.404401,-6.520656,15.01934,0.2109697537112845,0.020394
moving,05/15/2023 19:00:02.420950,-6.34587,14.90417,0.20931859615428303,0.016549
moving,05/15/2023 19:00:02.436718,-6.172781,14.79062,0.20701063842469553,0.015768
moving,05/15/2023 19:00:02.454383,-6.000586,14.67678,0.20642350550506533,0.017665
moving,05/15/2023 19:00:02.463847,-5.830889,14.55957,0.2062407716941538,0.009464
moving,05/15/2023 19:00:02.484214,-5.66231,14.44557,0.20350645994906466,0.020367
moving,05/15/2023 19:00:02.494157,-5.492961,14.32941,0.20535878213750686,0.009943
moving,05/15/2023 19:00:02.521035,-5.325468,14.21355,0.20366012041879977,0.026878
moving,05/15/2023 19:00:02.534314,-5.15773,14.09585,0.20491297334234307,0.013279
moving,05/15/2023 19:00:02.554036,-4.992225,13.97906,0.2025630991197554,0.019722
moving,05/15/2023 19:00:02.563863,-4.824392,13.86162,0.2048415716816299,0.009827
moving,05/15/2023 19:00:02.583991,-4.657254,13.74225,0.20538818842377438,0.020128
moving,05/15/2023 19:00:02.604175,-4.484212,13.62451,0.20929940602877922,0.020184
moving,05/15/2023 19:00:02.621345,-4.311501,13.50682,0.20899766893676233,0.01717
moving,05/15/2023 19:00:02.634258,-4.133196,13.38554,0.21564209103280294,0.012913
moving,05/15/2023 19:00:02.654277,-3.955331,13.26719,0.2136414770708165,0.020019
moving,05/15/2023 19:00:02.664133,-3.771782,13.14854,0.21855904900278045,0.009856
moving,05/15/2023 19:00:02.683815,-3.588461,13.03031,0.21813968447075388,0.019682
moving,05/15/2023 19:00:02.704185,-3.401303,12.91379,0.2204654788487303,0.02037
moving,05/15/2023 19:00:02.721726,-3.216219,12.79501,0.21991992964713353,0.017541
moving,05/15/2023 19:00:02.733983,-3.02756,12.67495,0.22362160423581579,0.012257
moving,05/15/2023 19:00:02.754296,-2.840125,12.55472,0.22268168340705577,0.020313
moving,05/15/2023 19:00:02.764251,-2.621576,12.428,0.25262941990393684,0.009955
moving,05/15/2023 19:00:02.790202,-2.402688,12.30245,0.25233858017354427,0.025951
moving,05/15/2023 19:00:02.804146,-2.163374,12.17129,0.27289949834325417,0.013944
moving,05/15/2023 19:00:02.821357,-1.925836,12.04351,0.26972584200257926,0.017211
moving,05/15/2023 19:00:02.834244,-1.669986,11.91033,0.28843740204765383,0.012887
moving,05/15/2023 19:00:02.854473,-1.416382,11.7792,0.28549967726076353,0.020229
moving,05/15/2023 19:00:02.863911,-1.154586,11.64738,0.2931103171435627,0.009438
moving,05/15/2023 19:00:02.884131,-0.8956112,11.51489,0.29089782937492004,0.02022
moving,05/15/2023 19:00:02.894401,-0.6308994,11.38144,0.29644770122104164,0.01027
moving,05/15/2023 19:00:02.924215,-0.3691652,11.24771,0.29391921398513565,0.029814
moving,05/15/2023 19:00:02.934395,6.15278,7.802145,7.376156679533593,0.01018
moving,05/15/2023 19:00:02.954341,6.16084,7.798964,0.00866500784766003,0.019946
moving,05/15/2023 19:00:02.964179,6.18356,7.785281,0.026522120748536833,0.009838
moving,05/15/2023 19:00:02.984432,6.213098,7.766181,0.03517532436239938,0.020253
moving,05/15/2023 19:00:02.994365,6.25169,7.738225,0.047653755360936786,0.009933
moving,05/15/2023 19:00:03.021126,6.295093,7.705356,0.05444438970178614,0.026761
moving,05/15/2023 19:00:03.034413,6.345822,7.666847,0.06368967358999475,0.013287
moving,05/15/2023 19:00:03.054077,6.400336,7.624559,0.06899312386028066,0.019664
moving,05/15/2023 19:00:03.063935,6.463448,7.576363,0.0794101943077834,0.009858
moving,05/15/2023 19:00:03.084214,6.530864,7.525011,0.08474635661785136,0.020279
moving,05/15/2023 19:00:03.104202,6.60568,7.4685,0.09375994335002596,0.019988
moving,05/15/2023 19:00:03.121523,6.684176,7.410736,0.09745923102507982,0.017321
moving,05/15/2023 19:00:03.134181,6.76789,7.349326,0.10382303162593613,0.012658
moving,05/15/2023 19:00:03.154409,6.854321,7.284148,0.10825197201436937,0.020228
moving,05/15/2023 19:00:03.164276,6.941268,7.21666,0.1100654848397083,0.009867
moving,05/15/2023 19:00:03.184049,7.032071,7.148343,0.11363272987128352,0.019773
moving,05/15/2023 19:00:03.204055,7.12703,7.077315,0.11858409870214497,0.020006
moving,05/15/2023 19:00:03.221392,7.225152,7.005841,0.12139382010629596,0.017337
moving,05/15/2023 19:00:03.239172,7.316794,6.930967,0.11834006946085544,0.01778
moving,05/15/2023 19:00:03.254364,7.412699,6.854781,0.12248296053329216,0.015192
moving,05/15/2023 19:00:03.264466,7.510191,6.777348,0.12450124317853214,0.010102
moving,05/15/2023 19:00:03.284077,7.612589,6.697392,0.12991655914470648,0.019611
moving,05/15/2023 19:00:03.304500,7.715768,6.614724,0.13221158899657764,0.020423
moving,05/15/2023 19:00:03.321464,7.82326,6.52823,0.1379700768282751,0.016964
moving,05/15/2023 19:00:03.334391,7.934976,6.437593,0.14385941201395167,0.012927
moving,05/15/2023 19:00:03.354285,8.050776,6.343429,0.1492531369720586,0.019894
moving,05/15/2023 19:00:03.364423,8.168333,6.244685,0.15352532620059822,0.010138
moving,05/15/2023 19:00:03.384003,8.290155,6.144232,0.15789681723518037,0.01958
moving,05/15/2023 19:00:03.404293,8.417895,6.041658,0.16382592308911237,0.02029
moving,05/15/2023 19:00:03.421307,8.549121,5.937552,0.16750618589174526,0.017014
moving,05/15/2023 19:00:03.435295,8.683025,5.832617,0.17012241310597598,0.013988
moving,05/15/2023 19:00:03.454396,8.821252,5.727193,0.17384166159180514,0.019101
moving,05/15/2023 19:00:03.463963,8.964542,5.621784,0.17788502292492214,0.009567
moving,05/15/2023 19:00:03.483936,9.110677,5.51574,0.18055682806529433,0.019973
moving,05/15/2023 19:00:03.504488,9.257524,5.410047,0.18092830529798232,0.020552
moving,05/15/2023 19:00:03.521211,9.407278,5.303957,0.1835247901946762,0.016723
moving,05/15/2023 19:00:03.534115,9.557755,5.198482,0.1837615388322594,0.012904
moving,05/15/2023 19:00:03.554010,9.710287,5.094692,0.18449491896526501,0.019895
moving,05/15/2023 19:00:03.564119,9.859626,4.990097,0.18232457581467315,0.010109
moving,05/15/2023 19:00:03.584088,10.00888,4.884955,0.18256942975208007,0.019969
moving,05/15/2023 19:00:03.603911,10.15574,4.778818,0.18119857165275877,0.019823
moving,05/15/2023 19:00:03.621480,10.30249,4.670757,0.1822436342399928,0.017569
moving,05/15/2023 19:00:03.634076,10.44463,4.56235,0.17876201288025315,0.012596
moving,05/15/2023 19:00:03.654246,10.58559,4.453578,0.17804794181343392,0.02017
moving,05/15/2023 19:00:03.664427,10.72849,4.34234,0.1810919728867083,0.010181
moving,05/15/2023 19:00:03.684095,10.86972,4.230276,0.18028935907590216,0.019668
moving,05/15/2023 19:00:03.703945,11.01056,4.115113,0.18192971766316846,0.01985
moving,05/15/2023 19:00:03.721486,11.14861,3.998488,0.1807185467100705,0.017541
moving,05/15/2023 19:00:03.734091,11.28688,3.876145,0.18462503229248212,0.012605
moving,05/15/2023 19:00:03.754035,11.42208,3.751428,0.18393849539723817,0.019944
moving,05/15/2023 19:00:03.764017,11.55713,3.624393,0.185408720736109,0.009982
moving,05/15/2023 19:00:03.784444,11.69039,3.496443,0.18474152240360023,0.020427
moving,05/15/2023 19:00:03.804168,11.82454,3.365548,0.18742924938493472,0.019724
moving,05/15/2023 19:00:03.821468,11.95791,3.233061,0.18799032440261323,0.0173
moving,05/15/2023 19:00:03.837119,12.09196,3.098377,0.1900241625583443,0.015651
moving,05/15/2023 19:00:03.843779,12.22476,2.962282,0.1901517526214258,0.00666
moving,05/15/2023 19:00:03.864257,12.36265,2.82773,0.1926600446485991,0.020478
moving,05/15/2023 19:00:03.883808,12.50081,2.691961,0.19370443196013795,0.019551
moving,05/15/2023 19:00:03.903927,12.64402,2.557006,0.19677895244410668,0.020119
moving,05/15/2023 19:00:03.921331,12.78709,2.417736,0.19966260991983423,0.017404
moving,05/15/2023 19:00:03.934163,12.93491,2.27881,0.20285755069999337,0.012832
moving,05/15/2023 19:00:03.954056,13.08356,2.135979,0.20614925918130297,0.019893
moving,05/15/2023 19:00:03.964154,13.23901,1.992891,0.21127914767908354,0.010098
moving,05/15/2023 19:00:03.984060,13.39575,1.850488,0.2117688409776088,0.019906
moving,05/15/2023 19:00:04.004276,13.55364,1.712813,0.20948426605594994,0.020216
moving,05/15/2023 19:00:04.021349,13.71258,1.576077,0.2096631996703293,0.017073
moving,05/15/2023 19:00:04.034480,13.8746,1.444994,0.20840641374247448,0.013131
moving,05/15/2023 19:00:04.054041,14.0393,1.312383,0.21145157204665208,0.019561
moving,05/15/2023 19:00:04.064318,14.22767,1.186973,0.2262983097594846,0.010277
moving,05/15/2023 19:00:04.084209,14.41707,1.061551,0.2271630209431112,0.019891
moving,05/15/2023 19:00:04.104000,14.62525,0.9421505,0.23999039939182865,0.019791
moving,05/15/2023 19:00:04.121379,14.83505,0.822145,0.24169683496117725,0.017379
moving,05/15/2023 19:00:04.134520,15.05573,0.7024426,0.2510544302850677,0.013141
moving,05/15/2023 19:00:04.154396,15.27733,0.584874,0.2508564045543973,0.019876
moving,05/15/2023 19:00:04.164207,15.50249,0.4645605,0.255288785265335,0.009811
moving,05/15/2023 19:00:04.184179,15.72852,0.3457578,0.25535003901955816,0.019972
moving,05/15/2023 19:00:04.204000,15.95513,0.225115,0.25672315301086573,0.019821
moving,05/15/2023 19:00:04.221609,16.18079,0.1015933,0.2572548269146548,0.017609
moving,05/15/2023 19:00:04.234302,16.40482,-0.02274641,0.2562221777732858,0.012693
moving,05/15/2023 19:00:04.255365,16.62711,-0.1506489,0.256460310863492,0.021063
moving,05/15/2023 19:00:04.264311,16.84231,-0.2799594,0.2510622341377756,0.008946
moving,05/15/2023 19:00:04.284379,17.05619,-0.4123304,0.2515287976375664,0.020068
moving,05/15/2023 19:00:04.304257,17.26484,-0.5433154,0.24635724613860954,0.019878
moving,05/15/2023 19:00:04.321797,17.47201,-0.6745917,0.24526083226167725,0.01754
moving,05/15/2023 19:00:04.334140,17.67548,-0.8066295,0.24255725412537088,0.012343
moving,05/15/2023 19:00:04.354173,17.87815,-0.939067,0.24210497786342702,0.020033
moving,05/15/2023 19:00:04.364156,18.07804,-1.070889,0.23944321202322683,0.009983
moving,05/15/2023 19:00:04.384255,18.27557,-1.204168,0.23828846539645754,0.020099
moving,05/15/2023 19:00:04.404286,18.46745,-1.337742,0.23379467033275259,0.020031
moving,05/15/2023 19:00:04.421370,18.65738,-1.47147,0.2322855632276792,0.017084
moving,05/15/2023 19:00:04.435701,18.84708,-1.602447,0.2305234576545289,0.014331
moving,05/15/2023 19:00:04.454677,19.03494,-1.731592,0.22796888082587113,0.018976
moving,05/15/2023 19:00:04.463995,19.2233,-1.861146,0.22861261670345268,0.009318
moving,05/15/2023 19:00:04.484538,19.41089,-1.99082,0.2280468249636466,0.020543
moving,05/15/2023 19:00:04.504475,19.60283,-2.125411,0.23442632292684407,0.019937
moving,05/15/2023 19:00:04.521687,19.7933,-2.262694,0.23478808101988297,0.017212
moving,05/15/2023 19:00:04.534633,19.98887,-2.402017,0.24012189244006868,0.012946
moving,05/15/2023 19:00:04.553874,20.18397,-2.545352,0.24209281737589824,0.019241
moving,05/15/2023 19:00:04.566137,20.38261,-2.68571,0.24322462409057272,0.012263
moving,05/15/2023 19:00:04.593777,20.58092,-2.826988,0.24348784237411075,0.02764
moving,05/15/2023 19:00:04.613971,20.78085,-2.967377,0.2442971064523703,0.020194
moving,05/15/2023 19:00:04.624461,20.98022,-3.107489,0.2436796451162866,0.01049
moving,05/15/2023 19:00:04.643955,21.17966,-3.245647,0.242618932822646,0.019494
moving,05/15/2023 19:00:04.654342,21.37881,-3.383805,0.24238060042833726,0.010387
moving,05/15/2023 19:00:04.663965,21.5759,-3.519002,0.23900354999246282,0.009623
moving,05/15/2023 19:00:04.694184,21.77243,-3.65475,0.2388546847018071,0.030219
moving,05/15/2023 19:00:04.704272,21.969,-3.787035,0.23693688215429967,0.010088
moving,05/15/2023 19:00:04.721628,22.16512,-3.920042,0.236968176025812,0.017356
moving,05/15/2023 19:00:04.734219,22.35599,-4.048228,0.22991956744913805,0.012591
moving,05/15/2023 19:00:04.754087,22.54533,-4.176701,0.22881203493042201,0.019868
moving,05/15/2023 19:00:04.764260,22.73202,-4.304009,0.22596566766657128,0.010173
moving,05/15/2023 19:00:04.783979,22.91718,-4.430186,0.22406441245543648,0.019719
moving,05/15/2023 19:00:04.804024,23.10283,-4.559112,0.226026184270763,0.020045
moving,05/15/2023 19:00:04.821632,23.28579,-4.688806,0.22426523412245405,0.017608
moving,05/15/2023 19:00:04.834166,23.46628,-4.82146,0.22399491917452283,0.012534
moving,05/15/2023 19:00:04.854182,23.64357,-4.955269,0.2221184201749144,0.020016
moving,05/15/2023 19:00:04.864275,23.82016,-5.090627,0.22249902531022492,0.010093
moving,05/15/2023 19:00:04.884094,23.99297,-5.227466,0.22042733047650756,0.019819
moving,05/15/2023 19:00:04.904271,24.16531,-5.364627,0.22025942776871238,0.020177
moving,05/15/2023 19:00:04.921806,24.33545,-5.503767,0.21978980686100996,0.017535
moving,05/15/2023 19:00:04.934366,24.51174,-5.644991,0.22588134556886139,0.01256
moving,05/15/2023 19:00:04.954239,24.68686,-5.78796,0.2260689040115864,0.019873
moving,05/15/2023 19:00:04.964176,24.86809,-5.932478,0.23179681883925776,0.009937
moving,05/15/2023 19:00:04.984183,25.04689,-6.079071,0.231211910698824,0.020007
moving,05/15/2023 19:00:05.004169,25.22863,-6.225095,0.23313608938986496,0.019986
moving,05/15/2023 19:00:05.021673,25.4089,-6.372326,0.23275360418476923,0.017504
moving,05/15/2023 19:00:05.034499,25.58857,-6.517719,0.23112860781175573,0.012826
moving,05/15/2023 19:00:05.054306,25.76603,-6.665201,0.23074442988726732,0.019807
moving,05/15/2023 19:00:05.064359,25.9492,-6.811322,0.23431302896125977,0.010053
moving,05/15/2023 19:00:05.084072,26.1293,-6.955967,0.23099390906471967,0.019713
moving,05/15/2023 19:00:05.104623,26.3135,-7.099374,0.23344208628480037,0.020551
moving,05/15/2023 19:00:05.121812,26.49511,-7.244411,0.23241756273784428,0.017189
moving,05/15/2023 19:00:05.134438,26.68194,-7.392305,0.23828152285899168,0.012626
static,05/15/2023 19:00:05.154376,26.86674,-7.544015,0.2390961398684629,0.019938
static,05/15/2023 19:00:05.164082,27.0515,-7.696497,0.23955587641299944,0.009706
static,05/15/2023 19:00:05.183995,27.23496,-7.855011,0.24245465513369743,0.019913
static,05/15/2023 19:00:05.204352,27.41625,-8.008122,0.2372952642194956,0.020357
static,05/15/2023 19:00:05.221772,27.59587,-8.163128,0.23725556776606957,0.01742
static,05/15/2023 19:00:05.234279,27.77387,-8.312241,0.23220397664337916,0.012507
static,05/15/2023 19:00:05.254297,27.95037,-8.461276,0.23100580344441599,0.020018
static,05/15/2023 19:00:05.264399,28.13064,-8.607241,0.23195485363535756,0.010102
static,05/15/2023 19:00:05.284462,28.31001,-8.753492,0.23143671251769754,0.020063
static,05/15/2023 19:00:05.304167,28.49136,-8.894525,0.2297349115589547,0.019705
static,05/15/2023 19:00:05.321470,28.67145,-9.034206,0.2279104865095062,0.017303
static,05/15/2023 19:00:05.334709,28.85164,-9.164196,0.2221842393150337,0.013239
static,05/15/2023 19:00:05.354239,29.03075,-9.293259,0.2207660528002451,0.01953
static,05/15/2023 19:00:05.364516,29.2073,-9.415324,0.21463868878885606,0.010277
static,05/15/2023 19:00:05.384270,29.3821,-9.533764,0.21114704260301712,0.019754
static,05/15/2023 19:00:05.404223,29.54452,-9.640251,0.1942156985647634,0.019953
