Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:44:28.268643,-67.00266,-43.00204,0.7293656918857571,0.019811
moving,05/15/2023 18:44:28.278806,-66.60761,-42.41753,0.705490214389974,0.010163
moving,05/15/2023 18:44:28.298636,-66.21881,-41.87364,0.668566954089109,0.01983
moving,05/15/2023 18:44:28.318797,-65.83407,-41.35254,0.6477422925824825,0.020161
moving,05/15/2023 18:44:28.328934,-65.4455,-40.86915,0.6202036254328098,0.010137
moving,05/15/2023 18:44:28.356657,-65.05354,-40.39103,0.6182486360680427,0.027723
moving,05/15/2023 18:44:28.368940,-64.65405,-39.93713,0.6046631046293446,0.012283
moving,05/15/2023 18:44:28.378642,-64.2476,-39.47407,0.6161381063527878,0.009702
moving,05/15/2023 18:44:28.398737,-63.8344,-39.01355,0.6187187651914224,0.020095
moving,05/15/2023 18:44:28.418823,-63.41358,-38.5544,0.6228227636334435,0.020086
moving,05/15/2023 18:44:28.428838,-62.98374,-38.10487,0.6219643450391731,0.010015
moving,05/15/2023 18:44:28.449158,-62.54626,-37.65235,0.6294148876536052,0.02032
moving,05/15/2023 18:44:28.468968,-62.10378,-37.21096,0.6249909459344153,0.01981
moving,05/15/2023 18:44:28.478636,-61.6571,-36.76551,0.6308317722657931,0.009668
moving,05/15/2023 18:44:28.498732,-61.21429,-36.35706,0.6024218609911188,0.020096
moving,05/15/2023 18:44:28.518776,-60.7643,-35.92951,0.6207173290637186,0.020044
moving,05/15/2023 18:44:28.538564,-60.30314,-35.50377,0.6276329287091281,0.019788
moving,05/15/2023 18:44:28.556896,-59.83612,-35.08712,0.6258633260545001,0.018332
moving,05/15/2023 18:44:28.568643,-59.36517,-34.67062,0.6287019584031858,0.011747
moving,05/15/2023 18:44:28.578862,-58.88363,-34.25585,0.6355430154600081,0.010219
moving,05/15/2023 18:44:28.598851,-58.39456,-33.84254,0.6403238407243638,0.019989
moving,05/15/2023 18:44:28.618568,-57.8991,-33.42806,0.6459677097193012,0.019717
moving,05/15/2023 18:44:28.629077,-57.40654,-33.04334,0.6249998655999844,0.010509
moving,05/15/2023 18:44:28.656863,-56.90801,-32.63897,0.6419090728444352,0.027786
moving,05/15/2023 18:44:28.668859,-56.40693,-32.2486,0.6351928079725025,0.011996
moving,05/15/2023 18:44:28.678507,-55.90041,-31.8618,0.637319974894876,0.009648
moving,05/15/2023 18:44:28.698713,-55.38993,-31.46967,0.6437047205823487,0.020206
moving,05/15/2023 18:44:28.718594,-54.87416,-31.07545,0.649174938903218,0.019881
moving,05/15/2023 18:44:28.728562,-54.3606,-30.71561,0.6270794999041225,0.009968
moving,05/15/2023 18:44:28.757124,-53.83997,-30.35484,0.63341186427158,0.028562
moving,05/15/2023 18:44:28.772565,-53.30948,-30.0027,0.6367277437806518,0.015441
moving,05/15/2023 18:44:28.778749,-52.77338,-29.67696,0.6273035609655003,0.006184
moving,05/15/2023 18:44:28.798562,-52.23319,-29.36911,0.6217530527468313,0.019813
moving,05/15/2023 18:44:28.818686,-51.68142,-29.04376,0.6405487923647952,0.020124
moving,05/15/2023 18:44:28.828929,-51.12366,-28.77221,0.6203512070593566,0.010243
moving,05/15/2023 18:44:28.848704,-50.55457,-28.48683,0.6366358240784155,0.019775
moving,05/15/2023 18:44:28.868783,-49.97336,-28.18496,0.6549279051926242,0.020079
moving,05/15/2023 18:44:28.878898,-49.38446,-27.89552,0.6561849766643566,0.010115
moving,05/15/2023 18:44:28.898477,-48.79622,-27.58745,0.6640281789954393,0.019579
moving,05/15/2023 18:44:28.918805,-48.20239,-27.27359,0.6716711758740266,0.020328
moving,05/15/2023 18:44:28.928904,-47.61145,-26.98357,0.6582717402410672,0.010099
moving,05/15/2023 18:44:28.948688,-47.01015,-26.69079,0.66879131154643,0.019784
moving,05/15/2023 18:44:28.968738,-46.40755,-26.43432,0.6549073376440389,0.02005
moving,05/15/2023 18:44:28.978371,-45.79854,-26.18953,0.6563652368917754,0.009633
moving,05/15/2023 18:44:28.998810,-45.19349,-25.97116,0.6432503085113966,0.020439
moving,05/15/2023 18:44:29.018659,-44.58027,-25.76426,0.6471834194415045,0.019849
moving,05/15/2023 18:44:29.028692,-43.97305,-25.59322,0.630849276769022,0.010033
moving,05/15/2023 18:44:29.048641,-43.35738,-25.42022,0.6395143070330807,0.019949
moving,05/15/2023 18:44:29.068806,-42.74672,-25.27477,0.627743051016891,0.020165
moving,05/15/2023 18:44:29.078731,-42.1352,-25.13613,0.6270388823669604,0.009925
moving,05/15/2023 18:44:29.098540,-41.53402,-24.99507,0.6175073408470543,0.019809
moving,05/15/2023 18:44:29.118768,-40.93334,-24.85444,0.6169224094649146,0.020228
moving,05/15/2023 18:44:29.138593,-40.33401,-24.70395,0.6179350200466087,0.019825
moving,05/15/2023 18:44:29.148915,-39.73185,-24.55077,0.6213378935812599,0.010322
moving,05/15/2023 18:44:29.168947,-39.13676,-24.3965,0.6147612064858997,0.020032
moving,05/15/2023 18:44:29.178800,-38.54081,-24.22541,0.6200227339380405,0.009853
moving,05/15/2023 18:44:29.208829,-37.94739,-24.06573,0.6145282733935052,0.030029
moving,05/15/2023 18:44:29.218426,-37.36229,-23.91965,0.6030600106125392,0.009597
moving,05/15/2023 18:44:29.228784,-36.78148,-23.75051,0.6049368526548868,0.010358
moving,05/15/2023 18:44:29.249055,-36.20263,-23.57051,0.6061908301022073,0.020271
moving,05/15/2023 18:44:29.268952,-35.62373,-23.40306,0.6026314898011856,0.019897
moving,05/15/2023 18:44:29.278741,-35.04794,-23.23015,0.6011921424968945,0.009789
moving,05/15/2023 18:44:29.298604,-34.46907,-23.06399,0.6022454835862145,0.019863
moving,05/15/2023 18:44:29.318684,-33.89154,-22.90012,0.6003284749201917,0.02008
moving,05/15/2023 18:44:29.328774,-33.30997,-22.73632,0.604197074554321,0.01009
moving,05/15/2023 18:44:29.348644,-32.73045,-22.57141,0.6025269608075661,0.01987
moving,05/15/2023 18:44:29.368700,-32.14779,-22.41694,0.6027882352037044,0.020056
moving,05/15/2023 18:44:29.378496,-31.57414,-22.26826,0.5926044759365224,0.009796
moving,05/15/2023 18:44:29.398982,-31.00654,-22.11573,0.587737323044912,0.020486
moving,05/15/2023 18:44:29.418564,-30.44972,-21.96987,0.5756072028736279,0.019582
moving,05/15/2023 18:44:29.438551,-29.89784,-21.82127,0.5715360832003533,0.019987
moving,05/15/2023 18:44:29.448662,-29.3629,-21.67232,0.5552899297664227,0.010111
moving,05/15/2023 18:44:29.469034,-28.82228,-21.51689,0.5625197501421619,0.020372
moving,05/15/2023 18:44:29.478766,-28.29361,-21.3527,0.5535795561615319,0.009732
moving,05/15/2023 18:44:29.498770,-27.77252,-21.2435,0.5324090796558606,0.020004
moving,05/15/2023 18:44:29.518597,-27.27418,-21.12249,0.5128217777161959,0.019827
moving,05/15/2023 18:44:29.528759,-26.75804,-20.99958,0.5305726789988336,0.010162
moving,05/15/2023 18:44:29.548622,-26.26734,-20.92531,0.4962887495198744,0.019863
moving,05/15/2023 18:44:29.568850,-25.68407,-20.81973,0.5927487067046227,0.020228
moving,05/15/2023 18:44:29.578708,-25.1194,-20.72526,0.5725179384089198,0.009858
moving,05/15/2023 18:44:29.598627,-24.54704,-20.62991,0.5802478712584818,0.019919
moving,05/15/2023 18:44:29.618929,-23.97792,-20.52544,0.5786290308133507,0.020302
moving,05/15/2023 18:44:29.628842,-23.38854,-20.42814,0.597357576665771,0.009913
moving,05/15/2023 18:44:29.649605,-22.79573,-20.34719,0.5983114561831486,0.020763
moving,05/15/2023 18:44:29.668801,-22.16955,-20.24272,0.6348349181480158,0.019196
moving,05/15/2023 18:44:29.678443,-21.53224,-20.12847,0.6474697665528475,0.009642
moving,05/15/2023 18:44:29.698861,-20.85363,-20.01754,0.687616896970983,0.020418
moving,05/15/2023 18:44:29.718432,-20.16138,-19.89199,0.7035430797044322,0.019571
moving,05/15/2023 18:44:29.738490,-19.44498,-19.77083,0.726573262376204,0.020058
moving,05/15/2023 18:44:29.758538,-18.71051,-19.65324,0.7438236276161188,0.020048
moving,05/15/2023 18:44:29.768860,-17.94153,-19.53649,0.7777922620468775,0.010322
moving,05/15/2023 18:44:29.789226,-17.15674,-19.42512,0.7926529007074924,0.020366
moving,05/15/2023 18:44:29.808931,-16.34465,-19.32906,0.817751607580197,0.019705
moving,05/15/2023 18:44:29.838514,-15.51723,-19.253,0.8309085268547933,0.029583
moving,05/15/2023 18:44:29.868889,-14.67183,-19.17205,0.8492667793455715,0.030375
moving,05/15/2023 18:44:29.878450,-13.82662,-19.09913,0.8483497336004766,0.009561
moving,05/15/2023 18:44:29.898471,-12.9679,-19.02966,0.8615254606220293,0.020021
moving,05/15/2023 18:44:29.908701,-12.11504,-18.95807,0.8558593971558643,0.01023
moving,05/15/2023 18:44:29.918453,-11.20306,-18.87063,0.9161622530971246,0.009752
moving,05/15/2023 18:44:29.938677,-10.29917,-18.79136,0.9073592811009322,0.020224
moving,05/15/2023 18:44:29.958646,-9.38742,-18.71974,0.9145586295585424,0.019969
moving,05/15/2023 18:44:29.978332,-8.494923,-18.65239,0.895034590118729,0.019686
moving,05/15/2023 18:44:29.998939,-7.597717,-18.59379,0.8991176599511321,0.020607
moving,05/15/2023 18:44:30.018552,-6.728733,-18.55438,0.869877198434354,0.019613
moving,05/15/2023 18:44:30.028656,-5.852164,-18.51824,0.8773136903987079,0.010104
moving,05/15/2023 18:44:30.038657,-4.99745,-18.47316,0.8559019968407602,0.010001
moving,05/15/2023 18:44:30.048675,-4.141686,-18.44257,0.8563105580313719,0.010018
moving,05/15/2023 18:44:30.078782,-3.318523,-18.39786,0.8243763149611953,0.030107
moving,05/15/2023 18:44:30.098506,-2.515918,-18.34554,0.8043085032653825,0.019724
moving,05/15/2023 18:44:30.118529,-1.689877,-18.29939,0.8273291703916887,0.020023
moving,05/15/2023 18:44:30.138528,-0.8973444,-18.22967,0.7955933637623934,0.019999
moving,05/15/2023 18:44:30.148753,-0.1125789,-18.18111,0.7862664711090317,0.010225
moving,05/15/2023 18:44:30.168645,0.6778754,-18.13234,0.7919573936068091,0.019892
moving,05/15/2023 18:44:30.178746,1.469565,-18.0734,0.7938805617649043,0.010101
moving,05/15/2023 18:44:30.188762,2.260094,-18.03162,0.7916322809493054,0.010016
moving,05/15/2023 18:44:30.208904,3.048221,-18.00671,0.7885205617033709,0.020142
moving,05/15/2023 18:44:30.238822,3.843899,-17.92519,0.7998431034171641,0.029918
moving,05/15/2023 18:44:30.258135,4.633557,-17.88074,0.7909080600575515,0.019313
moving,05/15/2023 18:44:30.268774,5.436855,-17.79873,0.8074734156020255,0.010639
moving,05/15/2023 18:44:30.288586,6.250421,-17.71934,0.8174303691789286,0.019812
moving,05/15/2023 18:44:30.298917,7.041729,-17.61097,0.7986941891387466,0.010331
moving,05/15/2023 18:44:30.308774,7.821006,-17.48733,0.7890243927338362,0.009857
moving,05/15/2023 18:44:30.318732,8.587027,-17.34945,0.7783309494302546,0.009958
moving,05/15/2023 18:44:30.338754,9.335247,-17.20717,0.7616277087921629,0.020022
moving,05/15/2023 18:44:30.348709,10.06806,-17.0609,0.7472682288636378,0.009955
moving,05/15/2023 18:44:30.368894,10.81146,-16.92208,0.7562503239007581,0.020185
moving,05/15/2023 18:44:30.378868,11.53777,-16.79504,0.7373366786617902,0.009974
moving,05/15/2023 18:44:30.398533,12.28313,-16.68183,0.75390850485984,0.019665
moving,05/15/2023 18:44:30.418714,13.01493,-16.58721,0.7378917159041699,0.020181
moving,05/15/2023 18:44:30.428994,13.75778,-16.49876,0.7480972697450518,0.01028
moving,05/15/2023 18:44:30.448761,14.49475,-16.41766,0.741418903791911,0.019767
moving,05/15/2023 18:44:30.469204,15.25249,-16.34819,0.7609178592331767,0.020443
moving,05/15/2023 18:44:30.478462,16.00376,-16.29118,0.7534299921027829,0.009258
moving,05/15/2023 18:44:30.498909,16.78332,-16.23272,0.7817489144220157,0.020447
moving,05/15/2023 18:44:30.518649,17.55219,-16.17919,0.7707311709020206,0.01974
moving,05/15/2023 18:44:30.528734,18.32809,-16.11491,0.7785581085570942,0.010085
moving,05/15/2023 18:44:30.548847,19.09046,-16.05885,0.7644283749966382,0.020113
moving,05/15/2023 18:44:30.568721,19.85507,-16.00044,0.7668377795857488,0.019874
moving,05/15/2023 18:44:30.578875,20.61156,-15.94097,0.7588239591631246,0.010154
moving,05/15/2023 18:44:30.598529,21.38511,-15.87078,0.7767279051250833,0.019654
moving,05/15/2023 18:44:30.618524,22.1483,-15.7854,0.7679509883449575,0.019995
moving,05/15/2023 18:44:30.628728,22.9167,-15.70205,0.7729073569969428,0.010204
moving,05/15/2023 18:44:30.648959,23.67261,-15.62524,0.7598024112886193,0.020231
moving,05/15/2023 18:44:30.668869,24.43062,-15.55163,0.7615757297866073,0.01991
moving,05/15/2023 18:44:30.678808,25.18102,-15.52632,0.7508267150947672,0.009939
moving,05/15/2023 18:44:30.698698,25.94029,-15.49,0.7601381948698547,0.01989
moving,05/15/2023 18:44:30.718947,26.70132,-15.41656,0.7645652977345997,0.020249
moving,05/15/2023 18:44:30.738724,27.47269,-15.35328,0.7739612621443025,0.019777
moving,05/15/2023 18:44:30.759038,28.24374,-15.29517,0.773236622645357,0.020314
moving,05/15/2023 18:44:30.769055,29.02469,-15.21869,0.7846859836265722,0.010017
moving,05/15/2023 18:44:30.778487,29.80343,-15.15268,0.7815326657920312,0.009432
moving,05/15/2023 18:44:30.798403,30.58453,-15.07857,0.7846078651785257,0.019916
moving,05/15/2023 18:44:30.818937,31.36813,-15.00711,0.7868516325203878,0.020534
moving,05/15/2023 18:44:30.829087,32.14685,-14.93536,0.7820184786179928,0.01015
moving,05/15/2023 18:44:30.848516,32.92832,-14.85657,0.785431871647693,0.019429
moving,05/15/2023 18:44:30.879105,33.70135,-14.75964,0.7790833112061879,0.030589
moving,05/15/2023 18:44:30.888781,34.47414,-14.64488,0.7812645145531701,0.009676
moving,05/15/2023 18:44:30.898666,35.23565,-14.48635,0.777836255904803,0.009885
moving,05/15/2023 18:44:30.918919,36.00256,-14.31419,0.7859961919118974,0.020253
moving,05/15/2023 18:44:30.928588,36.76562,-14.09502,0.793911866960051,0.009669
moving,05/15/2023 18:44:30.948904,37.53227,-13.93695,0.7827760518820167,0.020316
moving,05/15/2023 18:44:30.968796,38.26794,-13.82632,0.743941762371228,0.019892
moving,05/15/2023 18:44:30.978480,39.0153,-13.64643,0.7687050030408289,0.009684
moving,05/15/2023 18:44:30.998645,39.76131,-13.46747,0.7671750789096303,0.020165
moving,05/15/2023 18:44:31.018877,40.50618,-13.32245,0.7588557947989845,0.020232
moving,05/15/2023 18:44:31.028677,41.21835,-13.18992,0.7243965142102772,0.0098
moving,05/15/2023 18:44:31.048714,41.93014,-13.06371,0.7228927778031822,0.020037
moving,05/15/2023 18:44:31.068832,42.63924,-12.93872,0.7200314646597045,0.020118
moving,05/15/2023 18:44:31.078641,43.35901,-12.8183,0.7297738206458186,0.009809
moving,05/15/2023 18:44:31.098659,44.07542,-12.66116,0.7334413866833565,0.020018
moving,05/15/2023 18:44:31.118505,44.80183,-12.50976,0.742019843467816,0.019846
moving,05/15/2023 18:44:31.129096,45.51411,-12.37514,0.7248898832236519,0.010591
moving,05/15/2023 18:44:31.148677,46.22961,-12.23113,0.7298487035680737,0.019581
moving,05/15/2023 18:44:31.168851,46.93422,-12.10442,0.7159124780306624,0.020174
moving,05/15/2023 18:44:31.178623,47.64173,-11.98302,0.717849817231988,0.009772
moving,05/15/2023 18:44:31.198731,48.33376,-11.86786,0.7015463965412363,0.020108
moving,05/15/2023 18:44:31.218776,49.02341,-11.76124,0.6978430675302294,0.020045
moving,05/15/2023 18:44:31.239933,49.69493,-11.66517,0.6783572475473388,0.021157
moving,05/15/2023 18:44:31.248802,50.36218,-11.54726,0.6775878766625062,0.008869
moving,05/15/2023 18:44:31.268867,51.01213,-11.45402,0.6566039141674347,0.020065
moving,05/15/2023 18:44:31.278752,51.66012,-11.36272,0.6543903499441295,0.009885
moving,05/15/2023 18:44:31.299004,52.30429,-11.30279,0.6469517708454033,0.020252
moving,05/15/2023 18:44:31.319991,52.94463,-11.26376,0.6415283754441368,0.020987
moving,05/15/2023 18:44:31.338731,53.58525,-11.25453,0.6406864890880773,0.01874
moving,05/15/2023 18:44:31.348585,54.22644,-11.26202,0.6412337453690292,0.009854
moving,05/15/2023 18:44:31.368762,54.87206,-11.29809,0.646626808367857,0.020177
moving,05/15/2023 18:44:31.378729,55.51786,-11.33578,0.6468988917133818,0.009967
moving,05/15/2023 18:44:31.399051,56.16414,-11.36762,0.6470638484724717,0.020322
moving,05/15/2023 18:44:31.418644,56.81361,-11.40444,0.6505128694345653,0.019593
moving,05/15/2023 18:44:31.428524,57.48074,-11.43938,0.6680443402200189,0.00988
moving,05/15/2023 18:44:31.448538,58.16088,-11.48654,0.6817730452283971,0.020014
moving,05/15/2023 18:44:31.468855,58.866,-11.52916,0.7064068790718286,0.020317
moving,05/15/2023 18:44:31.479165,59.58672,-11.58269,0.7227051814536825,0.01031
moving,05/15/2023 18:44:31.498685,60.31688,-11.71134,0.7414070731386349,0.01952
moving,05/15/2023 18:44:31.518912,61.05476,-11.89729,0.7609496020762518,0.020227
moving,05/15/2023 18:44:31.528507,61.79638,-12.02191,0.7520175322424314,0.009595
moving,05/15/2023 18:44:31.548484,62.54677,-12.14629,0.7606283826547657,0.019977
moving,05/15/2023 18:44:31.568500,63.30916,-12.25307,0.769831462399397,0.020016
moving,05/15/2023 18:44:31.578736,64.08666,-12.41752,0.7947012347417074,0.010236
moving,05/15/2023 18:44:31.599064,64.87644,-12.57104,0.8045625139167322,0.020328
moving,05/15/2023 18:44:31.618830,65.68018,-12.79612,0.8346610054387259,0.019766
moving,05/15/2023 18:44:31.628757,66.48348,-13.05794,0.8448908819486761,0.009927
moving,05/15/2023 18:44:31.648523,67.3003,-13.32293,0.8587284859022599,0.019766
moving,05/15/2023 18:44:31.668656,68.1207,-13.57303,0.8576748626373577,0.020133
moving,05/15/2023 18:44:31.679211,68.95269,-13.85328,0.8779222189920973,0.010555
moving,05/15/2023 18:44:31.698807,69.75526,-13.72761,0.8123494037666332,0.019596
moving,05/15/2023 18:44:31.718948,70.56723,-13.69452,0.8126439743208466,0.020141
moving,05/15/2023 18:44:31.728450,71.38037,-13.70149,0.813169871859507,0.009502
moving,05/15/2023 18:44:31.748505,72.20372,-13.70631,0.8233641083384726,0.020055
moving,05/15/2023 18:44:31.768564,73.01738,-13.67619,0.8142172990056142,0.020059
moving,05/15/2023 18:44:31.779141,73.82777,-13.5969,0.8142596982535714,0.010577
moving,05/15/2023 18:44:31.798981,74.61823,-13.44708,0.8045328110151838,0.01984
moving,05/15/2023 18:44:31.818858,75.4069,-13.28533,0.8050859776446202,0.019877
moving,05/15/2023 18:44:31.828963,76.18499,-13.10051,0.7997390077394058,0.010105
moving,05/15/2023 18:44:31.848913,76.96558,-12.91084,0.8033028426440464,0.01995
moving,05/15/2023 18:44:31.868797,77.73487,-12.70085,0.7974352037626611,0.019884
moving,05/15/2023 18:44:31.888978,78.50459,-12.51853,0.791017990187321,0.020181
moving,05/15/2023 18:44:31.898930,79.26257,-12.46015,0.7602249040908915,0.009952
moving,05/15/2023 18:44:31.919030,80.02183,-12.40524,0.7612429675865626,0.0201
moving,05/15/2023 18:44:31.928509,80.76911,-12.43088,0.747719738939668,0.009479
moving,05/15/2023 18:44:31.948489,81.51721,-12.50066,0.7513473620104165,0.01998
moving,05/15/2023 18:44:31.968498,82.25852,-12.57222,0.7447558994059716,0.020009
moving,05/15/2023 18:44:31.988713,82.99699,-12.69021,0.7478366004683035,0.020215
moving,05/15/2023 18:44:31.998591,83.71777,-12.9119,0.7541022904752421,0.009878
moving,05/15/2023 18:44:32.018722,84.43317,-13.1425,0.7516472044782737,0.020131
moving,05/15/2023 18:44:32.028795,85.13423,-13.33068,0.7258765983278406,0.010073
moving,05/15/2023 18:44:32.048676,85.82695,-13.42857,0.6996023516970139,0.019881
moving,05/15/2023 18:44:32.068724,86.50418,-13.56594,0.6910216999487147,0.020048
moving,05/15/2023 18:44:32.078798,87.17541,-13.68172,0.6811422181160058,0.010074
moving,05/15/2023 18:44:32.098596,87.8322,-13.27971,0.7700552864567592,0.019798
moving,05/15/2023 18:44:32.118613,88.48536,-12.01689,1.4217356779654926,0.020017
moving,05/15/2023 18:44:32.128723,89.12797,-8.059591,4.009134942540723,0.01011
moving,05/15/2023 18:44:32.148672,89.76485,20.1009,28.16769194477036,0.019949
moving,05/15/2023 18:44:32.168944,-89.61378,-38.79,188.79838718454903,0.020272
moving,05/15/2023 18:44:32.178664,-88.99957,-28.05188,10.755671762307548,0.00972
moving,05/15/2023 18:44:32.198542,-88.38992,-25.05151,3.061681443161585,0.019878
moving,05/15/2023 18:44:32.218467,-87.78513,-23.8422,1.3521100621621063,0.019925
