Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:33:36.572549,-9.690609,-20.46066,0.13334276770788858,0.015851
moving,05/17/2023 15:33:36.586682,-9.803303,-20.52232,0.12845969498640358,0.014133
moving,05/17/2023 15:33:36.607258,-9.921472,-20.58563,0.1340599442823982,0.020576
moving,05/17/2023 15:33:36.616775,-10.03477,-20.64706,0.1288801059279525,0.009517
moving,05/17/2023 15:33:36.636924,-10.15454,-20.71537,0.1378807782107435,0.020149
moving,05/17/2023 15:33:36.657308,-10.26972,-20.78159,0.1328590260388803,0.020384
moving,05/17/2023 15:33:36.666939,-10.39414,-20.85259,0.14325270119617245,0.009631
moving,05/17/2023 15:33:36.686696,-10.51437,-20.92123,0.13844386046336665,0.019757
moving,05/17/2023 15:33:36.706867,-10.63012,-20.98608,0.13267850240336615,0.020171
moving,05/17/2023 15:33:36.717040,-10.76316,-21.05769,0.15108816532078148,0.010173
moving,05/17/2023 15:33:36.736670,-10.9087,-21.136,0.1652705288307624,0.01963
moving,05/17/2023 15:33:36.757011,-11.04725,-21.21047,0.1572955288620765,0.020341
moving,05/17/2023 15:33:36.766974,-11.19086,-21.29115,0.16472126304760956,0.009963
moving,05/17/2023 15:33:36.786488,-11.32743,-21.36842,0.15691404589774635,0.019514
moving,05/17/2023 15:33:36.806902,-11.4698,-21.45182,0.16499932393800915,0.020414
moving,05/17/2023 15:33:36.822380,-11.60663,-21.53157,0.15837459202788648,0.015478
moving,05/17/2023 15:33:36.837083,-11.75009,-21.61384,0.16537570710355404,0.014703
moving,05/17/2023 15:33:36.857049,-11.88838,-21.69279,0.15923952587218954,0.019966
moving,05/17/2023 15:33:36.877023,-12.03265,-21.77513,0.16611354098928993,0.019974
moving,05/17/2023 15:33:36.886635,-12.17175,-21.85408,0.15994346657491074,0.009612
moving,05/17/2023 15:33:36.907066,-12.31369,-21.93474,0.16325746292283322,0.020431
moving,05/17/2023 15:33:36.916940,-12.44991,-22.01251,0.1568568178307833,0.009874
moving,05/17/2023 15:33:36.936860,-12.58576,-22.09289,0.15784855685118138,0.01992
moving,05/17/2023 15:33:36.956687,-12.71603,-22.16977,0.15126403174581765,0.019827
moving,05/17/2023 15:33:36.966625,-12.84575,-22.24932,0.15216925083603575,0.009938
moving,05/17/2023 15:33:36.986582,-12.9701,-22.32594,0.1460600797617189,0.019957
moving,05/17/2023 15:33:36.997091,-13.09456,-22.40604,0.14800777547142596,0.010509
moving,05/17/2023 15:33:37.016956,-13.21469,-22.48327,0.14281347905572475,0.019865
moving,05/17/2023 15:33:37.036727,-13.33478,-22.56137,0.14325228828887915,0.019771
moving,05/17/2023 15:33:37.056686,-13.45075,-22.63627,0.1380545214761172,0.019959
moving,05/17/2023 15:33:37.066523,-13.56433,-22.71062,0.1357510180440648,0.009837
moving,05/17/2023 15:33:37.086821,-13.67373,-22.78221,0.1307420670633605,0.020298
moving,05/17/2023 15:33:37.106626,-13.78001,-22.85339,0.127914154025269,0.019805
moving,05/17/2023 15:33:37.116673,-13.88196,-22.9225,0.12316653198007774,0.010047
moving,05/17/2023 15:33:37.136964,-13.97992,-22.99054,0.11927113313790591,0.020291
moving,05/17/2023 15:33:37.157048,-14.07417,-23.05625,0.11489502426127957,0.020084
moving,05/17/2023 15:33:37.167066,-14.17659,-23.12295,0.12222416455022236,0.010018
moving,05/17/2023 15:33:37.186545,-14.27441,-23.18659,0.11669962296425822,0.019479
moving,05/17/2023 15:33:37.206870,-14.37374,-23.25196,0.1189104108141933,0.020325
moving,05/17/2023 15:33:37.223049,-14.46894,-23.31437,0.11383342259635355,0.016179
moving,05/17/2023 15:33:37.236899,-14.5703,-23.38455,0.1232845570215508,0.01385
moving,05/17/2023 15:33:37.256576,-14.66718,-23.45123,0.11760933976517275,0.019677
moving,05/17/2023 15:33:37.266896,-14.76642,-23.51807,0.11965017007927885,0.01032
moving,05/17/2023 15:33:37.286706,-14.86128,-23.58259,0.11472249125607356,0.01981
static,05/17/2023 15:33:37.307087,-14.95897,-23.64662,0.11680401106126395,0.020381
static,05/17/2023 15:33:37.316938,-15.05264,-23.7076,0.11177043124189863,0.009851
static,05/17/2023 15:33:37.336884,-15.14737,-23.76954,0.11318275707898276,0.019946
static,05/17/2023 15:33:37.356974,-15.23963,-23.82714,0.10876427538488917,0.02009
static,05/17/2023 15:33:37.366869,-15.33109,-23.88417,0.10778382299770245,0.009895
static,05/17/2023 15:33:37.386742,-15.41985,-23.94074,0.10525446546346709,0.019873
static,05/17/2023 15:33:37.406937,-15.50522,-23.99713,0.102312604306603,0.020195
static,05/17/2023 15:33:37.416711,-15.58581,-24.05284,0.09797118045629681,0.009774
static,05/17/2023 15:33:37.436890,-15.66455,-24.10931,0.09689607061176461,0.020179
static,05/17/2023 15:33:37.456905,-15.73957,-24.16373,0.0926797539919053,0.020015
static,05/17/2023 15:33:37.466915,-15.81839,-24.22018,0.09694944507319184,0.01001
static,05/17/2023 15:33:37.486636,-15.89537,-24.27364,0.09372241994314894,0.019721
static,05/17/2023 15:33:37.507374,-15.98376,-24.32977,0.10470610774926181,0.020738
static,05/17/2023 15:33:37.516878,-16.06879,-24.38299,0.10031186021602784,0.009504
static,05/17/2023 15:33:37.536974,-16.1569,-24.43781,0.10377188684802835,0.020096
static,05/17/2023 15:33:37.557041,-16.24117,-24.49029,0.09927529048056369,0.020067
static,05/17/2023 15:33:37.566603,-16.32684,-24.54442,0.10133807675301397,0.009562
static,05/17/2023 15:33:37.590005,-16.40918,-24.59724,0.09782549769870744,0.023402
static,05/17/2023 15:33:37.596666,-16.48941,-24.65056,0.09633210939245529,0.006661
static,05/17/2023 15:33:37.616699,-16.56658,-24.70257,0.09306045884262612,0.020033
static,05/17/2023 15:33:37.636714,-16.64442,-24.75247,0.09246121132669653,0.020015
static,05/17/2023 15:33:37.657749,-16.71918,-24.79923,0.08817910863691258,0.021035
static,05/17/2023 15:33:37.667025,-16.79194,-24.8441,0.08548294859210102,0.009276
static,05/17/2023 15:33:37.686823,-16.86247,-24.8874,0.08276092616687897,0.019798
static,05/17/2023 15:33:37.707094,-16.92872,-24.92936,0.07842004909460323,0.020271
static,05/17/2023 15:33:37.716564,-16.99203,-24.97055,0.07552994240696989,0.00947
static,05/17/2023 15:33:37.736514,-17.05333,-25.01004,0.07291879113095583,0.01995
static,05/17/2023 15:33:37.757023,-17.11226,-25.04965,0.07100490828104769,0.020509
static,05/17/2023 15:33:37.767076,-17.16478,-25.08885,0.0655361762692958,0.010053
static,05/17/2023 15:33:37.786879,-17.21577,-25.12584,0.06299396955264709,0.019803
static,05/17/2023 15:33:37.806983,-17.26503,-25.1618,0.06098909082778642,0.020104
static,05/17/2023 15:33:37.816812,-17.30572,-25.19617,0.053263242484851196,0.009829
static,05/17/2023 15:33:37.836611,-17.34466,-25.23029,0.05177352605338095,0.019799
static,05/17/2023 15:33:37.850351,-17.34466,-25.23029,0.0,0.01374
static,05/17/2023 15:33:37.867135,-17.34466,-25.23029,0.0,0.016784
static,05/17/2023 15:33:37.886923,-17.34466,-25.23029,0.0,0.019788
static,05/17/2023 15:33:37.896846,-17.34466,-25.23029,0.0,0.009923
static,05/17/2023 15:33:37.916997,-17.34466,-25.23029,0.0,0.020151
static,05/17/2023 15:33:37.936755,-17.34466,-25.23029,0.0,0.019758
static,05/17/2023 15:33:37.950601,-17.34466,-25.23029,0.0,0.013846
static,05/17/2023 15:33:37.966738,-17.34466,-25.23029,0.0,0.016137
static,05/17/2023 15:33:37.986804,-17.34466,-25.23029,0.0,0.020066
static,05/17/2023 15:33:38.006972,-17.34466,-25.23029,0.0,0.020168
static,05/17/2023 15:33:38.016891,-17.34466,-25.23029,0.0,0.009919
static,05/17/2023 15:33:38.037217,-17.34466,-25.23029,0.0,0.020326
static,05/17/2023 15:33:38.056810,-17.34466,-25.23029,0.0,0.019593
static,05/17/2023 15:33:38.066984,-17.34466,-25.23029,0.0,0.010174
static,05/17/2023 15:33:38.086613,-17.42064,-25.35836,0.14891234099294764,0.019629
static,05/17/2023 15:33:38.107142,-17.49389,-25.48143,0.14321936810361877,0.020529
static,05/17/2023 15:33:38.116944,-17.49389,-25.48143,0.0,0.009802
static,05/17/2023 15:33:38.137118,-17.49389,-25.48143,0.0,0.020174
static,05/17/2023 15:33:38.157320,-17.49389,-25.48143,0.0,0.020202
static,05/17/2023 15:33:38.166978,-17.49389,-25.48143,0.0,0.009658
static,05/17/2023 15:33:38.186923,-17.5546,-25.56072,0.09986294708248941,0.019945
static,05/17/2023 15:33:38.206925,-17.61313,-25.63673,0.09593373233644226,0.020002
static,05/17/2023 15:33:38.216842,-17.65996,-25.68077,0.06428507213964921,0.009917
static,05/17/2023 15:33:38.236763,-17.70466,-25.72341,0.06177588202527008,0.019921
static,05/17/2023 15:33:38.256988,-17.7408,-25.74367,0.0414314759572959,0.020225
static,05/17/2023 15:33:38.266851,-17.77578,-25.76272,0.03983092893719733,0.009863
static,05/17/2023 15:33:38.286938,-17.80184,-25.76855,0.026704166341600444,0.020087
static,05/17/2023 15:33:38.306986,-17.827,-25.77412,0.025769177324861305,0.020048
static,05/17/2023 15:33:38.316846,-17.8415,-25.7679,0.01577778184663278,0.00986
static,05/17/2023 15:33:38.336736,-17.85592,-25.76327,0.015145075107111773,0.01989
static,05/17/2023 15:33:38.357000,-17.8644,-25.75058,0.015262584971097061,0.020264
static,05/17/2023 15:33:38.367267,-17.87292,-25.73965,0.013858401783754729,0.010267
static,05/17/2023 15:33:38.386689,-17.88086,-25.72847,0.013712621922883859,0.019422
static,05/17/2023 15:33:38.406970,-17.88898,-25.7169,0.01413503802612804,0.020281
static,05/17/2023 15:33:38.416871,-17.90101,-25.70714,0.01549123945977156,0.009901
static,05/17/2023 15:33:38.436625,-17.91244,-25.69664,0.015520789284054622,0.019754
static,05/17/2023 15:33:38.456955,-17.92978,-25.68592,0.02038612273091698,0.02033
static,05/17/2023 15:33:38.466688,-17.94752,-25.67303,0.021928513401504503,0.009733
static,05/17/2023 15:33:38.486791,-17.96777,-25.65703,0.025808186685625328,0.020103
static,05/17/2023 15:33:38.507128,-17.98824,-25.64519,0.02364754744154174,0.020337
static,05/17/2023 15:33:38.527122,-18.01108,-25.63611,0.024578689956951602,0.019994
static,05/17/2023 15:33:38.536869,-18.03212,-25.62917,0.022155026517699593,0.009747
static,05/17/2023 15:33:38.566903,-18.05112,-25.62476,0.019505078825784648,0.030034
static,05/17/2023 15:33:38.582492,-18.07018,-25.62138,0.01935737585521306,0.015589
static,05/17/2023 15:33:38.586829,-18.08899,-25.619,0.018959970991537282,0.004337
static,05/17/2023 15:33:38.606328,-18.10792,-25.61588,0.019185392881044486,0.019499
static,05/17/2023 15:33:38.616830,-18.12774,-25.61269,0.020075071606347306,0.010502
static,05/17/2023 15:33:38.636663,-18.14687,-25.60986,0.01933819536564923,0.019833
static,05/17/2023 15:33:38.657244,-18.16441,-25.60722,0.017737564658092418,0.020581
static,05/17/2023 15:33:38.666648,-18.18021,-25.60434,0.016060336235582534,0.009404
static,05/17/2023 15:33:38.686763,-18.19508,-25.60235,0.015002566447113464,0.020115
static,05/17/2023 15:33:38.706881,-18.20887,-25.6013,0.013829916847183547,0.020118
static,05/17/2023 15:33:38.717028,-18.22534,-25.60141,0.016470367330449605,0.010147
static,05/17/2023 15:33:38.736834,-18.24165,-25.60206,0.016322947037836752,0.019806
static,05/17/2023 15:33:38.757311,-18.25281,-25.60846,0.012864897978608196,0.020477
static,05/17/2023 15:33:38.767107,-18.26323,-25.61143,0.010835003461004694,0.009796
static,05/17/2023 15:33:38.786689,-18.27065,-25.61477,0.008137075641777342,0.019582
static,05/17/2023 15:33:38.806782,-18.27733,-25.61912,0.007971505503979811,0.020093
moving,05/17/2023 15:33:38.817095,-18.28561,-25.62372,0.009471979729707291,0.010313
moving,05/17/2023 15:33:38.836853,-18.29227,-25.62912,0.00857412386194759,0.019758
moving,05/17/2023 15:33:38.857052,-18.29816,-25.63462,0.00805866614273263,0.020199
moving,05/17/2023 15:33:38.866891,-18.304,-25.6402,0.008077252007952467,0.009839
moving,05/17/2023 15:33:38.886922,-18.31009,-25.64489,0.007686624746922756,0.020031
moving,05/17/2023 15:33:38.896600,-18.31758,-25.64963,0.008863842281989947,0.009678
moving,05/17/2023 15:33:38.916949,-18.3328,-25.653,0.015588627264771655,0.020349
moving,05/17/2023 15:33:38.938787,-18.34693,-25.6553,0.01431596661074799,0.021838
moving,05/17/2023 15:33:38.956500,-18.35832,-25.65555,0.011392743304400856,0.017713
moving,05/17/2023 15:33:38.967448,-18.36775,-25.65602,0.009441705354438595,0.010948
moving,05/17/2023 15:33:38.986890,-18.36558,-25.6559,0.002173315439598843,0.019442
moving,05/17/2023 15:33:39.006714,-18.36317,-25.65545,0.0024516525039258966,0.019824
moving,05/17/2023 15:33:39.016998,-18.35474,-25.65456,0.008476850830350097,0.010284
moving,05/17/2023 15:33:39.036878,-18.34777,-25.65418,0.006980350994039367,0.01988
moving,05/17/2023 15:33:39.057719,-18.33639,-25.65782,0.011947970538965354,0.020841
moving,05/17/2023 15:33:39.066846,-18.32601,-25.66188,0.011145761526249394,0.009127
moving,05/17/2023 15:33:39.087278,-18.32059,-25.66573,0.006648225327108635,0.020432
moving,05/17/2023 15:33:39.097181,-18.31517,-25.66878,0.00621923628752118,0.009903
moving,05/17/2023 15:33:39.116901,-18.30647,-25.67088,0.008949860334103022,0.01972
moving,05/17/2023 15:33:39.136788,-18.29846,-25.67282,0.00824158358569767,0.019887
moving,05/17/2023 15:33:39.157311,-18.28751,-25.67354,0.010973645702315316,0.020523
moving,05/17/2023 15:33:39.167276,-18.2769,-25.67463,0.01066584267650702,0.009965
moving,05/17/2023 15:33:39.187134,-18.25955,-25.6632,0.020776607037724687,0.019858
moving,05/17/2023 15:33:39.206949,-18.24265,-25.65267,0.019912079248535903,0.019815
moving,05/17/2023 15:33:39.216826,-18.21927,-25.6337,0.030107894313617444,0.009877
moving,05/17/2023 15:33:39.236692,-18.19715,-25.61456,0.029251222196688662,0.019866
moving,05/17/2023 15:33:39.257396,-18.17281,-25.58693,0.03682190244949631,0.020704
moving,05/17/2023 15:33:39.272870,-18.14977,-25.5593,0.03597580436904549,0.015474
moving,05/17/2023 15:33:39.286787,-18.12375,-25.52285,0.04478440465162067,0.013917
moving,05/17/2023 15:33:39.306947,-18.09858,-25.48756,0.043346430072153906,0.02016
moving,05/17/2023 15:33:39.316759,-18.0712,-25.44875,0.0474961103670574,0.009812
moving,05/17/2023 15:33:39.336800,-18.04419,-25.41179,0.0457775239610016,0.020041
moving,05/17/2023 15:33:39.357251,-18.01308,-25.37229,0.05028003679394172,0.020451
moving,05/17/2023 15:33:39.367039,-17.9831,-25.33516,0.04772250307768853,0.009788
moving,05/17/2023 15:33:39.387000,-17.95799,-25.2844,0.056631172511257016,0.019961
moving,05/17/2023 15:33:39.406940,-17.93397,-25.23528,0.054678467425488514,0.01994
moving,05/17/2023 15:33:39.416618,-17.91441,-25.17866,0.059903405579314124,0.009678
moving,05/17/2023 15:33:39.437201,-17.89549,-25.12236,0.05939407714579021,0.020583
moving,05/17/2023 15:33:39.456664,-17.87694,-25.0636,0.06161850452583096,0.019463
moving,05/17/2023 15:33:39.466806,-17.85956,-25.00396,0.06212080166900859,0.010142
moving,05/17/2023 15:33:39.487061,-17.84394,-24.93632,0.06942012676450585,0.020255
moving,05/17/2023 15:33:39.506832,-17.82871,-24.87249,0.06562180887479321,0.019771
moving,05/17/2023 15:33:39.516671,-17.61274,-24.80996,0.22484003602561714,0.009839
moving,05/17/2023 15:33:39.537185,-17.40447,-24.75046,0.21660249975473392,0.020514
moving,05/17/2023 15:33:39.557321,-17.40218,-24.67702,0.07347569462073981,0.020136
moving,05/17/2023 15:33:39.567474,-17.4003,-24.60632,0.07072499133969412,0.010153
moving,05/17/2023 15:33:39.587687,-17.39879,-24.53195,0.07438532785435761,0.020213
moving,05/17/2023 15:33:39.607113,-17.39792,-24.45925,0.07270520545325243,0.019426
moving,05/17/2023 15:33:39.616803,-17.38747,-24.39223,0.06782980834411885,0.00969
moving,05/17/2023 15:33:39.636537,-17.37713,-24.32697,0.0660740735841242,0.019734
moving,05/17/2023 15:33:39.652836,-17.35765,-24.2632,0.0666789569504489,0.016299
moving,05/17/2023 15:33:39.667004,-17.33901,-24.20221,0.06377483594647726,0.014168
moving,05/17/2023 15:33:39.686656,-17.31308,-24.1395,0.06785947980938137,0.019652
moving,05/17/2023 15:33:39.706905,-17.2887,-24.07993,0.0643659016871521,0.020249
moving,05/17/2023 15:33:39.716784,-17.26289,-24.01829,0.06682548690432466,0.009879
moving,05/17/2023 15:33:39.736806,-17.23801,-23.95937,0.06395764848710465,0.020022
moving,05/17/2023 15:33:39.757362,-17.21179,-23.89798,0.06675492865699019,0.020556
moving,05/17/2023 15:33:39.766698,-17.18605,-23.83561,0.06747269447710028,0.009336
moving,05/17/2023 15:33:39.786938,-17.15953,-23.773,0.0679950181998652,0.02024
moving,05/17/2023 15:33:39.807016,-17.13424,-23.71202,0.06601624421307363,0.020078
moving,05/17/2023 15:33:39.816933,-17.10484,-23.65064,0.06805780190396919,0.009917
moving,05/17/2023 15:33:39.839948,-17.07669,-23.5936,0.06360805059110113,0.023015
moving,05/17/2023 15:33:39.856991,-17.04507,-23.52716,0.07358055449641583,0.017043
moving,05/17/2023 15:33:39.866665,-17.01418,-23.46429,0.07004876158791096,0.009674
moving,05/17/2023 15:33:39.891966,-16.97869,-23.39621,0.0767751685116987,0.025301
moving,05/17/2023 15:33:39.896886,-16.94482,-23.33094,0.07353468433331474,0.00492
moving,05/17/2023 15:33:39.916553,-16.90664,-23.26003,0.08053533696458798,0.019667
moving,05/17/2023 15:33:39.936442,-16.87006,-23.19105,0.07807904200231985,0.019889
moving,05/17/2023 15:33:39.954531,-16.82562,-23.1221,0.08203058027345629,0.018089
moving,05/17/2023 15:33:39.966909,-16.78242,-23.05611,0.07887280963678239,0.012378
moving,05/17/2023 15:33:39.986878,-16.73642,-22.98291,0.0864536870237466,0.019969
moving,05/17/2023 15:33:39.996417,-16.69219,-22.91249,0.0831580982226037,0.009539
moving,05/17/2023 15:33:40.016982,-16.6479,-22.83646,0.08798957324592453,0.020565
moving,05/17/2023 15:33:40.036787,-16.60541,-22.76335,0.08456046475747421,0.019805
moving,05/17/2023 15:33:40.056499,-16.56218,-22.69089,0.0843758525882834,0.019712
moving,05/17/2023 15:33:40.066871,-16.52084,-22.62113,0.08108916820389737,0.010372
moving,05/17/2023 15:33:40.086793,-16.47355,-22.55074,0.08480033136727702,0.019922
moving,05/17/2023 15:33:40.107065,-16.42829,-22.48383,0.0807800451844384,0.020272
moving,05/17/2023 15:33:40.117279,-16.37984,-22.40945,0.0887681637750839,0.010214
moving,05/17/2023 15:33:40.136729,-16.33331,-22.33807,0.08520648625545034,0.01945
moving,05/17/2023 15:33:40.157308,-16.28826,-22.25836,0.09155974333734102,0.020579
moving,05/17/2023 15:33:40.166900,-16.2454,-22.1818,0.08774060177591776,0.009592
moving,05/17/2023 15:33:40.186849,-16.20101,-22.09998,0.09308589850240512,0.019949
moving,05/17/2023 15:33:40.207078,-16.15855,-22.0209,0.08975799685821584,0.020229
moving,05/17/2023 15:33:40.216863,-16.11514,-21.93858,0.09306455017889471,0.009785
moving,05/17/2023 15:33:40.236523,-16.07364,-21.85955,0.08926360344507954,0.01966
moving,05/17/2023 15:33:40.256955,-16.03146,-21.77798,0.09183037242655633,0.020432
moving,05/17/2023 15:33:40.276878,-15.99157,-21.70052,0.08712785834622445,0.019923
moving,05/17/2023 15:33:40.288298,-15.95204,-21.61771,0.0917611955022398,0.01142
moving,05/17/2023 15:33:40.307108,-15.91385,-21.53747,0.08886469321389677,0.01881
moving,05/17/2023 15:33:40.316584,-15.8802,-21.44985,0.09385939963583594,0.009476
moving,05/17/2023 15:33:40.336649,-15.84391,-21.35545,0.10113517736178705,0.020065
moving,05/17/2023 15:33:40.357113,-15.80879,-21.26395,0.09800849146885143,0.020464
moving,05/17/2023 15:33:40.367104,-15.77308,-21.16837,0.10203303631667703,0.009991
moving,05/17/2023 15:33:40.386872,-15.739,-21.07685,0.09765939176546108,0.019768
moving,05/17/2023 15:33:40.406726,-15.70378,-20.98266,0.10055945753632653,0.019854
moving,05/17/2023 15:33:40.416622,-15.66966,-20.89248,0.0964189130824446,0.009896
moving,05/17/2023 15:33:40.436789,-15.63451,-20.80038,0.09857957445637362,0.020167
moving,05/17/2023 15:33:40.457002,-15.60103,-20.71333,0.09326635459800228,0.020213
moving,05/17/2023 15:33:40.467475,-15.56862,-20.62243,0.09650501593181375,0.010473
