Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:38:08.240598,2.028417,-5.020258,0.007320245419383215,0.019843
static,05/17/2023 15:38:08.250773,2.023278,-5.013173,0.008752516552398084,0.010175
static,05/17/2023 15:38:08.273326,2.017709,-5.007537,0.007923273124157654,0.022553
static,05/17/2023 15:38:08.290761,2.011332,-5.001237,0.008964158019580323,0.017435
static,05/17/2023 15:38:08.301055,2.00513,-4.995816,0.008237235276474856,0.010294
static,05/17/2023 15:38:08.321018,2.000578,-4.990836,0.006746932932821893,0.019963
static,05/17/2023 15:38:08.340991,1.996799,-4.982409,0.009235538425019028,0.019973
static,05/17/2023 15:38:08.350844,1.993416,-4.976395,0.0069002090548036035,0.009853
static,05/17/2023 15:38:08.373717,1.990888,-4.969827,0.007037713264974377,0.022873
static,05/17/2023 15:38:08.390898,1.986998,-4.961306,0.00936693872084149,0.017181
static,05/17/2023 15:38:08.400736,1.983984,-4.953255,0.00859667360087615,0.009838
static,05/17/2023 15:38:08.420953,1.982607,-4.944275,0.009084961695021265,0.020217
static,05/17/2023 15:38:08.440804,1.981816,-4.936676,0.007640057722294946,0.019851
static,05/17/2023 15:38:08.450846,1.982062,-4.925113,0.011565616498916744,0.010042
static,05/17/2023 15:38:08.473785,1.981097,-4.914689,0.010468572061173877,0.022939
static,05/17/2023 15:38:08.491188,1.978911,-4.904058,0.010853421442107613,0.017403
static,05/17/2023 15:38:08.510487,1.977563,-4.894695,0.009459538730826618,0.019299
static,05/17/2023 15:38:08.520768,1.976363,-4.885355,0.009416772270794165,0.010281
static,05/17/2023 15:38:08.540871,1.975767,-4.876109,0.009265189258725461,0.020103
static,05/17/2023 15:38:08.550893,1.978502,-4.866055,0.01041936375216771,0.010022
static,05/17/2023 15:38:08.574164,1.981665,-4.856188,0.010361576038421819,0.023271
static,05/17/2023 15:38:08.591140,1.986003,-4.846915,0.010237517912072502,0.016976
static,05/17/2023 15:38:08.601018,1.989903,-4.838285,0.009470316784564415,0.009878
static,05/17/2023 15:38:08.620979,1.992944,-4.831297,0.007621012071896833,0.019961
static,05/17/2023 15:38:08.640936,1.995123,-4.8239,0.007711267729757614,0.019957
static,05/17/2023 15:38:08.650801,1.997525,-4.817593,0.0067489149498275985,0.009865
static,05/17/2023 15:38:08.674893,1.999601,-4.811215,0.006707358645547215,0.024092
static,05/17/2023 15:38:08.691187,2.001507,-4.805297,0.006217359568176341,0.016294
static,05/17/2023 15:38:08.700862,2.00362,-4.800262,0.005460402366126841,0.009675
static,05/17/2023 15:38:08.721216,2.00579,-4.795489,0.005243131602391966,0.020354
static,05/17/2023 15:38:08.741111,2.007811,-4.791247,0.004698830173563981,0.019895
static,05/17/2023 15:38:08.750700,2.009804,-4.78703,0.00466424034543734,0.009589
static,05/17/2023 15:38:08.775042,2.011297,-4.783113,0.004191889550071186,0.024342
static,05/17/2023 15:38:08.791113,2.01208,-4.778711,0.0044710952796824304,0.016071
static,05/17/2023 15:38:08.810489,2.011744,-4.774788,0.003937362696019077,0.019376
static,05/17/2023 15:38:08.820750,2.010366,-4.769605,0.005363056311469976,0.010261
static,05/17/2023 15:38:08.840577,2.008083,-4.764274,0.005799280127739897,0.019827
static,05/17/2023 15:38:08.850920,2.004812,-4.758262,0.0068442373570766196,0.010343
static,05/17/2023 15:38:08.875370,2.001503,-4.752677,0.006491664347453434,0.02445
static,05/17/2023 15:38:08.891014,1.999535,-4.746684,0.006307858035815448,0.015644
static,05/17/2023 15:38:08.901135,1.997956,-4.741156,0.005749089058276949,0.010121
static,05/17/2023 15:38:08.920871,1.997707,-4.735129,0.006032141410809721,0.019736
static,05/17/2023 15:38:08.941000,1.997778,-4.729376,0.005753438102560393,0.020129
static,05/17/2023 15:38:08.950944,1.999817,-4.724514,0.00527224477808087,0.009944
static,05/17/2023 15:38:08.975163,2.001677,-4.719204,0.005626339840428834,0.024219
static,05/17/2023 15:38:08.992268,2.004358,-4.714547,0.005373584464769033,0.017105
static,05/17/2023 15:38:09.000930,2.006677,-4.710705,0.0044876190791997205,0.008662
static,05/17/2023 15:38:09.021068,2.008985,-4.707376,0.00405081535002527,0.020138
static,05/17/2023 15:38:09.040773,2.010501,-4.705502,0.0024104215398971117,0.019705
static,05/17/2023 15:38:09.053086,2.012096,-4.70135,0.004447822950613387,0.012313
static,05/17/2023 15:38:09.071101,2.01357,-4.696114,0.005439519464070343,0.018015
static,05/17/2023 15:38:09.090846,2.016827,-4.693697,0.004055852314865244,0.019745
static,05/17/2023 15:38:09.110795,2.021415,-4.691372,0.005143478297805865,0.019949
static,05/17/2023 15:38:09.120701,2.027867,-4.689351,0.0067611200995100615,0.009906
static,05/17/2023 15:38:09.140722,2.034561,-4.687009,0.007091868583102911,0.020021
static,05/17/2023 15:38:09.150923,2.041268,-4.685217,0.006942270017796794,0.010201
static,05/17/2023 15:38:09.170631,2.047258,-4.682863,0.00643594717193937,0.019708
static,05/17/2023 15:38:09.190823,2.051558,-4.678834,0.005892609014689685,0.020192
static,05/17/2023 15:38:09.200984,2.054862,-4.674951,0.005098441428515233,0.010161
static,05/17/2023 15:38:09.220664,2.057106,-4.669393,0.005993905237822634,0.01968
static,05/17/2023 15:38:09.231058,2.059008,-4.66474,0.005026729851504023,0.010394
static,05/17/2023 15:38:09.251120,2.061425,-4.661983,0.0036664612366693466,0.020062
static,05/17/2023 15:38:09.271168,2.063348,-4.65941,0.0032122045389420847,0.020048
static,05/17/2023 15:38:09.290949,2.066106,-4.658191,0.0030153814020783287,0.019781
static,05/17/2023 15:38:09.306470,2.068323,-4.657303,0.002388228004190722,0.015521
static,05/17/2023 15:38:09.322216,2.06947,-4.658865,0.0019378991201813177,0.015746
transition,05/17/2023 15:38:09.340847,2.070839,-4.661104,0.0026243631608451837,0.018631
transition,05/17/2023 15:38:09.351385,2.071999,-4.660791,0.0012014861630498537,0.010538
transition,05/17/2023 15:38:09.370795,2.073134,-4.659587,0.0016546422574076655,0.01941
transition,05/17/2023 15:38:09.390737,2.074996,-4.660897,0.002276651927722042,0.019942
transition,05/17/2023 15:38:09.401018,2.077182,-4.662522,0.0027238247006735458,0.010281
transition,05/17/2023 15:38:09.421144,2.080943,-4.664803,0.00439864547332462,0.020126
transition,05/17/2023 15:38:09.440905,2.084108,-4.665839,0.0033302433844991887,0.019761
transition,05/17/2023 15:38:09.450809,2.084108,-4.665839,0.0,0.009904
transition,05/17/2023 15:38:09.471006,2.084108,-4.665839,0.0,0.020197
transition,05/17/2023 15:38:09.490736,2.084108,-4.665839,0.0,0.01973
transition,05/17/2023 15:38:09.500863,2.084108,-4.665839,0.0,0.010127
transition,05/17/2023 15:38:09.520858,2.084108,-4.665839,0.0,0.019995
transition,05/17/2023 15:38:09.541012,2.084108,-4.665839,0.0,0.020154
transition,05/17/2023 15:38:09.551358,2.053941,-4.675088,0.031553001283554566,0.010346
transition,05/17/2023 15:38:09.571019,2.025907,-4.684491,0.029568929047228062,0.019661
transition,05/17/2023 15:38:09.590956,1.999742,-4.692066,0.0272394539225734,0.019937
transition,05/17/2023 15:38:09.601258,1.974813,-4.698644,0.025782263767947174,0.010302
transition,05/17/2023 15:38:09.641073,1.948423,-4.700654,0.026466435347435754,0.039815
transition,05/17/2023 15:38:09.650885,1.920267,-4.705918,0.028643848065509608,0.009812
transition,05/17/2023 15:38:09.660608,1.893055,-4.711112,0.027703259375026695,0.009723
transition,05/17/2023 15:38:09.676366,1.867109,-4.715829,0.0263712913032336,0.015758
transition,05/17/2023 15:38:09.681261,1.867109,-4.715829,0.0,0.004895
transition,05/17/2023 15:38:09.700797,1.867109,-4.715829,0.0,0.019536
transition,05/17/2023 15:38:09.720975,1.867109,-4.715829,0.0,0.020178
transition,05/17/2023 15:38:09.740764,1.867109,-4.715829,0.0,0.019789
transition,05/17/2023 15:38:09.750982,1.544957,-5.285623,0.6545587166480941,0.010218
transition,05/17/2023 15:38:09.776674,1.234987,-5.833093,0.629130194633829,0.025692
transition,05/17/2023 15:38:09.791356,0.9377497,-6.359245,0.60430616380713,0.014682
transition,05/17/2023 15:38:09.800673,0.6515429,-6.865336,0.5814141661907117,0.009317
transition,05/17/2023 15:38:09.821076,0.3728097,-7.353864,0.5624516010878089,0.020403
static,05/17/2023 15:38:09.840740,0.103974,-7.823906,0.5414906419860738,0.019664
static,05/17/2023 15:38:09.851435,-6.736711,-19.37931,13.42841512883933,0.010695
static,05/17/2023 15:38:09.870649,-6.736721,-19.37828,0.0010300485425455386,0.019214
static,05/17/2023 15:38:09.890985,-6.745507,-19.39488,0.018781741026859262,0.020336
static,05/17/2023 15:38:09.900579,-6.753781,-19.40943,0.016738027840817963,0.009594
static,05/17/2023 15:38:09.920844,-6.769807,-19.44196,0.03626339167811095,0.020265
static,05/17/2023 15:38:09.940598,-6.784947,-19.4732,0.03471537411579764,0.019754
static,05/17/2023 15:38:09.951110,-6.802851,-19.51652,0.04687403989416891,0.010512
static,05/17/2023 15:38:09.970766,-6.820134,-19.55884,0.04571306693933376,0.019656
static,05/17/2023 15:38:09.990827,-6.84377,-19.60823,0.05475429294584931,0.020061
static,05/17/2023 15:38:10.000921,-6.86644,-19.65639,0.05322888783358077,0.010094
static,05/17/2023 15:38:10.020712,-6.889138,-19.70962,0.057867366485786276,0.019791
static,05/17/2023 15:38:10.040772,-6.910855,-19.75931,0.05422844446413537,0.02006
static,05/17/2023 15:38:10.061253,-6.935711,-19.80926,0.055792680846146275,0.020481
static,05/17/2023 15:38:10.070910,-6.959629,-19.85778,0.05409492697102287,0.009657
static,05/17/2023 15:38:10.090974,-6.982216,-19.90522,0.05254261288706387,0.020064
static,05/17/2023 15:38:10.100884,-7.004409,-19.95179,0.051587732543695926,0.00991
static,05/17/2023 15:38:10.120703,-7.025604,-19.99501,0.04813726648865886,0.019819
static,05/17/2023 15:38:10.140759,-7.04652,-20.03575,0.045795487288595935,0.020056
static,05/17/2023 15:38:10.150891,-7.062954,-20.07961,0.04683776207292459,0.010132
static,05/17/2023 15:38:10.171013,-7.077585,-20.12167,0.04453212055359851,0.020122
static,05/17/2023 15:38:10.191111,-7.08976,-20.16604,0.04601008068890715,0.020098
static,05/17/2023 15:38:10.201332,-7.100589,-20.20857,0.043886992845263914,0.010221
static,05/17/2023 15:38:10.220719,-7.110292,-20.25074,0.04327189745088481,0.019387
static,05/17/2023 15:38:10.230902,-7.120177,-20.29129,0.041737461889769546,0.010183
static,05/17/2023 15:38:10.251144,-7.132773,-20.32688,0.03775324245677376,0.020242
static,05/17/2023 15:38:10.270982,-7.145296,-20.36074,0.03610159454927221,0.019838
static,05/17/2023 15:38:10.291128,-7.16111,-20.39024,0.03347136979569135,0.020146
static,05/17/2023 15:38:10.300899,-7.175858,-20.41792,0.03136376737574757,0.009771
static,05/17/2023 15:38:10.320731,-7.191812,-20.44421,0.030752141648999882,0.019832
static,05/17/2023 15:38:10.340803,-7.206886,-20.4692,0.029184337854403268,0.020072
static,05/17/2023 15:38:10.350789,-7.224994,-20.49508,0.03158597891470254,0.009986
static,05/17/2023 15:38:10.371232,-7.242666,-20.52044,0.030910017534772804,0.020443
static,05/17/2023 15:38:10.390865,-7.260231,-20.54428,0.029612072284796332,0.019633
static,05/17/2023 15:38:10.400939,-7.276917,-20.56889,0.029733393617277473,0.010074
static,05/17/2023 15:38:10.421170,-7.29423,-20.5892,0.026687751291558315,0.020231
static,05/17/2023 15:38:10.440776,-7.310714,-20.60785,0.02489065599778174,0.019606
static,05/17/2023 15:38:10.451448,-7.326888,-20.62538,0.02385160740914617,0.010672
static,05/17/2023 15:38:10.470803,-7.341788,-20.64196,0.022291397443857924,0.019355
static,05/17/2023 15:38:10.490889,-7.356853,-20.65865,0.022483556769337328,0.020086
static,05/17/2023 15:38:10.501078,-7.370794,-20.67395,0.020698828010300378,0.010189
static,05/17/2023 15:38:10.520785,-7.383639,-20.68937,0.020069141112662343,0.019707
static,05/17/2023 15:38:10.540715,-7.396521,-20.70398,0.019478142211207927,0.01993
static,05/17/2023 15:38:10.551241,-7.409325,-20.71921,0.019897118283811088,0.010526
static,05/17/2023 15:38:10.570949,-7.422606,-20.7343,0.02010206608784341,0.019708
static,05/17/2023 15:38:10.590856,-7.43424,-20.74932,0.01899869353402998,0.019907
static,05/17/2023 15:38:10.601286,-7.445557,-20.76293,0.0177004686096159,0.01043
static,05/17/2023 15:38:10.620860,-7.455938,-20.77427,0.01537402878233314,0.019574
static,05/17/2023 15:38:10.641003,-7.46495,-20.78498,0.013997151281599937,0.020143
static,05/17/2023 15:38:10.650943,-7.471984,-20.79513,0.012349075107067264,0.00994
static,05/17/2023 15:38:10.670972,-7.477991,-20.80415,0.010837179014854204,0.020029
static,05/17/2023 15:38:10.690820,-7.484001,-20.81349,0.011106561123949645,0.019848
static,05/17/2023 15:38:10.700776,-7.489465,-20.82316,0.011106943593986424,0.009956
static,05/17/2023 15:38:10.721018,-7.495431,-20.83524,0.013472919356989294,0.020242
static,05/17/2023 15:38:10.740793,-7.501412,-20.84743,0.013578234826368697,0.019775
static,05/17/2023 15:38:10.751124,-7.506376,-20.8588,0.012406377231085192,0.010331
static,05/17/2023 15:38:10.770812,-7.511538,-20.86959,0.01196120161187813,0.019688
static,05/17/2023 15:38:10.791280,-7.514849,-20.87862,0.009617880275822227,0.020468
static,05/17/2023 15:38:10.800975,-7.517692,-20.88786,0.009667484109114007,0.009695
static,05/17/2023 15:38:10.820818,-7.52079,-20.89623,0.008924937198657825,0.019843
static,05/17/2023 15:38:10.840608,-7.523898,-20.90409,0.00845217510467065,0.01979
static,05/17/2023 15:38:10.851036,-7.525264,-20.91348,0.009488838495832668,0.010428
static,05/17/2023 15:38:10.871223,-7.526126,-20.92306,0.009618702823145838,0.020187
static,05/17/2023 15:38:10.891140,-7.526679,-20.93387,0.010824135485108514,0.019917
static,05/17/2023 15:38:10.900730,-7.526803,-20.94422,0.010350742775281993,0.00959
static,05/17/2023 15:38:10.920685,-7.52538,-20.95379,0.00967521725854264,0.019955
static,05/17/2023 15:38:10.940726,-7.524236,-20.96294,0.009221238311635125,0.020041
static,05/17/2023 15:38:10.951463,-7.524297,-20.97244,0.00950019584008584,0.010737
static,05/17/2023 15:38:10.977826,-7.525062,-20.98095,0.00854431536169047,0.026363
static,05/17/2023 15:38:10.990763,-7.527974,-20.9892,0.008748842437717496,0.012937
static,05/17/2023 15:38:11.001089,-7.531577,-20.99764,0.009176884493116603,0.010326
static,05/17/2023 15:38:11.020943,-7.536373,-21.00583,0.009490928089495896,0.019854
static,05/17/2023 15:38:11.041006,-7.540884,-21.01273,0.008243732225152792,0.020063
static,05/17/2023 15:38:11.051226,-7.544762,-21.02002,0.00825729883194055,0.01022
static,05/17/2023 15:38:11.071041,-7.548551,-21.02754,0.008420624739292695,0.019815
static,05/17/2023 15:38:11.091769,-7.551023,-21.03654,0.009333315809507695,0.020728
static,05/17/2023 15:38:11.100921,-7.553926,-21.04382,0.007837461897835372,0.009152
static,05/17/2023 15:38:11.120688,-7.55661,-21.04926,0.0060660906686269625,0.019767
static,05/17/2023 15:38:11.140913,-7.559097,-21.05483,0.006100005655734078,0.020225
static,05/17/2023 15:38:11.150612,-7.563093,-21.05991,0.006463313082312687,0.009699
static,05/17/2023 15:38:11.171094,-7.567314,-21.06444,0.0061917478146334476,0.020482
static,05/17/2023 15:38:11.190671,-7.572461,-21.06775,0.006119453325256575,0.019577
static,05/17/2023 15:38:11.210851,-7.577631,-21.06772,0.0051700870398868285,0.02018
static,05/17/2023 15:38:11.221277,-7.582407,-21.0692,0.005000057599667101,0.010426
static,05/17/2023 15:38:11.230943,-7.586553,-21.07285,0.005523750175379611,0.009666
static,05/17/2023 15:38:11.250952,-7.589523,-21.07813,0.006057994717728342,0.020009
static,05/17/2023 15:38:11.271129,-7.592303,-21.08221,0.004937084159702838,0.020177
static,05/17/2023 15:38:11.290796,-7.593029,-21.08628,0.004134244308212608,0.019667
static,05/17/2023 15:38:11.300803,-7.593416,-21.08908,0.002826617943763159,0.010007
static,05/17/2023 15:38:11.320625,-7.590367,-21.09262,0.004672044627356585,0.019822
static,05/17/2023 15:38:11.340821,-7.586953,-21.09691,0.005482654101801823,0.020196
static,05/17/2023 15:38:11.351036,-7.583907,-21.10096,0.005067604562315165,0.010215
static,05/17/2023 15:38:11.371011,-7.580639,-21.10449,0.004810480641265104,0.019975
static,05/17/2023 15:38:11.390918,-7.576581,-21.10892,0.006007683746671618,0.019907
static,05/17/2023 15:38:11.402296,-7.572256,-21.11321,0.006091775192829718,0.011378
static,05/17/2023 15:38:11.421036,-7.565836,-21.11922,0.008794117351957627,0.01874
static,05/17/2023 15:38:11.440844,-7.559311,-21.12617,0.009533001888177494,0.019808
static,05/17/2023 15:38:11.450964,-7.553938,-21.13029,0.0067707849618791165,0.01012
static,05/17/2023 15:38:11.470896,-7.54869,-21.13541,0.007331841787710317,0.019932
static,05/17/2023 15:38:11.490800,-7.544783,-21.13499,0.003929510020346131,0.019904
static,05/17/2023 15:38:11.501001,-7.541548,-21.13418,0.003334865064736054,0.010201
static,05/17/2023 15:38:11.521277,-7.53938,-21.13502,0.0023250427953044597,0.020276
static,05/17/2023 15:38:11.541227,-7.536701,-21.13577,0.002782003055354711,0.01995
static,05/17/2023 15:38:11.551019,-7.531073,-21.13744,0.005870543756757081,0.009792
static,05/17/2023 15:38:11.571257,-7.52552,-21.13809,0.005590913073907949,0.020238
static,05/17/2023 15:38:11.590830,-7.520318,-21.13634,0.005488470096483913,0.019573
static,05/17/2023 15:38:11.600904,-7.515751,-21.13458,0.0048943936294500185,0.010074
static,05/17/2023 15:38:11.620665,-7.509936,-21.13202,0.006353567895285009,0.019761
static,05/17/2023 15:38:11.641156,-7.505366,-21.13095,0.004693591375481905,0.020491
static,05/17/2023 15:38:11.651395,-7.503363,-21.12795,0.003607216239706386,0.010239
static,05/17/2023 15:38:11.671284,-7.500851,-21.12485,0.003990005513780742,0.019889
static,05/17/2023 15:38:11.691033,-7.499024,-21.12164,0.003693511743584115,0.019749
static,05/17/2023 15:38:11.701500,-7.495998,-21.11891,0.00407548475644302,0.010467
static,05/17/2023 15:38:11.720870,-7.49246,-21.11572,0.004763774134024291,0.01937
static,05/17/2023 15:38:11.740735,-7.488968,-21.11265,0.0046496197694015475,0.019865
static,05/17/2023 15:38:11.760698,-7.487628,-21.1078,0.0050317094510689145,0.019963
static,05/17/2023 15:38:11.771354,-7.486925,-21.10303,0.004821525588442452,0.010656
static,05/17/2023 15:38:11.791170,-7.484059,-21.09562,0.00794493901801658,0.019816
static,05/17/2023 15:38:11.801069,-7.481455,-21.08902,0.007095126214521039,0.009899
static,05/17/2023 15:38:11.821062,-7.479409,-21.08188,0.007427362654401339,0.019993
