Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:19:39.154169,-17.93169,-25.43764,0.0356364883230656,0.020429
moving,05/17/2023 15:19:39.164149,-17.90436,-25.40044,0.046160252382324005,0.00998
moving,05/17/2023 15:19:39.183981,-17.87823,-25.36472,0.04425714970488042,0.019832
moving,05/17/2023 15:19:39.204050,-17.84671,-25.32364,0.05177911548104684,0.020069
moving,05/17/2023 15:19:39.224028,-17.81635,-25.28394,0.049978191243782444,0.019978
moving,05/17/2023 15:19:39.233646,-17.77463,-25.24246,0.05883152896194459,0.009618
moving,05/17/2023 15:19:39.253941,-17.73409,-25.20299,0.05658067249512077,0.020295
moving,05/17/2023 15:19:39.273658,-17.6893,-25.15775,0.0636616187353093,0.019717
moving,05/17/2023 15:19:39.284063,-17.6457,-25.11338,0.06220656637365443,0.010405
moving,05/17/2023 15:19:39.304486,-17.60228,-25.06344,0.0661762797382872,0.020423
moving,05/17/2023 15:19:39.313967,-17.56023,-25.01449,0.06453142645254412,0.009481
moving,05/17/2023 15:19:39.333856,-17.51717,-24.96446,0.06600882138017618,0.019889
moving,05/17/2023 15:19:39.353548,-17.47619,-24.91397,0.06502769025576785,0.019692
moving,05/17/2023 15:19:39.363914,-17.43041,-24.85701,0.07307701416998418,0.010366
moving,05/17/2023 15:19:39.383848,-17.38609,-24.80303,0.06984341629674076,0.019934
moving,05/17/2023 15:19:39.403938,-17.33775,-24.7444,0.07598837082080429,0.02009
moving,05/17/2023 15:19:39.414356,-17.29053,-24.68881,0.07293816902006654,0.010418
moving,05/17/2023 15:19:39.433719,-17.24042,-24.62404,0.0818911777910168,0.019363
moving,05/17/2023 15:19:39.453710,-17.19237,-24.5615,0.07886731959436842,0.019991
moving,05/17/2023 15:19:39.464024,-17.14819,-24.49389,0.08076499551166862,0.010314
moving,05/17/2023 15:19:39.483960,-17.10612,-24.42796,0.07820901354703383,0.019936
moving,05/17/2023 15:19:39.503714,-17.07023,-24.35653,0.07993958343649323,0.019754
moving,05/17/2023 15:19:39.514286,-17.03523,-24.28779,0.07713745912330641,0.010572
moving,05/17/2023 15:19:39.534240,-17.00245,-24.21281,0.08183232124289239,0.019954
moving,05/17/2023 15:19:39.554194,-16.97089,-24.14068,0.07873227102021209,0.019954
moving,05/17/2023 15:19:39.573642,-16.93693,-24.06534,0.08264016698918344,0.019448
moving,05/17/2023 15:19:39.583731,-16.90468,-23.99335,0.07888360159120535,0.010089
moving,05/17/2023 15:19:39.603989,-16.87268,-23.91738,0.0824344642731407,0.020258
moving,05/17/2023 15:19:39.614633,-16.84202,-23.84566,0.07799867947600285,0.010644
moving,05/17/2023 15:19:39.633962,-16.8111,-23.7693,0.08238261952620672,0.019329
moving,05/17/2023 15:19:39.653572,-16.78128,-23.69429,0.0807200873389048,0.01961
moving,05/17/2023 15:19:39.664170,-16.75113,-23.61416,0.08561448125171359,0.010598
moving,05/17/2023 15:19:39.684146,-16.72175,-23.53617,0.08334041336590521,0.019976
moving,05/17/2023 15:19:39.703936,-16.68964,-23.45758,0.08489664422107454,0.01979
moving,05/17/2023 15:19:39.723638,-16.65825,-23.38252,0.0813593000215722,0.019702
moving,05/17/2023 15:19:39.735701,-16.62484,-23.30707,0.08251624446131803,0.012063
moving,05/17/2023 15:19:39.753967,-16.59297,-23.23438,0.07936959745393421,0.018266
moving,05/17/2023 15:19:39.773515,-16.55725,-23.15881,0.08358674117346891,0.019548
moving,05/17/2023 15:19:39.784309,-16.52351,-23.08628,0.0799936778751917,0.010794
moving,05/17/2023 15:19:39.803898,-16.48683,-23.01116,0.08359687075483017,0.019589
moving,05/17/2023 15:19:39.823795,-16.45158,-22.93902,0.0802916066597265,0.019897
moving,05/17/2023 15:19:39.833619,-16.41348,-22.86243,0.08554319435232662,0.009824
moving,05/17/2023 15:19:39.854076,-16.37669,-22.78959,0.08160373582134518,0.020457
moving,05/17/2023 15:19:39.873656,-16.33465,-22.71107,0.08906599800148296,0.01958
moving,05/17/2023 15:19:39.884023,-16.29384,-22.63504,0.0862903065239656,0.010367
moving,05/17/2023 15:19:39.904001,-16.25147,-22.55297,0.09236179838006685,0.019978
moving,05/17/2023 15:19:39.915282,-16.21037,-22.47387,0.08914045097484931,0.011281
moving,05/17/2023 15:19:39.933886,-16.16955,-22.39287,0.09070431301763165,0.018604
moving,05/17/2023 15:19:39.954136,-16.13062,-22.31527,0.08681765315878762,0.02025
moving,05/17/2023 15:19:39.963860,-16.09307,-22.23404,0.08948919152612902,0.009724
moving,05/17/2023 15:19:39.984025,-16.05688,-22.15656,0.08551529980068068,0.020165
moving,05/17/2023 15:19:40.004291,-16.02266,-22.07494,0.0885032925941157,0.020266
moving,05/17/2023 15:19:40.023678,-15.99014,-21.99731,0.08416630739197428,0.019387
moving,05/17/2023 15:19:40.033854,-15.95565,-21.91664,0.0877337392341147,0.010176
moving,05/17/2023 15:19:40.053770,-15.92242,-21.83883,0.08460868158764737,0.019916
moving,05/17/2023 15:19:40.064209,-15.88829,-21.75977,0.0861123713527875,0.010439
moving,05/17/2023 15:19:40.084128,-15.8553,-21.68364,0.08297057912296298,0.019919
moving,05/17/2023 15:19:40.104380,-15.81986,-21.60314,0.08795591850466955,0.020252
moving,05/17/2023 15:19:40.119848,-15.78576,-21.52571,0.08460623440385454,0.015468
moving,05/17/2023 15:19:40.133969,-15.74447,-21.4417,0.09360846222430896,0.014121
moving,05/17/2023 15:19:40.153716,-15.70504,-21.36125,0.08959312138775145,0.019747
moving,05/17/2023 15:19:40.173759,-15.66565,-21.27727,0.09275889445222782,0.020043
moving,05/17/2023 15:19:40.183570,-15.62812,-21.1962,0.08933557969812525,0.009811
moving,05/17/2023 15:19:40.203918,-15.59365,-21.10969,0.09312443825333935,0.020348
moving,05/17/2023 15:19:40.216250,-15.55983,-21.02703,0.08931107434131633,0.012332
moving,05/17/2023 15:19:40.233799,-15.52567,-20.94108,0.09248950264759817,0.017549
moving,05/17/2023 15:19:40.254152,-15.49257,-20.85951,0.08802996592070128,0.020353
moving,05/17/2023 15:19:40.263886,-15.45752,-20.77482,0.09165641603292335,0.009734
moving,05/17/2023 15:19:40.283774,-15.42352,-20.69313,0.088483083694002,0.019888
moving,05/17/2023 15:19:40.303845,-15.39079,-20.6097,0.08962040950587047,0.020071
moving,05/17/2023 15:19:40.316408,-15.35938,-20.52968,0.08596387904230614,0.012563
moving,05/17/2023 15:19:40.333954,-15.32919,-20.44735,0.08769073497240044,0.017546
moving,05/17/2023 15:19:40.353886,-15.30075,-20.36884,0.08350241733027979,0.019932
moving,05/17/2023 15:19:40.363876,-15.273,-20.2858,0.08755400676154194,0.00999
moving,05/17/2023 15:19:40.383910,-15.24693,-20.20771,0.08232674535046235,0.020034
moving,05/17/2023 15:19:40.404487,-15.2231,-20.1259,0.08521000528106758,0.020577
moving,05/17/2023 15:19:40.417313,-15.19941,-20.04918,0.08029429929951606,0.012826
moving,05/17/2023 15:19:40.434211,-15.17405,-19.97158,0.0816387751010517,0.016898
moving,05/17/2023 15:19:40.453726,-15.14967,-19.89764,0.07785568701129031,0.019515
moving,05/17/2023 15:19:40.463818,-15.12306,-19.82026,0.08182760231119864,0.010092
moving,05/17/2023 15:19:40.483829,-15.09814,-19.74507,0.07921200982174613,0.020011
moving,05/17/2023 15:19:40.503933,-15.07058,-19.66412,0.08551290019640145,0.020104
moving,05/17/2023 15:19:40.517639,-15.04409,-19.58577,0.08270696826749246,0.013706
moving,05/17/2023 15:19:40.533842,-15.01361,-19.5024,0.08876703949101723,0.016203
moving,05/17/2023 15:19:40.553958,-14.98438,-19.42231,0.08525726362017681,0.020116
moving,05/17/2023 15:19:40.564034,-14.95167,-19.33716,0.09121659169251925,0.010076
moving,05/17/2023 15:19:40.584032,-14.92027,-19.25441,0.08850718897355234,0.019998
moving,05/17/2023 15:19:40.603938,-14.88597,-19.16795,0.09301516865543924,0.019906
moving,05/17/2023 15:19:40.623991,-14.85348,-19.08601,0.0881462631085401,0.020053
moving,05/17/2023 15:19:40.634109,-14.81876,-19.00226,0.09066168374787852,0.010118
moving,05/17/2023 15:19:40.653903,-14.78562,-18.92242,0.08644469445836508,0.019794
moving,05/17/2023 15:19:40.663965,-14.75054,-18.83852,0.09093853088762704,0.010062
moving,05/17/2023 15:19:40.683767,-14.71692,-18.75821,0.08706319831019409,0.019802
moving,05/17/2023 15:19:40.703592,-14.67923,-18.67552,0.09087448596828421,0.019825
moving,05/17/2023 15:19:40.724029,-14.64289,-18.59729,0.08625849813206653,0.020437
moving,05/17/2023 15:19:40.733745,-14.60636,-18.5173,0.08793657373357396,0.009716
moving,05/17/2023 15:19:40.753750,-14.57123,-18.44086,0.08412603936950641,0.020005
moving,05/17/2023 15:19:40.763957,-14.53555,-18.36379,0.08492848344342319,0.010207
moving,05/17/2023 15:19:40.783891,-14.50179,-18.28999,0.08115526846730513,0.019934
moving,05/17/2023 15:19:40.804320,-14.46741,-18.2157,0.08185956572081377,0.020429
moving,05/17/2023 15:19:40.818773,-14.43487,-18.14413,0.07862007695238929,0.014453
moving,05/17/2023 15:19:40.833688,-14.40425,-18.06779,0.08225193006854203,0.014915
moving,05/17/2023 15:19:40.853753,-14.3745,-17.9947,0.07891267705508132,0.020065
moving,05/17/2023 15:19:40.864036,-14.34313,-17.91646,0.08429456981324533,0.010283
moving,05/17/2023 15:19:40.884031,-14.31249,-17.84179,0.08071194769053816,0.019995
moving,05/17/2023 15:19:40.904056,-14.27988,-17.76431,0.08406284851228994,0.020025
moving,05/17/2023 15:19:40.924079,-14.24856,-17.6897,0.08091720768785854,0.020023
moving,05/17/2023 15:19:40.934022,-14.21507,-17.61347,0.08326219430209454,0.009943
moving,05/17/2023 15:19:40.954181,-14.18331,-17.5399,0.08013265564050673,0.020159
moving,05/17/2023 15:19:40.963932,-14.15269,-17.46474,0.08115793245271898,0.009751
moving,05/17/2023 15:19:40.983718,-14.1234,-17.3927,0.07776673903411174,0.019786
moving,05/17/2023 15:19:41.003692,-14.09032,-17.31694,0.08266718817040034,0.019974
moving,05/17/2023 15:19:41.018860,-14.05826,-17.24459,0.07913511293983215,0.015168
moving,05/17/2023 15:19:41.033757,-14.02165,-17.16826,0.08465554323256037,0.014897
moving,05/17/2023 15:19:41.054048,-13.98641,-17.09577,0.08060184675303515,0.020291
moving,05/17/2023 15:19:41.063970,-13.94559,-17.01672,0.08896726870035052,0.009922
moving,05/17/2023 15:19:41.083982,-13.9064,-16.94091,0.0853405659695321,0.020012
moving,05/17/2023 15:19:41.104255,-13.86396,-16.86124,0.0902688345997662,0.020273
moving,05/17/2023 15:19:41.119072,-13.8232,-16.78447,0.08691956339052799,0.014817
moving,05/17/2023 15:19:41.138624,-13.7804,-16.70385,0.09127663666020963,0.019552
moving,05/17/2023 15:19:41.153816,-13.73955,-16.62651,0.08746541087767201,0.015192
moving,05/17/2023 15:19:41.169940,-13.69786,-16.54658,0.09014910426621042,0.016124
moving,05/17/2023 15:19:41.185747,-13.65778,-16.46902,0.08730383725816242,0.015807
moving,05/17/2023 15:19:41.204137,-13.61741,-16.38706,0.09136289454696517,0.01839
moving,05/17/2023 15:19:41.223824,-13.57867,-16.30895,0.08718921779669937,0.019687
moving,05/17/2023 15:19:41.234116,-13.5385,-16.2268,0.0914453465191081,0.010292
moving,05/17/2023 15:19:41.254103,-13.49967,-16.14801,0.08783867599184482,0.019987
moving,05/17/2023 15:19:41.263807,-13.46328,-16.06458,0.09102086024642946,0.009704
moving,05/17/2023 15:19:41.283756,-13.42848,-15.98476,0.08707624475136651,0.019949
moving,05/17/2023 15:19:41.303639,-13.39488,-15.9019,0.08941330773436365,0.019883
moving,05/17/2023 15:19:41.319177,-13.36282,-15.82229,0.08582304876896357,0.015538
moving,05/17/2023 15:19:41.334054,-13.3309,-15.73922,0.08899163612385239,0.014877
moving,05/17/2023 15:19:41.353703,-13.30055,-15.65977,0.08504954438443484,0.019649
moving,05/17/2023 15:19:41.363921,-13.27071,-15.57632,0.08862464724894459,0.010218
moving,05/17/2023 15:19:41.384061,-13.24259,-15.49703,0.0841287019987829,0.02014
moving,05/17/2023 15:19:41.404035,-13.21155,-15.41179,0.09071570536571963,0.019974
moving,05/17/2023 15:19:41.419092,-13.18188,-15.32843,0.08848275820746042,0.015057
moving,05/17/2023 15:19:41.433795,-13.14919,-15.24439,0.09017404116485077,0.014703
moving,05/17/2023 15:19:41.443969,-13.117,-15.16397,0.08662316376120037,0.010174
moving,05/17/2023 15:19:41.463522,-13.08048,-15.0832,0.08864255919139671,0.019553
moving,05/17/2023 15:19:41.483789,-13.04516,-15.0053,0.08553310704049033,0.020267
moving,05/17/2023 15:19:41.504246,-13.00379,-14.9254,0.08997492372878095,0.020457
moving,05/17/2023 15:19:41.519801,-12.96488,-14.84944,0.08534582415092143,0.015555
moving,05/17/2023 15:19:41.533753,-12.92516,-14.77053,0.08834289162122702,0.013952
moving,05/17/2023 15:19:41.554173,-12.88723,-14.69446,0.08500193997786266,0.02042
moving,05/17/2023 15:19:41.563945,-12.84856,-14.61347,0.08974825346490017,0.009772
moving,05/17/2023 15:19:41.583972,-12.81101,-14.53477,0.08719915423901786,0.020027
moving,05/17/2023 15:19:41.604238,-12.77211,-14.45547,0.08832723249372179,0.020266
moving,05/17/2023 15:19:41.619412,-12.73462,-14.3791,0.0850757133381796,0.015174
moving,05/17/2023 15:19:41.634164,-12.69598,-14.30184,0.08638377856982048,0.014752
moving,05/17/2023 15:19:41.653681,-12.6597,-14.22824,0.08205606863602526,0.019517
moving,05/17/2023 15:19:41.663894,-12.62584,-14.15249,0.08297326135569182,0.010213
moving,05/17/2023 15:19:41.684246,-12.59338,-14.08112,0.0784049009947721,0.020352
moving,05/17/2023 15:19:41.704048,-12.55943,-14.0041,0.08417055839187527,0.019802
moving,05/17/2023 15:19:41.719336,-12.52635,-13.92848,0.08253890476617579,0.015288
moving,05/17/2023 15:19:41.733925,-12.4916,-13.85095,0.08496154071107843,0.014589
moving,05/17/2023 15:19:41.753925,-12.45781,-13.7767,0.08157712056698173,0.02
moving,05/17/2023 15:19:41.763557,-12.42511,-13.69756,0.08562960702934538,0.009632
moving,05/17/2023 15:19:41.783857,-12.39399,-13.62119,0.08246715285493864,0.0203
moving,05/17/2023 15:19:41.803847,-12.35992,-13.54384,0.08452092876915238,0.01999
moving,05/17/2023 15:19:41.823753,-12.32757,-13.469,0.08153249720203636,0.019906
moving,05/17/2023 15:19:41.838647,-12.29156,-13.39048,0.08638350826401893,0.014894
moving,05/17/2023 15:19:41.854193,-12.25687,-13.31488,0.08317906046596123,0.015546
moving,05/17/2023 15:19:41.863789,-12.22112,-13.23219,0.0900871722277933,0.009596
moving,05/17/2023 15:19:41.884189,-12.18608,-13.15303,0.08656851159630742,0.0204
moving,05/17/2023 15:19:41.903904,-12.14799,-13.07164,0.08986200643208375,0.019715
moving,05/17/2023 15:19:41.919533,-12.11067,-12.99419,0.08597258225736888,0.015629
moving,05/17/2023 15:19:41.933971,-12.06967,-12.90747,0.09592371135438815,0.014438
moving,05/17/2023 15:19:41.954128,-12.03055,-12.82317,0.09293473193591381,0.020157
moving,05/17/2023 15:19:41.969937,-11.98732,-12.72633,0.10605101838266175,0.015809
moving,05/17/2023 15:19:41.985713,-11.94648,-12.63341,0.1014989261026949,0.015776
moving,05/17/2023 15:19:42.004040,-11.90207,-12.53228,0.11045145992697346,0.018327
moving,05/17/2023 15:19:42.019468,-11.85958,-12.43565,0.1055592582391518,0.015428
moving,05/17/2023 15:19:42.034293,-11.8132,-12.33216,0.11340760336062164,0.014825
moving,05/17/2023 15:19:42.054379,-11.76833,-12.23348,0.10840230301981565,0.020086
moving,05/17/2023 15:19:42.064146,-11.72321,-12.13107,0.1119089920426425,0.009767
moving,05/17/2023 15:19:42.085996,-11.67951,-12.0329,0.10745714913396819,0.02185
moving,05/17/2023 15:19:42.103962,-11.63652,-11.93078,0.11079997518050187,0.017966
moving,05/17/2023 15:19:42.124182,-11.59535,-11.83186,0.10714539327474616,0.02022
moving,05/17/2023 15:19:42.134013,-11.55142,-11.73049,0.11047950850723486,0.009831
moving,05/17/2023 15:19:42.153830,-11.50941,-11.63379,0.10543116285045896,0.019817
moving,05/17/2023 15:19:42.174142,-11.46236,-11.53397,0.11035277477254443,0.020312
moving,05/17/2023 15:19:42.184178,-11.41768,-11.43853,0.10538071929912018,0.010036
moving,05/17/2023 15:19:42.204166,-11.36741,-11.33937,0.11117454070064788,0.019988
moving,05/17/2023 15:19:42.219952,-11.31915,-11.24331,0.10750140092110509,0.015786
moving,05/17/2023 15:19:42.234096,-11.26874,-11.1471,0.10861644534783843,0.014144
moving,05/17/2023 15:19:42.253689,-11.22047,-11.05442,0.104496771720469,0.019593
moving,05/17/2023 15:19:42.264083,-11.17296,-10.96287,0.10314360183743848,0.010394
moving,05/17/2023 15:19:42.283757,-11.12727,-10.87499,0.09904781925918446,0.019674
moving,05/17/2023 15:19:42.303697,-11.08214,-10.7887,0.09737905832364506,0.01994
moving,05/17/2023 15:19:42.320021,-11.0394,-10.70612,0.09298475143807201,0.016324
moving,05/17/2023 15:19:42.333701,-10.99763,-10.62394,0.09218614483749869,0.01368
moving,05/17/2023 15:19:42.344158,-10.95755,-10.54665,0.08706405974912908,0.010457
moving,05/17/2023 15:19:42.364151,-10.91887,-10.46876,0.08696547878325028,0.019993
moving,05/17/2023 15:19:42.383912,-10.8818,-10.39548,0.08212273314984142,0.019761
moving,05/17/2023 15:19:42.403634,-10.83975,-10.3165,0.08947649356115779,0.019722
moving,05/17/2023 15:19:42.420043,-10.79897,-10.23983,0.08684064313442173,0.016409
moving,05/17/2023 15:19:42.433881,-10.76831,-10.1586,0.0868236632491397,0.013838
moving,05/17/2023 15:19:42.454246,-10.73841,-10.08311,0.08119575173615931,0.020365
moving,05/17/2023 15:19:42.464121,-10.71398,-10.00476,0.0820703807716285,0.009875
moving,05/17/2023 15:19:42.483962,-10.69075,-9.927643,0.08053983231296119,0.019841
moving,05/17/2023 15:19:42.504259,-10.67104,-9.845233,0.08473424455319055,0.020297
moving,05/17/2023 15:19:42.523887,-10.65255,-9.765737,0.0816179766718099,0.019628
moving,05/17/2023 15:19:42.533860,-10.62958,-9.680704,0.08808082645502271,0.009973
moving,05/17/2023 15:19:42.554085,-10.60777,-9.599815,0.08377772031393643,0.020225
moving,05/17/2023 15:19:42.568791,-10.58553,-9.514227,0.08843033045284816,0.014706
moving,05/17/2023 15:19:42.583920,-10.56405,-9.431281,0.08568214117305878,0.015129
moving,05/17/2023 15:19:42.603919,-10.53881,-9.343363,0.09146929716577053,0.019999
moving,05/17/2023 15:19:42.624390,-10.51464,-9.258949,0.08780610625691189,0.020471
moving,05/17/2023 15:19:42.634055,-10.48758,-9.170661,0.09234183528607053,0.009665
moving,05/17/2023 15:19:42.653769,-10.46218,-9.085348,0.08901386391456195,0.019714
moving,05/17/2023 15:19:42.673945,-10.43623,-8.996834,0.09223952892334171,0.020176
moving,05/17/2023 15:19:42.683757,-10.41217,-8.910671,0.0894591871693448,0.009812
moving,05/17/2023 15:19:42.703989,-10.38268,-8.822421,0.09304688388119194,0.020232
moving,05/17/2023 15:19:42.724249,-10.35429,-8.738292,0.0887900937098285,0.02026
moving,05/17/2023 15:19:42.735532,-10.32719,-8.653129,0.08937083735201312,0.011283
moving,05/17/2023 15:19:42.754171,-10.30029,-8.570967,0.0864534802306999,0.018639
moving,05/17/2023 15:19:42.763813,-10.26984,-8.488108,0.08827693006102931,0.009642
moving,05/17/2023 15:19:42.784255,-10.24074,-8.408347,0.08490363432150705,0.020442
moving,05/17/2023 15:19:42.803876,-10.2142,-8.329477,0.08321567460520758,0.019621
moving,05/17/2023 15:19:42.820475,-10.18977,-8.252723,0.08054813105218643,0.016599
moving,05/17/2023 15:19:42.839261,-10.16093,-8.175037,0.08286652035653436,0.018786
moving,05/17/2023 15:19:42.854583,-10.13352,-8.100741,0.07919093203138879,0.015322
moving,05/17/2023 15:19:42.864053,-10.09288,-8.009453,0.09992551497990837,0.00947
moving,05/17/2023 15:19:42.884009,-10.05348,-7.922256,0.09568530090353489,0.019956
moving,05/17/2023 15:19:42.904471,-10.00473,-7.821043,0.11234159456318892,0.020462
moving,05/17/2023 15:19:42.923923,-9.957382,-7.723592,0.10834449919123734,0.019452
moving,05/17/2023 15:19:42.934003,-9.906385,-7.616598,0.11852598890116935,0.01008
moving,05/17/2023 15:19:42.953912,-9.857786,-7.513213,0.11423800167194721,0.019909
moving,05/17/2023 15:19:42.963745,-9.806844,-7.401678,0.1226178763027646,0.009833
moving,05/17/2023 15:19:42.983891,-9.758477,-7.294572,0.11752047449274634,0.020146
moving,05/17/2023 15:19:43.003965,-9.710781,-7.182662,0.121650139810852,0.020074
moving,05/17/2023 15:19:43.023757,-9.665366,-7.076397,0.1155628506484672,0.019792
moving,05/17/2023 15:19:43.033861,-9.627075,-6.863017,0.2167884339188787,0.010104
