Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:16:30.261186,-33.19715,-19.49578,0.15744798410903907,0.010296
static,05/17/2023 15:16:30.281283,-33.31702,-19.58914,0.1519371794525613,0.020097
static,05/17/2023 15:16:30.300702,-33.43506,-19.69355,0.15759089345517305,0.019419
static,05/17/2023 15:16:30.310866,-33.55265,-19.79067,0.15251131925204775,0.010164
static,05/17/2023 15:16:30.330842,-33.67286,-19.89395,0.15848407648719906,0.019976
static,05/17/2023 15:16:30.351009,-33.79471,-20.00165,0.16262445234343068,0.020167
static,05/17/2023 15:16:30.361207,-33.92324,-20.10065,0.16223735975415612,0.010198
static,05/17/2023 15:16:30.380980,-34.05468,-20.19384,0.1611237093043708,0.019773
static,05/17/2023 15:16:30.400892,-34.19488,-20.28018,0.16465307649722188,0.019912
static,05/17/2023 15:16:30.410624,-34.34006,-20.36232,0.16680591116624383,0.009732
static,05/17/2023 15:16:30.430781,-34.4926,-20.44031,0.17132101943427883,0.020157
static,05/17/2023 15:16:30.450997,-34.65114,-20.51467,0.1751123673530748,0.020216
static,05/17/2023 15:16:30.460825,-34.81845,-20.58071,0.17987194806306042,0.009828
static,05/17/2023 15:16:30.485943,-34.99315,-20.64036,0.18460285073638666,0.025118
static,05/17/2023 15:16:30.500972,-35.17093,-20.69841,0.18701746148421336,0.015029
static,05/17/2023 15:16:30.511080,-35.34945,-20.74728,0.18508826894214472,0.010108
static,05/17/2023 15:16:30.531149,-35.53564,-20.77498,0.18823922572089283,0.020069
static,05/17/2023 15:16:30.550892,-35.73404,-20.83275,0.2066396208378247,0.019743
static,05/17/2023 15:16:30.561106,-35.93757,-20.90325,0.21539431492033428,0.010214
static,05/17/2023 15:16:30.581153,-36.14386,-20.95969,0.21387154485811813,0.020047
static,05/17/2023 15:16:30.600905,-36.34684,-21.05653,0.224897456633021,0.019752
static,05/17/2023 15:16:30.620940,-36.54645,-21.12889,0.21232079902826267,0.020035
static,05/17/2023 15:16:30.630773,-36.74053,-21.22725,0.21758156171881948,0.009833
static,05/17/2023 15:16:30.650759,-36.93893,-21.32586,0.22155471581530203,0.019986
static,05/17/2023 15:16:30.660921,-37.14355,-21.43269,0.23082892648019623,0.010162
static,05/17/2023 15:16:30.680868,-37.35574,-21.53166,0.23413597972118558,0.019947
static,05/17/2023 15:16:30.700865,-37.57049,-21.6257,0.23443780433198244,0.019997
static,05/17/2023 15:16:30.711861,-37.79002,-21.71898,0.23852584618862485,0.010996
static,05/17/2023 15:16:30.730749,-38.00995,-21.83149,0.24703786147067075,0.018888
static,05/17/2023 15:16:30.750660,-38.23815,-21.95256,0.2583276696368338,0.019911
static,05/17/2023 15:16:30.761483,-38.47252,-22.11064,0.2826987500856754,0.010823
static,05/17/2023 15:16:30.781162,-38.71508,-22.2964,0.30551944488035154,0.019679
static,05/17/2023 15:16:30.801345,-38.9515,-22.5135,0.3209779219821857,0.020183
static,05/17/2023 15:16:30.811237,-39.19198,-22.74966,0.3370492189577038,0.009892
static,05/17/2023 15:16:30.830892,-39.42447,-23.0054,0.34562197224713714,0.019655
static,05/17/2023 15:16:30.851297,-39.65615,-23.25902,0.3435094275271025,0.020405
static,05/17/2023 15:16:30.860915,-39.86876,-23.47493,0.3030183826106967,0.009618
static,05/17/2023 15:16:30.881041,-40.07383,-23.66593,0.280240441228598,0.020126
static,05/17/2023 15:16:30.900975,-40.26107,-23.827,0.24698656339971026,0.019934
static,05/17/2023 15:16:30.911003,-40.44202,-23.98432,0.23977590558686368,0.010028
static,05/17/2023 15:16:30.930750,-40.60294,-24.13412,0.21985287444106535,0.019747
static,05/17/2023 15:16:30.950866,-40.75625,-24.29159,0.21977433198624777,0.020116
static,05/17/2023 15:16:30.960967,-40.90379,-24.45566,0.22065134601900932,0.010101
static,05/17/2023 15:16:30.980926,-41.04451,-24.62364,0.21913329003143384,0.019959
static,05/17/2023 15:16:31.001079,-41.18023,-24.78964,0.21441995802629643,0.020153
static,05/17/2023 15:16:31.010975,-41.30946,-24.95426,0.2092848233866968,0.009896
static,05/17/2023 15:16:31.030745,-41.43908,-25.11236,0.20444303460866078,0.01977
static,05/17/2023 15:16:31.050938,-41.56404,-25.26315,0.19583826413650773,0.020193
static,05/17/2023 15:16:31.061410,-41.68765,-25.40324,0.18682783572048367,0.010472
static,05/17/2023 15:16:31.080972,-41.81003,-25.53919,0.1829187439821306,0.019562
static,05/17/2023 15:16:31.101151,-41.93794,-25.67025,0.18313298910900638,0.020179
static,05/17/2023 15:16:31.112509,-42.06315,-25.79564,0.1772010050761579,0.011358
static,05/17/2023 15:16:31.130859,-42.19391,-25.91698,0.17838602299507822,0.01835
static,05/17/2023 15:16:31.141299,-42.32122,-26.03036,0.17047832853474135,0.01044
static,05/17/2023 15:16:31.161014,-42.45605,-26.13861,0.17290804319059264,0.019715
static,05/17/2023 15:16:31.181258,-42.58577,-26.24435,0.16735658337812678,0.020244
static,05/17/2023 15:16:31.200848,-42.72217,-26.35089,0.17307724171594682,0.01959
static,05/17/2023 15:16:31.211184,-42.85344,-26.45708,0.16884350446493496,0.010336
static,05/17/2023 15:16:31.230982,-42.99058,-26.56484,0.17441214751272457,0.019798
static,05/17/2023 15:16:31.251204,-43.12289,-26.66721,0.16728883106770537,0.020222
static,05/17/2023 15:16:31.261103,-43.26174,-26.77492,0.17572924230190484,0.009899
static,05/17/2023 15:16:31.280731,-43.39643,-26.88371,0.17313769144816374,0.019628
static,05/17/2023 15:16:31.301250,-43.53998,-26.98252,0.17426995897170394,0.020519
static,05/17/2023 15:16:31.311013,-43.67733,-27.08568,0.17177604052951975,0.009763
static,05/17/2023 15:16:31.330822,-43.82229,-27.2072,0.1891573736337059,0.019809
static,05/17/2023 15:16:31.350862,-43.9588,-27.30909,0.17034245565917672,0.02004
static,05/17/2023 15:16:31.361437,-44.10136,-27.4003,0.16924130021954137,0.010575
static,05/17/2023 15:16:31.381049,-44.23896,-27.50954,0.17569045961576768,0.019612
static,05/17/2023 15:16:31.400839,-44.38775,-27.62206,0.18654547568890395,0.01979
static,05/17/2023 15:16:31.411141,-44.52859,-27.7126,0.16743176878956006,0.010302
static,05/17/2023 15:16:31.430813,-44.68282,-27.86156,0.21442008884430627,0.019672
static,05/17/2023 15:16:31.451136,-44.83985,-28.02596,0.22734507010269617,0.020323
static,05/17/2023 15:16:31.461170,-45.01453,-28.2181,0.2596745694133335,0.010034
static,05/17/2023 15:16:31.481184,-45.18588,-28.42402,0.26788779162178794,0.020014
static,05/17/2023 15:16:31.501274,-45.36207,-28.61422,0.25926618772991245,0.02009
static,05/17/2023 15:16:31.511043,-45.52975,-28.79506,0.246616479579121,0.009769
static,05/17/2023 15:16:31.531193,-45.70945,-28.973,0.25289273140997687,0.02015
static,05/17/2023 15:16:31.550782,-45.89188,-29.16547,0.2651893772382321,0.019589
static,05/17/2023 15:16:31.561129,-46.09319,-29.3898,0.30141278174623026,0.010347
static,05/17/2023 15:16:31.580827,-46.29723,-29.62481,0.31122664040856013,0.019698
static,05/17/2023 15:16:31.601199,-46.50813,-29.87783,0.3293902402925755,0.020372
static,05/17/2023 15:16:31.611097,-46.71281,-30.12211,0.318695184776925,0.009898
static,05/17/2023 15:16:31.630756,-46.90895,-30.34748,0.29876836596266454,0.019659
static,05/17/2023 15:16:31.650871,-47.09887,-30.55813,0.28362480304091753,0.020115
static,05/17/2023 15:16:31.660981,-47.28976,-30.73775,0.2621113055554856,0.01011
static,05/17/2023 15:16:31.685990,-47.47095,-30.89754,0.24158365052296196,0.025009
static,05/17/2023 15:16:31.700966,-47.64936,-31.03262,0.2237783155267739,0.014976
static,05/17/2023 15:16:31.710766,-47.82198,-31.15641,0.21241852202668343,0.0098
static,05/17/2023 15:16:31.730966,-48.00256,-31.29356,0.2267581506804093,0.0202
static,05/17/2023 15:16:31.761014,-48.18274,-31.43115,0.2267065074054996,0.030048
static,05/17/2023 15:16:31.770846,-48.37384,-31.58855,0.24757619029300929,0.009832
static,05/17/2023 15:16:31.780907,-48.56635,-31.7537,0.2536427065775763,0.010061
static,05/17/2023 15:16:31.801621,-48.76926,-31.9447,0.27866371866463363,0.020714
static,05/17/2023 15:16:31.810811,-48.97514,-32.1441,0.286612865028771,0.00919
static,05/17/2023 15:16:31.831120,-49.18563,-32.36503,0.30514931590943817,0.020309
static,05/17/2023 15:16:31.851128,-49.39472,-32.59359,0.3097713700457148,0.020008
static,05/17/2023 15:16:31.861311,-49.60144,-32.8173,0.3045969837342462,0.010183
static,05/17/2023 15:16:31.890854,-49.80701,-33.04182,0.304414610851713,0.029543
static,05/17/2023 15:16:31.901001,-50.01373,-33.25236,0.29505973971384586,0.010147
static,05/17/2023 15:16:31.910763,-50.22113,-33.45844,0.2923760017511696,0.009762
moving,05/17/2023 15:16:31.930806,-50.43734,-33.66412,0.2984141861574212,0.020043
moving,05/17/2023 15:16:31.950937,-50.65731,-33.87238,0.30291752755494805,0.020131
moving,05/17/2023 15:16:31.961215,-50.88705,-34.08286,0.31158032351225023,0.010278
moving,05/17/2023 15:16:31.981240,-51.11937,-34.29384,0.3138234261491697,0.020025
moving,05/17/2023 15:16:32.000838,-51.35384,-34.50423,0.3150240197191257,0.019598
moving,05/17/2023 15:16:32.020671,-51.59118,-34.71556,0.31779025236782066,0.019833
moving,05/17/2023 15:16:32.030913,-51.83437,-34.93216,0.3256638391040662,0.010242
moving,05/17/2023 15:16:32.050712,-52.07924,-35.14725,0.32592180810740157,0.019799
moving,05/17/2023 15:16:32.070919,-52.3203,-35.34639,0.31267661121357015,0.020207
moving,05/17/2023 15:16:32.080917,-52.56236,-35.53753,0.3084275331418979,0.009998
moving,05/17/2023 15:16:32.101544,-52.79832,-35.71478,0.2951180850100509,0.020627
moving,05/17/2023 15:16:32.111280,-53.03754,-35.87338,0.2870194564833566,0.009736
moving,05/17/2023 15:16:32.141256,-53.27524,-36.02678,0.2829007776588815,0.029976
moving,05/17/2023 15:16:32.150864,-53.50493,-36.17966,0.27591627443846284,0.009608
moving,05/17/2023 15:16:32.160964,-53.73302,-36.30639,0.26093206203914704,0.0101
moving,05/17/2023 15:16:32.185976,-53.96296,-36.43807,0.2649755196239841,0.025012
moving,05/17/2023 15:16:32.202248,-54.05978,-36.49979,0.11481929628768614,0.016272
moving,05/17/2023 15:16:32.221082,-54.15266,-36.52092,0.09525319574690833,0.018834
moving,05/17/2023 15:16:32.230729,-54.23415,-36.54389,0.084665465214575,0.009647
moving,05/17/2023 15:16:32.250921,-54.30724,-36.55719,0.07429022883260022,0.020192
moving,05/17/2023 15:16:32.261296,-54.36216,-36.58329,0.06080638453320736,0.010375
moving,05/17/2023 15:16:32.280982,-54.40989,-36.6488,0.08105376610620807,0.019686
moving,05/17/2023 15:16:32.300906,-54.43534,-36.70995,0.06623462085646523,0.019924
moving,05/17/2023 15:16:32.321234,-54.45049,-36.77291,0.06475711621127565,0.020328
moving,05/17/2023 15:16:32.331058,-54.43896,-36.82289,0.051292702209961634,0.009824
moving,05/17/2023 15:16:32.351200,-54.40426,-36.83963,0.038526842590588875,0.020142
moving,05/17/2023 15:16:32.361599,-54.20731,-36.75348,0.2149677301364086,0.010399
moving,05/17/2023 15:16:32.381106,-53.99683,-36.65061,0.23427348825677927,0.019507
moving,05/17/2023 15:16:32.401151,-53.77856,-36.54158,0.2439863393716974,0.020045
moving,05/17/2023 15:16:32.411031,-53.54553,-36.43544,0.25606382114621434,0.00988
moving,05/17/2023 15:16:32.430961,-53.30083,-36.32738,0.26749776372897255,0.01993
moving,05/17/2023 15:16:32.450989,-53.05278,-36.23061,0.266257836316604,0.020028
moving,05/17/2023 15:16:32.461335,-52.80582,-36.13433,0.26506429408730386,0.010346
moving,05/17/2023 15:16:32.480868,-52.5464,-36.0349,0.2778219957094811,0.019533
moving,05/17/2023 15:16:32.501187,-52.26581,-35.92358,0.30186568287898824,0.020319
moving,05/17/2023 15:16:32.510782,-51.97238,-35.82449,0.30970953004388035,0.009595
moving,05/17/2023 15:16:32.531021,-51.68232,-35.72602,0.3063186976010477,0.020239
moving,05/17/2023 15:16:32.551305,-51.38892,-35.61352,0.31422891337367154,0.020284
moving,05/17/2023 15:16:32.561549,-51.09145,-35.47197,0.3294310298074528,0.010244
moving,05/17/2023 15:16:32.581101,-50.7771,-35.29984,0.3583917680416242,0.019552
moving,05/17/2023 15:16:32.601309,-50.46091,-35.10717,0.37026726158276424,0.020208
moving,05/17/2023 15:16:32.610866,-50.13792,-34.89781,0.3849079756253432,0.009557
moving,05/17/2023 15:16:32.630662,-49.82602,-34.68741,0.37623100616509647,0.019796
moving,05/17/2023 15:16:32.650877,-49.51016,-34.47332,0.38157838998035504,0.020215
moving,05/17/2023 15:16:32.661531,-49.20444,-34.26899,0.3677165583707103,0.010654
moving,05/17/2023 15:16:32.680894,-48.89958,-34.07985,0.35876671974975527,0.019363
moving,05/17/2023 15:16:32.701271,-48.607,-33.91112,0.33774675320423403,0.020377
moving,05/17/2023 15:16:32.710893,-48.31933,-33.74814,0.3306304724310788,0.009622
moving,05/17/2023 15:16:32.730724,-48.05285,-33.59078,0.30947335911189483,0.019831
moving,05/17/2023 15:16:32.750847,-47.78514,-33.43577,0.3093489036670437,0.020123
moving,05/17/2023 15:16:32.762032,-47.52986,-33.28951,0.2942105810469755,0.011185
moving,05/17/2023 15:16:32.790385,-47.2813,-33.14487,0.28758095069040923,0.028353
moving,05/17/2023 15:16:32.800857,-47.0333,-33.00115,0.28663467759501954,0.010472
moving,05/17/2023 15:16:32.811089,-46.78326,-32.85492,0.2896605159492747,0.010232
moving,05/17/2023 15:16:32.830785,-46.52724,-32.70752,0.29542004062012955,0.019696
moving,05/17/2023 15:16:32.850849,-46.26468,-32.56453,0.298971392778643,0.020064
moving,05/17/2023 15:16:32.861137,-45.99938,-32.42451,0.2999828168412284,0.010288
moving,05/17/2023 15:16:32.880985,-45.72858,-32.28344,0.30534142349180277,0.019848
moving,05/17/2023 15:16:32.901170,-45.45228,-32.13984,0.3113882624634386,0.020185
moving,05/17/2023 15:16:32.911615,-45.16919,-31.99243,0.3191702620859296,0.010445
moving,05/17/2023 15:16:32.930989,-44.87563,-31.83774,0.33182294932689516,0.019374
moving,05/17/2023 15:16:32.951062,-44.57392,-31.67947,0.340702681233947,0.020073
moving,05/17/2023 15:16:32.960779,-44.26783,-31.51242,0.34870731366004176,0.009717
moving,05/17/2023 15:16:32.980692,-43.95575,-31.34256,0.35531161816073026,0.019913
moving,05/17/2023 15:16:33.001104,-43.64193,-31.17115,0.3575812921560623,0.020412
moving,05/17/2023 15:16:33.011241,-43.32288,-31.00474,0.3598405071694992,0.010137
moving,05/17/2023 15:16:33.031648,-43.00242,-30.82994,0.36503376775306495,0.020407
moving,05/17/2023 15:16:33.051150,-42.67709,-30.66608,0.3642659859223759,0.019502
moving,05/17/2023 15:16:33.061174,-42.34804,-30.51605,0.3616391895245893,0.010024
moving,05/17/2023 15:16:33.080727,-42.01179,-30.35693,0.3719989743265434,0.019553
moving,05/17/2023 15:16:33.100882,-41.67392,-30.1923,0.3758446139031347,0.020155
moving,05/17/2023 15:16:33.111223,-41.3291,-30.03981,0.3770331981404343,0.010341
moving,05/17/2023 15:16:33.130849,-40.98209,-29.87636,0.3835776878286829,0.019626
moving,05/17/2023 15:16:33.151139,-40.63223,-29.71262,0.3862807362527917,0.02029
moving,05/17/2023 15:16:33.161290,-40.29121,-29.56019,0.37353653810571325,0.010151
moving,05/17/2023 15:16:33.181488,-39.94366,-29.40627,0.38010836468038767,0.020198
moving,05/17/2023 15:16:33.201205,-39.6057,-29.27167,0.36377757160111096,0.019717
moving,05/17/2023 15:16:33.211282,-39.2561,-29.12085,0.3807451016099833,0.010077
moving,05/17/2023 15:16:33.230766,-38.90418,-28.97181,0.38217876445454774,0.019484
moving,05/17/2023 15:16:33.251031,-38.5344,-28.80638,0.40509793050569787,0.020265
moving,05/17/2023 15:16:33.271445,-38.14866,-28.626,0.4258312952332163,0.020414
moving,05/17/2023 15:16:33.281477,-37.74623,-28.43739,0.4444363137728535,0.010032
moving,05/17/2023 15:16:33.300875,-37.34732,-28.2707,0.4323363785294902,0.019398
moving,05/17/2023 15:16:33.310803,-36.94067,-28.1244,0.43216653329475324,0.009928
moving,05/17/2023 15:16:33.331397,-36.94067,-28.1244,0.0,0.020594
moving,05/17/2023 15:16:33.351207,-36.94067,-28.1244,0.0,0.01981
moving,05/17/2023 15:16:33.361709,-36.52736,-28.076,0.4161342524955095,0.010502
moving,05/17/2023 15:16:33.380888,-36.12101,-28.05626,0.4068291903243948,0.019179
moving,05/17/2023 15:16:33.401090,-35.73362,-28.06451,0.38747783755977205,0.020202
moving,05/17/2023 15:16:33.411113,-35.35355,-28.09222,0.38107879631383684,0.010023
moving,05/17/2023 15:16:33.430928,-34.98357,-28.10612,0.3702410166364589,0.019815
moving,05/17/2023 15:16:33.451107,-34.61108,-28.09789,0.372580907991807,0.020179
moving,05/17/2023 15:16:33.461218,-34.24598,-28.03741,0.3700754523066863,0.010111
moving,05/17/2023 15:16:33.480862,-33.88285,-27.9591,0.3714779307038362,0.019644
moving,05/17/2023 15:16:33.500930,-33.52882,-27.85322,0.3695237682477217,0.020068
moving,05/17/2023 15:16:33.511434,-33.17869,-27.74578,0.3662435944832348,0.010504
moving,05/17/2023 15:16:33.531409,-32.83183,-27.63364,0.3645370203422481,0.019975
moving,05/17/2023 15:16:33.551529,-32.48463,-27.51683,0.36632283043784736,0.02012
moving,05/17/2023 15:16:33.561870,-32.13412,-27.39197,0.3720850436392189,0.010341
moving,05/17/2023 15:16:33.581253,-31.7832,-27.27296,0.37055124679320856,0.019383
moving,05/17/2023 15:16:33.601177,-31.42269,-27.16117,0.3774446505118355,0.019924
moving,05/17/2023 15:16:33.611184,-31.05867,-27.05609,0.37888305161355457,0.010007
moving,05/17/2023 15:16:33.630934,-31.05867,-27.05609,0.0,0.01975
moving,05/17/2023 15:16:33.650936,-31.05867,-27.05609,0.0,0.020002
moving,05/17/2023 15:16:33.661064,-31.05867,-27.05609,0.0,0.010128
moving,05/17/2023 15:16:33.681363,-31.05867,-27.05609,0.0,0.020299
moving,05/17/2023 15:16:33.701016,-31.05867,-27.05609,0.0,0.019653
moving,05/17/2023 15:16:33.730826,-31.05867,-27.05609,0.0,0.02981
moving,05/17/2023 15:16:33.741221,-30.60038,-26.85767,0.4993998603323785,0.010395
moving,05/17/2023 15:16:33.750909,-30.15108,-26.66801,0.487689866205974,0.009688
moving,05/17/2023 15:16:33.761318,-29.71927,-26.48142,0.4703995155184564,0.010409
moving,05/17/2023 15:16:33.780957,-29.30179,-26.29716,0.4563346337941055,0.019639
moving,05/17/2023 15:16:33.806425,-28.89823,-26.11594,0.4423814666099838,0.025468
moving,05/17/2023 15:16:33.811116,-28.50658,-25.932,0.43269347822679455,0.004691
moving,05/17/2023 15:16:33.830802,-28.13012,-25.75575,0.41567558756799555,0.019686
moving,05/17/2023 15:16:33.850940,-27.76738,-25.57784,0.40402014269093306,0.020138
moving,05/17/2023 15:16:33.861160,-27.41605,-25.40482,0.3916231470431743,0.01022
moving,05/17/2023 15:16:33.881084,-27.07788,-25.2356,0.3781459470892138,0.019924
moving,05/17/2023 15:16:33.901102,-26.7489,-25.06314,0.37144352464405844,0.020018
moving,05/17/2023 15:16:33.910829,-26.43479,-24.88984,0.3587450098607646,0.009727
moving,05/17/2023 15:16:33.930924,-26.13151,-24.72684,0.3443076508008508,0.020095
moving,05/17/2023 15:16:33.950893,-25.84102,-24.56995,0.33014983295467415,0.019969
moving,05/17/2023 15:16:33.971041,-25.55225,-24.39801,0.3360825441762775,0.020148
moving,05/17/2023 15:16:33.981244,-25.27431,-24.23929,0.3200666836770116,0.010203
moving,05/17/2023 15:16:34.001150,-25.00196,-24.0987,0.3064964446775844,0.019906
moving,05/17/2023 15:16:34.021196,-24.73756,-23.94549,0.30558249966253215,0.020046
moving,05/17/2023 15:16:34.030991,-24.47638,-23.82701,0.2867969713926549,0.009795
moving,05/17/2023 15:16:34.051018,-24.21497,-23.71017,0.28633332621264834,0.020027
moving,05/17/2023 15:16:34.061494,-23.95522,-23.64283,0.26833698608279927,0.010476
moving,05/17/2023 15:16:34.081141,-23.70292,-23.5969,0.2564465926854961,0.019647
moving,05/17/2023 15:16:34.101386,-23.44759,-23.5481,0.259951628000285,0.020245
moving,05/17/2023 15:16:34.116736,-23.19732,-23.50263,0.2543670454284524,0.01535
moving,05/17/2023 15:16:34.130806,-22.9421,-23.447,0.26121245242139735,0.01407
moving,05/17/2023 15:16:34.150955,-22.68725,-23.38247,0.26289283634211164,0.020149
moving,05/17/2023 15:16:34.161246,-22.43091,-23.3371,0.26032409127854295,0.010291
moving,05/17/2023 15:16:34.181318,-22.17632,-23.30214,0.2569791230820123,0.020072
moving,05/17/2023 15:16:34.201167,-21.91961,-23.29497,0.25681011078226834,0.019849
moving,05/17/2023 15:16:34.210961,-21.66294,-23.29092,0.25670195051849504,0.009794
