Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:26:02.769725,-22.91263,-5.126045,0.21757473994928805,0.009938
moving,05/17/2023 15:26:02.780333,-23.04572,-5.29171,0.2125037419082302,0.010608
moving,05/17/2023 15:26:02.799901,-23.18519,-5.456258,0.21570332682645343,0.019568
moving,05/17/2023 15:26:02.819934,-23.32176,-5.621264,0.21419230830261082,0.020033
moving,05/17/2023 15:26:02.830045,-23.47607,-5.790883,0.2293080488360573,0.010111
moving,05/17/2023 15:26:02.850353,-23.63138,-5.961399,0.23064453680067962,0.020308
moving,05/17/2023 15:26:02.869821,-23.80203,-6.134215,0.2428719670031918,0.019468
moving,05/17/2023 15:26:02.884783,-23.97609,-6.311234,0.24825915886629465,0.014962
moving,05/17/2023 15:26:02.909544,-24.15756,-6.490303,0.25494522482486387,0.024761
moving,05/17/2023 15:26:02.919929,-24.34477,-6.673274,0.2617746567966429,0.010385
moving,05/17/2023 15:26:02.929712,-24.54193,-6.859306,0.2710718919843961,0.009783
moving,05/17/2023 15:26:02.949615,-24.74426,-7.04886,0.277251055572382,0.019903
moving,05/17/2023 15:26:02.969971,-24.95718,-7.240862,0.2867048907919082,0.020356
moving,05/17/2023 15:26:02.980578,-25.17382,-7.435908,0.291506143530457,0.010607
moving,05/17/2023 15:26:03.001971,-25.39404,-7.624387,0.2898640747678129,0.021393
moving,05/17/2023 15:26:03.019620,-25.61703,-7.813893,0.29263811121588373,0.017649
moving,05/17/2023 15:26:03.029568,-25.83919,-8.000981,0.29044274021569066,0.009948
moving,05/17/2023 15:26:03.049976,-26.06404,-8.189165,0.2932076744493566,0.020408
moving,05/17/2023 15:26:03.069665,-26.28565,-8.374607,0.2889631939607549,0.019689
moving,05/17/2023 15:26:03.080655,-26.50797,-8.562815,0.29128754464274714,0.01099
moving,05/17/2023 15:26:03.100147,-26.73421,-8.744002,0.2898504210260874,0.019492
moving,05/17/2023 15:26:03.119784,-26.96,-8.928123,0.29134458419713194,0.019637
moving,05/17/2023 15:26:03.130364,-27.18838,-9.110476,0.2922499632318186,0.01058
moving,05/17/2023 15:26:03.149891,-27.41661,-9.295342,0.29370796866275145,0.019527
moving,05/17/2023 15:26:03.170059,-27.64186,-9.476264,0.2889123268121342,0.020168
moving,05/17/2023 15:26:03.189747,-27.86733,-9.658727,0.2900508011866182,0.019688
moving,05/17/2023 15:26:03.209817,-28.1018,-9.83563,0.29371900229471126,0.02007
moving,05/17/2023 15:26:03.219877,-28.33578,-10.01248,0.2932960328746359,0.01006
moving,05/17/2023 15:26:03.239938,-28.56788,-10.18546,0.2894693254906292,0.020061
moving,05/17/2023 15:26:03.249961,-28.79878,-10.35836,0.2884600838937692,0.010023
moving,05/17/2023 15:26:03.269669,-29.03247,-10.52809,0.28882397580533387,0.019708
moving,05/17/2023 15:26:03.289739,-29.26467,-10.69655,0.28687211715326977,0.02007
moving,05/17/2023 15:26:03.309972,-29.49268,-10.86227,0.28187174122284875,0.020233
moving,05/17/2023 15:26:03.319783,-29.71995,-11.02566,0.2799070292079144,0.009811
moving,05/17/2023 15:26:03.329852,-29.94508,-11.18548,0.2760904730337503,0.010069
moving,05/17/2023 15:26:03.350222,-30.16845,-11.34255,0.2730661857499009,0.02037
moving,05/17/2023 15:26:03.369817,-30.39162,-11.498,0.2719734387766568,0.019595
moving,05/17/2023 15:26:03.379998,-30.61389,-11.65145,0.27009416024786825,0.010181
moving,05/17/2023 15:26:03.409846,-30.83428,-11.80391,0.26798470795923995,0.029848
moving,05/17/2023 15:26:03.430558,-31.05396,-11.95601,0.2671960186829135,0.020712
moving,05/17/2023 15:26:03.440175,-31.27305,-12.1078,0.2665344859488179,0.009617
moving,05/17/2023 15:26:03.449863,-31.49115,-12.25883,0.26528790191035856,0.009688
moving,05/17/2023 15:26:03.460071,-31.7128,-12.41296,0.2699718122323148,0.010208
moving,05/17/2023 15:26:03.480233,-31.93416,-12.56611,0.2691749841645742,0.020162
moving,05/17/2023 15:26:03.499880,-32.15819,-12.72554,0.27496793594890245,0.019647
moving,05/17/2023 15:26:03.529810,-32.38048,-12.88333,0.2725995748345924,0.02993
moving,05/17/2023 15:26:03.539984,-32.60037,-13.04571,0.2733475379439138,0.010174
moving,05/17/2023 15:26:03.550032,-32.819,-13.20538,0.27072788146033655,0.010048
moving,05/17/2023 15:26:03.569723,-33.03432,-13.36619,0.2687425505944289,0.019691
moving,05/17/2023 15:26:03.580309,-33.24773,-13.52558,0.26636253527851544,0.010586
moving,05/17/2023 15:26:03.600002,-33.45662,-13.68477,0.2626337529717035,0.019693
moving,05/17/2023 15:26:03.619809,-33.66409,-13.84166,0.26011203932151994,0.019807
moving,05/17/2023 15:26:03.629730,-33.86486,-13.99819,0.25457854151518633,0.009921
moving,05/17/2023 15:26:03.649525,-34.06355,-14.15336,0.2521020527484845,0.019795
moving,05/17/2023 15:26:03.669735,-34.25821,-14.30982,0.24974436370016417,0.02021
moving,05/17/2023 15:26:03.689747,-34.45052,-14.46613,0.24782242069675517,0.020012
moving,05/17/2023 15:26:03.699749,-34.63456,-14.62396,0.2424479954546981,0.010002
moving,05/17/2023 15:26:03.719919,-34.8159,-14.78117,0.23999829103558068,0.02017
moving,05/17/2023 15:26:03.729711,-34.98954,-14.94009,0.2353856750101834,0.009792
moving,05/17/2023 15:26:03.749686,-35.16283,-15.09539,0.2326961841113873,0.019975
moving,05/17/2023 15:26:03.769795,-35.33018,-15.24623,0.22529697756516803,0.020109
moving,05/17/2023 15:26:03.790203,-35.49705,-15.39241,0.22184271297475783,0.020408
moving,05/17/2023 15:26:03.799772,-35.65677,-15.52922,0.2103032441499659,0.009569
moving,05/17/2023 15:26:03.820167,-35.81425,-15.6634,0.2068918142411622,0.020395
moving,05/17/2023 15:26:03.831056,-35.95811,-15.79031,0.19183807677309303,0.010889
moving,05/17/2023 15:26:03.850272,-36.09892,-15.91219,0.1862315507640978,0.019216
static,05/17/2023 15:26:03.869918,-36.22886,-16.03414,0.17820271069767543,0.019646
static,05/17/2023 15:26:03.885329,-36.35548,-16.15321,0.1738110735827865,0.015411
static,05/17/2023 15:26:03.900004,-36.47732,-16.28,0.17584279826026328,0.014675
static,05/17/2023 15:26:03.924822,-36.59512,-16.40419,0.1711724162942157,0.024818
static,05/17/2023 15:26:03.930540,-36.70883,-16.53081,0.17018398426408757,0.005718
static,05/17/2023 15:26:03.950015,-36.81995,-16.65485,0.16653400853879705,0.019475
static,05/17/2023 15:26:03.969749,-36.93888,-16.78964,0.1797573058320563,0.019734
static,05/17/2023 15:26:03.989566,-37.05731,-16.91963,0.17584955217458365,0.019817
static,05/17/2023 15:26:04.000086,-37.18356,-17.05038,0.18175429843610152,0.01052
static,05/17/2023 15:26:04.020740,-37.30915,-17.17307,0.17557244715501433,0.020654
static,05/17/2023 15:26:04.030365,-37.44341,-17.29743,0.1830058938941563,0.009625
static,05/17/2023 15:26:04.050244,-37.57643,-17.41554,0.17788842711093059,0.019879
static,05/17/2023 15:26:04.070198,-37.70876,-17.53465,0.17804050381865008,0.019954
static,05/17/2023 15:26:04.090088,-37.83714,-17.64619,0.17006644583809094,0.01989
static,05/17/2023 15:26:04.099840,-37.96312,-17.76119,0.170575380404093,0.009752
static,05/17/2023 15:26:04.119653,-38.08405,-17.87134,0.16357593771700896,0.019813
static,05/17/2023 15:26:04.140157,-38.19817,-17.98383,0.16024161288504368,0.020504
static,05/17/2023 15:26:04.150060,-38.30502,-18.09282,0.15262942901026658,0.009903
static,05/17/2023 15:26:04.169967,-38.40604,-18.20506,0.15100615219255023,0.019907
static,05/17/2023 15:26:04.189970,-38.5006,-18.31448,0.14461787579687466,0.020003
static,05/17/2023 15:26:04.199652,-38.59394,-18.42626,0.14562665964719787,0.009682
static,05/17/2023 15:26:04.220059,-38.68002,-18.534,0.13790458295502425,0.020407
static,05/17/2023 15:26:04.237471,-38.73856,-18.63592,0.11753560311667285,0.017412
static,05/17/2023 15:26:04.249796,-38.79308,-18.73388,0.11210973195936424,0.012325
static,05/17/2023 15:26:04.269806,-38.83702,-18.82635,0.10237882837774787,0.02001
static,05/17/2023 15:26:04.280501,-38.87877,-18.91477,0.09778117865928956,0.010695
static,05/17/2023 15:26:04.300260,-38.9145,-18.99822,0.09077739476323064,0.019759
static,05/17/2023 15:26:04.319825,-38.94817,-19.07885,0.08737771912793295,0.019565
static,05/17/2023 15:26:04.330042,-38.9823,-19.15593,0.0842981808819186,0.010217
static,05/17/2023 15:26:04.349855,-39.01504,-19.23009,0.08106548710764443,0.019813
static,05/17/2023 15:26:04.369745,-39.04874,-19.30174,0.0791796217470124,0.01989
static,05/17/2023 15:26:04.380350,-39.08086,-19.37233,0.07755412626031148,0.010605
static,05/17/2023 15:26:04.399996,-39.11455,-19.44239,0.07773943465191731,0.019646
static,05/17/2023 15:26:04.419881,-39.1473,-19.51151,0.0764861876419542,0.019885
static,05/17/2023 15:26:04.440036,-39.1832,-19.57801,0.07557155549543469,0.020155
static,05/17/2023 15:26:04.455725,-39.2177,-19.64329,0.0738358205751129,0.015689
static,05/17/2023 15:26:04.471474,-39.25344,-19.70828,0.07416904812655707,0.015749
static,05/17/2023 15:26:04.479639,-39.28755,-19.77046,0.07092139663035796,0.008165
static,05/17/2023 15:26:04.499935,-39.31741,-19.83173,0.06815887689802412,0.020296
static,05/17/2023 15:26:04.519982,-39.34572,-19.89045,0.0651881469287169,0.020047
static,05/17/2023 15:26:04.529771,-39.34572,-19.89045,0.0,0.009789
static,05/17/2023 15:26:04.549700,-39.34572,-19.89045,0.0,0.019929
static,05/17/2023 15:26:04.569980,-39.34572,-19.89045,0.0,0.02028
static,05/17/2023 15:26:04.580620,-39.34572,-19.89045,0.0,0.01064
static,05/17/2023 15:26:04.600011,-39.34572,-19.89045,0.0,0.019391
static,05/17/2023 15:26:04.620113,-39.34572,-19.89045,0.0,0.020102
static,05/17/2023 15:26:04.629762,-39.34572,-19.89045,0.0,0.009649
static,05/17/2023 15:26:04.650181,-39.34572,-19.89045,0.0,0.020419
static,05/17/2023 15:26:04.669762,-39.34572,-19.89045,0.0,0.019581
static,05/17/2023 15:26:04.680510,-39.34572,-19.89045,0.0,0.010748
static,05/17/2023 15:26:04.699900,-39.34572,-19.89045,0.0,0.01939
static,05/17/2023 15:26:04.719803,-39.34572,-19.89045,0.0,0.019903
static,05/17/2023 15:26:04.739855,-39.34572,-19.89045,0.0,0.020052
static,05/17/2023 15:26:04.750399,-39.34572,-19.89045,0.0,0.010544
static,05/17/2023 15:26:04.769846,-39.35193,-19.98013,0.08989475234962069,0.019447
static,05/17/2023 15:26:04.779787,-39.35766,-20.0657,0.08576163361317285,0.009941
static,05/17/2023 15:26:04.800246,-39.35327,-20.12551,0.05997089460729983,0.020459
static,05/17/2023 15:26:04.819932,-39.34898,-20.18311,0.057759536874875714,0.019686
static,05/17/2023 15:26:04.830280,-39.3478,-20.22072,0.03762850648112487,0.010348
static,05/17/2023 15:26:04.849663,-39.34616,-20.25694,0.03625710964762658,0.019383
static,05/17/2023 15:26:04.869853,-39.33648,-20.28014,0.02513846455135804,0.02019
static,05/17/2023 15:26:04.884792,-39.3271,-20.30265,0.024386153858286557,0.014939
static,05/17/2023 15:26:04.900028,-39.31598,-20.31875,0.019566921065921717,0.015236
static,05/17/2023 15:26:04.919978,-39.30581,-20.33368,0.01806471145631824,0.01995
static,05/17/2023 15:26:04.930874,-39.29792,-20.34492,0.013732796510543294,0.010896
static,05/17/2023 15:26:04.949875,-39.29015,-20.3571,0.014447328472767184,0.019001
static,05/17/2023 15:26:04.969823,-39.29256,-20.36102,0.004601575817046694,0.019948
static,05/17/2023 15:26:04.980812,-39.29442,-20.36564,0.00498036143266679,0.010989
static,05/17/2023 15:26:05.000320,-39.29899,-20.36502,0.004611865132460742,0.019508
static,05/17/2023 15:26:05.019858,-39.30296,-20.36675,0.004330565782892331,0.019538
static,05/17/2023 15:26:05.030318,-39.31288,-20.36982,0.01038418509080163,0.01046
static,05/17/2023 15:26:05.049966,-39.32119,-20.37107,0.008403487371325291,0.019648
static,05/17/2023 15:26:05.069692,-39.33348,-20.37005,0.012332254457316564,0.019726
static,05/17/2023 15:26:05.080050,-39.34466,-20.36757,0.011451759690104504,0.010358
static,05/17/2023 15:26:05.100031,-39.3584,-20.36306,0.014461248217223608,0.019981
static,05/17/2023 15:26:05.119694,-39.37115,-20.35923,0.013312828399702553,0.019663
static,05/17/2023 15:26:05.129977,-39.38426,-20.35289,0.014562544420531552,0.010283
static,05/17/2023 15:26:05.150176,-39.39675,-20.3476,0.013564077558019852,0.020199
static,05/17/2023 15:26:05.169836,-39.41026,-20.33837,0.01636193753808137,0.01966
static,05/17/2023 15:26:05.189787,-39.42395,-20.32891,0.016640543861302353,0.019951
static,05/17/2023 15:26:05.200946,-39.43079,-20.31464,0.015824616898997838,0.011159
static,05/17/2023 15:26:05.219904,-39.43806,-20.30018,0.016184699564711327,0.018958
static,05/17/2023 15:26:05.229994,-39.43991,-20.28243,0.017846148043764862,0.01009
static,05/17/2023 15:26:05.250041,-39.44015,-20.26414,0.018291574563170217,0.020047
static,05/17/2023 15:26:05.269900,-39.43871,-20.24551,0.018685569298259822,0.019859
static,05/17/2023 15:26:05.289918,-39.43637,-20.22815,0.017516997459611026,0.020018
static,05/17/2023 15:26:05.300233,-39.43589,-20.21082,0.017336646157779106,0.010315
static,05/17/2023 15:26:05.319909,-39.43454,-20.19457,0.016305980497964157,0.019676
static,05/17/2023 15:26:05.340028,-39.43298,-20.17664,0.017997735968726322,0.020119
static,05/17/2023 15:26:05.350320,-39.43126,-20.16035,0.016380552493732565,0.010292
static,05/17/2023 15:26:05.370050,-39.42809,-20.14232,0.018306550740104243,0.01973
moving,05/17/2023 15:26:05.379863,-39.42414,-20.12424,0.018506455630401326,0.009813
moving,05/17/2023 15:26:05.400037,-39.41791,-20.10389,0.021282279013302333,0.020174
moving,05/17/2023 15:26:05.419800,-39.41086,-20.08204,0.02295920294783814,0.019763
moving,05/17/2023 15:26:05.429986,-39.40065,-20.05635,0.02764453291340007,0.010186
moving,05/17/2023 15:26:05.450131,-39.3909,-20.03122,0.026955136801726638,0.020145
moving,05/17/2023 15:26:05.469710,-39.38021,-20.00589,0.0274933628354208,0.019579
moving,05/17/2023 15:26:05.489814,-39.36956,-19.9807,0.027348831784923942,0.020104
moving,05/17/2023 15:26:05.500220,-39.35931,-19.9578,0.025089290543974734,0.010406
moving,05/17/2023 15:26:05.526160,-39.34938,-19.93567,0.024255758079270835,0.02594
moving,05/17/2023 15:26:05.539928,-39.34261,-19.91431,0.022407197504370157,0.013768
moving,05/17/2023 15:26:05.549735,-39.33632,-19.89359,0.021653694834831986,0.009807
moving,05/17/2023 15:26:05.569696,-39.3299,-19.87383,0.020776765869593424,0.019961
moving,05/17/2023 15:26:05.600268,-39.32357,-19.85493,0.019931856411286693,0.030572
moving,05/17/2023 15:26:05.609904,-39.31436,-19.83344,0.02338042343500061,0.009636
moving,05/17/2023 15:26:05.619790,-39.30529,-19.81259,0.02273735692643268,0.009886
moving,05/17/2023 15:26:05.639906,-39.29638,-19.78767,0.026464967409768024,0.020116
moving,05/17/2023 15:26:05.650056,-39.28725,-19.76361,0.025734033885108563,0.01015
moving,05/17/2023 15:26:05.669667,-39.27514,-19.73617,0.029993427613394207,0.019611
moving,05/17/2023 15:26:05.680293,-39.26323,-19.70847,0.030151917020318466,0.010626
moving,05/17/2023 15:26:05.699716,-39.24957,-19.67011,0.040719592335874806,0.019423
moving,05/17/2023 15:26:05.719941,-39.23567,-19.63201,0.04055638050911336,0.020225
moving,05/17/2023 15:26:05.729937,-39.21632,-19.57783,0.05753168605212339,0.009996
moving,05/17/2023 15:26:05.750021,-39.19712,-19.524,0.057151630772883086,0.020084
moving,05/17/2023 15:26:05.769692,-39.17412,-19.441,0.08612781200053876,0.019671
moving,05/17/2023 15:26:05.780454,-39.1511,-19.36112,0.08313082941965634,0.010762
moving,05/17/2023 15:26:05.800186,-39.12051,-19.25799,0.107571116011687,0.019732
moving,05/17/2023 15:26:05.819821,-39.08968,-19.15642,0.10614590806997633,0.019635
moving,05/17/2023 15:26:05.829831,-39.04811,-19.03454,0.12877421830475316,0.01001
moving,05/17/2023 15:26:05.849710,-39.00639,-18.91438,0.12719663517561883,0.019879
moving,05/17/2023 15:26:05.869703,-38.95902,-18.77131,0.15070813448517148,0.019993
moving,05/17/2023 15:26:05.884764,-38.91201,-18.63126,0.14772928822680914,0.015061
moving,05/17/2023 15:26:05.899751,-38.86623,-18.47743,0.1604975928168423,0.014987
moving,05/17/2023 15:26:05.919856,-38.82156,-18.32713,0.15679763678065967,0.020105
moving,05/17/2023 15:26:05.939891,-38.77162,-18.16307,0.1714925281171156,0.020035
moving,05/17/2023 15:26:05.949949,-38.72101,-18.0012,0.1695973732107901,0.010058
moving,05/17/2023 15:26:05.969694,-38.66254,-17.82416,0.18644544108130012,0.019745
moving,05/17/2023 15:26:05.980141,-38.6008,-17.64729,0.18733612705508548,0.010447
moving,05/17/2023 15:26:05.999592,-38.53241,-17.45775,0.20150087766558356,0.019451
moving,05/17/2023 15:26:06.019826,-38.46212,-17.26944,0.20100084626687642,0.020234
moving,05/17/2023 15:26:06.029992,-38.38644,-17.07114,0.2122506829199841,0.010166
moving,05/17/2023 15:26:06.049992,-38.31021,-16.87507,0.21036743521752585,0.02
moving,05/17/2023 15:26:06.070934,-38.23824,-16.66898,0.2182951419523575,0.020942
moving,05/17/2023 15:26:06.079908,-38.16603,-16.46664,0.21483891570197325,0.008974
moving,05/17/2023 15:26:06.100074,-38.09819,-16.25891,0.21852692854657568,0.020166
moving,05/17/2023 15:26:06.119775,-38.03144,-16.0557,0.21389218452294903,0.019701
moving,05/17/2023 15:26:06.131035,-37.96908,-15.85165,0.21336628623098258,0.01126
moving,05/17/2023 15:26:06.150244,-37.90863,-15.65132,0.20925178947860684,0.019209
moving,05/17/2023 15:26:06.170134,-37.85212,-15.45179,0.20737791830375785,0.01989
moving,05/17/2023 15:26:06.190268,-37.79531,-15.25238,0.20734445784732222,0.020134
moving,05/17/2023 15:26:06.200097,-37.74259,-15.05212,0.20708323447348442,0.009829
moving,05/17/2023 15:26:06.220036,-37.69028,-14.85365,0.20524784286320769,0.019939
moving,05/17/2023 15:26:06.230648,-37.64207,-14.65585,0.2035903831225846,0.010612
moving,05/17/2023 15:26:06.250290,-37.59321,-14.45892,0.20290077501083897,0.019642
moving,05/17/2023 15:26:06.269790,-37.54576,-14.2594,0.20508469689374773,0.0195
moving,05/17/2023 15:26:06.280185,-37.49788,-14.05994,0.20512626842996,0.010395
moving,05/17/2023 15:26:06.300265,-37.45093,-13.86049,0.20490145192262488,0.02008
moving,05/17/2023 15:26:06.324968,-37.40361,-13.66147,0.20456818618739392,0.024703
moving,05/17/2023 15:26:06.330301,-37.35942,-13.46437,0.2019929852742407,0.005333
moving,05/17/2023 15:26:06.350301,-37.31474,-13.26635,0.20299808570526107,0.02
moving,05/17/2023 15:26:06.369759,-37.27222,-13.07196,0.198985985687434,0.019458
moving,05/17/2023 15:26:06.389822,-37.22881,-12.87793,0.19882673110022228,0.020063
moving,05/17/2023 15:26:06.400436,-37.18722,-12.68676,0.1956417567903125,0.010614
moving,05/17/2023 15:26:06.426268,-37.14411,-12.49644,0.195141421794555,0.025832
moving,05/17/2023 15:26:06.449772,-37.10063,-12.30667,0.19468734756013126,0.023504
moving,05/17/2023 15:26:06.459731,-37.06067,-12.10075,0.20976140731793436,0.009959
moving,05/17/2023 15:26:06.469725,-37.01952,-11.894,0.21080532488530732,0.009994
moving,05/17/2023 15:26:06.480273,-36.97728,-11.68727,0.21100120971217223,0.010548
moving,05/17/2023 15:26:06.509760,-36.93777,-11.47122,0.21963297247908758,0.029487
moving,05/17/2023 15:26:06.525270,-36.89757,-11.2528,0.22208857782425442,0.01551
moving,05/17/2023 15:26:06.529684,-36.85863,-11.02429,0.23180410630530315,0.004414
moving,05/17/2023 15:26:06.549543,-36.81871,-10.79433,0.23339924592851555,0.019859
moving,05/17/2023 15:26:06.559829,-36.79121,-10.55903,0.2369015407294778,0.010286
moving,05/17/2023 15:26:06.579971,-36.7615,-10.32315,0.23774368235559915,0.020142
moving,05/17/2023 15:26:06.599797,-36.73868,-10.08665,0.23759840571855606,0.019826
moving,05/17/2023 15:26:06.619865,-36.71358,-9.850495,0.23748514485120992,0.020068
