Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:22:12.276308,49.7434,44.12299,0.5175442529871275,0.01987
static,05/17/2023 15:22:12.286618,50.19794,44.36385,0.5144124329757207,0.01031
static,05/17/2023 15:22:12.306848,50.63918,44.58741,0.4946431149829138,0.02023
static,05/17/2023 15:22:12.326564,51.07518,44.81361,0.49118473103303945,0.019716
static,05/17/2023 15:22:12.336397,51.49826,45.02763,0.47413209847045906,0.009833
static,05/17/2023 15:22:12.356430,51.91819,45.25259,0.4763908127787508,0.020033
static,05/17/2023 15:22:12.366479,52.3308,45.48329,0.47272560973571137,0.010049
static,05/17/2023 15:22:12.386601,52.7448,45.72588,0.47983946075744466,0.020122
static,05/17/2023 15:22:12.396541,53.15048,45.9871,0.48250611477991023,0.00994
static,05/17/2023 15:22:12.416046,53.55228,46.24994,0.4801334247894052,0.019505
static,05/17/2023 15:22:12.436211,53.96163,46.47443,0.4668652724287759,0.020165
static,05/17/2023 15:22:12.446577,54.36847,46.72136,0.4759130282940377,0.010366
static,05/17/2023 15:22:12.472860,54.78154,46.94641,0.4703980520792996,0.026283
static,05/17/2023 15:22:12.486603,55.20037,47.1647,0.4723019087405864,0.013743
static,05/17/2023 15:22:12.496074,55.61828,47.39612,0.47770700696137924,0.009471
static,05/17/2023 15:22:12.526225,56.0295,47.60949,0.4632803096398541,0.030151
static,05/17/2023 15:22:12.536229,56.43385,47.81685,0.4544195111348117,0.010004
static,05/17/2023 15:22:12.573046,56.82874,48.0271,0.4473736409311581,0.036817
static,05/17/2023 15:22:12.576206,57.21677,48.25312,0.4490571470314189,0.00316
static,05/17/2023 15:22:12.596182,57.60004,48.49233,0.4517934450609065,0.019976
static,05/17/2023 15:22:12.606484,57.60004,48.49233,0.0,0.010302
static,05/17/2023 15:22:12.615994,57.60004,48.49233,0.0,0.00951
static,05/17/2023 15:22:12.636132,57.60004,48.49233,0.0,0.020138
static,05/17/2023 15:22:12.646768,57.60004,48.49233,0.0,0.010636
static,05/17/2023 15:22:12.666304,57.60004,48.49233,0.0,0.019536
static,05/17/2023 15:22:12.676278,57.60004,48.49233,0.0,0.009974
static,05/17/2023 15:22:12.701983,57.60004,48.49233,0.0,0.025705
static,05/17/2023 15:22:12.716355,57.60004,48.49233,0.0,0.014372
static,05/17/2023 15:22:12.736110,57.60004,48.49233,0.0,0.019755
static,05/17/2023 15:22:12.746438,57.60004,48.49233,0.0,0.010328
static,05/17/2023 15:22:12.771345,58.11908,48.75158,0.580183664109904,0.024907
static,05/17/2023 15:22:12.786324,58.63434,49.00945,0.5761855642933161,0.014979
static,05/17/2023 15:22:12.796561,59.1446,49.26319,0.5698677523776858,0.010237
static,05/17/2023 15:22:12.816708,59.65039,49.52548,0.56975395408896,0.020147
static,05/17/2023 15:22:12.836606,60.14862,49.78067,0.5597812688899111,0.019898
static,05/17/2023 15:22:12.847074,60.64528,50.05156,0.5657318690864068,0.010468
static,05/17/2023 15:22:12.866522,72.73535,58.86002,14.958568119191751,0.019448
static,05/17/2023 15:22:12.886289,72.75882,58.89177,0.039482950750929224,0.019767
static,05/17/2023 15:22:12.896531,72.80093,58.94986,0.07174747521689862,0.010242
static,05/17/2023 15:22:12.916512,72.8604,59.03025,0.09999616492646482,0.019981
static,05/17/2023 15:22:12.936283,72.9288,59.1423,0.13127742570601686,0.019771
static,05/17/2023 15:22:12.954864,73.009,59.26776,0.1489034976083563,0.018581
static,05/17/2023 15:22:12.966757,73.09258,59.40699,0.16239029927923343,0.011893
static,05/17/2023 15:22:12.986088,73.18591,59.56024,0.1794325817681995,0.019331
static,05/17/2023 15:22:12.997088,73.28297,59.72546,0.19162017639068993,0.011
static,05/17/2023 15:22:13.016377,73.38769,59.9021,0.20534840637316798,0.019289
static,05/17/2023 15:22:13.036166,73.48494,60.06907,0.19322666327398977,0.019789
static,05/17/2023 15:22:13.051295,73.58276,60.22186,0.18142088220488434,0.015129
static,05/17/2023 15:22:13.066622,73.68932,60.38169,0.1920954515338669,0.015327
static,05/17/2023 15:22:13.086494,73.806,60.55179,0.20627222886273333,0.019872
static,05/17/2023 15:22:13.096925,73.93179,60.72615,0.21499891557866596,0.010431
static,05/17/2023 15:22:13.116626,74.05896,60.90383,0.21850032334071934,0.019701
static,05/17/2023 15:22:13.136218,74.19257,61.07779,0.2193483843113542,0.019592
static,05/17/2023 15:22:13.147055,74.33186,61.26778,0.23557993165802843,0.010837
static,05/17/2023 15:22:13.166416,74.4801,61.52592,0.29767659834121124,0.019361
static,05/17/2023 15:22:13.186444,74.64491,61.7872,0.3089167760093332,0.020028
static,05/17/2023 15:22:13.196634,74.83224,62.14303,0.40212873287046313,0.01019
static,05/17/2023 15:22:13.216183,75.03366,62.53426,0.4400351455281722,0.019549
static,05/17/2023 15:22:13.236048,75.24801,62.94999,0.46773641658523374,0.019865
static,05/17/2023 15:22:13.246957,75.45509,63.382,0.47907699433389667,0.010909
static,05/17/2023 15:22:13.266297,75.65133,63.76662,0.4317900902058838,0.01934
static,05/17/2023 15:22:13.286138,75.83555,64.10828,0.38816048742754844,0.019841
static,05/17/2023 15:22:13.297205,76.0179,64.43579,0.37485240108608386,0.011067
static,05/17/2023 15:22:13.316344,76.1903,64.72783,0.3391299479550556,0.019139
static,05/17/2023 15:22:13.336512,76.36985,65.03442,0.3552965389642885,0.020168
static,05/17/2023 15:22:13.346498,76.54514,65.33427,0.3473278085613146,0.009986
static,05/17/2023 15:22:13.366255,76.7356,65.66434,0.381079016084585,0.019757
static,05/17/2023 15:22:13.386192,76.92929,66.01649,0.40190227493758,0.019937
static,05/17/2023 15:22:13.396483,77.1534,66.42531,0.4662178509023412,0.010291
static,05/17/2023 15:22:13.415970,77.389,66.86299,0.49706251357349,0.019487
static,05/17/2023 15:22:13.436030,77.64968,67.3521,0.5542406106556977,0.02006
static,05/17/2023 15:22:13.446854,77.91386,67.83629,0.5515714174066763,0.010824
static,05/17/2023 15:22:13.466236,78.19765,68.35939,0.595122150570786,0.019382
static,05/17/2023 15:22:13.486261,78.48448,68.88054,0.5948687009752626,0.020025
static,05/17/2023 15:22:13.496143,78.78605,69.42702,0.6241673295679625,0.009882
static,05/17/2023 15:22:13.516473,79.09159,69.97924,0.6311114164709762,0.02033
static,05/17/2023 15:22:13.536569,79.41203,70.55513,0.6590380001942259,0.020096
static,05/17/2023 15:22:13.546241,79.73969,71.14587,0.6755255903368818,0.009672
static,05/17/2023 15:22:13.566468,80.07702,71.75623,0.6973742599924417,0.020227
moving,05/17/2023 15:22:13.596538,80.42381,72.38625,0.7191581915684485,0.03007
moving,05/17/2023 15:22:13.606955,80.77812,73.03314,0.7375650806539024,0.010417
moving,05/17/2023 15:22:13.616080,81.13878,73.69239,0.7514560520083641,0.009125
moving,05/17/2023 15:22:13.636333,81.48966,74.34074,0.7372072279216979,0.020253
moving,05/17/2023 15:22:13.646721,81.84387,74.99322,0.7424249958749991,0.010388
moving,05/17/2023 15:22:13.666150,82.1924,75.6428,0.7371752419201338,0.019429
moving,05/17/2023 15:22:13.686518,82.54494,76.29977,0.7455830151632981,0.020368
moving,05/17/2023 15:22:13.696022,82.88773,76.94307,0.7289306373723217,0.009504
moving,05/17/2023 15:22:13.716433,83.2317,77.58583,0.7290101360749338,0.020411
moving,05/17/2023 15:22:13.736139,83.56728,78.21137,0.7098691625926544,0.019706
moving,05/17/2023 15:22:13.746568,83.90594,78.8439,0.7174850496700307,0.010429
moving,05/17/2023 15:22:13.773537,84.24445,79.47144,0.7130185633628305,0.026969
moving,05/17/2023 15:22:13.776200,84.589,80.10889,0.7246083114345295,0.002663
moving,05/17/2023 15:22:13.796182,84.93766,80.74837,0.7283532563255184,0.019982
moving,05/17/2023 15:22:13.816274,85.29388,81.40001,0.7426488928154448,0.020092
moving,05/17/2023 15:22:13.836363,85.65958,82.06467,0.758623362150164,0.020089
moving,05/17/2023 15:22:13.846596,86.03539,82.75369,0.7848450270594827,0.010233
moving,05/17/2023 15:22:13.866273,86.42847,83.46568,0.813290628557835,0.019677
moving,05/17/2023 15:22:13.886198,86.82172,84.18577,0.8204725288515116,0.019925
moving,05/17/2023 15:22:13.896394,87.20347,84.88154,0.793617638034836,0.010196
moving,05/17/2023 15:22:13.916407,87.58442,85.5689,0.7858668284766805,0.020013
moving,05/17/2023 15:22:13.936370,87.95652,86.24427,0.7710921131097138,0.019963
moving,05/17/2023 15:22:13.946123,88.33099,86.92472,0.7766852537546935,0.009753
moving,05/17/2023 15:22:13.966712,88.71065,87.61728,0.789798119268463,0.020589
moving,05/17/2023 15:22:13.986540,89.10085,88.3348,0.816756383752221,0.019828
moving,05/17/2023 15:22:13.996637,89.50856,89.08719,0.8557558975549133,0.010097
moving,05/17/2023 15:22:14.016410,89.9369,89.88251,0.9033321969242413,0.019773
moving,05/17/2023 15:22:14.036362,-89.61422,-89.27956,253.64867833272717,0.019952
moving,05/17/2023 15:22:14.046497,-89.14186,-88.39228,1.005181460234925,0.010135
moving,05/17/2023 15:22:14.066082,-88.65968,-87.48154,1.0305071081753912,0.019585
moving,05/17/2023 15:22:14.086305,-88.16055,-86.5334,1.0714943847262963,0.020223
moving,05/17/2023 15:22:14.096435,-87.67419,-85.60639,1.046849363423409,0.01013
moving,05/17/2023 15:22:14.116675,-87.18573,-84.67204,1.0543258955844756,0.02024
moving,05/17/2023 15:22:14.136464,-86.72514,-83.78934,0.9956417217553759,0.019789
moving,05/17/2023 15:22:14.146899,-86.26648,-82.91199,0.9900060697288591,0.010435
moving,05/17/2023 15:22:14.166502,-85.82659,-82.07157,0.9485826208085512,0.019603
moving,05/17/2023 15:22:14.176172,-85.38628,-81.23547,0.9449529650199402,0.00967
moving,05/17/2023 15:22:14.196542,-84.96731,-80.44281,0.8965744455983679,0.02037
moving,05/17/2023 15:22:14.216392,-84.55043,-79.65386,0.892317789187234,0.01985
moving,05/17/2023 15:22:14.236468,-84.15503,-78.90038,0.850924949922143,0.020076
moving,05/17/2023 15:22:14.246553,-83.76174,-78.14859,0.8484487186624742,0.010085
moving,05/17/2023 15:22:14.271543,-83.38074,-77.42023,0.82199105201942,0.02499
moving,05/17/2023 15:22:14.286240,-82.99042,-76.67553,0.8407899811486904,0.014697
moving,05/17/2023 15:22:14.296130,-82.6053,-75.93494,0.8347400568440433,0.00989
moving,05/17/2023 15:22:14.316592,-82.21475,-75.18651,0.8442018522841573,0.020462
moving,05/17/2023 15:22:14.336847,-81.83434,-74.4565,0.8231806412932631,0.020255
moving,05/17/2023 15:22:14.346904,-81.45265,-73.72806,0.8223819609524535,0.010057
moving,05/17/2023 15:22:14.366464,-81.07581,-73.00942,0.8114504514756226,0.01956
moving,05/17/2023 15:22:14.386469,-80.69753,-72.28804,0.8145458015360573,0.020005
moving,05/17/2023 15:22:14.406450,-80.32124,-71.5702,0.8104865388764896,0.019981
moving,05/17/2023 15:22:14.416547,-79.94674,-70.85743,0.8051654009580932,0.010097
moving,05/17/2023 15:22:14.436534,-79.58083,-70.16037,0.78726283520816,0.019987
moving,05/17/2023 15:22:14.447036,-79.22298,-69.4809,0.7679427735189599,0.010502
moving,05/17/2023 15:22:14.466589,-78.87545,-68.82104,0.745783025081703,0.019553
moving,05/17/2023 15:22:14.486720,-78.53394,-68.17177,0.7336079422961569,0.020131
moving,05/17/2023 15:22:14.496457,-78.19273,-67.52183,0.7340614876834254,0.009737
moving,05/17/2023 15:22:14.516751,-77.85015,-66.87318,0.7335583677526859,0.020294
moving,05/17/2023 15:22:14.536583,-77.5078,-66.22591,0.7322308211213218,0.019832
moving,05/17/2023 15:22:14.546753,-77.1626,-65.57143,0.7399372340948885,0.01017
moving,05/17/2023 15:22:14.566649,-76.81853,-64.9247,0.7325597981052524,0.019896
moving,05/17/2023 15:22:14.586665,-76.47093,-64.27326,0.7383764849993601,0.020016
moving,05/17/2023 15:22:14.596483,-76.13222,-63.64507,0.7136856031895208,0.009818
moving,05/17/2023 15:22:14.616427,-75.7933,-63.03831,0.694999614388378,0.019944
moving,05/17/2023 15:22:14.636213,-75.44918,-62.41816,0.7092281698438139,0.019786
moving,05/17/2023 15:22:14.646575,-75.10377,-61.8212,0.6896878349659389,0.010362
moving,05/17/2023 15:22:14.666329,-74.76903,-61.2608,0.652762611980796,0.019754
moving,05/17/2023 15:22:14.686283,-74.43456,-60.71028,0.6441602683339014,0.019954
moving,05/17/2023 15:22:14.696837,-74.10719,-60.1833,0.6203862001205342,0.010554
moving,05/17/2023 15:22:14.716439,-73.78118,-59.66422,0.6129653876851452,0.019602
moving,05/17/2023 15:22:14.736850,-73.46778,-59.14252,0.6085971163257379,0.020411
moving,05/17/2023 15:22:14.746778,-73.16502,-58.62541,0.5992214696587557,0.009928
moving,05/17/2023 15:22:14.766826,-72.87478,-58.11883,0.5838343549329706,0.020048
moving,05/17/2023 15:22:14.786369,-72.59137,-57.62223,0.5717803670116725,0.019543
moving,05/17/2023 15:22:14.796574,-72.30498,-57.12652,0.5724924769811398,0.010205
moving,05/17/2023 15:22:14.816170,-72.02263,-56.64766,0.555903248866198,0.019596
moving,05/17/2023 15:22:14.836222,-71.73439,-56.18967,0.5411442854729256,0.020052
moving,05/17/2023 15:22:14.847466,-71.44205,-55.74656,0.5308569936433007,0.011244
moving,05/17/2023 15:22:14.866717,-71.13544,-55.28648,0.552886334159201,0.019251
moving,05/17/2023 15:22:14.886280,-70.83144,-54.83986,0.5402642172122798,0.019563
moving,05/17/2023 15:22:14.897109,-70.51707,-54.36597,0.5686828896669937,0.010829
moving,05/17/2023 15:22:14.916654,-70.19669,-53.8651,0.5945705183575781,0.019545
moving,05/17/2023 15:22:14.936599,-69.85743,-53.34092,0.624389317653664,0.019945
moving,05/17/2023 15:22:14.946870,-69.50997,-52.79873,0.6439708438275731,0.010271
moving,05/17/2023 15:22:14.966847,-69.14997,-52.25958,0.6482921582897628,0.019977
moving,05/17/2023 15:22:14.986752,-68.78816,-51.72508,0.6454430463642745,0.019905
moving,05/17/2023 15:22:14.996839,-68.41809,-51.19946,0.6428282735692287,0.010087
moving,05/17/2023 15:22:15.016262,-68.04028,-50.67997,0.6423474575337036,0.019423
moving,05/17/2023 15:22:15.036393,-67.64927,-50.18134,0.6336566081088354,0.020131
moving,05/17/2023 15:22:15.066417,-67.24797,-49.68868,0.6354176308539178,0.030024
moving,05/17/2023 15:22:15.076220,-66.84383,-49.22065,0.6183698088522737,0.009803
moving,05/17/2023 15:22:15.086472,-66.43497,-48.75892,0.6167342154445364,0.010252
moving,05/17/2023 15:22:15.096607,-66.03465,-48.32575,0.5898240002746664,0.010135
moving,05/17/2023 15:22:15.116442,-65.63229,-47.90447,0.5825550686415816,0.019835
moving,05/17/2023 15:22:15.136238,-65.22453,-47.47533,0.5919707401552885,0.019796
moving,05/17/2023 15:22:15.146757,-64.80799,-47.03929,0.6030227634177641,0.010519
moving,05/17/2023 15:22:15.176394,-64.38501,-46.5738,0.6289618593364869,0.029637
moving,05/17/2023 15:22:15.196601,-63.95812,-46.10554,0.6336422489859675,0.020207
moving,05/17/2023 15:22:15.206588,-63.52148,-45.62692,0.6478669570212723,0.009987
moving,05/17/2023 15:22:15.216206,-63.07779,-45.12294,0.671458603712839,0.009618
moving,05/17/2023 15:22:15.236385,-62.62624,-44.61959,0.6762090098482829,0.020179
moving,05/17/2023 15:22:15.246589,-62.1695,-44.11563,0.6801375663790395,0.010204
moving,05/17/2023 15:22:15.266591,-61.7192,-43.62472,0.6661551756910684,0.020002
moving,05/17/2023 15:22:15.286543,-61.26215,-43.13745,0.6680769082972442,0.019952
moving,05/17/2023 15:22:15.296522,-60.80877,-42.66693,0.6534083675619685,0.009979
moving,05/17/2023 15:22:15.316751,-60.35004,-42.20122,0.6536964257206886,0.020229
moving,05/17/2023 15:22:15.336143,-59.90866,-41.77363,0.6145319458742595,0.019392
moving,05/17/2023 15:22:15.346893,-59.46547,-41.33638,0.6225792629055306,0.01075
moving,05/17/2023 15:22:15.366319,-59.0262,-40.87981,0.6335726460320077,0.019426
moving,05/17/2023 15:22:15.376226,-58.59583,-40.45824,0.6024446877514975,0.009907
moving,05/17/2023 15:22:15.396170,-58.15914,-39.97678,0.6500014520753044,0.019944
moving,05/17/2023 15:22:15.416149,-57.72401,-39.49863,0.646502544001182,0.019979
moving,05/17/2023 15:22:15.436536,-57.28169,-39.03223,0.6427876339818634,0.020387
moving,05/17/2023 15:22:15.446897,-56.84104,-38.56108,0.6451005696788676,0.010361
moving,05/17/2023 15:22:15.466230,-56.39106,-38.11264,0.6352798076438405,0.019333
moving,05/17/2023 15:22:15.486205,-55.93614,-37.6608,0.6411798437256108,0.019975
moving,05/17/2023 15:22:15.496524,-55.46568,-37.21212,0.6501125702522644,0.010319
moving,05/17/2023 15:22:15.526665,-54.98547,-36.76589,0.6555324988129876,0.030141
moving,05/17/2023 15:22:15.536185,-54.4897,-36.31571,0.6696640391270811,0.00952
moving,05/17/2023 15:22:15.556568,-53.98634,-35.87074,0.6718404501814439,0.020383
moving,05/17/2023 15:22:15.566565,-53.47284,-35.42925,0.6771969212127266,0.009997
moving,05/17/2023 15:22:15.586425,-52.95414,-34.99307,0.6777187339892528,0.01986
moving,05/17/2023 15:22:15.596577,-52.43497,-34.58186,0.6622923470794495,0.010152
moving,05/17/2023 15:22:15.616820,-51.91688,-34.1902,0.649472712051863,0.020243
moving,05/17/2023 15:22:15.636254,-51.40505,-33.83033,0.6256807219341162,0.019434
moving,05/17/2023 15:22:15.656498,-50.90326,-33.49218,0.6050938989941965,0.020244
moving,05/17/2023 15:22:15.666240,-50.41391,-33.17151,0.5850578359444487,0.009742
moving,05/17/2023 15:22:15.686409,-49.93143,-32.8616,0.573438016266797,0.020169
moving,05/17/2023 15:22:15.696533,-49.45876,-32.54376,0.5695956412227917,0.010124
moving,05/17/2023 15:22:15.717603,-48.99063,-32.22939,0.5638920054407521,0.02107
moving,05/17/2023 15:22:15.736127,-48.52611,-31.91761,0.5594511585473765,0.018524
moving,05/17/2023 15:22:15.746475,-48.06262,-31.61474,0.5536724817073713,0.010348
moving,05/17/2023 15:22:15.766336,-47.61738,-31.31297,0.537869677989014,0.019861
moving,05/17/2023 15:22:15.786221,-47.16703,-31.01765,0.5385434289822877,0.019885
moving,05/17/2023 15:22:15.796538,-46.7218,-30.72463,0.5330013820807549,0.010317
moving,05/17/2023 15:22:15.816335,-46.27853,-30.44146,0.5259976633027942,0.019797
moving,05/17/2023 15:22:15.836224,-45.84025,-30.16105,0.5203067619203168,0.019889
moving,05/17/2023 15:22:15.847151,-45.40367,-29.88139,0.518470647192297,0.010927
moving,05/17/2023 15:22:15.866409,-44.97176,-29.60127,0.5147945828192014,0.019258
moving,05/17/2023 15:22:15.886511,-44.54538,-29.32273,0.5092979835027832,0.020102
moving,05/17/2023 15:22:15.896540,-44.12772,-29.04064,0.5039986544624939,0.010029
moving,05/17/2023 15:22:15.916222,-43.72272,-28.76204,0.4915719275955408,0.019682
moving,05/17/2023 15:22:15.936204,-43.3242,-28.47031,0.4938872171862747,0.019982
moving,05/17/2023 15:22:15.946695,-42.93446,-28.19172,0.4790716602972855,0.010491
moving,05/17/2023 15:22:15.966398,-42.53617,-27.91026,0.4877034505721708,0.019703
moving,05/17/2023 15:22:15.986570,-42.14454,-27.63361,0.47948856023892733,0.020172
moving,05/17/2023 15:22:15.996053,-41.74742,-27.36066,0.4818775745975337,0.009483
moving,05/17/2023 15:22:16.016508,-41.35312,-27.08705,0.47993220573326795,0.020455
moving,05/17/2023 15:22:16.036446,-40.95643,-26.82852,0.4734983812010341,0.019938
moving,05/17/2023 15:22:16.046586,-40.5632,-26.57807,0.46621350838429904,0.01014
moving,05/17/2023 15:22:16.066642,-40.15982,-26.32654,0.47537644588262706,0.020056
moving,05/17/2023 15:22:16.086600,-39.76003,-26.08738,0.4658643039555652,0.019958
moving,05/17/2023 15:22:16.096550,-39.35493,-25.87147,0.4590458997747374,0.00995
moving,05/17/2023 15:22:16.116655,-38.94847,-25.65206,0.4618987764651495,0.020105
moving,05/17/2023 15:22:16.136677,-38.52813,-25.44869,0.46695296604690545,0.020022
moving,05/17/2023 15:22:16.146513,-38.11357,-25.26781,0.45230251823309015,0.009836
moving,05/17/2023 15:22:16.166642,-37.68809,-25.09415,0.45955524803879766,0.020129
moving,05/17/2023 15:22:16.186182,-37.26731,-24.93557,0.44967035125745247,0.01954
moving,05/17/2023 15:22:16.196176,-36.8347,-24.76815,0.4638759192930836,0.009994
moving,05/17/2023 15:22:16.216207,-36.40875,-24.60446,0.45631986434955896,0.020031
moving,05/17/2023 15:22:16.236146,-35.97928,-24.42424,0.46575071583411987,0.019939
moving,05/17/2023 15:22:16.246935,-35.55581,-24.23476,0.4639283471615001,0.010789
moving,05/17/2023 15:22:16.266482,-35.13157,-24.03902,0.46721914044696217,0.019547
