Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:11:00.885889,-23.15314,31.57374,0.006728751741595184,0.020127
static,05/17/2023 15:11:00.895704,-23.15986,31.57477,0.006798477770793336,0.009815
static,05/17/2023 15:11:00.915839,-23.17128,31.57873,0.012087100562170378,0.020135
static,05/17/2023 15:11:00.926274,-23.18284,31.58273,0.012232481350895068,0.010435
static,05/17/2023 15:11:00.950275,-23.19858,31.59138,0.017960236635412685,0.024001
static,05/17/2023 15:11:00.966137,-23.21281,31.59958,0.016423547119913375,0.015862
static,05/17/2023 15:11:00.976031,-23.2277,31.61007,0.018214065993071005,0.009894
static,05/17/2023 15:11:01.001852,-23.24231,31.62242,0.019130462618558594,0.025821
static,05/17/2023 15:11:01.016300,-23.25877,31.63592,0.021288062382468522,0.014448
static,05/17/2023 15:11:01.026082,-23.27369,31.6499,0.020446192799638867,0.009782
static,05/17/2023 15:11:01.051386,-23.28883,31.66686,0.022734581588410747,0.025304
static,05/17/2023 15:11:01.066083,-23.30412,31.68351,0.022605455093847537,0.014697
static,05/17/2023 15:11:01.075994,-23.31941,31.70062,0.022946376620287784,0.009911
static,05/17/2023 15:11:01.100881,-23.33426,31.71756,0.022527452141773884,0.024887
static,05/17/2023 15:11:01.116219,-23.34975,31.7357,0.023853714595426925,0.015338
static,05/17/2023 15:11:01.126121,-23.36505,31.75265,0.022834020670918238,0.009902
static,05/17/2023 15:11:01.151923,-23.37897,31.76851,0.02110227475889665,0.025802
static,05/17/2023 15:11:01.166628,-23.39178,31.78408,0.020162365932599645,0.014705
static,05/17/2023 15:11:01.185683,-23.40326,31.79772,0.017828067758454257,0.019055
static,05/17/2023 15:11:01.196055,-23.41339,31.81087,0.016599379506475297,0.010372
static,05/17/2023 15:11:01.215963,-23.42253,31.82021,0.013068098560997285,0.019908
static,05/17/2023 15:11:01.225940,-23.43049,31.82751,0.010800537023686416,0.009977
static,05/17/2023 15:11:01.250650,-23.4365,31.83136,0.007137408493283643,0.02471
moving,05/17/2023 15:11:01.266801,-23.44085,31.83456,0.005400231476521884,0.016151
moving,05/17/2023 15:11:01.276362,-23.44363,31.83252,0.0034481879299120975,0.009561
moving,05/17/2023 15:11:01.296336,-23.44513,31.82857,0.0042252218876643165,0.019974
moving,05/17/2023 15:11:01.316057,-23.44662,31.82252,0.006230778442536787,0.019721
moving,05/17/2023 15:11:01.335774,-23.44839,31.81647,0.006303602144807728,0.019717
moving,05/17/2023 15:11:01.345595,-23.45251,31.81232,0.005847811556471043,0.009821
moving,05/17/2023 15:11:01.366956,-23.45735,31.80837,0.006247247393853717,0.021361
moving,05/17/2023 15:11:01.375617,-23.45027,31.80309,0.008832032608636478,0.008661
moving,05/17/2023 15:11:01.396056,-23.44369,31.79654,0.009284336271376863,0.020439
moving,05/17/2023 15:11:01.415949,-23.42628,31.78913,0.018921316021885508,0.019893
moving,05/17/2023 15:11:01.435942,-23.40967,31.78124,0.01838869761565501,0.019993
moving,05/17/2023 15:11:01.445902,-23.39338,31.77451,0.017625464532883828,0.00996
moving,05/17/2023 15:11:01.467446,-23.37813,31.76829,0.016469696414932528,0.021544
moving,05/17/2023 15:11:01.476219,-23.36294,31.76228,0.016335733837205258,0.008773
moving,05/17/2023 15:11:01.501638,-23.34799,31.7559,0.016254442469674807,0.025419
moving,05/17/2023 15:11:01.515831,-23.32817,31.74798,0.021343823462538422,0.014193
moving,05/17/2023 15:11:01.535446,-23.30776,31.73887,0.02235084338453628,0.019615
moving,05/17/2023 15:11:01.545995,-23.14684,31.67319,0.1738076776209806,0.010549
moving,05/17/2023 15:11:01.568542,-22.98878,31.60753,0.17115548252977744,0.022547
moving,05/17/2023 15:11:01.585479,-22.83283,31.54043,0.1697728261530658,0.016937
moving,05/17/2023 15:11:01.600762,-22.67803,31.47245,0.16906898118815525,0.015283
moving,05/17/2023 15:11:01.616055,-22.5094,31.3981,0.18429324295806385,0.015293
moving,05/17/2023 15:11:01.626012,-22.33952,31.32168,0.18627729544955157,0.009957
moving,05/17/2023 15:11:01.646271,-22.16287,31.23667,0.19604061466951075,0.020259
moving,05/17/2023 15:11:01.668771,-21.97999,31.14666,0.20383055340159437,0.0225
moving,05/17/2023 15:11:01.676302,-21.77684,31.04324,0.22795968700627817,0.007531
moving,05/17/2023 15:11:01.695462,-21.56086,30.93209,0.24290262019994704,0.01916
moving,05/17/2023 15:11:01.716388,-21.32114,30.80628,0.2707283407772455,0.020926
moving,05/17/2023 15:11:01.735718,-21.06734,30.6695,0.28831095782158467,0.01933
moving,05/17/2023 15:11:01.745864,-20.80693,30.52419,0.29820859176086745,0.010146
moving,05/17/2023 15:11:01.768734,-20.53781,30.3685,0.31090987520501895,0.02287
moving,05/17/2023 15:11:01.786071,-20.27139,30.20717,0.3114594440693682,0.017337
moving,05/17/2023 15:11:01.795737,-19.99464,30.03353,0.3267130424393871,0.009666
moving,05/17/2023 15:11:01.816146,-19.72431,29.8613,0.3205331212215055,0.020409
moving,05/17/2023 15:11:01.835779,-19.45348,29.6837,0.3238682585558508,0.019633
moving,05/17/2023 15:11:01.846076,-19.20673,29.52043,0.29587608115560743,0.010297
moving,05/17/2023 15:11:01.869173,-18.96143,29.35671,0.29491749422508085,0.023097
moving,05/17/2023 15:11:01.875850,-18.74197,29.2106,0.2636490540472329,0.006677
moving,05/17/2023 15:11:01.895702,-13.41339,25.62863,6.420613202592099,0.019852
moving,05/17/2023 15:11:01.915859,-13.52971,25.68627,0.12981799567086186,0.020157
moving,05/17/2023 15:11:01.935578,-13.63656,25.73793,0.11868309947081661,0.019719
moving,05/17/2023 15:11:01.951008,-13.73197,25.78512,0.10644230455979548,0.01543
moving,05/17/2023 15:11:01.969309,-13.81874,25.82887,0.09717559055647598,0.018301
moving,05/17/2023 15:11:01.975937,-13.89023,25.87236,0.08367915033029602,0.006628
moving,05/17/2023 15:11:01.995867,-13.95367,25.91371,0.07572619163803108,0.01993
moving,05/17/2023 15:11:02.016056,-14.00322,25.95476,0.06434520184131964,0.020189
moving,05/17/2023 15:11:02.035403,-14.04492,25.99468,0.05772777840866375,0.019347
moving,05/17/2023 15:11:02.046110,-14.07368,26.02892,0.0447159389927131,0.010707
moving,05/17/2023 15:11:02.069709,-14.09454,26.06063,0.037956075929949006,0.023599
moving,05/17/2023 15:11:02.085998,-14.09172,26.08282,0.022368471114496954,0.016289
moving,05/17/2023 15:11:02.095853,-14.08149,26.10101,0.02086933156571843,0.009855
moving,05/17/2023 15:11:02.115876,-14.04764,26.11023,0.03508319968304088,0.020023
moving,05/17/2023 15:11:02.135758,-14.00758,26.11485,0.04032552541505051,0.019882
moving,05/17/2023 15:11:02.146184,-13.95117,26.11224,0.056470347971304034,0.010426
moving,05/17/2023 15:11:02.165735,-13.88738,26.10256,0.06452027975760706,0.019551
moving,05/17/2023 15:11:02.176149,-13.80795,26.08422,0.08151981660921549,0.010414
moving,05/17/2023 15:11:02.195949,-13.71986,26.05925,0.09156063018568553,0.0198
moving,05/17/2023 15:11:02.216004,-13.61763,26.0256,0.1076257190452169,0.020055
moving,05/17/2023 15:11:02.226321,-13.50804,25.98722,0.1161162886937064,0.010317
moving,05/17/2023 15:11:02.246624,-13.38808,25.94133,0.12843789822322596,0.020303
moving,05/17/2023 15:11:02.271067,-13.25962,25.89006,0.13831335618804266,0.024443
moving,05/17/2023 15:11:02.275690,-13.12572,25.83259,0.14571208220322704,0.004623
moving,05/17/2023 15:11:02.301768,-12.9823,25.77048,0.15629122976034127,0.026078
moving,05/17/2023 15:11:02.315800,-12.8444,25.70347,0.15331911198542733,0.014032
moving,05/17/2023 15:11:02.335718,-12.6964,25.62991,0.16527272491249118,0.019918
moving,05/17/2023 15:11:02.350834,-12.55883,25.55577,0.1562761802067098,0.015116
moving,05/17/2023 15:11:02.365843,-12.41097,25.47648,0.16777807872305592,0.015009
moving,05/17/2023 15:11:02.376118,-12.27662,25.40063,0.15428267887225777,0.010275
moving,05/17/2023 15:11:02.396332,-12.13734,25.32189,0.15999658121347407,0.020214
moving,05/17/2023 15:11:02.415986,-12.0141,25.24693,0.14424666096655528,0.019654
moving,05/17/2023 15:11:02.426186,-11.88853,25.16905,0.14776034413874378,0.0102
moving,05/17/2023 15:11:02.445925,-11.77553,25.09488,0.13516726267850404,0.019739
moving,05/17/2023 15:11:02.466015,-11.66119,25.01953,0.13693523323089682,0.02009
moving,05/17/2023 15:11:02.485786,-11.54378,24.94662,0.13820628133337476,0.019771
moving,05/17/2023 15:11:02.495776,-11.42871,24.87294,0.1366376496431338,0.00999
moving,05/17/2023 15:11:02.516240,-11.32294,24.80285,0.12688538528924587,0.020464
moving,05/17/2023 15:11:02.535673,-11.21801,24.73031,0.12756314710761846,0.019433
moving,05/17/2023 15:11:02.546445,-11.11477,24.65686,0.12670201300689565,0.010772
moving,05/17/2023 15:11:02.565894,-11.00863,24.58153,0.13015494035955813,0.019449
moving,05/17/2023 15:11:02.586371,-10.90058,24.50942,0.12990248111564456,0.020477
moving,05/17/2023 15:11:02.601936,-10.79007,24.43441,0.13356257035561933,0.015565
moving,05/17/2023 15:11:02.618026,-10.67509,24.35766,0.1382424063013947,0.01609
moving,05/17/2023 15:11:02.626060,-10.56006,24.2796,0.139015339081701,0.008034
moving,05/17/2023 15:11:02.650981,-10.44131,24.19976,0.14309433287170964,0.024921
moving,05/17/2023 15:11:02.666906,-10.31993,24.11603,0.14745784923157032,0.015925
moving,05/17/2023 15:11:02.675927,-10.18601,24.03208,0.1580574860612417,0.009021
moving,05/17/2023 15:11:02.701809,-10.04731,23.94502,0.1637593771360901,0.025882
moving,05/17/2023 15:11:02.715849,-9.905281,23.86004,0.16551083723128043,0.01404
moving,05/17/2023 15:11:02.735624,-9.761826,23.77244,0.16808657598095297,0.019775
moving,05/17/2023 15:11:02.746029,-9.608379,23.68412,0.17704915760601597,0.010405
moving,05/17/2023 15:11:02.772074,-9.451157,23.59348,0.1814782821276414,0.026045
moving,05/17/2023 15:11:02.776329,-9.277884,23.50178,0.19604188973023062,0.004255
moving,05/17/2023 15:11:02.795757,-9.099528,23.40914,0.20098017896300172,0.019428
moving,05/17/2023 15:11:02.816159,-8.915813,23.31799,0.2050841869208828,0.020402
moving,05/17/2023 15:11:02.835830,-8.73034,23.22735,0.2064360514275549,0.019671
moving,05/17/2023 15:11:02.845829,-8.540196,23.13676,0.2106211974992082,0.009999
moving,05/17/2023 15:11:02.865894,-8.345502,23.04536,0.21508071423537742,0.020065
moving,05/17/2023 15:11:02.876020,-8.144506,22.95612,0.21991627865167238,0.010126
moving,05/17/2023 15:11:02.896248,-7.943105,22.8669,0.22027839476671204,0.020228
moving,05/17/2023 15:11:02.915945,-7.744289,22.77887,0.21743293852588186,0.019697
moving,05/17/2023 15:11:02.935904,-7.544933,22.68943,0.21850017925850748,0.019959
moving,05/17/2023 15:11:02.945955,-7.345184,22.60039,0.21869564376319975,0.010051
moving,05/17/2023 15:11:02.965732,-7.143249,22.50933,0.22151674389309792,0.019777
moving,05/17/2023 15:11:02.976775,-6.939124,22.41429,0.2251657550006209,0.011043
moving,05/17/2023 15:11:03.001204,-6.732038,22.3175,0.22858896626040415,0.024429
moving,05/17/2023 15:11:03.015784,-6.523846,22.22022,0.22979840570378143,0.01458
moving,05/17/2023 15:11:03.025835,-6.312552,22.12371,0.23229148614617853,0.010051
moving,05/17/2023 15:11:03.045962,-6.099302,22.02348,0.23563025145341615,0.020127
moving,05/17/2023 15:11:03.066135,-5.881984,21.92154,0.24003932328683078,0.020173
moving,05/17/2023 15:11:03.085839,-5.669237,21.8162,0.23739798147625535,0.019704
moving,05/17/2023 15:11:03.100842,-5.453252,21.70859,0.2413077543822399,0.015003
moving,05/17/2023 15:11:03.115830,-5.240797,21.5973,0.23983867729163325,0.014988
moving,05/17/2023 15:11:03.125553,-5.024848,21.4853,0.24326522686360275,0.009723
moving,05/17/2023 15:11:03.146192,-4.802058,21.37139,0.25022164614597125,0.020639
moving,05/17/2023 15:11:03.166202,-4.579462,21.25747,0.25005348551059986,0.02001
moving,05/17/2023 15:11:03.176688,-4.353603,21.14063,0.25429092292293937,0.010486
moving,05/17/2023 15:11:03.201111,-4.126832,21.02205,0.25590291682784716,0.024423
moving,05/17/2023 15:11:03.218643,-3.901597,20.90111,0.2556507164570447,0.017532
moving,05/17/2023 15:11:03.226074,-3.677896,20.78011,0.2543287978208519,0.007431
moving,05/17/2023 15:11:03.245701,-3.457202,20.65916,0.2516639508074212,0.019627
moving,05/17/2023 15:11:03.265664,-3.238192,20.53881,0.2498989847918546,0.019963
moving,05/17/2023 15:11:03.285695,-3.020465,20.41838,0.24881404990273479,0.020031
moving,05/17/2023 15:11:03.295802,-2.803293,20.29733,0.2486298053009738,0.010107
moving,05/17/2023 15:11:03.315886,-2.586649,20.17545,0.24857465103264126,0.020084
moving,05/17/2023 15:11:03.335605,-2.371283,20.05511,0.24670676836276814,0.019719
moving,05/17/2023 15:11:03.345827,-2.157106,19.93521,0.2454542672861879,0.010222
moving,05/17/2023 15:11:03.365700,-1.944123,19.81605,0.24405094527372814,0.019873
moving,05/17/2023 15:11:03.376429,-1.737171,19.69385,0.2403372012485788,0.010729
moving,05/17/2023 15:11:03.395602,-1.53012,19.57108,0.24071267000513435,0.019173
moving,05/17/2023 15:11:03.415855,-1.327218,19.44669,0.23799599514277445,0.020253
moving,05/17/2023 15:11:03.425817,-1.124169,19.32125,0.2386715106605736,0.009962
moving,05/17/2023 15:11:03.445724,-0.9217338,19.19554,0.23829186788272794,0.019907
moving,05/17/2023 15:11:03.467583,-0.7191309,19.06915,0.23879356605321295,0.021859
moving,05/17/2023 15:11:03.476411,-0.5148522,18.93639,0.24362882603191746,0.008828
moving,05/17/2023 15:11:03.496018,-0.3119062,18.80378,0.24243038385482935,0.019607
moving,05/17/2023 15:11:03.515873,-0.1069825,18.67053,0.2444366693474817,0.019855
moving,05/17/2023 15:11:03.525925,0.0978151,18.53571,0.2451907203907998,0.010052
moving,05/17/2023 15:11:03.547425,0.3076777,18.39688,0.25162686617044816,0.0215
moving,05/17/2023 15:11:03.566097,0.5180426,18.2558,0.2532922374491758,0.018672
moving,05/17/2023 15:11:03.575772,0.7384899,18.11091,0.2637994013967622,0.009675
moving,05/17/2023 15:11:03.600824,0.9603366,17.96693,0.2644734366640433,0.025052
moving,05/17/2023 15:11:03.616850,1.191845,17.82248,0.27287715509100574,0.016026
moving,05/17/2023 15:11:03.626146,1.424947,17.67755,0.27448360115678966,0.009296
moving,05/17/2023 15:11:03.646000,1.662323,17.5331,0.27787257489000194,0.019854
moving,05/17/2023 15:11:03.665992,1.900075,17.38724,0.2789285806510346,0.019992
moving,05/17/2023 15:11:03.685615,7.790245,13.68262,6.958326808457618,0.019623
moving,05/17/2023 15:11:03.695721,7.800588,13.67344,0.013829318457538866,0.010106
moving,05/17/2023 15:11:03.716132,7.817136,13.65736,0.02307385325427763,0.020411
moving,05/17/2023 15:11:03.735694,7.845008,13.63234,0.03745462299903829,0.019562
moving,05/17/2023 15:11:03.745938,7.879858,13.60511,0.04422663677016308,0.010244
moving,05/17/2023 15:11:03.766098,7.925366,13.57169,0.056461265164713066,0.02016
moving,05/17/2023 15:11:03.776039,7.974853,13.54125,0.0580995419000876,0.009941
moving,05/17/2023 15:11:03.801861,8.030787,13.50676,0.06571280283171584,0.025822
moving,05/17/2023 15:11:03.816113,8.0953,13.47166,0.07344342835815856,0.014252
moving,05/17/2023 15:11:03.826474,8.164843,13.43386,0.07915218789774532,0.010361
moving,05/17/2023 15:11:03.846269,8.244025,13.39421,0.08855456862296934,0.019795
moving,05/17/2023 15:11:03.866071,8.329703,13.34892,0.09691183510799863,0.019802
moving,05/17/2023 15:11:03.885533,8.424356,13.30462,0.1045068438380943,0.019462
moving,05/17/2023 15:11:03.900813,8.521199,13.26108,0.106180498440156,0.01528
moving,05/17/2023 15:11:03.915998,8.620197,13.21636,0.10863002533369848,0.015185
moving,05/17/2023 15:11:03.925615,8.721254,13.1695,0.11139289406869822,0.009617
moving,05/17/2023 15:11:03.950841,8.823327,13.11739,0.11460518936330959,0.025226
moving,05/17/2023 15:11:03.966354,8.928423,13.06206,0.11877111650565504,0.015513
moving,05/17/2023 15:11:03.976375,9.040403,13.00514,0.12561610883959023,0.010021
moving,05/17/2023 15:11:03.996242,9.155027,12.9467,0.12866194066622935,0.019867
moving,05/17/2023 15:11:04.015978,9.279908,12.88663,0.1385773035565349,0.019736
moving,05/17/2023 15:11:04.035516,9.407723,12.8239,0.142378815576616,0.019538
moving,05/17/2023 15:11:04.046822,9.545979,12.7555,0.1542507100016078,0.011306
moving,05/17/2023 15:11:04.066040,9.687029,12.68334,0.15843663749272135,0.019218
moving,05/17/2023 15:11:04.075779,9.834721,12.60521,0.16708448091908404,0.009739
moving,05/17/2023 15:11:04.096186,9.986836,12.5272,0.17095184504707728,0.020407
moving,05/17/2023 15:11:04.116149,10.14199,12.44553,0.17533611326820267,0.019963
moving,05/17/2023 15:11:04.135585,10.29994,12.36381,0.1778380187136589,0.019436
moving,05/17/2023 15:11:04.145676,10.46224,12.27657,0.18426097687790616,0.010091
moving,05/17/2023 15:11:04.166022,10.62809,12.18808,0.18798059101939293,0.020346
moving,05/17/2023 15:11:04.185824,10.80109,12.09191,0.19793349615464234,0.019802
moving,05/17/2023 15:11:04.195972,10.97795,11.99518,0.20158410775653923,0.010148
moving,05/17/2023 15:11:04.218433,11.1575,11.89528,0.20547070959141658,0.022461
moving,05/17/2023 15:11:04.236163,11.34055,11.795,0.20871842491739878,0.01773
moving,05/17/2023 15:11:04.246018,11.52846,11.6902,0.2151585650165942,0.009855
moving,05/17/2023 15:11:04.265880,11.71892,11.58391,0.2181113837010811,0.019862
moving,05/17/2023 15:11:04.275791,11.91054,11.47546,0.22018089585611042,0.009911
moving,05/17/2023 15:11:04.300761,12.10332,11.36812,0.22064905166349677,0.02497
moving,05/17/2023 15:11:04.316404,12.29384,11.25594,0.22109324458245994,0.015643
moving,05/17/2023 15:11:04.336123,12.48507,11.14447,0.22134695344639485,0.019719
moving,05/17/2023 15:11:04.350795,12.67796,11.02853,0.22505251764865936,0.014672
moving,05/17/2023 15:11:04.376064,12.8703,10.91351,0.22410773302141934,0.025269
moving,05/17/2023 15:11:04.385743,13.06081,10.79508,0.22432058532377253,0.009679
moving,05/17/2023 15:11:04.395816,13.25165,10.67803,0.223876323223337,0.010073
moving,05/17/2023 15:11:04.415653,13.44347,10.55916,0.2256656582202968,0.019837
moving,05/17/2023 15:11:04.435853,13.63643,10.43998,0.2267982230970967,0.0202
moving,05/17/2023 15:11:04.447808,13.83002,10.31776,0.22894282364817545,0.011955
moving,05/17/2023 15:11:04.465777,14.02344,10.19625,0.228420613124124,0.017969
moving,05/17/2023 15:11:04.485673,14.22048,10.07036,0.23382269714465134,0.019896
moving,05/17/2023 15:11:04.495874,14.41639,9.945584,0.23227091569113859,0.010201
moving,05/17/2023 15:11:04.516117,14.61381,9.817496,0.23533208906564443,0.020243
moving,05/17/2023 15:11:04.535874,14.80857,9.690241,0.23264843138306235,0.019757
moving,05/17/2023 15:11:04.545772,14.99782,9.56255,0.22829926408335308,0.009898
moving,05/17/2023 15:11:04.570038,15.18511,9.43695,0.22550588484560607,0.024266
moving,05/17/2023 15:11:04.586089,15.37777,9.308375,0.23162341467347367,0.016051
moving,05/17/2023 15:11:04.595753,15.57013,9.182751,0.22974716315114826,0.009664
moving,05/17/2023 15:11:04.616062,15.77072,9.054962,0.23783686976791468,0.020309
moving,05/17/2023 15:11:04.636107,15.97121,8.929818,0.2363414073665458,0.020045
moving,05/17/2023 15:11:04.650948,16.18265,8.802979,0.24656643226724817,0.014841
moving,05/17/2023 15:11:04.673057,16.39475,8.679648,0.24535065836675446,0.022109
moving,05/17/2023 15:11:04.685840,16.61591,8.555037,0.25384965416758093,0.012783
moving,05/17/2023 15:11:04.705978,16.83878,8.433449,0.2538792599721379,0.020138
moving,05/17/2023 15:11:04.716126,17.06432,8.311246,0.25651874163304167,0.010148
moving,05/17/2023 15:11:04.735756,17.29038,8.193277,0.254989820504663,0.01963
moving,05/17/2023 15:11:04.745880,17.51225,8.072779,0.25247983068752455,0.010124
moving,05/17/2023 15:11:04.765789,17.7356,7.9545,0.2527353246797923,0.019909
moving,05/17/2023 15:11:04.785633,17.96267,7.827693,0.2600784499896118,0.019844
moving,05/17/2023 15:11:04.805613,18.19033,7.702782,0.2596764015481578,0.01998
