Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:30:30.264211,-8.420936,-21.48418,0.22068783609659906,0.010267
moving,05/17/2023 15:30:30.294039,-8.637837,-21.51318,0.2188310850884764,0.029828
moving,05/17/2023 15:30:30.303756,-8.849786,-21.51886,0.21202509521516616,0.009717
moving,05/17/2023 15:30:30.314174,-9.061302,-21.51798,0.21151783058645393,0.010418
moving,05/17/2023 15:30:30.338817,-9.270536,-21.49632,0.21035213893849566,0.024643
moving,05/17/2023 15:30:30.353973,-9.478477,-21.46272,0.21063812447180583,0.015156
moving,05/17/2023 15:30:30.364210,-9.67437,-21.42485,0.19951993471580748,0.010237
moving,05/17/2023 15:30:30.384102,-9.868,-21.37772,0.19928325017421855,0.019892
moving,05/17/2023 15:30:30.403810,-10.05327,-21.33519,0.19008885764294453,0.019708
moving,05/17/2023 15:30:30.414234,-10.23989,-21.29383,0.1911483036806777,0.010424
moving,05/17/2023 15:30:30.434317,-10.42182,-21.26428,0.18431420835084808,0.020083
moving,05/17/2023 15:30:30.444414,-10.60547,-21.24253,0.1849334610069256,0.010097
moving,05/17/2023 15:30:30.464201,-10.78614,-21.23478,0.18083614517015031,0.019787
moving,05/17/2023 15:30:30.484034,-10.96596,-21.23804,0.1798495482340738,0.019833
moving,05/17/2023 15:30:30.504223,-11.13675,-21.24258,0.17085033128442992,0.020189
moving,05/17/2023 15:30:30.514918,-11.30304,-21.26897,0.1683710075992894,0.010695
moving,05/17/2023 15:30:30.538189,-11.45922,-21.29637,0.15856529380668483,0.023271
moving,05/17/2023 15:30:30.554310,-11.61054,-21.31897,0.15299837384756762,0.016121
moving,05/17/2023 15:30:30.564188,-11.74985,-21.35099,0.14294249368189982,0.009878
moving,05/17/2023 15:30:30.584104,-11.88586,-21.36575,0.13680854395833492,0.019916
moving,05/17/2023 15:30:30.604210,-12.01148,-21.38225,0.12669899131406046,0.020106
moving,05/17/2023 15:30:30.614745,-12.12865,-21.38713,0.11727157925089926,0.010535
moving,05/17/2023 15:30:30.633955,-12.23589,-21.3872,0.10724002284594968,0.01921
moving,05/17/2023 15:30:30.654196,-12.33096,-21.37942,0.09538780477608215,0.020241
moving,05/17/2023 15:30:30.664269,-12.4241,-21.37944,0.09314000214730511,0.010073
moving,05/17/2023 15:30:30.684175,-12.50673,-21.3643,0.08400557421980973,0.019906
moving,05/17/2023 15:30:30.704036,-12.59404,-21.31264,0.10144846819937826,0.019861
moving,05/17/2023 15:30:30.714637,-12.6727,-21.28121,0.0847067913452042,0.010601
moving,05/17/2023 15:30:30.734273,-12.7683,-21.26845,0.09644779727914919,0.019636
moving,05/17/2023 15:30:30.754161,-12.86494,-21.23198,0.10329254813392996,0.019888
moving,05/17/2023 15:30:30.764283,-12.99253,-21.22642,0.12771108683274096,0.010122
moving,05/17/2023 15:30:30.788694,-13.11328,-21.22519,0.1207562644337751,0.024411
moving,05/17/2023 15:30:30.804288,-13.24826,-21.22015,0.13507406116645845,0.015594
moving,05/17/2023 15:30:30.814664,-13.3737,-21.23662,0.1265166174856085,0.010376
moving,05/17/2023 15:30:30.834122,-13.51237,-21.2599,0.14061055188000762,0.019458
moving,05/17/2023 15:30:30.853850,-13.64485,-21.29444,0.13690858994234087,0.019728
moving,05/17/2023 15:30:30.874233,-13.79076,-21.33527,0.15151507185755536,0.020383
moving,05/17/2023 15:30:30.884284,-13.93002,-21.36333,0.1420588300669833,0.010051
moving,05/17/2023 15:30:30.903951,-14.07972,-21.36019,0.1497329275743976,0.019667
moving,05/17/2023 15:30:30.914598,-14.22809,-21.33685,0.15019458212598752,0.010647
moving,05/17/2023 15:30:30.934208,-14.39484,-21.30081,0.1706002464828235,0.01961
moving,05/17/2023 15:30:30.954503,-14.56159,-21.26837,0.16987617873027394,0.020295
moving,05/17/2023 15:30:30.964252,-14.74703,-21.24503,0.18690304759420054,0.009749
moving,05/17/2023 15:30:30.984183,-14.93421,-21.2226,0.1885191165372888,0.019931
moving,05/17/2023 15:30:31.003839,-15.13364,-21.20702,0.2000376497062486,0.019656
moving,05/17/2023 15:30:31.014727,-15.33113,-21.19427,0.19790114350351815,0.010888
moving,05/17/2023 15:30:31.044088,-15.5342,-21.19237,0.20307888836607343,0.029361
moving,05/17/2023 15:30:31.054195,-15.73421,-21.19082,0.20001600585953008,0.010107
moving,05/17/2023 15:30:31.064256,-15.9383,-21.193,0.20410164257055924,0.010061
moving,05/17/2023 15:30:31.084086,-16.13943,-21.20766,0.2016635626482889,0.01983
moving,05/17/2023 15:30:31.104346,-16.3454,-21.20671,0.20597219084138582,0.02026
moving,05/17/2023 15:30:31.124211,-16.54908,-21.21415,0.20381583844245124,0.019865
moving,05/17/2023 15:30:31.134299,-16.75662,-21.2383,0.20894036015093065,0.010088
moving,05/17/2023 15:30:31.154353,-16.96433,-21.24635,0.20786593419798127,0.020054
moving,05/17/2023 15:30:31.164060,-17.17263,-21.24234,0.20833859484022765,0.009707
moving,05/17/2023 15:30:31.184225,-17.38167,-21.23824,0.20908020374965963,0.020165
moving,05/17/2023 15:30:31.203867,-17.59201,-21.22001,0.2111285118121177,0.019642
moving,05/17/2023 15:30:31.224157,-17.80718,-21.22047,0.21517049170367258,0.02029
moving,05/17/2023 15:30:31.233959,-18.0279,-21.22546,0.22077639932746446,0.009802
moving,05/17/2023 15:30:31.254315,-18.25409,-21.24727,0.22723906398328853,0.020356
moving,05/17/2023 15:30:31.263944,-18.48395,-21.2311,0.23042805493255228,0.009629
moving,05/17/2023 15:30:31.284119,-18.71418,-21.21971,0.23051157237761297,0.020175
moving,05/17/2023 15:30:31.304502,-18.93979,-21.19499,0.226960239909989,0.020383
moving,05/17/2023 15:30:31.324087,-19.16075,-21.15684,0.2242292222258304,0.019585
moving,05/17/2023 15:30:31.339111,-19.37435,-21.1239,0.2161249721804489,0.015024
moving,05/17/2023 15:30:31.354005,-19.59171,-21.09031,0.21994012298805266,0.014894
moving,05/17/2023 15:30:31.364273,-19.81437,-21.10334,0.22304093010028572,0.010268
moving,05/17/2023 15:30:31.383795,-20.04509,-21.1216,0.23144145263975324,0.019522
moving,05/17/2023 15:30:31.403766,-20.2701,-21.1495,0.2267331252816853,0.019971
moving,05/17/2023 15:30:31.424221,-20.49638,-21.2091,0.23399743246454557,0.020455
moving,05/17/2023 15:30:31.442240,-20.72141,-21.29196,0.23980050145902562,0.018019
moving,05/17/2023 15:30:31.454051,-20.95079,-21.40053,0.2537767312028454,0.011811
moving,05/17/2023 15:30:31.464163,-21.17505,-21.52562,0.25678795863513326,0.010112
moving,05/17/2023 15:30:31.484098,-21.40071,-21.64872,0.2570526125134713,0.019935
moving,05/17/2023 15:30:31.504106,-21.62839,-21.74083,0.24560625908148068,0.020008
moving,05/17/2023 15:30:31.514968,-21.84645,-21.78403,0.2222980062888571,0.010862
moving,05/17/2023 15:30:31.534385,-22.04971,-21.78011,0.20329779634811612,0.019417
moving,05/17/2023 15:30:31.554172,-22.25215,-21.75463,0.2040372122922674,0.019787
moving,05/17/2023 15:30:31.563792,-22.44151,-21.71271,0.19394456940064098,0.00962
moving,05/17/2023 15:30:31.584034,-22.62798,-21.6603,0.1936952993750756,0.020242
moving,05/17/2023 15:30:31.604506,-22.80006,-21.60839,0.17973918465376187,0.020472
moving,05/17/2023 15:30:31.614738,-22.96956,-21.55602,0.17740593817570185,0.010232
moving,05/17/2023 15:30:31.634241,-23.13428,-21.51538,0.1696593292454019,0.019503
moving,05/17/2023 15:30:31.653962,-23.30067,-21.4748,0.17126695098588082,0.019721
moving,05/17/2023 15:30:31.669654,-23.46333,-21.441,0.16613463094731215,0.015692
moving,05/17/2023 15:30:31.683970,-23.62905,-21.40567,0.1694441716318386,0.014316
moving,05/17/2023 15:30:31.703806,-23.79295,-21.34689,0.17412150470289656,0.019836
moving,05/17/2023 15:30:31.714780,-23.95669,-21.29838,0.17077472793126838,0.010974
moving,05/17/2023 15:30:31.733962,-24.1161,-21.23629,0.1710751770421429,0.019182
moving,05/17/2023 15:30:31.754010,-24.27355,-21.18991,0.16413898653275572,0.020048
moving,05/17/2023 15:30:31.763779,-24.42633,-21.13854,0.1611850033346781,0.009769
moving,05/17/2023 15:30:31.783867,-24.5772,-21.08931,0.15869892816273254,0.020088
moving,05/17/2023 15:30:31.804144,-24.71955,-21.04409,0.14935987044718593,0.020277
moving,05/17/2023 15:30:31.814270,-24.85752,-21.01969,0.14011095924302208,0.010126
moving,05/17/2023 15:30:31.834303,-24.98396,-20.97675,0.13353245747757292,0.020033
moving,05/17/2023 15:30:31.854168,-25.10149,-20.97063,0.11768923187785557,0.019865
moving,05/17/2023 15:30:31.863697,-25.2126,-20.96676,0.11117737629571946,0.009529
moving,05/17/2023 15:30:31.884244,-25.32086,-20.93441,0.1129900442516966,0.020547
moving,05/17/2023 15:30:31.903946,-25.42854,-20.93142,0.10772150435266133,0.019702
moving,05/17/2023 15:30:31.914744,-25.54183,-20.91617,0.11431179554184147,0.010798
moving,05/17/2023 15:30:31.934264,-25.65508,-20.88011,0.11885237103230359,0.01952
moving,05/17/2023 15:30:31.953765,-25.76195,-20.86695,0.10767721439561559,0.019501
moving,05/17/2023 15:30:31.964168,-25.8641,-20.83158,0.10810022849189718,0.010403
moving,05/17/2023 15:30:31.984086,-25.95668,-20.79735,0.09870536611552315,0.019918
moving,05/17/2023 15:30:32.003688,-26.04929,-20.79147,0.09279647892026999,0.019602
moving,05/17/2023 15:30:32.014205,-26.14396,-20.79897,0.09496661992510913,0.010517
moving,05/17/2023 15:30:32.033994,-26.2415,-20.84643,0.1084735138178893,0.019789
moving,05/17/2023 15:30:32.054338,-26.33686,-20.92194,0.12163588985163973,0.020344
moving,05/17/2023 15:30:32.063898,-26.43566,-21.01108,0.1330690783014578,0.00956
moving,05/17/2023 15:30:32.084318,-26.52975,-21.08785,0.1214354190506222,0.02042
moving,05/17/2023 15:30:32.103888,-26.62036,-21.1451,0.10718084996864073,0.01957
moving,05/17/2023 15:30:32.114706,-26.71701,-21.17289,0.10056593160707732,0.010818
moving,05/17/2023 15:30:32.134088,-26.81875,-21.1777,0.10185363861934756,0.019382
moving,05/17/2023 15:30:32.154162,-26.91722,-21.17711,0.09847176752754973,0.020074
moving,05/17/2023 15:30:32.163664,-27.02268,-21.17575,0.10546876883703611,0.009502
static,05/17/2023 15:30:32.184023,-27.12618,-21.17102,0.10360802526831643,0.020359
static,05/17/2023 15:30:32.203983,-27.24156,-21.1779,0.11558494192583925,0.01996
static,05/17/2023 15:30:32.223765,-27.35568,-21.1836,0.11426226148645895,0.019782
static,05/17/2023 15:30:32.243094,-27.47952,-21.20138,0.12510984773390296,0.019329
static,05/17/2023 15:30:32.254224,-27.5976,-21.21375,0.11872616939832514,0.01113
static,05/17/2023 15:30:32.264247,-27.7191,-21.23978,0.12425703561569537,0.010023
static,05/17/2023 15:30:32.284427,-27.83568,-21.26338,0.11894476196957922,0.02018
static,05/17/2023 15:30:32.304051,-27.96027,-21.30488,0.13131990747788494,0.019624
static,05/17/2023 15:30:32.324156,-28.08162,-21.36934,0.13740783856825622,0.020105
static,05/17/2023 15:30:32.334170,-28.21573,-21.42421,0.144900686678841,0.010014
static,05/17/2023 15:30:32.353819,-28.34858,-21.45629,0.13666839027368186,0.019649
static,05/17/2023 15:30:32.364031,-28.49984,-21.49572,0.15631478656864212,0.010212
static,05/17/2023 15:30:32.384291,-28.65559,-21.52663,0.15878756437454572,0.02026
static,05/17/2023 15:30:32.403786,-28.83409,-21.56868,0.18338607498935094,0.019495
static,05/17/2023 15:30:32.416270,-29.02513,-21.62228,0.1984168379951669,0.012484
static,05/17/2023 15:30:32.434862,-29.24598,-21.71108,0.23803395241015357,0.018592
static,05/17/2023 15:30:32.454149,-29.47902,-21.75286,0.23675559127505202,0.019287
static,05/17/2023 15:30:32.464221,-29.75016,-21.83121,0.2822332760324364,0.010072
static,05/17/2023 15:30:32.483686,-30.0342,-21.90297,0.2929645357376874,0.019465
static,05/17/2023 15:30:32.503906,-30.33736,-22.00281,0.31917708439047,0.02022
static,05/17/2023 15:30:32.514714,-30.64516,-22.10243,0.3235196816269449,0.010808
static,05/17/2023 15:30:32.533990,-30.97111,-22.2047,0.3416175572185941,0.019276
static,05/17/2023 15:30:32.554126,-31.30951,-22.33399,0.3622574555478469,0.020136
static,05/17/2023 15:30:32.566964,-31.65836,-22.46798,0.3736972606268333,0.012838
static,05/17/2023 15:30:32.584142,-32.02107,-22.60831,0.38891008343832145,0.017178
static,05/17/2023 15:30:32.604011,-32.38633,-22.77938,0.40333585570836566,0.019869
static,05/17/2023 15:30:32.614134,-32.76414,-22.96474,0.4208309942245191,0.010123
static,05/17/2023 15:30:32.634405,-33.14249,-23.20035,0.44571380346586087,0.020271
static,05/17/2023 15:30:32.653859,-33.53307,-23.46,0.4690105104366002,0.019454
moving,05/17/2023 15:30:32.664775,-33.91822,-23.76222,0.4895686375780171,0.010916
moving,05/17/2023 15:30:32.683895,-34.30973,-24.0655,0.49523614417770795,0.01912
moving,05/17/2023 15:30:32.704018,-34.68533,-24.35133,0.4719895643973491,0.020123
moving,05/17/2023 15:30:32.713711,-35.06435,-24.63392,0.47277189901684846,0.009693
moving,05/17/2023 15:30:32.734209,-35.42244,-24.88584,0.4378266032346641,0.020498
moving,05/17/2023 15:30:32.753897,-35.78261,-25.14285,0.4424664608758456,0.019688
moving,05/17/2023 15:30:32.764876,-36.13159,-25.39069,0.4280323655986813,0.010979
moving,05/17/2023 15:30:32.784060,-36.48731,-25.6346,0.4313105685002379,0.019184
moving,05/17/2023 15:30:32.803834,-36.82758,-25.87859,0.418706093817606,0.019774
moving,05/17/2023 15:30:32.814137,-37.1777,-26.12749,0.4295756329216126,0.010303
moving,05/17/2023 15:30:32.834385,-37.51763,-26.37908,0.42290652986209043,0.020248
moving,05/17/2023 15:30:32.853699,-37.86615,-26.63963,0.43514651888760586,0.019314
moving,05/17/2023 15:30:32.864165,-38.19854,-26.8959,0.41971112089150414,0.010466
moving,05/17/2023 15:30:32.884182,-38.53673,-27.14744,0.4214793561967151,0.020017
moving,05/17/2023 15:30:32.903941,-38.84352,-27.38886,0.3903891910645073,0.019759
moving,05/17/2023 15:30:32.914139,-39.14939,-27.62284,0.38510141170865464,0.010198
moving,05/17/2023 15:30:32.934216,-39.45213,-27.8543,0.3810842940872784,0.020077
moving,05/17/2023 15:30:32.954351,-39.45213,-27.8543,0.0,0.020135
moving,05/17/2023 15:30:32.964623,-39.43141,-27.93462,0.08294950753319724,0.010272
moving,05/17/2023 15:30:32.984115,-39.40968,-28.01869,0.08683293038934022,0.019492
moving,05/17/2023 15:30:33.004071,-39.37407,-28.10089,0.08958187372454278,0.019956
moving,05/17/2023 15:30:33.013779,-39.33057,-28.16387,0.07654234383659865,0.009708
moving,05/17/2023 15:30:33.034364,-39.2623,-28.22207,0.08971082933514599,0.020585
moving,05/17/2023 15:30:33.054377,-39.17769,-28.26708,0.09583711285301201,0.020013
moving,05/17/2023 15:30:33.064287,-39.17769,-28.26708,0.0,0.00991
moving,05/17/2023 15:30:33.083802,-39.17769,-28.26708,0.0,0.019515
moving,05/17/2023 15:30:33.104221,-39.17769,-28.26708,0.0,0.020419
moving,05/17/2023 15:30:33.114276,-39.17769,-28.26708,0.0,0.010055
moving,05/17/2023 15:30:33.134214,-39.17769,-28.26708,0.0,0.019938
moving,05/17/2023 15:30:33.154445,-39.17769,-28.26708,0.0,0.020231
moving,05/17/2023 15:30:33.164265,-39.17769,-28.26708,0.0,0.00982
moving,05/17/2023 15:30:33.184033,-39.17769,-28.26708,0.0,0.019768
moving,05/17/2023 15:30:33.204132,-39.17769,-28.26708,0.0,0.020099
moving,05/17/2023 15:30:33.214577,-39.17769,-28.26708,0.0,0.010445
moving,05/17/2023 15:30:33.234281,-39.17769,-28.26708,0.0,0.019704
moving,05/17/2023 15:30:33.254494,-39.17769,-28.26708,0.0,0.020213
moving,05/17/2023 15:30:33.264398,-39.17769,-28.26708,0.0,0.009904
moving,05/17/2023 15:30:33.283838,-39.17769,-28.26708,0.0,0.01944
moving,05/17/2023 15:30:33.304044,-39.17769,-28.26708,0.0,0.020206
moving,05/17/2023 15:30:33.314153,-39.17769,-28.26708,0.0,0.010109
moving,05/17/2023 15:30:33.333973,-39.17769,-28.26708,0.0,0.01982
moving,05/17/2023 15:30:33.354805,-39.17769,-28.26708,0.0,0.020832
moving,05/17/2023 15:30:33.364697,-39.17769,-28.26708,0.0,0.009892
moving,05/17/2023 15:30:33.384327,-38.3981,-27.86798,0.8758089849390669,0.01963
moving,05/17/2023 15:30:33.404042,-38.3981,-27.86798,0.0,0.019715
moving,05/17/2023 15:30:33.414193,-38.3981,-27.86798,0.0,0.010151
moving,05/17/2023 15:30:33.433980,-37.58582,-27.47379,0.9028757137613131,0.019787
moving,05/17/2023 15:30:33.453795,-36.77026,-27.09482,0.8993088315478718,0.019815
moving,05/17/2023 15:30:33.484348,-36.77026,-27.09482,0.0,0.030553
moving,05/17/2023 15:30:33.493721,-36.77026,-27.09482,0.0,0.009373
moving,05/17/2023 15:30:33.504113,-35.96096,-26.73169,0.8870343211511037,0.010392
moving,05/17/2023 15:30:33.513791,-35.15219,-26.36231,0.8891290667276623,0.009678
moving,05/17/2023 15:30:33.546436,-34.50735,-26.03697,0.7222636230629326,0.032645
moving,05/17/2023 15:30:33.556236,-33.8683,-25.73686,0.706010562668864,0.0098
moving,05/17/2023 15:30:33.563926,-33.23455,-25.42962,0.7042978631942589,0.00769
moving,05/17/2023 15:30:33.584114,-32.73886,-25.14705,0.5705737296791679,0.020188
moving,05/17/2023 15:30:33.604166,-32.2624,-24.89045,0.5411632762854499,0.020052
moving,05/17/2023 15:30:33.614295,-31.79707,-24.63895,0.5289463667518647,0.010129
moving,05/17/2023 15:30:33.633895,-31.3643,-24.41658,0.4865575914524425,0.0196
moving,05/17/2023 15:30:33.654041,-30.9544,-24.21218,0.45803642868226124,0.020146
moving,05/17/2023 15:30:33.664362,-30.57821,-24.04352,0.41226825211262697,0.010321
moving,05/17/2023 15:30:33.683903,-30.21516,-23.88343,0.3967796751347004,0.019541
moving,05/17/2023 15:30:33.704169,-29.87805,-23.69745,0.3850087174337741,0.020266
moving,05/17/2023 15:30:33.714118,-29.55234,-23.52728,0.36748446633837484,0.009949
moving,05/17/2023 15:30:33.733952,-29.24992,-23.32519,0.363728228901747,0.019834
moving,05/17/2023 15:30:33.754026,-28.95166,-23.12821,0.357435515862651,0.020074
moving,05/17/2023 15:30:33.763986,-28.66483,-22.90812,0.3615398415112789,0.00996
moving,05/17/2023 15:30:33.783931,-28.38269,-22.68233,0.3613642258165562,0.019945
moving,05/17/2023 15:30:33.803908,-28.11666,-22.50529,0.31955456889238953,0.019977
moving,05/17/2023 15:30:33.813724,-27.86003,-22.32353,0.3144767948513842,0.009816
moving,05/17/2023 15:30:33.834097,-27.61426,-22.16994,0.2898150806980181,0.020373
moving,05/17/2023 15:30:33.849414,-27.3729,-22.03482,0.27660814160107483,0.015317
moving,05/17/2023 15:30:33.863853,-27.13706,-21.93376,0.25658064852985285,0.014439
moving,05/17/2023 15:30:33.904097,-26.90802,-21.8512,0.2434655523888353,0.040244
moving,05/17/2023 15:30:33.904097,-26.68201,-21.79707,0.23240175773862107,0.0
moving,05/17/2023 15:30:33.913933,-26.45917,-21.75781,0.22627198942865034,0.009836
moving,05/17/2023 15:30:33.933908,-26.2333,-21.7016,0.23275914804793435,0.019975
moving,05/17/2023 15:30:33.951472,-26.00663,-21.63445,0.23640729980269032,0.017564
moving,05/17/2023 15:30:33.964171,-25.77773,-21.53196,0.2507975480342686,0.012699
moving,05/17/2023 15:30:33.983991,-25.55034,-21.40564,0.2601210381726183,0.01982
moving,05/17/2023 15:30:33.994141,-25.31889,-21.26443,0.2711261082964876,0.01015
moving,05/17/2023 15:30:34.014628,-25.08857,-21.11803,0.2729107223983687,0.020487
moving,05/17/2023 15:30:34.033862,-24.85127,-20.97193,0.2786691586810437,0.019234
moving,05/17/2023 15:30:34.049565,-24.61673,-20.82685,0.27578473126697856,0.015703
moving,05/17/2023 15:30:34.065421,-24.38253,-20.6845,0.27406780639104755,0.015856
moving,05/17/2023 15:30:34.083879,-24.15564,-20.54127,0.26831679969767114,0.018458
moving,05/17/2023 15:30:34.093913,-23.92891,-20.40883,0.26257731528066286,0.010034
moving,05/17/2023 15:30:34.113888,-23.70519,-20.26149,0.2678800365835394,0.019975
moving,05/17/2023 15:30:34.134067,-23.47533,-20.12595,0.26684585662887983,0.020179
moving,05/17/2023 15:30:34.147619,-23.24326,-19.97802,0.2752085932524632,0.013552
moving,05/17/2023 15:30:34.164434,-23.00028,-19.83237,0.2832899625825095,0.016815
moving,05/17/2023 15:30:34.183943,-22.75536,-19.69994,0.27843044248070303,0.019509
moving,05/17/2023 15:30:34.193867,-22.50073,-19.555,0.2929915365671847,0.009924
moving,05/17/2023 15:30:34.213843,-22.24801,-19.41838,0.28728456763286153,0.019976
moving,05/17/2023 15:30:34.234138,-21.9891,-19.29012,0.28893773671848305,0.020295
moving,05/17/2023 15:30:34.253706,-21.72806,-19.17373,0.285812025114412,0.019568
moving,05/17/2023 15:30:34.264679,-21.46051,-19.06943,0.28716109154967295,0.010973
moving,05/17/2023 15:30:34.284030,-21.18933,-18.9583,0.293067346014527,0.019351
