Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:24:42.619003,-17.04235,-26.91854,0.021022882770924352,0.020464
static,05/17/2023 15:24:42.628713,-17.04658,-26.93582,0.017790202359725452,0.00971
static,05/17/2023 15:24:42.648336,-17.05029,-26.95224,0.01683390923107332,0.019623
static,05/17/2023 15:24:42.668899,-17.05361,-26.96843,0.01652690231108196,0.020563
static,05/17/2023 15:24:42.688599,-17.05709,-26.98468,0.016618450589630174,0.0197
static,05/17/2023 15:24:42.698514,-17.06232,-27.00024,0.016415434809959537,0.009915
static,05/17/2023 15:24:42.718480,-17.06756,-27.01519,0.015841720234872646,0.019966
static,05/17/2023 15:24:42.738704,-17.0696,-27.02451,0.00954064987304235,0.020224
static,05/17/2023 15:24:42.748568,-17.0715,-27.03238,0.008096104001308552,0.009864
static,05/17/2023 15:24:42.773669,-17.07034,-27.03606,0.0038584971167530276,0.025101
static,05/17/2023 15:24:42.788642,-17.06902,-27.04022,0.004364401448082956,0.014973
static,05/17/2023 15:24:42.798509,-17.06368,-27.04294,0.005992829048117929,0.009867
static,05/17/2023 15:24:42.818720,-17.05828,-27.0454,0.005933936298951466,0.020211
static,05/17/2023 15:24:42.838627,-17.05267,-27.04772,0.006070790722798254,0.019907
static,05/17/2023 15:24:42.848758,-17.04212,-27.04624,0.010653304651607916,0.010131
static,05/17/2023 15:24:42.868527,-17.03081,-27.04145,0.012282516028893966,0.019769
static,05/17/2023 15:24:42.888542,-17.02038,-27.03688,0.011387264816451722,0.020015
static,05/17/2023 15:24:42.898569,-16.99804,-27.03003,0.023366602234813506,0.010027
static,05/17/2023 15:24:42.926996,-16.97635,-27.02349,0.022654529348454685,0.028427
static,05/17/2023 15:24:42.938761,-16.95785,-27.01643,0.01980135348909186,0.011765
static,05/17/2023 15:24:42.948504,-16.94003,-27.0106,0.01874943465814393,0.009743
static,05/17/2023 15:24:42.968524,-16.92558,-27.00792,0.01469642473528887,0.02002
static,05/17/2023 15:24:42.988541,-16.91204,-27.00527,0.013796887330117918,0.020017
static,05/17/2023 15:24:42.998513,-16.89898,-26.99722,0.015341645935166051,0.009972
static,05/17/2023 15:24:43.018852,-16.88748,-26.98599,0.01607367101815836,0.020339
static,05/17/2023 15:24:43.039185,-16.87815,-26.97515,0.014302255066946953,0.020333
static,05/17/2023 15:24:43.048623,-16.869,-26.96539,0.013378344441672602,0.009438
static,05/17/2023 15:24:43.068488,-16.85899,-26.95723,0.01291455380568862,0.019865
static,05/17/2023 15:24:43.088627,-16.85218,-26.94899,0.010689887744966452,0.020139
static,05/17/2023 15:24:43.098696,-16.84281,-26.94324,0.010993607233296954,0.010069
static,05/17/2023 15:24:43.118373,-16.83365,-26.93824,0.010435784589575213,0.019677
static,05/17/2023 15:24:43.138761,-16.82585,-26.93498,0.008453851193391067,0.020388
static,05/17/2023 15:24:43.148426,-16.81889,-26.93108,0.007978195284647795,0.009665
static,05/17/2023 15:24:43.168545,-16.81227,-26.92633,0.00814781565819867,0.020119
static,05/17/2023 15:24:43.188997,-16.80614,-26.92103,0.008103511584495285,0.020452
static,05/17/2023 15:24:43.198641,-16.79882,-26.91489,0.009554161397002943,0.009644
static,05/17/2023 15:24:43.218972,-16.79212,-26.90951,0.008592694571551382,0.020331
static,05/17/2023 15:24:43.238824,-16.78855,-26.9039,0.0066495864533072805,0.019852
static,05/17/2023 15:24:43.248532,-16.78536,-26.89838,0.006375460767662772,0.009708
static,05/17/2023 15:24:43.278794,-16.78343,-26.89168,0.006972438597792535,0.030262
static,05/17/2023 15:24:43.288804,-16.78117,-26.88603,0.0060852362320612,0.01001
static,05/17/2023 15:24:43.298682,-16.77737,-26.87859,0.008354256400184562,0.009878
static,05/17/2023 15:24:43.319635,-16.77299,-26.86915,0.010406632500476338,0.020953
static,05/17/2023 15:24:43.338685,-16.76928,-26.86057,0.009347753740875245,0.01905
static,05/17/2023 15:24:43.348516,-16.76735,-26.85117,0.00959608774449156,0.009831
static,05/17/2023 15:24:43.368780,-16.76655,-26.84335,0.00786081420719154,0.020264
static,05/17/2023 15:24:43.388767,-16.76593,-26.83554,0.007834570824236955,0.019987
static,05/17/2023 15:24:43.408755,-16.76711,-26.83171,0.004007655174787408,0.019988
static,05/17/2023 15:24:43.418691,-16.76874,-26.82805,0.004006557125514034,0.009936
static,05/17/2023 15:24:43.438740,-16.77562,-26.82218,0.009043854266849031,0.020049
static,05/17/2023 15:24:43.448413,-16.78309,-26.81725,0.008950184355643324,0.009673
static,05/17/2023 15:24:43.468480,-16.79003,-26.81274,0.00827669620077966,0.020067
static,05/17/2023 15:24:43.488540,-16.79558,-26.80752,0.007619114121734126,0.02006
static,05/17/2023 15:24:43.498864,-16.79811,-26.80253,0.00559472966281612,0.010324
static,05/17/2023 15:24:43.518890,-16.79932,-26.79807,0.004621222781906964,0.020026
static,05/17/2023 15:24:43.538247,-16.79973,-26.79378,0.004309547540053033,0.019357
static,05/17/2023 15:24:43.548413,-16.79859,-26.78909,0.004826561923356996,0.010166
static,05/17/2023 15:24:43.568675,-16.79806,-26.78454,0.00458076412839801,0.020262
static,05/17/2023 15:24:43.588587,-16.79855,-26.77987,0.0046956362721155345,0.019912
transition,05/17/2023 15:24:43.598850,-16.7997,-26.77448,0.005511315632404789,0.010263
transition,05/17/2023 15:24:43.618624,-16.80108,-26.76904,0.005612307903170878,0.019774
transition,05/17/2023 15:24:43.638387,-16.80245,-26.7636,0.005609857395692436,0.019763
transition,05/17/2023 15:24:43.648451,-16.80362,-26.7589,0.004843438860974022,0.010064
transition,05/17/2023 15:24:43.668648,-16.80371,-26.75727,0.001632482771733696,0.020197
transition,05/17/2023 15:24:43.688821,-16.8032,-26.75563,0.0017174690681327801,0.020173
transition,05/17/2023 15:24:43.708378,-16.80034,-26.74995,0.006359402487657922,0.019557
transition,05/17/2023 15:24:43.718711,-16.79754,-26.74436,0.006252047664562454,0.010333
transition,05/17/2023 15:24:43.738771,-16.79437,-26.7358,0.009128115906362706,0.02006
transition,05/17/2023 15:24:43.748505,-16.79158,-26.72782,0.008453667843013669,0.009734
transition,05/17/2023 15:24:43.768882,-16.7898,-26.72198,0.00610524364788436,0.020377
transition,05/17/2023 15:24:43.788842,-16.78819,-26.71657,0.005644484033104644,0.01996
transition,05/17/2023 15:24:43.798638,-16.78356,-26.70774,0.009970245734182438,0.009796
transition,05/17/2023 15:24:43.818897,-16.77887,-26.69988,0.009152906642155506,0.020259
transition,05/17/2023 15:24:43.838657,-16.7904,-26.69438,0.012774619368107469,0.01976
transition,05/17/2023 15:24:43.848579,-16.80115,-26.68842,0.012291627231572564,0.009922
transition,05/17/2023 15:24:43.869081,-16.79531,-26.38713,0.30134659397444824,0.020502
transition,05/17/2023 15:24:43.888926,-16.78896,-26.09768,0.2895196452747192,0.019845
transition,05/17/2023 15:24:43.898906,-16.78896,-26.09768,0.0,0.00998
transition,05/17/2023 15:24:43.918572,-16.78896,-26.09768,0.0,0.019666
transition,05/17/2023 15:24:43.938663,-16.81024,-25.78001,0.318381951906825,0.020091
transition,05/17/2023 15:24:43.948524,-16.83091,-25.4752,0.30551004075152727,0.009861
transition,05/17/2023 15:24:43.968656,-16.85606,-25.15165,0.3245260004991905,0.020132
transition,05/17/2023 15:24:43.988530,-16.88056,-24.84105,0.3115647765714227,0.019874
transition,05/17/2023 15:24:43.998550,-16.91808,-24.42223,0.4204972565903376,0.01002
transition,05/17/2023 15:24:44.018847,-16.95282,-24.01901,0.40471377046005974,0.020297
transition,05/17/2023 15:24:44.038646,-17.73174,-14.40172,9.648781441741752,0.019799
transition,05/17/2023 15:24:44.048640,-17.73073,-14.40064,0.0014786818454266834,0.009994
transition,05/17/2023 15:24:44.068558,-17.73194,-14.40164,0.0015697452022552442,0.019918
transition,05/17/2023 15:24:44.088532,-17.73351,-14.40229,0.001699235122045268,0.019974
static,05/17/2023 15:24:44.098547,-17.74173,-14.40603,0.009030836063179002,0.010015
static,05/17/2023 15:24:44.118887,-17.75124,-14.40776,0.009666074694516793,0.02034
static,05/17/2023 15:24:44.138563,-17.76275,-14.40675,0.011554228663135706,0.019676
static,05/17/2023 15:24:44.148891,-17.7741,-14.40808,0.011427659427896981,0.010328
static,05/17/2023 15:24:44.168682,-17.78712,-14.41299,0.01391504581379559,0.019791
static,05/17/2023 15:24:44.188534,-17.79851,-14.41964,0.013189184963444588,0.019852
static,05/17/2023 15:24:44.198930,-17.80945,-14.42264,0.01134387940697343,0.010396
static,05/17/2023 15:24:44.218802,-17.81924,-14.42454,0.00997266764712685,0.019872
static,05/17/2023 15:24:44.238882,-17.82833,-14.42401,0.009105437935651876,0.02008
static,05/17/2023 15:24:44.248480,-17.83776,-14.42317,0.00946733859117586,0.009598
static,05/17/2023 15:24:44.268785,-17.84568,-14.42757,0.009060154524069771,0.020305
static,05/17/2023 15:24:44.289022,-17.85328,-14.43213,0.008863046880165648,0.020237
static,05/17/2023 15:24:44.299148,-17.85751,-14.44027,0.009173467174410331,0.010126
static,05/17/2023 15:24:44.318613,-17.86098,-14.44842,0.008857956875036673,0.019465
static,05/17/2023 15:24:44.339760,-17.86369,-14.45943,0.01133861543575572,0.021147
static,05/17/2023 15:24:44.348592,-17.86605,-14.47004,0.010869300805480072,0.008832
static,05/17/2023 15:24:44.369080,-17.86803,-14.48428,0.014376995513667825,0.020488
static,05/17/2023 15:24:44.388874,-17.87101,-14.49819,0.014225628281378709,0.019794
static,05/17/2023 15:24:44.398722,-17.87461,-14.51569,0.017866449003649795,0.009848
static,05/17/2023 15:24:44.418514,-17.87911,-14.52763,0.012759843259226354,0.019792
static,05/17/2023 15:24:44.438897,-17.88576,-14.54327,0.0169950610472569,0.020383
static,05/17/2023 15:24:44.449732,-17.89093,-14.55843,0.016017318751900763,0.010835
static,05/17/2023 15:24:44.468729,-17.89391,-14.57437,0.016216164774693842,0.018997
static,05/17/2023 15:24:44.488657,-17.89457,-14.59039,0.01603358974153873,0.019928
static,05/17/2023 15:24:44.498494,-17.89372,-14.60581,0.01544340959762532,0.009837
static,05/17/2023 15:24:44.518413,-17.89171,-14.62066,0.014985412907224854,0.019919
static,05/17/2023 15:24:44.538688,-17.88778,-14.63556,0.01540957170073115,0.020275
static,05/17/2023 15:24:44.548580,-17.8846,-14.64982,0.014610270360263947,0.009892
static,05/17/2023 15:24:44.568567,-17.88078,-14.66628,0.016897455429738313,0.019987
static,05/17/2023 15:24:44.578391,-17.87704,-14.6816,0.015769908052996908,0.009824
static,05/17/2023 15:24:44.598416,-17.87488,-14.69741,0.015956869993830336,0.020025
static,05/17/2023 15:24:44.619109,-17.87278,-14.71321,0.015938946012833608,0.020693
static,05/17/2023 15:24:44.638764,-17.8723,-14.73063,0.017426611833629157,0.019655
static,05/17/2023 15:24:44.648858,-17.87204,-14.74806,0.017431939077453013,0.010094
static,05/17/2023 15:24:44.668572,-17.87292,-14.76451,0.016473521177937944,0.019714
static,05/17/2023 15:24:44.688779,-17.87402,-14.78036,0.015888124495987994,0.020207
static,05/17/2023 15:24:44.698461,-17.87496,-14.79636,0.01602758871446358,0.009682
static,05/17/2023 15:24:44.718525,-17.87613,-14.81203,0.015713618297515004,0.020064
static,05/17/2023 15:24:44.738484,-17.87573,-14.82623,0.014205632685664441,0.019959
static,05/17/2023 15:24:44.748590,-17.8757,-14.8397,0.013470033407530831,0.010106
static,05/17/2023 15:24:44.768651,-17.87604,-14.85322,0.013524274472221948,0.020061
static,05/17/2023 15:24:44.788854,-17.87682,-14.86498,0.01178583896037834,0.020203
static,05/17/2023 15:24:44.802012,-17.87765,-14.87534,0.010393194888965018,0.013158
static,05/17/2023 15:24:44.818891,-17.87832,-14.88497,0.009653279235575407,0.016879
static,05/17/2023 15:24:44.839429,-17.88158,-14.89223,0.007958341535773213,0.020538
static,05/17/2023 15:24:44.848622,-17.88383,-14.89859,0.006746265633668058,0.009193
static,05/17/2023 15:24:44.868911,-17.88713,-14.90413,0.006448379641428906,0.020289
static,05/17/2023 15:24:44.888541,-17.8901,-14.91015,0.006712771409783075,0.01963
static,05/17/2023 15:24:44.899168,-17.8952,-14.91735,0.008823264701911738,0.010627
static,05/17/2023 15:24:44.918571,-17.90071,-14.9246,0.009106184711502287,0.019403
static,05/17/2023 15:24:44.939174,-17.90652,-14.93473,0.01167788508249707,0.020603
static,05/17/2023 15:24:44.949623,-17.91306,-14.944,0.011344800571188056,0.010449
static,05/17/2023 15:24:44.968908,-17.92323,-14.95098,0.012334881434369541,0.019285
static,05/17/2023 15:24:44.988654,-17.93349,-14.95839,0.012656053887368604,0.019746
static,05/17/2023 15:24:44.998646,-17.94373,-14.96594,0.01272242508329265,0.009992
static,05/17/2023 15:24:45.018523,-17.95352,-14.97325,0.012218027664072978,0.019877
static,05/17/2023 15:24:45.039071,-17.96328,-14.98035,0.012069283325864542,0.020548
static,05/17/2023 15:24:45.059072,-17.97263,-14.98771,0.011899247875389506,0.020001
static,05/17/2023 15:24:45.068694,-17.97974,-14.99446,0.009803805383626062,0.009622
static,05/17/2023 15:24:45.078853,-17.98707,-15.00235,0.010769447525290706,0.010159
static,05/17/2023 15:24:45.098389,-17.99543,-15.00913,0.010763735411092525,0.019536
static,05/17/2023 15:24:45.118545,-18.0035,-15.01255,0.008764776095257058,0.020156
static,05/17/2023 15:24:45.138898,-18.00957,-15.01773,0.00797980576204865,0.020353
static,05/17/2023 15:24:45.149101,-18.01493,-15.02484,0.008904027178753568,0.010203
static,05/17/2023 15:24:45.168604,-18.01895,-15.03258,0.008721697082564029,0.019503
static,05/17/2023 15:24:45.188622,-18.0223,-15.04059,0.008682315359396679,0.020018
static,05/17/2023 15:24:45.199043,-18.02607,-15.04971,0.009868500392662682,0.010421
static,05/17/2023 15:24:45.218581,-18.03016,-15.05823,0.009450846522930939,0.019538
static,05/17/2023 15:24:45.239448,-18.03723,-15.06522,0.009942082276869066,0.020867
static,05/17/2023 15:24:45.248934,-18.04443,-15.07239,0.0101611465888436,0.009486
static,05/17/2023 15:24:45.268929,-18.05116,-15.07849,0.009083110700636296,0.019995
static,05/17/2023 15:24:45.288951,-18.0572,-15.08369,0.007970043914560989,0.020022
static,05/17/2023 15:24:45.298525,-18.06455,-15.08836,0.00870812264497776,0.009574
static,05/17/2023 15:24:45.318839,-18.07151,-15.09211,0.007905953452936139,0.020314
static,05/17/2023 15:24:45.339209,-18.07775,-15.09337,0.006365940621779559,0.02037
static,05/17/2023 15:24:45.348686,-18.0844,-15.0948,0.006802014407508767,0.009477
static,05/17/2023 15:24:45.370095,-18.08811,-15.09706,0.004344156995323603,0.021409
static,05/17/2023 15:24:45.388677,-18.0919,-15.09799,0.003902435137191506,0.018582
static,05/17/2023 15:24:45.398474,-18.09399,-15.09765,0.0021174749113060417,0.009797
static,05/17/2023 15:24:45.418568,-18.09517,-15.09705,0.0013237824594681863,0.020094
static,05/17/2023 15:24:45.438971,-18.09604,-15.09487,0.002347189809111049,0.020403
static,05/17/2023 15:24:45.448622,-18.09517,-15.09269,0.002347189809112699,0.009651
static,05/17/2023 15:24:45.468540,-18.09358,-15.0906,0.0026260616900592067,0.019918
static,05/17/2023 15:24:45.488746,-18.09282,-15.09011,0.0009042676594905059,0.020206
static,05/17/2023 15:24:45.498475,-18.09547,-15.08844,0.0031323154374985934,0.009729
static,05/17/2023 15:24:45.518367,-18.09965,-15.08745,0.004295637321750203,0.019892
static,05/17/2023 15:24:45.538786,-18.10479,-15.08683,0.005177257961508955,0.020419
static,05/17/2023 15:24:45.548615,-18.10996,-15.08592,0.005249476164342362,0.009829
static,05/17/2023 15:24:45.568679,-18.11317,-15.0845,0.0035100569795936333,0.020064
static,05/17/2023 15:24:45.578764,-18.11484,-15.08286,0.0023406195760957626,0.010085
static,05/17/2023 15:24:45.598402,-18.11368,-15.07992,0.0031605695689240643,0.019638
static,05/17/2023 15:24:45.618545,-18.11084,-15.07571,0.005078356033204433,0.020143
static,05/17/2023 15:24:45.633971,-18.10693,-15.07165,0.005636639069517946,0.015426
static,05/17/2023 15:24:45.648508,-18.10379,-15.06805,0.004776986497782182,0.014537
static,05/17/2023 15:24:45.668890,-18.10151,-15.06394,0.004700053191186942,0.020382
static,05/17/2023 15:24:45.688790,-18.10088,-15.06133,0.002684958100232621,0.0199
static,05/17/2023 15:24:45.698598,-18.10094,-15.05868,0.0026506791582527798,0.009808
static,05/17/2023 15:24:45.719137,-18.10198,-15.05638,0.0025242028444638215,0.020539
static,05/17/2023 15:24:45.738728,-18.10468,-15.05716,0.002810409222868349,0.019591
static,05/17/2023 15:24:45.748944,-18.10715,-15.05759,0.0025071497761425575,0.010216
static,05/17/2023 15:24:45.768649,-18.10947,-15.06013,0.0034400581390440755,0.019705
static,05/17/2023 15:24:45.788809,-18.11121,-15.06246,0.0029080061898139327,0.02016
static,05/17/2023 15:24:45.798587,-18.10952,-15.06579,0.0037343004699676033,0.009778
static,05/17/2023 15:24:45.818950,-18.10713,-15.06898,0.003986000501755139,0.020363
static,05/17/2023 15:24:45.839045,-18.10304,-15.07111,0.004611398920068521,0.020095
static,05/17/2023 15:24:45.848740,-18.09917,-15.07312,0.004360848541281226,0.009695
static,05/17/2023 15:24:45.868547,-18.09651,-15.0743,0.00290998281782071,0.019807
static,05/17/2023 15:24:45.889011,-18.09481,-15.07648,0.0027644891028909464,0.020464
static,05/17/2023 15:24:45.908961,-18.09496,-15.07865,0.002175178153622945,0.01995
static,05/17/2023 15:24:45.918643,-18.09558,-15.08051,0.001960612149305443,0.009682
static,05/17/2023 15:24:45.939559,-18.0967,-15.08126,0.0013479243302176142,0.020916
static,05/17/2023 15:24:45.948375,-18.0973,-15.08109,0.0006236184731090099,0.008816
static,05/17/2023 15:24:45.969015,-18.09786,-15.07887,0.002289541438803339,0.02064
static,05/17/2023 15:24:45.989021,-18.09815,-15.07625,0.0026360007587254842,0.020006
static,05/17/2023 15:24:45.998651,-18.09947,-15.07486,0.001916898536699645,0.00963
static,05/17/2023 15:24:46.019005,-18.10032,-15.07358,0.0015365220467010495,0.020354
static,05/17/2023 15:24:46.039302,-18.1016,-15.07328,0.0013146862743646703,0.020297
static,05/17/2023 15:24:46.049628,-18.10283,-15.07175,0.001963109777878252,0.010326
static,05/17/2023 15:24:46.068961,-18.10469,-15.0731,0.0022982819670361323,0.019333
static,05/17/2023 15:24:46.088617,-18.10708,-15.07403,0.002564566240125735,0.019656
