Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:13:24.099004,-78.02301,-73.26552,0.026165278519439585,0.021196
moving,05/17/2023 15:13:24.118125,-78.00335,-73.26776,0.019787197881460435,0.019121
moving,05/17/2023 15:13:24.128533,-77.97385,-73.25658,0.031547462655494754,0.010408
moving,05/17/2023 15:13:24.148460,-77.93424,-73.23186,0.0466907967376848,0.019927
moving,05/17/2023 15:13:24.167967,-77.91444,-73.23344,0.01986294036642499,0.019507
moving,05/17/2023 15:13:24.178077,-77.88406,-73.22023,0.033127760262348684,0.01011
moving,05/17/2023 15:13:24.198268,-77.9679,-73.34007,0.14625584159273194,0.020191
moving,05/17/2023 15:13:24.218047,-78.04251,-73.45375,0.1359771837478605,0.019779
moving,05/17/2023 15:13:24.228809,-78.09845,-73.53421,0.09799538356474304,0.010762
moving,05/17/2023 15:13:24.249013,-78.14083,-73.58962,0.06975910334858776,0.020204
moving,05/17/2023 15:13:24.268353,-78.17461,-73.64144,0.06185790814440102,0.01934
moving,05/17/2023 15:13:24.278282,-78.20132,-73.68801,0.05368602238944454,0.009929
moving,05/17/2023 15:13:24.298448,-78.21974,-73.72401,0.040438798201731005,0.020166
moving,05/17/2023 15:13:24.318501,-78.2336,-73.76242,0.04083414869933928,0.020053
moving,05/17/2023 15:13:24.328483,-78.24134,-73.79552,0.033992905142093036,0.009982
moving,05/17/2023 15:13:24.354422,-78.24715,-73.83332,0.038243902782018085,0.025939
moving,05/17/2023 15:13:24.368292,-78.24732,-73.86006,0.02674054038347393,0.01387
moving,05/17/2023 15:13:24.378047,-78.24613,-73.8882,0.02816515045228141,0.009755
moving,05/17/2023 15:13:24.398589,-78.24121,-73.90791,0.020314785256067093,0.020542
moving,05/17/2023 15:13:24.418179,-78.22853,-73.91816,0.016304750841386776,0.01959
moving,05/17/2023 15:13:24.428223,-78.21447,-73.92733,0.016786080543115804,0.010044
moving,05/17/2023 15:13:24.449616,-78.19486,-73.93741,0.022049002245000726,0.021393
moving,05/17/2023 15:13:24.468093,-78.18271,-73.96565,0.030742805662462663,0.018477
moving,05/17/2023 15:13:24.477910,-78.1701,-73.999,0.03565437701040067,0.009817
moving,05/17/2023 15:13:24.498459,-78.15767,-74.03644,0.039449442328130586,0.020549
moving,05/17/2023 15:13:24.518167,-78.1306,-74.0588,0.03511060381138431,0.019708
moving,05/17/2023 15:13:24.528339,-78.09699,-74.06941,0.0352449173640643,0.010172
moving,05/17/2023 15:13:24.549950,-78.05901,-74.07201,0.038068890186087015,0.021611
moving,05/17/2023 15:13:24.568252,-78.01807,-74.06828,0.041109567013051115,0.018302
moving,05/17/2023 15:13:24.578525,-77.98008,-74.06815,0.03799022242629685,0.010273
moving,05/17/2023 15:13:24.598267,-77.96602,-74.09203,0.027711694282371104,0.019742
moving,05/17/2023 15:13:24.618386,-77.96291,-74.12511,0.033225870944203456,0.020119
moving,05/17/2023 15:13:24.628186,-77.96215,-74.16396,0.03885743300836697,0.0098
moving,05/17/2023 15:13:24.650733,-77.96967,-74.21097,0.047607672700941954,0.022547
moving,05/17/2023 15:13:24.668256,-77.98289,-74.26762,0.058172080072823894,0.017523
moving,05/17/2023 15:13:24.678096,-77.99384,-74.32343,0.056874059113106105,0.00984
moving,05/17/2023 15:13:24.698295,-78.00573,-74.38249,0.060244964104895375,0.020199
moving,05/17/2023 15:13:24.718348,-78.01857,-74.44424,0.06307081813325878,0.020053
moving,05/17/2023 15:13:24.728421,-78.05603,-74.53603,0.09913957686010834,0.010073
moving,05/17/2023 15:13:24.751350,-79.15813,-76.93724,2.642051073332992,0.022929
moving,05/17/2023 15:13:24.769627,-79.15347,-76.93387,0.005750869499478966,0.018277
moving,05/17/2023 15:13:24.785517,-79.13969,-76.91976,0.019722588572496823,0.01589
moving,05/17/2023 15:13:24.801422,-79.12209,-76.90188,0.02508892982970249,0.015905
moving,05/17/2023 15:13:24.817904,-79.0913,-76.86997,0.0443426679395865,0.016482
moving,05/17/2023 15:13:24.827848,-79.0521,-76.82746,0.05782508192817401,0.009944
moving,05/17/2023 15:13:24.852114,-79.00055,-76.77631,0.07262041723923003,0.024266
moving,05/17/2023 15:13:24.868277,-78.94278,-76.71998,0.08068730879140333,0.016163
moving,05/17/2023 15:13:24.878496,-78.86784,-76.64561,0.105578882831748,0.010219
moving,05/17/2023 15:13:24.898369,-78.78688,-76.56866,0.11169522863579444,0.019873
moving,05/17/2023 15:13:24.918299,-78.70364,-76.49057,0.11413564605327668,0.01993
moving,05/17/2023 15:13:24.928428,-78.61125,-76.40545,0.12562374974502072,0.010129
moving,05/17/2023 15:13:24.951912,-78.50755,-76.30692,0.14304492615958128,0.023484
moving,05/17/2023 15:13:24.967998,-78.56361,-76.40725,0.11492968502523691,0.016086
moving,05/17/2023 15:13:24.978663,-78.59666,-76.48258,0.08226123874583505,0.010665
moving,05/17/2023 15:13:24.998069,-78.61231,-76.53747,0.05707744388109755,0.019406
moving,05/17/2023 15:13:25.018673,-78.61475,-76.58153,0.04412751069344599,0.020604
moving,05/17/2023 15:13:25.034012,-78.60104,-76.60335,0.025769681798584916,0.015339
moving,05/17/2023 15:13:25.051847,-78.58082,-76.62595,0.03032504575428794,0.017835
static,05/17/2023 15:13:25.068297,-78.55007,-76.63801,0.03303038146918134,0.01645
static,05/17/2023 15:13:25.077920,-78.50268,-76.63468,0.04750685213735613,0.009623
static,05/17/2023 15:13:25.098513,-78.45558,-76.63902,0.04729953065306279,0.020593
static,05/17/2023 15:13:25.118298,-78.4051,-76.64189,0.05056151995341241,0.019785
static,05/17/2023 15:13:25.128358,-78.35577,-76.6484,0.049757702921252894,0.01006
static,05/17/2023 15:13:25.152008,-78.29884,-76.64441,0.0570696504282352,0.02365
static,05/17/2023 15:13:25.158525,-78.27784,-76.67385,0.03616232293424348,0.006517
static,05/17/2023 15:13:25.178135,-78.27431,-76.72027,0.04655402560466462,0.01961
static,05/17/2023 15:13:25.198150,-78.27072,-76.7681,0.047964538984550546,0.020015
static,05/17/2023 15:13:25.217878,-78.60768,-78.39957,1.6659040796216271,0.019728
static,05/17/2023 15:13:25.228709,-78.62084,-78.41937,0.023774473706059625,0.010831
static,05/17/2023 15:13:25.252447,-78.64714,-78.45589,0.045004448668984696,0.023738
static,05/17/2023 15:13:25.268380,-78.68375,-78.50681,0.0627147390969719,0.015933
static,05/17/2023 15:13:25.278452,-78.71344,-78.55377,0.05555841700408676,0.010072
static,05/17/2023 15:13:25.298083,-78.7438,-78.60279,0.05766012486978429,0.019631
static,05/17/2023 15:13:25.318106,-78.76236,-78.63963,0.041251172104561404,0.020023
static,05/17/2023 15:13:25.328477,-78.77993,-78.67395,0.0385560280630705,0.010371
static,05/17/2023 15:13:25.352865,-78.79865,-78.70218,0.03387286967470728,0.024388
static,05/17/2023 15:13:25.370291,-78.8121,-78.72385,0.02550473289411542,0.017426
static,05/17/2023 15:13:25.377810,-78.81399,-78.73115,0.007540696254327084,0.007519
static,05/17/2023 15:13:25.398658,-78.81692,-78.74047,0.009769713404189459,0.020848
static,05/17/2023 15:13:25.418261,-78.8156,-78.74619,0.00587033218821064,0.019603
static,05/17/2023 15:13:25.428451,-78.81582,-78.75484,0.008652797235579383,0.01019
static,05/17/2023 15:13:25.448030,-78.8082,-78.75837,0.008397934269808732,0.019579
static,05/17/2023 15:13:25.477877,-78.79678,-78.75871,0.011425060174897158,0.029847
static,05/17/2023 15:13:25.498144,-78.77389,-78.75074,0.02423784231321304,0.020267
static,05/17/2023 15:13:25.518183,-78.74837,-78.74277,0.02673558116069323,0.020039
static,05/17/2023 15:13:25.528142,-78.7104,-78.72533,0.04178366307540303,0.009959
static,05/17/2023 15:13:25.558284,-78.68935,-78.72737,0.021148619340280308,0.030142
static,05/17/2023 15:13:25.568331,-78.64022,-78.70647,0.053390700501121054,0.010047
static,05/17/2023 15:13:25.577916,-78.60584,-78.70093,0.0348234978139743,0.009585
static,05/17/2023 15:13:25.598211,-78.55783,-78.68366,0.051021691465496836,0.020295
static,05/17/2023 15:13:25.618124,-78.50451,-78.65414,0.06094631079893379,0.019913
static,05/17/2023 15:13:25.628191,-78.42851,-78.59732,0.09489210926098761,0.010067
static,05/17/2023 15:13:25.653090,-78.35586,-78.53721,0.0942933433493518,0.024899
static,05/17/2023 15:13:25.688045,-78.27152,-78.46398,0.11169542739074534,0.034955
static,05/17/2023 15:13:25.698301,-78.21144,-78.41953,0.07473559326051386,0.010256
static,05/17/2023 15:13:25.708638,-78.16022,-78.38338,0.06269219169880332,0.010337
static,05/17/2023 15:13:25.718143,-78.11945,-78.3624,0.04585142636821612,0.009505
static,05/17/2023 15:13:25.738066,-78.10271,-78.37048,0.018588006886163553,0.019923
static,05/17/2023 15:13:25.748073,-78.0703,-78.35852,0.03454634134029194,0.010007
static,05/17/2023 15:13:25.758304,-78.05113,-78.36048,0.019269937726938465,0.010231
static,05/17/2023 15:13:25.785546,-78.0423,-78.37733,0.01902344343172997,0.027242
static,05/17/2023 15:13:25.798244,-78.00121,-78.3517,0.048428142644541865,0.012698
static,05/17/2023 15:13:25.818052,-77.94838,-78.31523,0.06419555903642864,0.019808
static,05/17/2023 15:13:25.828262,-77.8885,-78.27834,0.07033126260775353,0.01021
static,05/17/2023 15:13:25.848052,-77.82607,-78.23828,0.07417754714196709,0.01979
static,05/17/2023 15:13:25.878178,-77.76174,-78.19988,0.07491934930310419,0.030126
static,05/17/2023 15:13:25.888380,-77.68285,-78.14737,0.09476778038975056,0.010202
static,05/17/2023 15:13:25.898394,-77.592,-78.07766,0.11451291018920384,0.010014
static,05/17/2023 15:13:25.918076,-77.48185,-77.9894,0.14114832659298304,0.019682
static,05/17/2023 15:13:25.928209,-77.37403,-77.90405,0.13751281722079098,0.010133
static,05/17/2023 15:13:25.948113,-77.26879,-77.82707,0.13038933238574643,0.019904
static,05/17/2023 15:13:25.968326,-77.18825,-77.77892,0.09383556948194283,0.020213
static,05/17/2023 15:13:25.978321,-77.10336,-77.73312,0.09645699611744207,0.009995
static,05/17/2023 15:13:25.998483,-77.02493,-77.70173,0.08447838185003129,0.020162
static,05/17/2023 15:13:26.018193,-76.92986,-77.65459,0.10611543007498248,0.01971
static,05/17/2023 15:13:26.028357,-76.78307,-77.55892,0.17521430592278306,0.010164
static,05/17/2023 15:13:26.054134,-76.58958,-77.41975,0.23834149659679665,0.025777
static,05/17/2023 15:13:26.068714,-76.38035,-77.26569,0.2598300915983216,0.01458
static,05/17/2023 15:13:26.078425,-76.16901,-77.11337,0.2605109940098573,0.009711
static,05/17/2023 15:13:26.098063,-75.97232,-76.97383,0.24116046048222864,0.019638
static,05/17/2023 15:13:26.118134,-75.77697,-76.83569,0.23925777333244216,0.020071
static,05/17/2023 15:13:26.128019,-75.5734,-76.69156,0.24942774865680206,0.009885
static,05/17/2023 15:13:26.148336,-75.36901,-76.54865,0.2493963516172633,0.020317
static,05/17/2023 15:13:26.168138,-75.16245,-76.40872,0.24949436566783686,0.019802
static,05/17/2023 15:13:26.177870,-74.94865,-76.26654,0.25675979513935115,0.009732
static,05/17/2023 15:13:26.197782,-74.73216,-76.12672,0.2577160307392679,0.019912
static,05/17/2023 15:13:26.218112,-74.514,-75.99023,0.25733889270765387,0.02033
static,05/17/2023 15:13:26.228057,-74.28092,-75.84267,0.27586271948199176,0.009945
static,05/17/2023 15:13:26.248558,-74.02425,-75.67891,0.3044615353373865,0.020501
static,05/17/2023 15:13:26.268305,-66.73188,-71.34182,8.484633750787355,0.019747
static,05/17/2023 15:13:26.278085,-66.70137,-71.32199,0.03638803374737862,0.00978
static,05/17/2023 15:13:26.298144,-66.64365,-71.28232,0.0700378990261734,0.020059
static,05/17/2023 15:13:26.318166,-66.56126,-71.22438,0.1007231636715136,0.020022
static,05/17/2023 15:13:26.328594,-66.46222,-71.15908,0.11862972477418798,0.010428
static,05/17/2023 15:13:26.348069,-66.3631,-71.0909,0.12030497412825286,0.019475
static,05/17/2023 15:13:26.368392,-66.24134,-71.0097,0.14635210145400632,0.020323
static,05/17/2023 15:13:26.378261,-66.10587,-70.91833,0.16340317561173356,0.009869
static,05/17/2023 15:13:26.398605,-65.94913,-70.81923,0.18544065789356534,0.020344
static,05/17/2023 15:13:26.418478,-65.77624,-70.70896,0.2050620028186557,0.019873
static,05/17/2023 15:13:26.428565,-65.58402,-70.58641,0.22796278402406672,0.010087
static,05/17/2023 15:13:26.448173,-65.39081,-70.47974,0.2207002333483048,0.019608
static,05/17/2023 15:13:26.468367,-65.15621,-70.33343,0.27648467606722815,0.020194
static,05/17/2023 15:13:26.478289,-64.91176,-70.19884,0.27905245134203893,0.009922
static,05/17/2023 15:13:26.497962,-64.64615,-70.05497,0.3020715958179442,0.019673
static,05/17/2023 15:13:26.518057,-64.34597,-69.89006,0.34249575252841363,0.020095
static,05/17/2023 15:13:26.529125,-64.02781,-69.72299,0.35935799768475724,0.011068
static,05/17/2023 15:13:26.554111,-63.6803,-69.53888,0.39326796487890553,0.024986
moving,05/17/2023 15:13:26.568015,-63.30738,-69.33891,0.4231516599282147,0.013904
moving,05/17/2023 15:13:26.578421,-62.91683,-69.12717,0.4442557035086889,0.010406
moving,05/17/2023 15:13:26.598563,-62.51852,-68.91167,0.4528698555876717,0.020142
moving,05/17/2023 15:13:26.618236,-62.1277,-68.71594,0.4370932455437889,0.019673
moving,05/17/2023 15:13:26.628497,-61.73756,-68.527,0.43348303680766703,0.010261
moving,05/17/2023 15:13:26.648380,-61.34102,-68.3428,0.4372340467072559,0.019883
moving,05/17/2023 15:13:26.668248,-60.93823,-68.15971,0.44244969454165056,0.019868
moving,05/17/2023 15:13:26.677954,-60.51517,-67.97498,0.46163290231524906,0.009706
moving,05/17/2023 15:13:26.698461,-60.08757,-67.79684,0.46322307757709796,0.020507
moving,05/17/2023 15:13:26.718034,-48.15525,-63.36449,12.728942890314965,0.019573
moving,05/17/2023 15:13:26.728462,-48.11607,-63.34309,0.044643391448236064,0.010428
moving,05/17/2023 15:13:26.748420,-48.02268,-63.28265,0.11124156462401934,0.019958
moving,05/17/2023 15:13:26.768303,-47.89233,-63.19616,0.15643414780667167,0.019883
moving,05/17/2023 15:13:26.778370,-47.72819,-63.09437,0.19314021771759843,0.010067
moving,05/17/2023 15:13:26.798314,-47.55108,-62.99185,0.20464188842951805,0.019944
moving,05/17/2023 15:13:26.818140,-47.34923,-62.88041,0.23056950383778102,0.019826
moving,05/17/2023 15:13:26.828474,-47.13652,-62.76713,0.24099357356576886,0.010334
moving,05/17/2023 15:13:26.854679,-46.93599,-62.66581,0.2246731477057293,0.026205
moving,05/17/2023 15:13:26.868127,-46.72292,-62.56401,0.2361399265266194,0.013448
moving,05/17/2023 15:13:26.878167,-46.51184,-62.46711,0.2322592870048517,0.01004
moving,05/17/2023 15:13:26.898288,-46.28701,-62.3666,0.24627380900127954,0.020121
moving,05/17/2023 15:13:26.918060,-46.04696,-62.2611,0.26221032111646864,0.019772
moving,05/17/2023 15:13:26.928433,-45.79041,-62.14943,0.27980009185130333,0.010373
moving,05/17/2023 15:13:26.954377,-45.51492,-62.02797,0.30107685347765023,0.025944
moving,05/17/2023 15:13:26.958507,-45.2259,-61.90242,0.31511166734984175,0.00413
moving,05/17/2023 15:13:26.977964,-44.91793,-61.76432,0.33751611946691257,0.019457
moving,05/17/2023 15:13:26.998024,-44.60179,-61.62515,0.34541683297140896,0.02006
moving,05/17/2023 15:13:27.018193,-44.28223,-61.48281,0.3498274849122078,0.020169
moving,05/17/2023 15:13:27.028185,-43.96061,-61.3408,0.35157682588588945,0.009992
moving,05/17/2023 15:13:27.054346,-43.6442,-61.19437,0.34865030187854945,0.026161
moving,05/17/2023 15:13:27.068009,-43.32016,-61.04471,0.35693141806234563,0.013663
moving,05/17/2023 15:13:27.078140,-42.99584,-60.89393,0.35765635853428007,0.010131
moving,05/17/2023 15:13:27.097865,-34.96375,-57.29551,8.80131218992373,0.019725
moving,05/17/2023 15:13:27.118519,-34.9449,-57.28518,0.02149491567790127,0.020654
moving,05/17/2023 15:13:27.128785,-34.91021,-57.2715,0.037289924912765185,0.010266
moving,05/17/2023 15:13:27.154208,-34.84639,-57.23935,0.0714605828411724,0.025423
moving,05/17/2023 15:13:27.168332,-34.76801,-57.20409,0.08594586668363118,0.014124
moving,05/17/2023 15:13:27.198131,-34.66878,-57.14909,0.11345304270930635,0.029799
moving,05/17/2023 15:13:27.198131,-34.56564,-57.08986,0.11893717879619962,0.0
moving,05/17/2023 15:13:27.218157,-34.45121,-57.0275,0.13031881867174624,0.020026
moving,05/17/2023 15:13:27.228134,-34.32512,-56.94932,0.14836037375256828,0.009977
moving,05/17/2023 15:13:27.257994,-34.19342,-56.85851,0.1599729542766472,0.02986
moving,05/17/2023 15:13:27.278177,-34.08975,-56.79631,0.12089792760837856,0.020183
moving,05/17/2023 15:13:27.278177,-33.97461,-56.71714,0.13973227436780852,0.0
moving,05/17/2023 15:13:27.297877,-33.83851,-56.61703,0.16895331337384267,0.0197
moving,05/17/2023 15:13:27.328157,-33.68173,-56.51501,0.18705092568602782,0.03028
moving,05/17/2023 15:13:27.338081,-33.52513,-56.42184,0.18222022088670678,0.009924
moving,05/17/2023 15:13:27.348149,-33.35912,-56.33866,0.18568315082419556,0.010068
moving,05/17/2023 15:13:27.358048,-33.20366,-56.28038,0.1660252089292434,0.009899
moving,05/17/2023 15:13:27.377981,-29.06331,-54.56958,4.479881110308619,0.019933
moving,05/17/2023 15:13:27.398564,-29.01447,-54.54214,0.056020524810109704,0.020583
moving,05/17/2023 15:13:27.417953,-28.92908,-54.48215,0.10435637115193684,0.019389
moving,05/17/2023 15:13:27.428611,-28.8362,-54.4144,0.11496415484836595,0.010658
moving,05/17/2023 15:13:27.448544,-28.71617,-54.34269,0.13981961593424722,0.019933
moving,05/17/2023 15:13:27.468702,-28.59928,-54.27849,0.13336008435810282,0.020158
moving,05/17/2023 15:13:27.478432,-28.46018,-54.21495,0.15292528110158654,0.00973
moving,05/17/2023 15:13:27.498101,-28.32165,-54.16244,0.14814810494906902,0.019669
moving,05/17/2023 15:13:27.518186,-28.15568,-54.09223,0.18020955857001572,0.020085
moving,05/17/2023 15:13:27.528073,-27.98332,-54.02669,0.18440027440326714,0.009887
moving,05/17/2023 15:13:27.554231,-27.77565,-53.94867,0.22184217205031248,0.026158
moving,05/17/2023 15:13:27.568155,-27.54595,-53.85561,0.2478351339096197,0.013924
moving,05/17/2023 15:13:27.578520,-27.27621,-53.73693,0.2946940956313864,0.010365
moving,05/17/2023 15:13:27.598472,-26.99211,-53.60989,0.3112104940390017,0.019952
moving,05/17/2023 15:13:27.618669,-26.68095,-53.46733,0.34226290947165383,0.020197
moving,05/17/2023 15:13:27.628388,-26.36289,-53.32553,0.34823756776085835,0.009719
moving,05/17/2023 15:13:27.654059,-26.02429,-53.1734,0.37120546453413045,0.025671
moving,05/17/2023 15:13:27.668061,-25.68297,-53.02546,0.37200213171432134,0.014002
moving,05/17/2023 15:13:27.679901,-25.32764,-52.88083,0.3836368671022134,0.01184
moving,05/17/2023 15:13:27.698096,-24.96996,-52.74391,0.3829909513291402,0.018195
moving,05/17/2023 15:13:27.718169,-24.60648,-52.61149,0.38684979875915454,0.020073
moving,05/17/2023 15:13:27.728193,-24.22441,-52.48471,0.4025551555998292,0.010024
moving,05/17/2023 15:13:27.748241,-23.83937,-52.36108,0.40440101199180956,0.020048
moving,05/17/2023 15:13:27.769935,-23.50982,-52.24407,0.34970636625603274,0.021694
moving,05/17/2023 15:13:27.778120,-23.19327,-52.1239,0.3385922790023457,0.008185
moving,05/17/2023 15:13:27.801049,-22.86281,-51.99735,0.3538625638577773,0.022929
moving,05/17/2023 15:13:27.818054,-22.52751,-51.86357,0.3610030171619049,0.017005
moving,05/17/2023 15:13:27.828274,-22.18173,-51.7185,0.37497881713504777,0.01022
moving,05/17/2023 15:13:27.848193,-13.82079,-48.30581,9.030601902403848,0.019919
moving,05/17/2023 15:13:27.868068,-13.7985,-48.29483,0.02484762564109646,0.019875
moving,05/17/2023 15:13:27.879218,-13.75341,-48.27953,0.04761510369620016,0.01115
moving,05/17/2023 15:13:27.898374,-13.69463,-48.26796,0.059907873439140155,0.019156
moving,05/17/2023 15:13:27.918283,-13.60307,-48.24462,0.09448803733806786,0.019909
moving,05/17/2023 15:13:27.928786,-13.49143,-48.2205,0.11421586579805852,0.010503
moving,05/17/2023 15:13:27.948225,-13.35527,-48.19038,0.13945164036324498,0.019439
moving,05/17/2023 15:13:27.968052,-13.20378,-48.16127,0.15426150589178103,0.019827
moving,05/17/2023 15:13:27.978265,-13.02878,-48.11756,0.1803761738700559,0.010213
