Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:28:01.681919,-86.96411,88.05756,0.0035643933565225475,0.01016
moving,05/17/2023 15:28:01.701867,-86.98753,88.07359,0.028380579627627297,0.019948
moving,05/17/2023 15:28:01.721747,-86.99754,88.08148,0.012745673775832068,0.01988
moving,05/17/2023 15:28:01.731755,-86.979,88.06852,0.02262063659581366,0.010008
moving,05/17/2023 15:28:01.751835,-86.92404,88.03137,0.06633795369168527,0.02008
moving,05/17/2023 15:28:01.771851,-86.84663,87.97929,0.09329863075093314,0.020016
moving,05/17/2023 15:28:01.787046,-86.7431,87.90988,0.12464432999539926,0.015195
moving,05/17/2023 15:28:01.801840,-86.64529,87.8449,0.11742740949199147,0.014794
moving,05/17/2023 15:28:01.821839,-86.54122,87.77691,0.12431092067875925,0.019999
moving,05/17/2023 15:28:01.841177,-86.44592,87.7167,0.11272681180623675,0.019338
moving,05/17/2023 15:28:01.851779,-86.34808,87.65574,0.11527700204291413,0.010602
moving,05/17/2023 15:28:01.862068,-86.26128,87.60268,0.10173300152850173,0.010289
moving,05/17/2023 15:28:01.881458,-86.17356,87.55019,0.10222523416457115,0.01939
moving,05/17/2023 15:28:01.901321,-86.05715,87.47786,0.1370507825588732,0.019863
moving,05/17/2023 15:28:01.911690,-85.90764,87.38379,0.17664202501103207,0.010369
moving,05/17/2023 15:28:01.931770,-85.72672,87.26905,0.21423658417740624,0.02008
moving,05/17/2023 15:28:01.951613,-85.51901,87.13686,0.24620649910187364,0.019843
moving,05/17/2023 15:28:01.961527,-85.29366,86.99363,0.2670158336129096,0.009914
moving,05/17/2023 15:28:01.986800,-85.05614,86.84336,0.281063735298596,0.025273
moving,05/17/2023 15:28:02.001755,-84.78984,86.67337,0.3159308311956908,0.014955
moving,05/17/2023 15:28:02.011603,-84.52527,86.50577,0.31318851335896436,0.009848
moving,05/17/2023 15:28:02.031882,-84.23943,86.32479,0.3383168130613762,0.020279
moving,05/17/2023 15:28:02.051835,-83.96203,86.15129,0.32718956279196404,0.019953
moving,05/17/2023 15:28:02.071967,-83.67223,85.97036,0.34164265673361266,0.020132
moving,05/17/2023 15:28:02.081674,-83.38594,85.79321,0.3366661352140955,0.009707
moving,05/17/2023 15:28:02.102116,-83.08292,85.60392,0.3572839549993843,0.020442
moving,05/17/2023 15:28:02.111861,-82.77579,85.41249,0.36190369133237543,0.009745
moving,05/17/2023 15:28:02.131591,-82.44084,85.20114,0.396055961954884,0.01973
moving,05/17/2023 15:28:02.151870,-82.09152,84.98049,0.4131717377798131,0.020279
moving,05/17/2023 15:28:02.171105,-81.69893,84.72946,0.465986018030583,0.019235
moving,05/17/2023 15:28:02.186577,-81.29646,84.47292,0.47727861098105695,0.015472
moving,05/17/2023 15:28:02.202697,-80.85386,84.18755,0.5266220626787289,0.01612
moving,05/17/2023 15:28:02.221638,-80.39545,83.89261,0.5450957087521409,0.018941
moving,05/17/2023 15:28:02.236758,-79.89535,83.57171,0.594202675860694,0.01512
moving,05/17/2023 15:28:02.252008,-79.37484,83.23779,0.6184118583112564,0.01525
moving,05/17/2023 15:28:02.261520,-78.81613,82.881,0.6629147518346594,0.009512
moving,05/17/2023 15:28:02.286779,-78.23876,82.51215,0.6851324247180237,0.025259
moving,05/17/2023 15:28:02.301992,-77.63382,82.12745,0.7169006162642115,0.015213
moving,05/17/2023 15:28:02.321915,-77.02913,81.74614,0.7148757319982302,0.019923
moving,05/17/2023 15:28:02.331757,-76.40491,81.35329,0.7375511717162336,0.009842
moving,05/17/2023 15:28:02.351599,-61.5702,72.2746,17.392275092701354,0.019842
moving,05/17/2023 15:28:02.361777,-61.54472,72.26233,0.028280440237027953,0.010178
moving,05/17/2023 15:28:02.381605,-61.48226,72.21888,0.07608649091659311,0.019828
moving,05/17/2023 15:28:02.401719,-61.39534,72.17929,0.09551154118744071,0.020114
moving,05/17/2023 15:28:02.411434,-61.2788,72.11777,0.13178118985652057,0.009715
moving,05/17/2023 15:28:02.431684,-61.13092,72.04426,0.16514301226512107,0.02025
moving,05/17/2023 15:28:02.451377,-60.98282,71.98618,0.15908141437641526,0.019693
moving,05/17/2023 15:28:02.461730,-60.79002,71.89569,0.21297952976753382,0.010353
moving,05/17/2023 15:28:02.481830,-60.57842,71.79641,0.23373292108729624,0.0201
moving,05/17/2023 15:28:02.501589,-60.31693,71.65441,0.2975584314046569,0.019759
moving,05/17/2023 15:28:02.521476,-60.00331,71.46505,0.3663532639406911,0.019887
moving,05/17/2023 15:28:02.536751,-59.66134,71.24998,0.40397844719737513,0.015275
moving,05/17/2023 15:28:02.551724,-59.30254,71.03281,0.4194046362404686,0.014973
moving,05/17/2023 15:28:02.571582,-58.93209,70.81477,0.42985421261167084,0.019858
moving,05/17/2023 15:28:02.586773,-58.55844,70.61027,0.4259513733984221,0.015191
moving,05/17/2023 15:28:02.601576,-58.17113,70.40238,0.43957625982302784,0.014803
moving,05/17/2023 15:28:02.611541,-57.76715,70.1944,0.45437376772872173,0.009965
moving,05/17/2023 15:28:02.636791,-57.35402,69.98263,0.4642444720187873,0.02525
moving,05/17/2023 15:28:02.651683,-56.92981,69.77105,0.4740466438020577,0.014892
moving,05/17/2023 15:28:02.661547,-56.49073,69.53956,0.4963656580586608,0.009864
moving,05/17/2023 15:28:02.681617,-56.04059,69.29848,0.5106325351953165,0.02007
moving,05/17/2023 15:28:02.701750,-55.57401,69.02583,0.5404025526401589,0.020133
moving,05/17/2023 15:28:02.712308,-55.1021,68.74264,0.5503595408458036,0.010558
moving,05/17/2023 15:28:02.731673,-54.62581,68.44425,0.56203981727276,0.019365
moving,05/17/2023 15:28:02.751549,-54.15298,68.14825,0.5578388736006099,0.019876
moving,05/17/2023 15:28:02.761576,-53.69004,67.85815,0.5463254099893231,0.010027
moving,05/17/2023 15:28:02.786681,-53.23428,67.57455,0.5367924530020896,0.025105
moving,05/17/2023 15:28:02.801986,-52.77697,67.29713,0.5348778295087611,0.015305
moving,05/17/2023 15:28:02.821716,-52.32169,67.02761,0.5290755227753422,0.01973
moving,05/17/2023 15:28:02.841848,-51.85325,66.75764,0.5406661025993721,0.020132
moving,05/17/2023 15:28:02.851622,-51.38417,66.49298,0.5385916467974609,0.009774
moving,05/17/2023 15:28:02.862000,-50.89886,66.22286,0.5554193105213407,0.010378
moving,05/17/2023 15:28:02.881725,-50.41281,65.95526,0.5548462512264093,0.019725
moving,05/17/2023 15:28:02.901692,-49.90623,65.67569,0.5786040799199358,0.019967
moving,05/17/2023 15:28:02.921761,-49.3973,65.39596,0.5807397160518641,0.020069
moving,05/17/2023 15:28:02.931383,-48.87574,65.10307,0.5981717025236156,0.009622
moving,05/17/2023 15:28:02.951592,-48.35366,64.806,0.6006813725262384,0.020209
moving,05/17/2023 15:28:02.973355,-47.8281,64.49642,0.6099615479683917,0.021763
moving,05/17/2023 15:28:02.982115,-47.31267,64.19098,0.5991341072748277,0.00876
moving,05/17/2023 15:28:03.001729,-35.22285,56.71953,14.212188879088957,0.019614
moving,05/17/2023 15:28:03.021765,-35.21388,56.71423,0.01041877631970016,0.020036
moving,05/17/2023 15:28:03.031964,-35.18555,56.69313,0.03532419708925311,0.010199
moving,05/17/2023 15:28:03.051903,-35.14373,56.66084,0.05283518240717884,0.019939
moving,05/17/2023 15:28:03.072111,-35.08104,56.61989,0.07487949385512518,0.020208
moving,05/17/2023 15:28:03.082288,-35.00866,56.57145,0.08709361629878684,0.010177
moving,05/17/2023 15:28:03.101795,-34.92311,56.51786,0.1009489504650722,0.019507
moving,05/17/2023 15:28:03.122088,-34.83,56.45629,0.11162587961579548,0.020293
moving,05/17/2023 15:28:03.136633,-34.72789,56.38751,0.12311433913236809,0.014545
moving,05/17/2023 15:28:03.151544,-34.62843,56.32109,0.11959894648365518,0.014911
moving,05/17/2023 15:28:03.171480,-34.52134,56.25443,0.12614207743651493,0.019936
moving,05/17/2023 15:28:03.181626,-34.41677,56.18161,0.1274269881147653,0.010146
moving,05/17/2023 15:28:03.201796,-34.30985,56.11068,0.128308032874018,0.02017
moving,05/17/2023 15:28:03.222108,-34.2118,56.04191,0.11976274629449767,0.020312
moving,05/17/2023 15:28:03.231827,-34.10983,55.95449,0.13431357824136445,0.009719
moving,05/17/2023 15:28:03.251711,-34.01822,55.85957,0.13191739271226097,0.019884
moving,05/17/2023 15:28:03.274956,-33.91782,55.76552,0.13757020934780648,0.023245
moving,05/17/2023 15:28:03.281855,-33.82135,55.67242,0.1340674117748205,0.006899
moving,05/17/2023 15:28:03.302117,-33.71867,55.57829,0.13929694648483812,0.020262
moving,05/17/2023 15:28:03.321747,-33.61776,55.47699,0.14298432816222068,0.01963
moving,05/17/2023 15:28:03.336772,-33.51017,55.35963,0.15921362284678525,0.015025
moving,05/17/2023 15:28:03.351784,-33.39534,55.23229,0.1714683775510869,0.015012
moving,05/17/2023 15:28:03.361500,-33.26556,55.10252,0.18352956519318434,0.009716
moving,05/17/2023 15:28:03.382202,-33.13539,54.9794,0.17917244012403233,0.020702
moving,05/17/2023 15:28:03.411667,-32.99884,54.86336,0.17919593773297288,0.029465
moving,05/17/2023 15:28:03.421747,-32.87096,54.76942,0.15867582676640396,0.01008
moving,05/17/2023 15:28:03.432024,-32.73951,54.69227,0.15241792873542723,0.010277
moving,05/17/2023 15:28:03.451650,-32.61075,54.62245,0.14647173788823542,0.019626
moving,05/17/2023 15:28:03.472065,-32.46159,54.54279,0.16909885038048375,0.020415
moving,05/17/2023 15:28:03.482040,-32.30947,54.46791,0.16955090327096484,0.009975
moving,05/17/2023 15:28:03.501983,-32.13353,54.3544,0.20937861328225513,0.019943
moving,05/17/2023 15:28:03.521627,-31.94477,54.228,0.22717239621045499,0.019644
moving,05/17/2023 15:28:03.531839,-31.77993,54.07369,0.2257959293255751,0.010212
moving,05/17/2023 15:28:03.551720,-31.60428,53.90951,0.24043293222851342,0.019881
moving,05/17/2023 15:28:03.561625,-31.43288,53.73048,0.2478501581601241,0.009905
moving,05/17/2023 15:28:03.582278,-31.25269,53.5485,0.256095990792517,0.020653
moving,05/17/2023 15:28:03.601661,-27.12788,48.96264,6.167995580064886,0.019383
moving,05/17/2023 15:28:03.621793,-27.11694,48.96329,0.010959292860400859,0.020132
moving,05/17/2023 15:28:03.632140,-27.09646,48.96229,0.020504399527905254,0.010347
moving,05/17/2023 15:28:03.651894,-27.06404,48.96463,0.0325043381720057,0.019754
moving,05/17/2023 15:28:03.661743,-27.01182,48.96515,0.05222258898216204,0.009849
moving,05/17/2023 15:28:03.682427,-26.94536,48.96651,0.06647391368047996,0.020684
moving,05/17/2023 15:28:03.701870,-26.85496,48.95707,0.09089154856201102,0.019443
moving,05/17/2023 15:28:03.712177,-26.74444,48.93691,0.11234365135600506,0.010307
moving,05/17/2023 15:28:03.732339,-26.60741,48.8989,0.1422040118983983,0.020162
moving,05/17/2023 15:28:03.752038,-26.45253,48.85216,0.16177899121950487,0.019699
moving,05/17/2023 15:28:03.761711,-26.27297,48.77982,0.19358426898898334,0.009673
moving,05/17/2023 15:28:03.781552,-26.08495,48.71147,0.20005809881132264,0.019841
moving,05/17/2023 15:28:03.801814,-25.88167,48.6249,0.2209459737130326,0.020262
moving,05/17/2023 15:28:03.822113,-25.66593,48.5368,0.23303509950219864,0.020299
moving,05/17/2023 15:28:03.836786,-25.4346,48.44924,0.24734656355001025,0.014673
moving,05/17/2023 15:28:03.851740,-25.18725,48.35303,0.26540231084148763,0.014954
moving,05/17/2023 15:28:03.861534,-24.92159,48.25477,0.2832494716676441,0.009794
moving,05/17/2023 15:28:03.886797,-24.63922,48.1515,0.3006617863979367,0.025263
moving,05/17/2023 15:28:03.901398,-24.33368,48.03903,0.3255828504390254,0.014601
moving,05/17/2023 15:28:03.911725,-24.00793,47.92319,0.34573395566533416,0.010327
moving,05/17/2023 15:28:03.935071,-23.65523,47.809,0.37072448813101316,0.023346
moving,05/17/2023 15:28:03.951548,-23.27651,47.68107,0.3997435719308076,0.016477
moving,05/17/2023 15:28:03.961725,-22.86489,47.54475,0.4336060041097203,0.010177
moving,05/17/2023 15:28:03.982165,-22.4349,47.42656,0.44593752499649514,0.02044
moving,05/17/2023 15:28:04.002074,-21.9679,47.30318,0.4830234201361254,0.019909
moving,05/17/2023 15:28:04.021510,-9.712965,44.71703,12.52483946710396,0.019436
moving,05/17/2023 15:28:04.031908,-9.691513,44.70733,0.02354311585156147,0.010398
moving,05/17/2023 15:28:04.051719,-9.628566,44.7015,0.06321640379680027,0.019811
moving,05/17/2023 15:28:04.061727,-9.547989,44.6925,0.0810780668800138,0.010008
moving,05/17/2023 15:28:04.082290,-9.427304,44.66355,0.12410870930357824,0.020563
moving,05/17/2023 15:28:04.102007,-9.28526,44.61056,0.1516061939236,0.019717
moving,05/17/2023 15:28:04.121368,-9.113884,44.54084,0.1850151663404897,0.019361
moving,05/17/2023 15:28:04.132335,-8.941528,44.46,0.19037251990768136,0.010967
moving,05/17/2023 15:28:04.151658,-8.758637,44.39406,0.19441502380474504,0.019323
moving,05/17/2023 15:28:04.161720,-8.569231,44.33923,0.19718255941132387,0.010062
moving,05/17/2023 15:28:04.182130,-8.366234,44.29361,0.20806000675045624,0.02041
moving,05/17/2023 15:28:04.201664,-8.143132,44.24907,0.22750453622730285,0.019534
moving,05/17/2023 15:28:04.211796,-7.904469,44.21299,0.24137479978034226,0.010132
moving,05/17/2023 15:28:04.232324,-7.598938,44.18059,0.3072441243718085,0.020528
moving,05/17/2023 15:28:04.251565,-7.273924,44.15193,0.32627518415595197,0.019241
moving,05/17/2023 15:28:04.271629,-6.874942,44.10171,0.40213018380121685,0.020064
moving,05/17/2023 15:28:04.287569,-6.448785,44.03314,0.4316383133469492,0.01594
moving,05/17/2023 15:28:04.303479,-5.962122,43.94542,0.494505484265848,0.01591
moving,05/17/2023 15:28:04.311825,-5.461971,43.85358,0.5085131349345849,0.008346
moving,05/17/2023 15:28:04.331635,-4.918081,43.76172,0.5515927770556835,0.01981
moving,05/17/2023 15:28:04.351769,-4.36497,43.67358,0.5600896695360481,0.020134
moving,05/17/2023 15:28:04.361817,-3.776335,43.58777,0.5948567216775817,0.010048
moving,05/17/2023 15:28:04.401517,10.72256,41.5665,14.639108191209086,0.0397
moving,05/17/2023 15:28:04.411870,10.7723,41.5704,0.0498926607829248,0.010353
moving,05/17/2023 15:28:04.421901,10.85109,41.57732,0.07909330249774607,0.010031
moving,05/17/2023 15:28:04.431813,10.97378,41.588,0.12315396258342691,0.009912
moving,05/17/2023 15:28:04.451765,11.12595,41.59518,0.15233929663747287,0.019952
moving,05/17/2023 15:28:04.471599,11.31876,41.60441,0.1930307980608274,0.019834
moving,05/17/2023 15:28:04.482474,11.52967,41.61099,0.21101261692135867,0.010875
moving,05/17/2023 15:28:04.502212,11.76533,41.61217,0.2356629542376156,0.019738
moving,05/17/2023 15:28:04.522002,12.01265,41.60809,0.24735365127687142,0.01979
moving,05/17/2023 15:28:04.536901,12.25292,41.58273,0.24160464089085587,0.014899
moving,05/17/2023 15:28:04.552021,12.50167,41.55502,0.2502886465663205,0.01512
moving,05/17/2023 15:28:04.571843,12.73314,41.51124,0.23557387227789028,0.019822
moving,05/17/2023 15:28:04.586875,12.97456,41.45921,0.2469630282046284,0.015032
moving,05/17/2023 15:28:04.601975,13.20912,41.3859,0.2457493635800507,0.0151
moving,05/17/2023 15:28:04.621556,13.45107,41.31108,0.2532544864360748,0.019581
moving,05/17/2023 15:28:04.631771,13.69132,41.22647,0.25471339697785716,0.010215
moving,05/17/2023 15:28:04.651859,13.9366,41.13795,0.2607643932748507,0.020088
moving,05/17/2023 15:28:04.661547,14.18976,41.0448,0.2697534209236254,0.009688
moving,05/17/2023 15:28:04.688564,14.44885,40.97081,0.2694478580356514,0.027017
moving,05/17/2023 15:28:04.704457,14.73245,40.88245,0.2970462078532567,0.015893
moving,05/17/2023 15:28:04.721961,15.0228,40.79562,0.30305539328644177,0.017504
moving,05/17/2023 15:28:04.731929,15.31629,40.72989,0.30076039134167987,0.009968
moving,05/17/2023 15:28:04.751777,22.39886,38.8069,7.338984149390158,0.019848
moving,05/17/2023 15:28:04.772032,22.41669,38.80983,0.01806913943717287,0.020255
moving,05/17/2023 15:28:04.782080,22.44857,38.80694,0.03201072476530435,0.010048
moving,05/17/2023 15:28:04.802089,22.49946,38.78388,0.055870884188453776,0.020009
moving,05/17/2023 15:28:04.822163,22.56257,38.75152,0.0709227868882808,0.020074
moving,05/17/2023 15:28:04.831616,22.64767,38.69547,0.10190001226692762,0.009453
moving,05/17/2023 15:28:04.852057,22.73939,38.63606,0.10927994555269382,0.020441
moving,05/17/2023 15:28:04.871622,22.84505,38.57062,0.12428366425238828,0.019565
moving,05/17/2023 15:28:04.882100,22.95651,38.50274,0.13050297314620682,0.010478
moving,05/17/2023 15:28:04.901984,23.0589,38.43254,0.12414407799005124,0.019884
moving,05/17/2023 15:28:04.922057,23.16621,38.36896,0.12473112081593689,0.020073
moving,05/17/2023 15:28:04.931790,23.2845,38.31646,0.12941705490390604,0.009733
moving,05/17/2023 15:28:04.951389,23.40769,38.27218,0.13090643414286185,0.019599
moving,05/17/2023 15:28:04.971779,23.55046,38.24164,0.14599987842460957,0.02039
moving,05/17/2023 15:28:04.981999,23.69808,38.22941,0.1481257482681517,0.01022
moving,05/17/2023 15:28:05.001495,23.86943,38.2123,0.17220213297169173,0.019496
moving,05/17/2023 15:28:05.021946,24.04584,38.2007,0.17679097290302748,0.020451
moving,05/17/2023 15:28:05.036752,24.24947,38.18158,0.20452567393850632,0.014806
moving,05/17/2023 15:28:05.051698,24.46095,38.16158,0.2124236107404272,0.014946
moving,05/17/2023 15:28:05.071670,24.69436,38.13582,0.23482718262586116,0.019972
moving,05/17/2023 15:28:05.082058,24.93432,38.11024,0.24131957649556787,0.010388
moving,05/17/2023 15:28:05.102095,25.15961,38.06858,0.22910944917222537,0.020037
moving,05/17/2023 15:28:05.112132,25.38417,38.03365,0.22726042000313174,0.010037
moving,05/17/2023 15:28:05.132208,25.60703,37.99443,0.2262847498175702,0.020076
moving,05/17/2023 15:28:05.151934,31.05887,37.11906,5.52166931484492,0.019726
moving,05/17/2023 15:28:05.171264,31.07219,37.11277,0.014730461635672003,0.01933
moving,05/17/2023 15:28:05.182255,31.09359,37.10378,0.023211637167592104,0.010991
moving,05/17/2023 15:28:05.201726,31.13147,37.08879,0.04073812096795845,0.019471
moving,05/17/2023 15:28:05.211840,31.17856,37.07407,0.0493370702413529,0.010114
moving,05/17/2023 15:28:05.232255,31.24725,37.05077,0.07253417194674502,0.020415
moving,05/17/2023 15:28:05.251913,31.33013,37.02845,0.0858328421992417,0.019658
moving,05/17/2023 15:28:05.261565,31.43891,37.008,0.11068554964402419,0.009652
moving,05/17/2023 15:28:05.282201,31.56121,36.99059,0.12353298385451549,0.020636
moving,05/17/2023 15:28:05.301493,31.71259,36.97567,0.15211348000752525,0.019292
moving,05/17/2023 15:28:05.311755,31.88032,36.95912,0.1685445205279628,0.010262
moving,05/17/2023 15:28:05.332098,32.05456,36.9327,0.17623164869001384,0.020343
moving,05/17/2023 15:28:05.351763,32.24732,36.90204,0.19518312734455245,0.019665
moving,05/17/2023 15:28:05.361581,32.44409,36.87807,0.19822460442639364,0.009818
moving,05/17/2023 15:28:05.381910,32.6628,36.84438,0.22128958448150593,0.020329
moving,05/17/2023 15:28:05.401657,32.8868,36.84689,0.22401406228181675,0.019747
moving,05/17/2023 15:28:05.418060,33.13099,36.83378,0.24454166965979077,0.016403
moving,05/17/2023 15:28:05.436874,33.37882,36.82735,0.24791339979920438,0.018814
moving,05/17/2023 15:28:05.451937,33.62551,36.8551,0.24824588334955394,0.015063
moving,05/17/2023 15:28:05.461584,33.86806,36.88076,0.2439035426147,0.009647
moving,05/17/2023 15:28:05.481970,34.11215,36.93086,0.24917852656278391,0.020386
moving,05/17/2023 15:28:05.501843,34.35069,36.99338,0.2465970032259113,0.019873
moving,05/17/2023 15:28:05.511831,40.43863,38.76085,6.339318862819572,0.009988
moving,05/17/2023 15:28:05.532065,40.45402,38.76508,0.0159607330658679,0.020234
moving,05/17/2023 15:28:05.551694,40.49333,38.75933,0.03972830980547776,0.019629
moving,05/17/2023 15:28:05.561765,40.55346,38.75182,0.06059716990091249,0.010071
moving,05/17/2023 15:28:05.581996,40.63171,38.75268,0.07825472573589105,0.020231
moving,05/17/2023 15:28:05.601637,40.72967,38.76448,0.09866813872775809,0.019641
