Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:21:34.091915,-5.908614,10.0871,0.006941410591515187,0.019809
static,05/16/2023 18:21:34.109319,-5.913996,10.08053,0.008492986753786886,0.017404
static,05/16/2023 18:21:34.121723,-5.918948,10.07693,0.006122279314111177,0.012404
static,05/16/2023 18:21:34.141872,-5.921026,10.07305,0.004401418407741346,0.020149
static,05/16/2023 18:21:34.151540,-5.92142,10.06937,0.0037010317480410085,0.009668
static,05/16/2023 18:21:34.171818,-5.922842,10.06511,0.0044910671337653725,0.020278
static,05/16/2023 18:21:34.192021,-5.92445,10.0597,0.005643913890201875,0.020203
static,05/16/2023 18:21:34.209630,-5.928564,10.05714,0.004845471700463316,0.017609
moving,05/16/2023 18:21:34.222097,-5.932584,10.05405,0.005070355017156713,0.012467
moving,05/16/2023 18:21:34.241796,-5.938736,10.05239,0.006372025109805264,0.019699
moving,05/16/2023 18:21:34.261495,-5.944945,10.05043,0.006511012286887748,0.019699
moving,05/16/2023 18:21:34.271656,-5.948978,10.04895,0.004295985218783627,0.010161
moving,05/16/2023 18:21:34.291641,-5.953271,10.04853,0.004313496145819205,0.019985
moving,05/16/2023 18:21:34.309482,-5.959558,10.04901,0.00630529690022651,0.017841
moving,05/16/2023 18:21:34.321799,-5.965783,10.04963,0.006255799309440467,0.012317
moving,05/16/2023 18:21:34.341961,-5.971722,10.04843,0.006059019805215872,0.020162
moving,05/16/2023 18:21:34.351671,-5.977441,10.04728,0.005833477607739508,0.00971
moving,05/16/2023 18:21:34.371906,-5.982356,10.04661,0.004960456128221084,0.020235
moving,05/16/2023 18:21:34.392274,-5.987293,10.04439,0.005413166263842007,0.020368
moving,05/16/2023 18:21:34.409718,-5.991899,10.04276,0.004885911992658124,0.017444
moving,05/16/2023 18:21:34.421782,-5.996142,10.04177,0.004356965572505449,0.012064
moving,05/16/2023 18:21:34.441997,-5.997881,10.03778,0.004352495950601046,0.020215
moving,05/16/2023 18:21:34.452262,-5.999349,10.03529,0.0028905231360429346,0.010265
moving,05/16/2023 18:21:34.471916,-5.999351,10.03182,0.0034700005763689127,0.019654
moving,05/16/2023 18:21:34.491930,-5.999337,10.02858,0.0032400302467723075,0.020014
moving,05/16/2023 18:21:34.510081,-5.983271,10.02093,0.017794348990620084,0.018151
moving,05/16/2023 18:21:34.522174,-5.968132,10.01314,0.0170256694728875,0.012093
moving,05/16/2023 18:21:34.542037,-5.940024,10.00165,0.030365766316692574,0.019863
moving,05/16/2023 18:21:34.551538,-5.913383,9.990172,0.029008401627804974,0.009501
moving,05/16/2023 18:21:34.571872,-5.878076,9.975254,0.03832924435727843,0.020334
moving,05/16/2023 18:21:34.592037,-5.844368,9.960972,0.036608807519502476,0.020165
moving,05/16/2023 18:21:34.609762,-5.800582,9.943525,0.04713397506045944,0.017725
moving,05/16/2023 18:21:34.621976,-5.75832,9.9264,0.04559980558072593,0.012214
moving,05/16/2023 18:21:34.642006,-5.709704,9.906778,0.05242650417489231,0.02003
moving,05/16/2023 18:21:34.652322,-5.662837,9.888057,0.050467727608839656,0.010316
moving,05/16/2023 18:21:34.671968,-5.613013,9.865896,0.05453018335747674,0.019646
moving,05/16/2023 18:21:34.692105,-5.565117,9.845038,0.05224062576194813,0.020137
moving,05/16/2023 18:21:34.710008,-5.513262,9.820243,0.05747810931128498,0.017903
moving,05/16/2023 18:21:34.722045,-5.463382,9.796561,0.05521640629378147,0.012037
moving,05/16/2023 18:21:34.741801,-5.40881,9.768622,0.061308163445009736,0.019756
moving,05/16/2023 18:21:34.751539,-5.356693,9.741102,0.05893667863902788,0.009738
moving,05/16/2023 18:21:34.771937,-5.288861,9.707404,0.07574123994231921,0.020398
moving,05/16/2023 18:21:34.791702,-5.224159,9.675057,0.07233724637418766,0.019765
moving,05/16/2023 18:21:34.809860,-5.148397,9.638836,0.08397524328634065,0.018158
moving,05/16/2023 18:21:34.821740,-5.075649,9.604338,0.08051325051194941,0.01188
moving,05/16/2023 18:21:34.841629,-4.994143,9.565612,0.0902381909836409,0.019889
moving,05/16/2023 18:21:34.853159,-4.915487,9.528263,0.0870730390936253,0.01153
moving,05/16/2023 18:21:34.872107,-4.828251,9.486288,0.09680919543617765,0.018948
moving,05/16/2023 18:21:34.891943,-4.744061,9.446159,0.09326463821299018,0.019836
moving,05/16/2023 18:21:34.909899,-4.656726,9.402409,0.0976804214006062,0.017956
moving,05/16/2023 18:21:34.921603,-4.572655,9.36009,0.09412136209171666,0.011704
moving,05/16/2023 18:21:34.942052,-4.483388,9.314453,0.10025633674735981,0.020449
moving,05/16/2023 18:21:34.952401,-4.398078,9.269995,0.09619932361508583,0.010349
moving,05/16/2023 18:21:34.972039,-4.310092,9.224261,0.09916216492190928,0.019638
moving,05/16/2023 18:21:34.991851,-4.226009,9.180133,0.09495910316025527,0.019812
moving,05/16/2023 18:21:35.010019,-4.138049,9.134846,0.09893368470344228,0.018168
moving,05/16/2023 18:21:35.021894,-4.053507,9.091108,0.09518593597795805,0.011875
moving,05/16/2023 18:21:35.041691,-3.964732,9.046736,0.0992465365088375,0.019797
moving,05/16/2023 18:21:35.052223,-3.879347,9.004238,0.09537650774168589,0.010532
moving,05/16/2023 18:21:35.071959,-3.789558,8.958047,0.10097362527907994,0.019736
moving,05/16/2023 18:21:35.092236,-3.703247,8.912983,0.09736710336145347,0.020277
moving,05/16/2023 18:21:35.101545,-3.612261,8.866467,0.10218703661424007,0.009309
moving,05/16/2023 18:21:35.121970,-3.525082,8.821351,0.09816125252359036,0.020425
moving,05/16/2023 18:21:35.141581,-3.431844,8.772597,0.10521538461650962,0.019611
moving,05/16/2023 18:21:35.152386,-3.342436,8.726082,0.1007841043468656,0.010805
moving,05/16/2023 18:21:35.172358,-3.247827,8.678112,0.10607536839907733,0.019972
moving,05/16/2023 18:21:35.191728,-3.156964,8.631821,0.10197520017141438,0.01937
moving,05/16/2023 18:21:35.209995,-3.063696,8.583962,0.10483035679134176,0.018267
moving,05/16/2023 18:21:35.221940,-2.973883,8.540305,0.09986144710547726,0.011945
moving,05/16/2023 18:21:35.241605,-2.87892,8.489759,0.10757727215820286,0.019665
moving,05/16/2023 18:21:35.251682,-2.786916,8.440865,0.10418905533692033,0.010077
moving,05/16/2023 18:21:35.272073,-2.692563,8.384702,0.10980332953968217,0.020391
moving,05/16/2023 18:21:35.291821,-2.602579,8.329114,0.10576930556640708,0.019748
moving,05/16/2023 18:21:35.309996,-2.509448,8.27156,0.10947988891572816,0.018175
moving,05/16/2023 18:21:35.321739,-2.419943,8.216354,0.10516105486823439,0.011743
moving,05/16/2023 18:21:35.341801,-2.325146,8.157077,0.1118044450726363,0.020062
moving,05/16/2023 18:21:35.352011,-2.233939,8.100152,0.10751359204305291,0.01021
moving,05/16/2023 18:21:35.372027,-2.138709,8.041151,0.112026206313523,0.020016
moving,05/16/2023 18:21:35.392717,-2.046815,7.984305,0.10805542537050097,0.02069
moving,05/16/2023 18:21:35.401891,-1.950055,7.922919,0.11458943492312001,0.009174
moving,05/16/2023 18:21:35.421929,-1.857231,7.864061,0.109911596931352,0.020038
moving,05/16/2023 18:21:35.441743,-1.760445,7.803561,0.11413929996280875,0.019814
moving,05/16/2023 18:21:35.451926,-1.667467,7.745785,0.10946677422853045,0.010183
moving,05/16/2023 18:21:35.471868,-1.568912,7.68102,0.1179304593817896,0.019942
moving,05/16/2023 18:21:35.491877,-1.474965,7.616412,0.11401856196690069,0.020009
moving,05/16/2023 18:21:35.510082,-1.375305,7.54872,0.12047540190428928,0.018205
moving,05/16/2023 18:21:35.522156,-1.279219,7.484136,0.115773971392537,0.012074
moving,05/16/2023 18:21:35.541971,-1.179399,7.416061,0.12082316841152631,0.019815
moving,05/16/2023 18:21:35.552286,-1.082883,7.351825,0.11593792283804308,0.010315
moving,05/16/2023 18:21:35.571950,-0.9812607,7.28299,0.1227409837107802,0.019664
moving,05/16/2023 18:21:35.591956,-0.8835773,7.216753,0.11802282323584709,0.020006
moving,05/16/2023 18:21:35.602746,-0.7810903,7.149079,0.12281431286702667,0.01079
moving,05/16/2023 18:21:35.622153,-0.682445,7.08359,0.11840483238909658,0.019407
moving,05/16/2023 18:21:35.641887,-0.5802817,7.015624,0.1227058149514114,0.019734
moving,05/16/2023 18:21:35.651579,-0.4822337,6.950562,0.11767104209617602,0.009692
moving,05/16/2023 18:21:35.671602,-0.38168,6.88376,0.12072097492851024,0.020023
moving,05/16/2023 18:21:35.691856,-0.2852093,6.819095,0.11613853014176635,0.020254
moving,05/16/2023 18:21:35.709998,-0.1841405,6.749544,0.12268758671699413,0.018142
moving,05/16/2023 18:21:35.722091,-0.08687401,6.682744,0.1179958053361228,0.012093
moving,05/16/2023 18:21:35.741919,0.01305608,6.615003,0.1207264095730842,0.019828
moving,05/16/2023 18:21:35.751573,0.1092964,6.550049,0.1161086616480546,0.009654
moving,05/16/2023 18:21:35.771920,0.2089799,6.486152,0.1184045049026851,0.020347
moving,05/16/2023 18:21:35.792115,0.3048345,6.424455,0.11399396541115657,0.020195
moving,05/16/2023 18:21:35.810144,0.4043457,6.364882,0.11598026234855667,0.018029
moving,05/16/2023 18:21:35.824060,0.4997656,6.308115,0.1110290484738565,0.013916
moving,05/16/2023 18:21:35.841838,0.5984986,6.249051,0.11505112509228248,0.017778
moving,05/16/2023 18:21:35.851687,0.6931745,6.192714,0.11016979445297162,0.009849
moving,05/16/2023 18:21:35.871677,0.7962148,6.132376,0.1194067739623258,0.01999
moving,05/16/2023 18:21:35.891596,0.8951067,6.073921,0.11487643322548775,0.019919
moving,05/16/2023 18:21:35.909780,1.000658,6.014117,0.12131609682020798,0.018184
moving,05/16/2023 18:21:35.921736,1.10221,5.95701,0.11650758839234421,0.011956
moving,05/16/2023 18:21:35.941993,1.209,5.897091,0.1224515849672846,0.020257
moving,05/16/2023 18:21:35.961735,1.311373,5.839535,0.11744328105515427,0.019742
moving,05/16/2023 18:21:35.971930,1.41577,5.778304,0.12102879397069087,0.010195
moving,05/16/2023 18:21:35.991831,1.51597,5.719544,0.11615841596716123,0.019901
moving,05/16/2023 18:21:36.010148,1.622164,5.658293,0.12259221279102529,0.018317
moving,05/16/2023 18:21:36.022214,1.724207,5.599724,0.11765671085832696,0.012066
moving,05/16/2023 18:21:36.041794,1.829443,5.539811,0.12109576072266098,0.01958
moving,05/16/2023 18:21:36.051539,1.9302,5.482029,0.11614961288355656,0.009745
moving,05/16/2023 18:21:36.076638,2.035442,5.422153,0.12108267398765218,0.025099
moving,05/16/2023 18:21:36.092059,2.136425,5.363611,0.11672502753480068,0.015421
moving,05/16/2023 18:21:36.112124,2.239592,5.304046,0.11912774283935716,0.020065
moving,05/16/2023 18:21:36.121661,2.338722,5.248117,0.11381919847284122,0.009537
moving,05/16/2023 18:21:36.141790,2.44104,5.193785,0.11584877793054157,0.020129
moving,05/16/2023 18:21:36.161744,2.539889,5.14169,0.11173635856783609,0.019954
moving,05/16/2023 18:21:36.172101,2.642391,5.087964,0.11572874785462726,0.010357
moving,05/16/2023 18:21:36.191694,2.740353,5.034859,0.11143022242192653,0.019593
moving,05/16/2023 18:21:36.207098,2.839447,4.978508,0.1139958597362204,0.015404
moving,05/16/2023 18:21:36.222871,2.934572,4.924556,0.109359882630698,0.015773
moving,05/16/2023 18:21:36.241914,3.037415,4.866282,0.11820550632267515,0.019043
moving,05/16/2023 18:21:36.251981,3.136133,4.811729,0.11278862235615791,0.010067
moving,05/16/2023 18:21:36.272016,3.242326,4.751613,0.12202822093679777,0.020035
moving,05/16/2023 18:21:36.291932,3.343992,4.693152,0.11727601663170516,0.019916
moving,05/16/2023 18:21:36.302328,3.450609,4.630524,0.12365051990590258,0.010396
moving,05/16/2023 18:21:36.326468,3.552268,4.570637,0.11798730885141892,0.02414
moving,05/16/2023 18:21:36.342124,3.662777,4.509515,0.1262859373208272,0.015656
moving,05/16/2023 18:21:36.351786,3.76866,4.451033,0.12096013398223424,0.009662
moving,05/16/2023 18:21:36.371971,3.878418,4.392964,0.12417257074330032,0.020185
moving,05/16/2023 18:21:36.392307,3.983742,4.336239,0.11962805106244943,0.020336
moving,05/16/2023 18:21:36.410132,4.094,4.277046,0.12514247006112691,0.017825
moving,05/16/2023 18:21:36.421734,4.200057,4.222068,0.11945990010459571,0.011602
moving,05/16/2023 18:21:36.441988,4.308605,4.164049,0.12308075668031924,0.020254
moving,05/16/2023 18:21:36.451989,4.413091,4.108997,0.11810184968915605,0.010001
moving,05/16/2023 18:21:36.471790,4.517032,4.054898,0.11717693152664538,0.019801
moving,05/16/2023 18:21:36.491851,4.616756,4.002034,0.11286929906754896,0.020061
moving,05/16/2023 18:21:36.511768,4.716309,3.949967,0.11234666126770326,0.019917
moving,05/16/2023 18:21:36.522561,4.812255,3.899495,0.1084115201443099,0.010793
moving,05/16/2023 18:21:36.541794,4.909829,3.848325,0.11017737687928479,0.019233
moving,05/16/2023 18:21:36.551536,5.003498,3.799602,0.10558320079444392,0.009742
moving,05/16/2023 18:21:36.572033,5.098543,3.748031,0.10813473108118472,0.020497
moving,05/16/2023 18:21:36.591957,5.189691,3.698618,0.10368028970349144,0.019924
moving,05/16/2023 18:21:36.602462,5.281244,3.644698,0.10625120332965673,0.010505
moving,05/16/2023 18:21:36.622142,5.369167,3.593306,0.10184101135102686,0.01968
moving,05/16/2023 18:21:36.642325,5.461121,3.539804,0.10638609927993437,0.020183
moving,05/16/2023 18:21:36.651717,5.549251,3.488517,0.10196692242585317,0.009392
moving,05/16/2023 18:21:36.672283,5.641541,3.434381,0.10699603074880867,0.020566
moving,05/16/2023 18:21:36.691620,5.730142,3.382429,0.10270904295630423,0.019337
moving,05/16/2023 18:21:36.710109,5.822891,3.327359,0.10786603682809569,0.018489
moving,05/16/2023 18:21:36.722067,5.912244,3.274773,0.10367857061611133,0.011958
moving,05/16/2023 18:21:36.741728,6.006776,3.217623,0.11046457135208562,0.019661
moving,05/16/2023 18:21:36.752034,6.097242,3.162538,0.10591720531150675,0.010306
moving,05/16/2023 18:21:36.771796,6.186006,3.105901,0.10529386242796909,0.019762
moving,05/16/2023 18:21:36.792103,6.271215,3.052009,0.10082123459371027,0.020307
moving,05/16/2023 18:21:36.810227,6.356945,2.995409,0.10272873453907613,0.018124
moving,05/16/2023 18:21:36.828727,6.439216,2.941005,0.09863220902423335,0.0185
moving,05/16/2023 18:21:36.841999,6.526047,2.884218,0.10375155868708677,0.013272
moving,05/16/2023 18:21:36.851607,6.6093,2.82945,0.0996523749491201,0.009608
moving,05/16/2023 18:21:36.871941,6.697608,2.772435,0.10511428584640581,0.020334
moving,05/16/2023 18:21:36.891625,6.782817,2.717069,0.10161676848335616,0.019684
moving,05/16/2023 18:21:36.902138,6.87263,2.663242,0.1047077881439584,0.010513
moving,05/16/2023 18:21:36.922126,6.958912,2.611321,0.10069942286329137,0.019988
moving,05/16/2023 18:21:36.942072,7.053447,2.556908,0.1090763072073861,0.019946
moving,05/16/2023 18:21:36.951711,7.144243,2.504758,0.10470690577034561,0.009639
moving,05/16/2023 18:21:36.971988,7.248492,2.441585,0.12189619325475205,0.020277
moving,05/16/2023 18:21:36.991602,7.348094,2.381318,0.11641593401678313,0.019614
moving,05/16/2023 18:21:37.001832,7.458066,2.313945,0.12896884086088384,0.01023
moving,05/16/2023 18:21:37.022287,7.564515,2.250298,0.12402552241373586,0.020455
moving,05/16/2023 18:21:37.042105,7.680861,2.178891,0.13651135983865953,0.019818
moving,05/16/2023 18:21:37.051661,7.792787,2.108659,0.13213615440143525,0.009556
moving,05/16/2023 18:21:37.072171,7.911025,2.033318,0.14020160813985036,0.02051
moving,05/16/2023 18:21:37.092122,8.024268,1.960683,0.1345355725226594,0.019951
moving,05/16/2023 18:21:37.110130,8.140832,1.886501,0.13816705547995178,0.018008
moving,05/16/2023 18:21:37.122127,8.252517,1.815722,0.13222407521325266,0.011997
moving,05/16/2023 18:21:37.141922,8.368312,1.740345,0.13816719637453775,0.019795
moving,05/16/2023 18:21:37.151864,8.479321,1.668488,0.13223625270704034,0.009942
moving,05/16/2023 18:21:37.171979,8.590007,1.594902,0.13291459661000313,0.020115
moving,05/16/2023 18:21:37.191599,8.695967,1.524753,0.12707636995523566,0.01962
moving,05/16/2023 18:21:37.201773,8.805884,1.455324,0.1300082033180993,0.010174
moving,05/16/2023 18:21:37.222131,8.911178,1.388731,0.12458512786444369,0.020358
moving,05/16/2023 18:21:37.241788,9.018721,1.320805,0.1271984210790367,0.019657
moving,05/16/2023 18:21:37.252251,9.121659,1.255696,0.12180071315472667,0.010463
moving,05/16/2023 18:21:37.271829,9.225282,1.187257,0.1241838268455282,0.019578
moving,05/16/2023 18:21:37.291553,9.324583,1.122347,0.11863387670054497,0.019724
moving,05/16/2023 18:21:37.302282,9.425846,1.056211,0.12094695393022464,0.010729
moving,05/16/2023 18:21:37.321815,9.523992,0.9917459,0.1174239602211149,0.019533
moving,05/16/2023 18:21:37.342995,9.623274,0.9278181,0.1180833567309132,0.02118
moving,05/16/2023 18:21:37.352028,9.718696,0.8654134,0.1140162473776867,0.009033
moving,05/16/2023 18:21:37.371998,9.816637,0.8012763,0.11707265725783322,0.01997
moving,05/16/2023 18:21:37.391685,9.910946,0.7395126,0.11273394395074554,0.019687
moving,05/16/2023 18:21:37.410133,10.0084,0.674496,0.11715135676363359,0.018448
moving,05/16/2023 18:21:37.421868,10.10247,0.6128561,0.11246618234833997,0.011735
moving,05/16/2023 18:21:37.441776,10.19772,0.547666,0.11542231863036721,0.019908
moving,05/16/2023 18:21:37.451932,10.28927,0.4860666,0.11034440892206528,0.010156
moving,05/16/2023 18:21:37.471955,10.38211,0.4227936,0.11235095962652092,0.020023
moving,05/16/2023 18:21:37.491895,10.47132,0.3613002,0.1083506453306113,0.01994
moving,05/16/2023 18:21:37.509960,10.5644,0.2960291,0.11368466429211006,0.018065
moving,05/16/2023 18:21:37.521982,10.6539,0.2331627,0.10937291368963425,0.012022
moving,05/16/2023 18:21:37.541919,10.7437,0.1660679,0.11209706591628552,0.019937
moving,05/16/2023 18:21:37.552042,10.82997,0.1017704,0.10759498783052034,0.010123
moving,05/16/2023 18:21:37.572135,10.92111,0.04009486,0.11004713460282281,0.020093
moving,05/16/2023 18:21:37.591834,11.00868,-0.01896171,0.10562283541055319,0.019699
moving,05/16/2023 18:21:37.610093,11.1001,-0.0785151,0.10910647396232723,0.018259
moving,05/16/2023 18:21:37.621842,11.18795,-0.1359235,0.10494449433181442,0.011749
moving,05/16/2023 18:21:37.642066,11.28318,-0.195921,0.1125542220720743,0.020224
moving,05/16/2023 18:21:37.651855,11.37446,-0.253639,0.10799724961312618,0.009789
moving,05/16/2023 18:21:37.672303,11.4681,-0.31487,0.11188246047079994,0.020448
moving,05/16/2023 18:21:37.691770,11.55803,-0.3737058,0.10746653554311747,0.019467
moving,05/16/2023 18:21:37.710470,11.65309,-0.4329148,0.11199155897209409,0.0187
moving,05/16/2023 18:21:37.722179,11.7442,-0.4896556,0.1073338273082618,0.011709
moving,05/16/2023 18:21:37.741931,11.83677,-0.5488864,0.10989764587396786,0.019752
moving,05/16/2023 18:21:37.752010,11.92575,-0.6055857,0.1055094830832291,0.010079
moving,05/16/2023 18:21:37.772127,12.01582,-0.6644511,0.10759990807226469,0.020117
moving,05/16/2023 18:21:37.792279,12.10253,-0.7210167,0.10352918044377639,0.020152
moving,05/16/2023 18:21:37.809881,12.19326,-0.7778497,0.10706036983403391,0.017602
moving,05/16/2023 18:21:37.822219,12.28041,-0.8321221,0.10266750168266438,0.012338
moving,05/16/2023 18:21:37.841504,12.36831,-0.8861953,0.10320039223878902,0.019285
moving,05/16/2023 18:21:37.861674,12.45276,-0.9382448,0.09920157735767138,0.02017
moving,05/16/2023 18:21:37.872036,12.54077,-0.9910736,0.10264814761816263,0.010362
moving,05/16/2023 18:21:37.892242,12.62548,-1.041565,0.09861625410630798,0.020206
moving,05/16/2023 18:21:37.901937,12.71273,-1.088138,0.09890200619299976,0.009695
moving,05/16/2023 18:21:37.922276,12.79667,-1.132961,0.09515789472765791,0.020339
moving,05/16/2023 18:21:37.941756,12.88185,-1.17505,0.09501113787867124,0.01948
moving,05/16/2023 18:21:37.951838,12.96306,-1.215363,0.09066533002752528,0.010082
moving,05/16/2023 18:21:37.972100,13.04867,-1.252672,0.09338647429365692,0.020262
moving,05/16/2023 18:21:37.991720,13.13139,-1.288367,0.09009290440983699,0.01962
moving,05/16/2023 18:21:38.002038,13.22054,-1.328785,0.09788430529967516,0.010318
