Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:36:26.345812,86.6435,64.63743,2.8702620837303305,0.020048
static,05/16/2023 18:36:26.358261,87.03075,67.3574,2.7473986538906243,0.012449
static,05/16/2023 18:36:26.376063,87.42225,70.15514,2.824999355327366,0.017802
static,05/16/2023 18:36:26.396648,87.80144,72.84639,2.717832154236162,0.020585
static,05/16/2023 18:36:26.415557,88.17366,75.53593,2.7151746058034583,0.018909
static,05/16/2023 18:36:26.425948,88.54391,78.29002,2.7788660979975317,0.010391
static,05/16/2023 18:36:26.445953,88.91673,81.1991,2.9328725166293914,0.020005
static,05/16/2023 18:36:26.455763,89.29857,84.31154,3.135774950343208,0.00981
static,05/16/2023 18:36:26.475788,89.69405,87.52678,3.2394710506500997,0.020025
static,05/16/2023 18:36:26.495788,-89.89853,-89.18465,251.95321844283177,0.02
static,05/16/2023 18:36:26.505917,-89.48826,-85.92696,3.283422849558075,0.010129
static,05/16/2023 18:36:26.526110,-89.08726,-82.82008,3.132651326656054,0.020193
static,05/16/2023 18:36:26.545994,-88.68779,-79.82616,3.0204524904888026,0.019884
static,05/16/2023 18:36:26.556797,-88.29624,-77.00327,2.8499156749981243,0.010803
static,05/16/2023 18:36:26.575993,-87.90462,-74.27071,2.760480099185654,0.019196
static,05/16/2023 18:36:26.595548,-87.50472,-71.57895,2.721303347221681,0.019555
static,05/16/2023 18:36:26.610799,-87.10635,-68.96216,2.6469394705961915,0.015251
static,05/16/2023 18:36:26.625894,-86.70696,-66.41035,2.582875654808033,0.015095
static,05/16/2023 18:36:26.645968,-86.31043,-63.95456,2.487597347843892,0.020074
static,05/16/2023 18:36:26.656251,-85.90031,-61.50193,2.486682997750214,0.010283
static,05/16/2023 18:36:26.681018,-85.47425,-59.08325,2.4559193932212056,0.024767
static,05/16/2023 18:36:26.696079,-85.0554,-56.82772,2.2940904305192493,0.015061
static,05/16/2023 18:36:26.705894,-84.64525,-54.74175,2.1259101258990194,0.009815
static,05/16/2023 18:36:26.725927,-84.2318,-52.79457,1.9905905794261183,0.020033
static,05/16/2023 18:36:26.746078,-83.81442,-50.95816,1.8832439439700874,0.020151
static,05/16/2023 18:36:26.755887,-83.40819,-49.27685,1.729689604813529,0.009809
static,05/16/2023 18:36:26.775970,-83.00851,-47.70555,1.6213351881705416,0.020083
static,05/16/2023 18:36:26.795898,-82.62245,-46.27987,1.4770259936778365,0.019928
static,05/16/2023 18:36:26.817762,-82.24605,-44.95347,1.3787726135951504,0.021864
static,05/16/2023 18:36:26.825673,-81.88366,-43.74493,1.261703389747372,0.007911
static,05/16/2023 18:36:26.845605,-81.53111,-42.61654,1.1821825132355819,0.019932
static,05/16/2023 18:36:26.855971,-81.18889,-41.57518,1.0961501621584486,0.010366
static,05/16/2023 18:36:26.875731,-80.8549,-40.63106,1.0014548888991504,0.01976
static,05/16/2023 18:36:26.895604,-80.52441,-39.7645,0.9274426525128106,0.019873
static,05/16/2023 18:36:26.915858,-80.1905,-38.98325,0.8496160607003624,0.020254
static,05/16/2023 18:36:26.925770,-79.86224,-38.29011,0.7669404717447109,0.009912
static,05/16/2023 18:36:26.945669,-79.53806,-37.62604,0.7389733671114221,0.019899
static,05/16/2023 18:36:26.955954,-79.22124,-37.02666,0.6779611322192509,0.010285
static,05/16/2023 18:36:26.975740,-78.91336,-36.40023,0.6980004579511372,0.019786
static,05/16/2023 18:36:26.996880,-78.615,-35.87409,0.6048487324943315,0.02114
static,05/16/2023 18:36:27.005816,-78.31257,-35.60177,0.40696693637198705,0.008936
static,05/16/2023 18:36:27.025942,-78.01611,-35.21435,0.4878347958069379,0.020126
static,05/16/2023 18:36:27.045759,-77.72059,-34.82904,0.4855881655271274,0.019817
static,05/16/2023 18:36:27.056232,-77.44865,-34.44685,0.46906349218416205,0.010473
static,05/16/2023 18:36:27.075749,-77.1986,-34.00657,0.5063313943456358,0.019517
static,05/16/2023 18:36:27.095767,-76.94947,-33.61513,0.463994644904442,0.020018
static,05/16/2023 18:36:27.106162,-76.70322,-33.15809,0.5191576100761705,0.010395
static,05/16/2023 18:36:27.126035,-76.46793,-32.61214,0.5944937229273394,0.019873
static,05/16/2023 18:36:27.145822,-76.24181,-31.98962,0.6623151853913626,0.019787
static,05/16/2023 18:36:27.160864,-76.01929,-31.29492,0.7294677788634655,0.015042
static,05/16/2023 18:36:27.176107,-75.79731,-30.65343,0.6788111228464088,0.015243
static,05/16/2023 18:36:27.195761,-75.57149,-30.16729,0.536028704455273,0.019654
static,05/16/2023 18:36:27.205776,-75.3365,-29.80211,0.4342542256558938,0.010015
static,05/16/2023 18:36:27.225565,-75.0769,-29.52228,0.38170274940063426,0.019789
static,05/16/2023 18:36:27.245893,-74.80618,-29.24163,0.38994068895153433,0.020328
static,05/16/2023 18:36:27.256354,-74.50957,-28.99903,0.3831869675497856,0.010461
static,05/16/2023 18:36:27.275756,-74.20094,-28.78021,0.37833142785129087,0.019402
static,05/16/2023 18:36:27.295956,-73.88656,-28.56827,0.3791481873885207,0.0202
static,05/16/2023 18:36:27.306080,-73.5696,-28.33083,0.3960320633484179,0.010124
static,05/16/2023 18:36:27.326059,-73.25153,-28.02957,0.43809372570261057,0.019979
moving,05/16/2023 18:36:27.346105,-72.93903,-27.68848,0.46259986824468596,0.020046
moving,05/16/2023 18:36:27.356732,-72.62182,-27.27878,0.5181469618747172,0.010627
moving,05/16/2023 18:36:27.379418,-72.29712,-26.83011,0.5538364911235042,0.022686
moving,05/16/2023 18:36:27.395796,-71.96573,-26.38637,0.5538271568820098,0.016378
moving,05/16/2023 18:36:27.406350,-71.62087,-25.92438,0.5765094792802613,0.010554
moving,05/16/2023 18:36:27.425649,-71.27073,-25.51726,0.5369773868609333,0.019299
moving,05/16/2023 18:36:27.445642,-70.90388,-25.09656,0.5581822395060592,0.019993
moving,05/16/2023 18:36:27.455913,-70.52716,-24.71581,0.5356197540233217,0.010271
moving,05/16/2023 18:36:27.475557,-70.13098,-24.31277,0.5651546991753686,0.019644
moving,05/16/2023 18:36:27.495776,-69.72461,-23.93409,0.55545937682246,0.020219
moving,05/16/2023 18:36:27.506424,-69.31447,-23.59449,0.5324875393847252,0.010648
moving,05/16/2023 18:36:27.526062,-68.88541,-23.24487,0.5534678202027712,0.019638
moving,05/16/2023 18:36:27.545922,-68.43723,-22.908,0.5606663083332122,0.01986
moving,05/16/2023 18:36:27.556488,-67.94623,-22.5327,0.6180057362193346,0.010566
moving,05/16/2023 18:36:27.575827,-67.43247,-22.12037,0.6587604773360366,0.019339
moving,05/16/2023 18:36:27.596003,-66.90423,-21.72841,0.657776663617673,0.020176
moving,05/16/2023 18:36:27.606015,-66.35928,-21.31602,0.6834003326016156,0.010012
moving,05/16/2023 18:36:27.625977,-65.80045,-20.92543,0.6818002031387221,0.019962
moving,05/16/2023 18:36:27.645785,-65.2275,-20.55436,0.6826160321879278,0.019808
moving,05/16/2023 18:36:27.656237,-64.63811,-20.17146,0.7028463431647132,0.010452
moving,05/16/2023 18:36:27.675985,-64.03711,-19.80317,0.7048677351815712,0.019748
moving,05/16/2023 18:36:27.695907,-63.32758,-19.22482,0.9153805456748586,0.019922
moving,05/16/2023 18:36:27.706065,-45.31546,-10.02242,20.226730646706102,0.010158
moving,05/16/2023 18:36:27.726171,-45.27978,-9.99437,0.04538573454291522,0.020106
moving,05/16/2023 18:36:27.745838,-45.21482,-9.923887,0.09585225552379985,0.019667
moving,05/16/2023 18:36:27.755923,-45.11692,-9.886648,0.1047432724379024,0.010085
moving,05/16/2023 18:36:27.776086,-44.97575,-9.935395,0.14934938536532633,0.020163
moving,05/16/2023 18:36:27.796115,-44.80441,-9.909595,0.17327156604590455,0.020029
moving,05/16/2023 18:36:27.806469,-44.60575,-9.853762,0.2063567771821383,0.010354
moving,05/16/2023 18:36:27.825956,-44.388,-9.805552,0.22302301809454766,0.019487
moving,05/16/2023 18:36:27.845643,-44.14375,-9.740974,0.2526427924639858,0.019687
moving,05/16/2023 18:36:27.855820,-43.87294,-9.657842,0.28328251891706696,0.010177
moving,05/16/2023 18:36:27.875753,-43.56557,-9.547808,0.326471741588762,0.019933
moving,05/16/2023 18:36:27.895837,-43.22868,-9.418688,0.3607864278212288,0.020084
moving,05/16/2023 18:36:27.906078,-42.86683,-9.287517,0.38489122325794567,0.010241
moving,05/16/2023 18:36:27.927160,-42.48258,-9.156116,0.4060963990249123,0.021082
moving,05/16/2023 18:36:27.945875,-42.07674,-9.042245,0.4215124081696748,0.018715
moving,05/16/2023 18:36:27.960729,-41.65073,-8.976315,0.43108152941177874,0.014854
moving,05/16/2023 18:36:27.976062,-41.19881,-8.944849,0.45301412291009324,0.015333
moving,05/16/2023 18:36:27.995626,-40.71294,-8.942472,0.4858758144104299,0.019564
moving,05/16/2023 18:36:28.007874,-40.20458,-8.930591,0.508498817856053,0.012248
moving,05/16/2023 18:36:28.026029,-39.65886,-8.910555,0.546087684988412,0.018155
moving,05/16/2023 18:36:28.045977,-39.08533,-8.877687,0.5744710317535584,0.019948
moving,05/16/2023 18:36:28.056702,-24.21699,-8.04166,14.891825794721377,0.010725
moving,05/16/2023 18:36:28.075504,-24.16606,-8.021533,0.05476277046497704,0.018802
moving,05/16/2023 18:36:28.095711,-24.07006,-7.985336,0.10259738207673716,0.020207
moving,05/16/2023 18:36:28.106196,-23.9234,-7.924894,0.15862657710484776,0.010485
moving,05/16/2023 18:36:28.125947,-23.73289,-7.845395,0.20643195271323656,0.019751
moving,05/16/2023 18:36:28.145836,-23.50213,-7.74942,0.24992274451317964,0.019889
moving,05/16/2023 18:36:28.155514,-23.23185,-7.646148,0.2893378378021093,0.009678
moving,05/16/2023 18:36:28.175760,-22.93484,-7.552432,0.3114444232218651,0.020246
moving,05/16/2023 18:36:28.195497,-22.60682,-7.458219,0.34128171613639285,0.019737
moving,05/16/2023 18:36:28.206051,-22.25188,-7.364127,0.36719982034853904,0.010554
moving,05/16/2023 18:36:28.225874,-21.88234,-7.293015,0.37631998105867365,0.019823
moving,05/16/2023 18:36:28.245851,-21.49374,-7.238288,0.392434713715543,0.019977
moving,05/16/2023 18:36:28.256091,-21.09793,-7.200526,0.3976072493604686,0.01024
moving,05/16/2023 18:36:28.275804,-20.68841,-7.173895,0.4103849906624272,0.019713
moving,05/16/2023 18:36:28.296249,-20.2494,-7.138291,0.4404513876876763,0.020445
moving,05/16/2023 18:36:28.306065,-19.8031,-7.106669,0.4474188651409334,0.009816
moving,05/16/2023 18:36:28.325972,-19.26651,-6.986768,0.549822769536694,0.019907
moving,05/16/2023 18:36:28.346000,-5.796067,-4.23569,13.748500455625441,0.020028
moving,05/16/2023 18:36:28.361647,-5.775634,-4.238243,0.020591874562554686,0.015647
moving,05/16/2023 18:36:28.375566,-5.725695,-4.242375,0.05010965121610826,0.013919
moving,05/16/2023 18:36:28.395775,-5.656533,-4.257916,0.07088656378327311,0.020209
moving,05/16/2023 18:36:28.406077,-5.560978,-4.277868,0.09761577909846256,0.010302
moving,05/16/2023 18:36:28.425680,-5.446795,-4.31088,0.11885936914269801,0.019603
moving,05/16/2023 18:36:28.446227,-5.315104,-4.3569,0.13950039383815385,0.020547
moving,05/16/2023 18:36:28.455542,-5.159832,-4.404095,0.1622860499519289,0.009315
moving,05/16/2023 18:36:28.475693,-4.984665,-4.432491,0.1774536860845669,0.020151
moving,05/16/2023 18:36:28.496030,-4.798624,-4.476978,0.19128603412167813,0.020337
moving,05/16/2023 18:36:28.515532,-4.592498,-4.586571,0.23344925256894733,0.019502
moving,05/16/2023 18:36:28.526059,-4.367838,-4.673001,0.2407119866147094,0.010527
moving,05/16/2023 18:36:28.545739,-4.125949,-4.782566,0.26554618721796736,0.01968
moving,05/16/2023 18:36:28.556143,-3.869846,-4.890009,0.2777278251418107,0.010404
moving,05/16/2023 18:36:28.575747,-3.6064,-4.969371,0.27514018601432977,0.019604
moving,05/16/2023 18:36:28.596029,-3.337346,-5.026506,0.2750535641306978,0.020282
moving,05/16/2023 18:36:28.606083,-3.064688,-5.068695,0.27590269423294894,0.010054
moving,05/16/2023 18:36:28.625968,-2.792163,-5.093244,0.27362845068815483,0.019885
moving,05/16/2023 18:36:28.645515,-2.519428,-5.111766,0.27336321023319865,0.019547
moving,05/16/2023 18:36:28.656194,-2.244449,-5.111867,0.2749790185486886,0.010679
moving,05/16/2023 18:36:28.675739,4.693377,-4.962684,6.939429744133518,0.019545
moving,05/16/2023 18:36:28.695860,4.715319,-4.956329,0.022843760395346625,0.020121
moving,05/16/2023 18:36:28.705749,4.758885,-4.953037,0.04369020050308787,0.009889
moving,05/16/2023 18:36:28.725924,4.819325,-4.950365,0.060499034570809324,0.020175
moving,05/16/2023 18:36:28.745869,4.897748,-4.944249,0.07866112372067907,0.019945
moving,05/16/2023 18:36:28.755854,5.087759,-5.100186,0.24580587480774332,0.009985
moving,05/16/2023 18:36:28.775891,5.301026,-5.276807,0.2769075494276023,0.020037
moving,05/16/2023 18:36:28.795960,5.531231,-5.463423,0.2963441807780268,0.020069
moving,05/16/2023 18:36:28.806071,5.776718,-5.653575,0.3105183573848735,0.010111
moving,05/16/2023 18:36:28.825829,6.037577,-5.831607,0.3158208525493527,0.019758
moving,05/16/2023 18:36:28.845708,6.310291,-6.001012,0.321046694144326,0.019879
moving,05/16/2023 18:36:28.856166,6.590536,-6.151396,0.31804497713531,0.010458
moving,05/16/2023 18:36:28.875818,6.883219,-6.288269,0.32310610736722395,0.019652
moving,05/16/2023 18:36:28.895829,7.181477,-6.392767,0.3160342806848648,0.020011
moving,05/16/2023 18:36:28.906122,7.485494,-6.466802,0.31290176975210615,0.010293
moving,05/16/2023 18:36:28.925858,7.799973,-6.520714,0.31906667827430624,0.019736
moving,05/16/2023 18:36:28.946640,8.124365,-6.559311,0.32668011582127204,0.020782
moving,05/16/2023 18:36:28.955825,8.453602,-6.587664,0.3304555866950967,0.009185
moving,05/16/2023 18:36:28.975540,8.791168,-6.607287,0.33813586985855326,0.019715
moving,05/16/2023 18:36:28.995521,17.40501,-7.042104,8.62480955293814,0.019981
moving,05/16/2023 18:36:29.015768,17.42838,-7.039366,0.023529843688388462,0.020247
moving,05/16/2023 18:36:29.025938,17.47275,-7.028724,0.04562838002822429,0.01017
moving,05/16/2023 18:36:29.045584,17.53804,-7.014284,0.06686776278596192,0.019646
moving,05/16/2023 18:36:29.056285,17.6331,-6.998425,0.09637381117814124,0.010701
moving,05/16/2023 18:36:29.075738,17.74915,-6.979892,0.11752052837270727,0.019453
moving,05/16/2023 18:36:29.095773,17.90065,-6.948966,0.15462427841707002,0.020035
moving,05/16/2023 18:36:29.105727,18.07226,-6.916145,0.17472037700566126,0.009954
moving,05/16/2023 18:36:29.125769,18.27254,-6.876196,0.2042253681622333,0.020042
moving,05/16/2023 18:36:29.145817,18.49768,-6.829441,0.22994357922107733,0.020048
moving,05/16/2023 18:36:29.156178,18.74161,-6.786819,0.24762568482288172,0.010361
moving,05/16/2023 18:36:29.175865,19.00643,-6.751909,0.26711110141662053,0.019687
moving,05/16/2023 18:36:29.196053,19.28947,-6.725228,0.28429477195509567,0.020188
moving,05/16/2023 18:36:29.206126,19.5903,-6.710528,0.30118894219409625,0.010073
moving,05/16/2023 18:36:29.225947,19.5903,-6.710528,0.0,0.019821
moving,05/16/2023 18:36:29.245874,19.5903,-6.710528,0.0,0.019927
moving,05/16/2023 18:36:29.261178,19.97193,-6.680698,0.38279405141668665,0.015304
moving,05/16/2023 18:36:29.275869,20.36276,-6.629024,0.3942312661065847,0.014691
moving,05/16/2023 18:36:29.286027,20.76477,-6.586288,0.404275160993101,0.010158
moving,05/16/2023 18:36:29.305947,21.17041,-6.523043,0.41054078923415316,0.01992
moving,05/16/2023 18:36:29.325936,21.58761,-6.453137,0.423016180347751,0.019989
moving,05/16/2023 18:36:29.345869,22.01677,-6.376474,0.4359535768507922,0.019933
moving,05/16/2023 18:36:29.355945,33.2316,-6.354922,11.214850708663223,0.010076
moving,05/16/2023 18:36:29.375840,33.26417,-6.343601,0.03448144342976375,0.019895
moving,05/16/2023 18:36:29.395786,33.32594,-6.290975,0.08114819022011677,0.019946
moving,05/16/2023 18:36:29.405984,33.42028,-6.306039,0.09553512283971341,0.010198
moving,05/16/2023 18:36:29.425866,33.53484,-6.316864,0.11507030122929639,0.019882
moving,05/16/2023 18:36:29.445963,33.67305,-6.297681,0.13953491172104646,0.020097
moving,05/16/2023 18:36:29.455726,33.8503,-6.303276,0.17733828273950825,0.009763
moving,05/16/2023 18:36:29.475539,34.06124,-6.284644,0.2117612689421754,0.019813
moving,05/16/2023 18:36:29.496055,34.31551,-6.213126,0.26413643675949505,0.020516
moving,05/16/2023 18:36:29.506178,34.59643,-6.116604,0.29703963184059645,0.010123
moving,05/16/2023 18:36:29.525990,34.90469,-5.962179,0.34477718634649035,0.019812
moving,05/16/2023 18:36:29.545968,35.24377,-5.834804,0.36221490447660626,0.019978
moving,05/16/2023 18:36:29.556122,35.60997,-5.746998,0.37657978389180624,0.010154
moving,05/16/2023 18:36:29.575870,35.99327,-5.67659,0.3897129411040955,0.019748
moving,05/16/2023 18:36:29.595735,36.41076,-5.622526,0.4209760280538557,0.019865
moving,05/16/2023 18:36:29.606054,36.85732,-5.576003,0.44897686257645647,0.010319
moving,05/16/2023 18:36:29.627709,37.30522,-5.530885,0.4501666846002683,0.021655
moving,05/16/2023 18:36:29.645781,37.77884,-5.495765,0.47492032889738856,0.018072
moving,05/16/2023 18:36:29.656543,38.30404,-5.483724,0.5253380108853709,0.010762
moving,05/16/2023 18:36:29.676142,38.86584,-5.490749,0.5618439201637745,0.019599
moving,05/16/2023 18:36:29.695995,53.70167,-5.268055,14.837501285814133,0.019853
moving,05/16/2023 18:36:29.706137,53.75002,-5.235708,0.05817259585921847,0.010142
moving,05/16/2023 18:36:29.726042,53.83833,-5.193616,0.09782838322286636,0.019905
moving,05/16/2023 18:36:29.745890,53.96861,-5.122959,0.14820691633321206,0.019848
moving,05/16/2023 18:36:29.755821,54.11893,-5.049902,0.1671329639807783,0.009931
moving,05/16/2023 18:36:29.775746,54.27974,-4.982365,0.1744164627235612,0.019925
moving,05/16/2023 18:36:29.796082,54.47376,-4.906773,0.2082256248976111,0.020336
moving,05/16/2023 18:36:29.806206,54.69728,-4.84047,0.23314647372199376,0.010124
moving,05/16/2023 18:36:29.825822,54.96548,-4.80459,0.27058938338375377,0.019616
moving,05/16/2023 18:36:29.845983,55.25423,-4.786165,0.2893372480773953,0.020161
moving,05/16/2023 18:36:29.856196,55.73019,-4.879524,0.48502971504950154,0.010213
moving,05/16/2023 18:36:29.875907,56.20742,-4.969615,0.4856592027142066,0.019711
moving,05/16/2023 18:36:29.895787,56.68931,-5.061377,0.4905489137119763,0.01988
moving,05/16/2023 18:36:29.906203,57.16471,-5.138252,0.48157546202542373,0.010416
moving,05/16/2023 18:36:29.926224,57.64044,-5.211918,0.48139974289149634,0.020021
moving,05/16/2023 18:36:29.945816,58.10788,-5.26884,0.4708930533401435,0.019592
moving,05/16/2023 18:36:29.962625,58.57472,-5.330767,0.4709294415610451,0.016809
moving,05/16/2023 18:36:29.975814,59.03853,-5.396853,0.46849447755123236,0.013189
moving,05/16/2023 18:36:29.995927,59.50156,-5.478849,0.4702341171331538,0.020113
moving,05/16/2023 18:36:30.006860,59.96496,-5.581675,0.4746711980687262,0.010933
moving,05/16/2023 18:36:30.025741,60.42725,-5.705819,0.478668754814854,0.018881
moving,05/16/2023 18:36:30.046075,60.88811,-5.848804,0.4825315013809949,0.020334
moving,05/16/2023 18:36:30.056647,61.38103,-5.967742,0.5070664396743341,0.010572
moving,05/16/2023 18:36:30.075723,61.9613,-5.982135,0.5804484743273932,0.019076
moving,05/16/2023 18:36:30.095957,62.54329,-6.112448,0.5964007361405559,0.020234
moving,05/16/2023 18:36:30.106276,77.15778,-11.11484,15.446916963645661,0.010319
moving,05/16/2023 18:36:30.125922,77.17995,-11.21107,0.09875080657898531,0.019646
moving,05/16/2023 18:36:30.145673,77.21928,-11.4153,0.20798255167200863,0.019751
moving,05/16/2023 18:36:30.156560,77.26654,-11.48541,0.08455128443732099,0.010887
moving,05/16/2023 18:36:30.175586,77.32654,-11.63091,0.15738567279139046,0.019026
moving,05/16/2023 18:36:30.206275,77.38602,-11.61462,0.061670369708644625,0.030689
moving,05/16/2023 18:36:30.215783,77.44914,-11.46803,0.15960188752016582,0.009508
moving,05/16/2023 18:36:30.225833,77.52207,-11.31259,0.17169851047694057,0.01005
moving,05/16/2023 18:36:30.245899,77.60281,-11.05542,0.26954657575269086,0.020066
moving,05/16/2023 18:36:30.256084,77.69005,-10.65191,0.41283306275054826,0.010185
moving,05/16/2023 18:36:30.275757,77.77602,-10.10702,0.5516302683863542,0.019673
moving,05/16/2023 18:36:30.295875,77.87319,-9.508638,0.6062202791263249,0.020118
moving,05/16/2023 18:36:30.306114,77.98479,-8.963301,0.5566390244754694,0.010239
