Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:31:37.491203,-10.22865,-41.4704,0.7151507131367498,0.019527
moving,05/16/2023 18:31:37.511084,-9.518701,-41.33665,0.7224379870279523,0.019881
moving,05/16/2023 18:31:37.521598,-8.822126,-41.21202,0.7076364656552107,0.010514
moving,05/16/2023 18:31:37.541371,-8.107076,-41.08158,0.7268501194194043,0.019773
moving,05/16/2023 18:31:37.560962,-7.389607,-40.90566,0.7387216068052977,0.019591
moving,05/16/2023 18:31:37.576132,-6.681595,-40.76193,0.7224536698252695,0.01517
moving,05/16/2023 18:31:37.591590,-5.989912,-40.63304,0.7035893721404544,0.015458
moving,05/16/2023 18:31:37.601319,-5.265167,-40.44199,0.7495034473069501,0.009729
moving,05/16/2023 18:31:37.621069,-4.563931,-40.27947,0.7198226712850864,0.01975
moving,05/16/2023 18:31:37.641463,-3.72065,-40.07061,0.8687608097520289,0.020394
moving,05/16/2023 18:31:37.651438,-2.888022,-39.84272,0.8632515499459015,0.009975
moving,05/16/2023 18:31:37.671289,-2.068602,-39.63784,0.844644866674747,0.019851
moving,05/16/2023 18:31:37.691143,-1.266611,-39.43966,0.8261143240986669,0.019854
moving,05/16/2023 18:31:37.711185,-0.4652314,-39.239,0.8261196637873731,0.020042
moving,05/16/2023 18:31:37.721505,0.3204458,-39.02248,0.814965994996011,0.01032
moving,05/16/2023 18:31:37.740922,1.105007,-38.80662,0.8137148248283546,0.019417
moving,05/16/2023 18:31:37.761003,1.873068,-38.60122,0.7950514824343149,0.020081
moving,05/16/2023 18:31:37.771557,2.622471,-38.43473,0.7676742645868746,0.010554
moving,05/16/2023 18:31:37.791421,3.357057,-38.32725,0.7424072614111481,0.019864
moving,05/16/2023 18:31:37.801042,4.080985,-38.2376,0.7294579300302381,0.009621
moving,05/16/2023 18:31:37.821813,4.794728,-38.14878,0.7192482620410006,0.020771
moving,05/16/2023 18:31:37.841232,5.499485,-38.08523,0.7076164438090735,0.019419
moving,05/16/2023 18:31:37.851489,6.192645,-38.03905,0.6946966085997539,0.010257
moving,05/16/2023 18:31:37.871585,6.876873,-38.01103,0.6848014868441805,0.020096
moving,05/16/2023 18:31:37.891290,7.546558,-37.99783,0.6698150783798469,0.019705
moving,05/16/2023 18:31:37.901155,8.198458,-37.98307,0.6520670729303855,0.009865
moving,05/16/2023 18:31:37.921328,8.838059,-37.97205,0.6396959274538166,0.020173
moving,05/16/2023 18:31:37.941168,9.458383,-37.94288,0.6210094635961678,0.01984
moving,05/16/2023 18:31:37.951778,10.06581,-37.90196,0.6088037505871671,0.01061
moving,05/16/2023 18:31:37.972746,10.659,-37.82951,0.5975980075267993,0.020968
moving,05/16/2023 18:31:37.991318,11.23616,-37.73459,0.5849132174946976,0.018572
moving,05/16/2023 18:31:38.000989,11.78408,-37.62002,0.5597701414866638,0.009671
moving,05/16/2023 18:31:38.021250,12.31348,-37.49411,0.5441669671157927,0.020261
moving,05/16/2023 18:31:38.041195,12.80965,-37.35521,0.5152454550017878,0.019945
moving,05/16/2023 18:31:38.050862,13.28672,-37.2184,0.4962990640732665,0.009667
moving,05/16/2023 18:31:38.071256,13.74109,-37.07783,0.47561751628803606,0.020394
moving,05/16/2023 18:31:38.091065,14.17699,-36.93108,0.459939531351676,0.019809
moving,05/16/2023 18:31:38.101564,14.59732,-36.79405,0.44210239741489826,0.010499
moving,05/16/2023 18:31:38.121626,14.99876,-36.65741,0.42405726405758065,0.020062
moving,05/16/2023 18:31:38.141351,15.39233,-36.50927,0.4205268178130835,0.019725
moving,05/16/2023 18:31:38.151365,15.76688,-36.35982,0.403265427479224,0.010014
moving,05/16/2023 18:31:38.171145,16.12449,-36.20935,0.3879769748322706,0.01978
moving,05/16/2023 18:31:38.191165,16.56272,-35.85603,0.5629214468289515,0.02002
moving,05/16/2023 18:31:38.211097,16.98119,-35.50384,0.5469505800344329,0.019932
moving,05/16/2023 18:31:38.221620,17.37382,-35.16847,0.516363586826178,0.010523
moving,05/16/2023 18:31:38.241206,17.75985,-34.76627,0.5574800452931044,0.019586
moving,05/16/2023 18:31:38.260936,18.12138,-34.4542,0.47758939037629167,0.01973
moving,05/16/2023 18:31:38.271211,18.46659,-34.16227,0.45209851691860425,0.010275
moving,05/16/2023 18:31:38.291374,18.79755,-33.83558,0.46503857657187986,0.020163
moving,05/16/2023 18:31:38.301367,19.10835,-33.59233,0.3946735391434316,0.009993
moving,05/16/2023 18:31:38.322075,19.40449,-33.34912,0.3832101299548297,0.020708
moving,05/16/2023 18:31:38.341511,19.687,-33.1208,0.36323810716938765,0.019436
moving,05/16/2023 18:31:38.351603,19.95422,-32.93325,0.3264682693616635,0.010092
moving,05/16/2023 18:31:38.371304,20.2139,-32.72625,0.33208839546120855,0.019701
moving,05/16/2023 18:31:38.391488,20.46154,-32.5247,0.3192929252269759,0.020184
moving,05/16/2023 18:31:38.401467,20.69661,-32.33775,0.30034681186921447,0.009979
moving,05/16/2023 18:31:38.421859,20.91435,-32.12299,0.3058309421886525,0.020392
moving,05/16/2023 18:31:38.441007,21.11823,-31.91833,0.2888819308991147,0.019148
moving,05/16/2023 18:31:38.461061,21.30769,-31.70953,0.281944199443791,0.020054
moving,05/16/2023 18:31:38.471732,21.48683,-31.51492,0.26450745112378293,0.010671
moving,05/16/2023 18:31:38.491165,21.65978,-31.38458,0.21656458182260585,0.019433
moving,05/16/2023 18:31:38.501101,21.82629,-31.29371,0.18969168932770727,0.009936
moving,05/16/2023 18:31:38.521371,21.9804,-31.20353,0.17855622223826256,0.02027
moving,05/16/2023 18:31:38.541536,22.14863,-31.14879,0.17691184386580872,0.020165
moving,05/16/2023 18:31:38.561130,22.3132,-31.11135,0.16877511220555963,0.019594
moving,05/16/2023 18:31:38.571245,22.49894,-31.08587,0.1874795402170623,0.010115
moving,05/16/2023 18:31:38.591539,22.67937,-31.06679,0.18143602536431155,0.020294
moving,05/16/2023 18:31:38.610954,22.85279,-31.0545,0.17385494097091417,0.019415
moving,05/16/2023 18:31:38.627077,23.05292,-31.06866,0.20063031301376322,0.016123
moving,05/16/2023 18:31:38.641424,23.26705,-31.10495,0.21718338104007906,0.014347
moving,05/16/2023 18:31:38.661249,23.47331,-31.14028,0.20926393979852398,0.019825
moving,05/16/2023 18:31:38.671358,23.69853,-31.16509,0.22658240112594805,0.010109
moving,05/16/2023 18:31:38.691194,23.91607,-31.17056,0.2176087601637393,0.019836
moving,05/16/2023 18:31:38.711194,24.15142,-31.15437,0.23590620720956057,0.02
moving,05/16/2023 18:31:38.726797,24.37824,-31.12214,0.2290984183707952,0.015603
moving,05/16/2023 18:31:38.741198,24.62651,-31.0883,0.25056563710931934,0.014401
moving,05/16/2023 18:31:38.761025,24.86614,-31.04423,0.2436487262433378,0.019827
moving,05/16/2023 18:31:38.771690,25.12311,-30.9982,0.2610600348578835,0.010665
moving,05/16/2023 18:31:38.791520,25.37819,-30.96816,0.25684276902416336,0.01983
moving,05/16/2023 18:31:38.811423,25.65306,-30.96309,0.2749167543093726,0.019903
moving,05/16/2023 18:31:38.822370,25.9231,-30.94526,0.27062799282409955,0.010947
moving,05/16/2023 18:31:38.841050,26.2161,-30.93483,0.2931855809892423,0.01868
moving,05/16/2023 18:31:38.861364,26.51105,-30.92013,0.2953160891316287,0.020314
moving,05/16/2023 18:31:38.876555,26.82364,-30.91858,0.3125938428696255,0.015191
moving,05/16/2023 18:31:38.891283,27.13593,-30.97227,0.31687167781295733,0.014728
moving,05/16/2023 18:31:38.911487,27.46974,-30.96763,0.333842246727406,0.020204
moving,05/16/2023 18:31:38.928232,27.81535,-30.98344,0.3459714268548749,0.016745
moving,05/16/2023 18:31:38.941473,28.18623,-31.08237,0.3838477814186238,0.013241
moving,05/16/2023 18:31:38.961706,28.54849,-31.10108,0.3627428451396415,0.020233
moving,05/16/2023 18:31:38.971314,28.90142,-31.10527,0.3529548710529442,0.009608
moving,05/16/2023 18:31:38.991411,29.26154,-31.13586,0.36141688186912196,0.020097
moving,05/16/2023 18:31:39.011262,29.6219,-31.15436,0.3608345598747437,0.019851
moving,05/16/2023 18:31:39.021222,29.9784,-31.1863,0.35792794470395894,0.00996
moving,05/16/2023 18:31:39.041778,30.33523,-31.21868,0.3582961251534812,0.020556
moving,05/16/2023 18:31:39.061496,30.68256,-31.23751,0.347840046285645,0.019718
moving,05/16/2023 18:31:39.081112,31.01797,-31.25748,0.33600397170271623,0.019616
moving,05/16/2023 18:31:39.091838,31.34502,-31.2445,0.32730747455565734,0.010726
moving,05/16/2023 18:31:39.111403,31.6789,-31.2654,0.3345335026570554,0.019565
moving,05/16/2023 18:31:39.121658,32.01601,-31.3116,0.3402610646253869,0.010255
moving,05/16/2023 18:31:39.141539,32.37656,-31.38893,0.3687495510505706,0.019881
moving,05/16/2023 18:31:39.161518,32.74758,-31.49909,0.3870285079939218,0.019979
moving,05/16/2023 18:31:39.171884,33.15263,-31.62853,0.42522960397884213,0.010366
moving,05/16/2023 18:31:39.191761,33.56578,-31.76689,0.4357022057552557,0.019877
moving,05/16/2023 18:31:39.211403,34.00145,-31.91569,0.4603800483296403,0.019642
moving,05/16/2023 18:31:39.221306,34.44783,-32.07612,0.47433415363012277,0.009903
moving,05/16/2023 18:31:39.241491,34.90975,-32.24678,0.4924377341349854,0.020185
moving,05/16/2023 18:31:39.261528,35.3824,-32.4457,0.5128032652977116,0.020037
moving,05/16/2023 18:31:39.271852,35.84908,-32.6469,0.5082043510242741,0.010324
moving,05/16/2023 18:31:39.291643,36.31746,-32.85927,0.5142770083330543,0.019791
moving,05/16/2023 18:31:39.311246,36.75471,-33.034,0.47086955242402756,0.019603
moving,05/16/2023 18:31:39.321664,37.1876,-33.19564,0.4620835873518988,0.010418
moving,05/16/2023 18:31:39.341103,37.54425,-33.17226,0.3574155101558914,0.019439
moving,05/16/2023 18:31:39.361480,37.89543,-33.13881,0.3527694642397492,0.020377
moving,05/16/2023 18:31:39.371387,38.23541,-33.09861,0.34234841959618084,0.009907
moving,05/16/2023 18:31:39.391611,38.57032,-33.05939,0.3371986306318584,0.020224
moving,05/16/2023 18:31:39.411323,38.88057,-33.02139,0.31256849249404206,0.019712
moving,05/16/2023 18:31:39.422048,39.18147,-32.9868,0.30288162390610424,0.010725
moving,05/16/2023 18:31:39.441512,39.43618,-32.94301,0.2584467995545729,0.019464
moving,05/16/2023 18:31:39.461575,39.67671,-32.90035,0.2442837622520164,0.020063
moving,05/16/2023 18:31:39.471259,39.8614,-32.85062,0.19126805535687766,0.009684
moving,05/16/2023 18:31:39.491661,40.03235,-32.79605,0.179448564775534,0.020402
moving,05/16/2023 18:31:39.511196,40.03235,-32.79605,0.0,0.019535
moving,05/16/2023 18:31:39.521132,40.03235,-32.79605,0.0,0.009936
moving,05/16/2023 18:31:39.541582,40.03235,-32.79605,0.0,0.02045
moving,05/16/2023 18:31:39.561082,40.03235,-32.79605,0.0,0.0195
moving,05/16/2023 18:31:39.571723,39.67791,-32.56436,0.42344771778816204,0.010641
moving,05/16/2023 18:31:39.591626,39.31378,-32.3331,0.4313604577380691,0.019903
moving,05/16/2023 18:31:39.611175,38.9271,-32.10763,0.4476138327844654,0.019549
moving,05/16/2023 18:31:39.628470,38.52918,-31.87757,0.4596389126259936,0.017295
moving,05/16/2023 18:31:39.644570,38.11023,-31.62189,0.4908068509098004,0.0161
moving,05/16/2023 18:31:39.661294,37.68585,-31.42466,0.4679722826193875,0.016724
moving,05/16/2023 18:31:39.671483,37.23761,-31.24879,0.48150737740973903,0.010189
moving,05/16/2023 18:31:39.691669,36.78009,-31.05206,0.4980233360998209,0.020186
moving,05/16/2023 18:31:39.718343,36.31506,-30.91913,0.48365616485267643,0.026674
moving,05/16/2023 18:31:39.721649,35.84427,-30.80374,0.48472474271487354,0.003306
moving,05/16/2023 18:31:39.741521,35.37327,-30.70607,0.48102019593776263,0.019872
moving,05/16/2023 18:31:39.761103,34.89936,-30.63126,0.47977830734621235,0.019582
moving,05/16/2023 18:31:39.771405,34.41603,-30.54585,0.49081845625445064,0.010302
moving,05/16/2023 18:31:39.791595,33.92381,-30.44355,0.502738320003555,0.02019
moving,05/16/2023 18:31:39.811319,33.41934,-30.31386,0.5208737630174944,0.019724
moving,05/16/2023 18:31:39.822055,32.8939,-30.1283,0.5572429516826529,0.010736
moving,05/16/2023 18:31:39.841290,32.36998,-29.91739,0.5647788899206515,0.019235
moving,05/16/2023 18:31:39.861496,31.84475,-29.71016,0.5646333551960936,0.020206
moving,05/16/2023 18:31:39.881323,31.31731,-29.52814,0.5579643662457321,0.019827
moving,05/16/2023 18:31:39.891496,30.78528,-29.407,0.5456471575111511,0.010173
moving,05/16/2023 18:31:39.910981,30.24788,-29.30573,0.5468586406924568,0.019485
moving,05/16/2023 18:31:39.922027,29.70594,-29.19135,0.5538788206819254,0.011046
moving,05/16/2023 18:31:39.941134,29.1873,-29.1167,0.5239848014017177,0.019107
moving,05/16/2023 18:31:39.961418,28.67172,-29.05519,0.5192361856612077,0.020284
moving,05/16/2023 18:31:39.971744,28.1726,-29.02814,0.4998524551305128,0.010326
moving,05/16/2023 18:31:39.991484,27.67481,-29.02574,0.4977957855386066,0.01974
moving,05/16/2023 18:31:40.011154,27.19077,-29.03854,0.4842092126343739,0.01967
moving,05/16/2023 18:31:40.021690,26.71046,-29.06695,0.4811494821778355,0.010536
moving,05/16/2023 18:31:40.041251,26.24355,-29.09458,0.4677268059455243,0.019561
moving,05/16/2023 18:31:40.061609,25.7761,-29.10651,0.4676022106449022,0.020358
moving,05/16/2023 18:31:40.072130,25.31852,-29.09081,0.4578492616571529,0.010521
moving,05/16/2023 18:31:40.091263,24.85585,-29.05377,0.46415028869968333,0.019133
moving,05/16/2023 18:31:40.111737,24.39611,-29.00073,0.46278948691602745,0.020474
moving,05/16/2023 18:31:40.122531,23.93015,-28.9376,0.47021709720085597,0.010794
moving,05/16/2023 18:31:40.141481,23.47779,-28.87325,0.4569140970685871,0.01895
moving,05/16/2023 18:31:40.161234,23.01575,-28.81095,0.46622124747805993,0.019753
moving,05/16/2023 18:31:40.171631,22.55514,-28.74217,0.4657169317299927,0.010397
moving,05/16/2023 18:31:40.191523,22.08651,-28.68676,0.47189442145463123,0.019892
moving,05/16/2023 18:31:40.211262,21.62205,-28.61958,0.46929334536087247,0.019739
moving,05/16/2023 18:31:40.221649,21.15416,-28.55285,0.4726245285636374,0.010387
moving,05/16/2023 18:31:40.241458,21.15416,-28.55285,0.0,0.019809
moving,05/16/2023 18:31:40.261312,21.15416,-28.55285,0.0,0.019854
moving,05/16/2023 18:31:40.271599,21.15416,-28.55285,0.0,0.010287
moving,05/16/2023 18:31:40.291317,21.15416,-28.55285,0.0,0.019718
moving,05/16/2023 18:31:40.311793,21.15416,-28.55285,0.0,0.020476
moving,05/16/2023 18:31:40.322374,21.15416,-28.55285,0.0,0.010581
moving,05/16/2023 18:31:40.341811,21.15416,-28.55285,0.0,0.019437
moving,05/16/2023 18:31:40.361103,21.15416,-28.55285,0.0,0.019292
moving,05/16/2023 18:31:40.371584,21.15416,-28.55285,0.0,0.010481
moving,05/16/2023 18:31:40.391485,21.15416,-28.55285,0.0,0.019901
moving,05/16/2023 18:31:40.411780,21.15416,-28.55285,0.0,0.020295
moving,05/16/2023 18:31:40.422032,21.15416,-28.55285,0.0,0.010252
moving,05/16/2023 18:31:40.441791,21.15416,-28.55285,0.0,0.019759
moving,05/16/2023 18:31:40.461107,20.64244,-28.3968,0.5349850099769157,0.019316
moving,05/16/2023 18:31:40.481176,20.14717,-28.28767,0.507150598737694,0.020069
moving,05/16/2023 18:31:40.491290,19.66465,-28.17728,0.4949863659738491,0.010114
moving,05/16/2023 18:31:40.511506,19.20208,-28.1194,0.46617711151450036,0.020216
moving,05/16/2023 18:31:40.521642,18.75618,-28.09101,0.44680286715731615,0.010136
moving,05/16/2023 18:31:40.532573,18.32619,-28.06935,0.4305351968190291,0.010931
moving,05/16/2023 18:31:40.561448,17.91331,-28.07121,0.41288418957378475,0.028875
moving,05/16/2023 18:31:40.573918,17.50312,-28.09895,0.41112691921108735,0.01247
moving,05/16/2023 18:31:40.591405,17.10352,-28.13672,0.4013810320630507,0.017487
moving,05/16/2023 18:31:40.601390,16.69455,-28.19667,0.4133406142638298,0.009985
moving,05/16/2023 18:31:40.621662,16.29557,-28.26866,0.4054227429486393,0.020272
moving,05/16/2023 18:31:40.641046,15.88709,-28.33624,0.41403256731808025,0.019384
moving,05/16/2023 18:31:40.661488,15.48872,-28.40552,0.40434932335791013,0.020442
moving,05/16/2023 18:31:40.681618,15.07114,-28.44584,0.4195220599682463,0.02013
moving,05/16/2023 18:31:40.691274,14.66349,-28.47388,0.40861322066227895,0.009656
moving,05/16/2023 18:31:40.711262,14.66349,-28.47388,0.0,0.019988
moving,05/16/2023 18:31:40.721595,14.66349,-28.47388,0.0,0.010333
moving,05/16/2023 18:31:40.741424,14.20546,-28.42938,0.46018662616377654,0.019829
moving,05/16/2023 18:31:40.761561,13.75292,-28.3696,0.45647135726133,0.020137
moving,05/16/2023 18:31:40.771814,13.18431,-28.28408,0.5750052195415267,0.010253
moving,05/16/2023 18:31:40.791310,12.62365,-28.19209,0.5681564887423185,0.019496
moving,05/16/2023 18:31:40.801180,12.06663,-28.10834,0.563280873898626,0.00987
moving,05/16/2023 18:31:40.821175,11.50885,-28.03308,0.5628344303611842,0.019995
moving,05/16/2023 18:31:40.841347,10.95024,-27.96717,0.5624848977528197,0.020172
moving,05/16/2023 18:31:40.861211,10.35728,-27.92278,0.5946192342163191,0.019864
moving,05/16/2023 18:31:40.872029,9.724666,-27.8786,0.6341548276217728,0.010818
moving,05/16/2023 18:31:40.891404,9.094744,-27.84262,0.6309487193774137,0.019375
moving,05/16/2023 18:31:40.901501,8.453506,-27.88594,0.6426996149399807,0.010097
moving,05/16/2023 18:31:40.921994,7.80365,-27.78723,0.6573100370723095,0.020493
moving,05/16/2023 18:31:40.941598,7.148292,-27.81585,0.6559826312975068,0.019604
moving,05/16/2023 18:31:40.961127,6.49317,-27.92837,0.6647146645621709,0.019529
moving,05/16/2023 18:31:40.977665,5.830916,-27.97085,0.6636150321654865,0.016538
moving,05/16/2023 18:31:40.991734,5.174984,-28.06811,0.6631035335631988,0.014069
moving,05/16/2023 18:31:41.001328,4.510624,-28.20791,0.6789096034082887,0.009594
moving,05/16/2023 18:31:41.021617,3.854946,-28.32282,0.6656710507330181,0.020289
moving,05/16/2023 18:31:41.041358,3.21695,-28.46506,0.653659784303731,0.019741
moving,05/16/2023 18:31:41.061424,2.596807,-28.53689,0.6242891071843236,0.020066
moving,05/16/2023 18:31:41.071766,1.978511,-28.49493,0.6197181498197387,0.010342
moving,05/16/2023 18:31:41.091555,1.371711,-28.48088,0.6069626368237175,0.019789
moving,05/16/2023 18:31:41.111520,0.7775664,-28.50858,0.5947899593210698,0.019965
moving,05/16/2023 18:31:41.121651,0.1877327,-28.52777,0.5901457868659998,0.010131
moving,05/16/2023 18:31:41.141851,-0.4006053,-28.57112,0.5899328985096526,0.0202
moving,05/16/2023 18:31:41.161246,-0.9817377,-28.60649,0.5822077835530542,0.019395
moving,05/16/2023 18:31:41.171760,-1.549488,-28.65724,0.570014004784172,0.010514
moving,05/16/2023 18:31:41.191241,-2.111106,-28.71602,0.5646856349545292,0.019481
moving,05/16/2023 18:31:41.211524,-2.638649,-28.79917,0.5340557455444142,0.020283
moving,05/16/2023 18:31:41.221300,-3.165712,-28.89062,0.5349378547728696,0.009776
moving,05/16/2023 18:31:41.241692,-3.671238,-29.00137,0.5175153129869688,0.020392
moving,05/16/2023 18:31:41.261120,-4.174679,-29.11967,0.5171534883194736,0.019428
moving,05/16/2023 18:31:41.271786,-4.655341,-29.24239,0.49608079648783016,0.010666
moving,05/16/2023 18:31:41.291616,-5.129079,-29.36132,0.488438366167114,0.01983
moving,05/16/2023 18:31:41.311528,-5.574853,-29.47566,0.46020440532007145,0.019912
moving,05/16/2023 18:31:41.321679,-6.011466,-29.57345,0.44743021340651584,0.010151
moving,05/16/2023 18:31:41.341651,-6.429972,-29.65639,0.426645421440333,0.019972
moving,05/16/2023 18:31:41.361114,-6.835246,-29.73936,0.41367987136915435,0.019463
moving,05/16/2023 18:31:41.381175,-7.224043,-29.80776,0.39476786496496874,0.020061
moving,05/16/2023 18:31:41.401070,-7.599299,-29.8615,0.379084493399559,0.019895
moving,05/16/2023 18:31:41.401465,-7.960513,-29.94827,0.37148968585412956,0.000395
moving,05/16/2023 18:31:41.421027,-8.309503,-29.99537,0.35215398634688183,0.019562
moving,05/16/2023 18:31:41.441231,-8.64445,-30.02878,0.336609151552659,0.020204
moving,05/16/2023 18:31:41.461106,-8.966269,-30.07408,0.3249916287552643,0.019875
moving,05/16/2023 18:31:41.501137,-9.278234,-30.08086,0.31203866687479515,0.040031
moving,05/16/2023 18:31:41.511217,-9.577278,-30.08165,0.29904504349010735,0.01008
moving,05/16/2023 18:31:41.521360,-9.861015,-30.11352,0.28552124626549297,0.010143
moving,05/16/2023 18:31:41.531260,-10.13356,-30.15564,0.2757804768742691,0.0099
moving,05/16/2023 18:31:41.541096,-10.41216,-30.11394,0.28170347885675884,0.009836
moving,05/16/2023 18:31:41.561597,-10.67126,-30.07634,0.26181399886178763,0.020501
moving,05/16/2023 18:31:41.571836,-10.92111,-30.12747,0.255028036497951,0.010239
