Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:18:27.249173,28.44237,-26.20925,0.5371484723053753,0.02001
moving,05/16/2023 18:18:27.258927,28.97299,-26.32259,0.5425896607934941,0.009754
moving,05/16/2023 18:18:27.278949,29.48745,-26.41751,0.5231432862992694,0.020022
moving,05/16/2023 18:18:27.289020,30.01008,-26.46511,0.5247931753557771,0.010071
moving,05/16/2023 18:18:27.308768,30.5355,-26.62059,0.5479417914340908,0.019748
moving,05/16/2023 18:18:27.318650,31.05772,-26.73956,0.5356002140589574,0.009882
moving,05/16/2023 18:18:27.338973,31.57693,-26.78648,0.5213257239960456,0.020323
moving,05/16/2023 18:18:27.359264,32.09433,-26.86423,0.5232091575077774,0.020291
moving,05/16/2023 18:18:27.369035,32.61512,-26.90464,0.522355427080066,0.009771
moving,05/16/2023 18:18:27.389224,33.12776,-26.95115,0.5147455193588426,0.020189
moving,05/16/2023 18:18:27.398927,33.62923,-26.983,0.502480430862733,0.009703
moving,05/16/2023 18:18:27.418987,34.12057,-26.99097,0.49140463622151653,0.02006
moving,05/16/2023 18:18:27.439209,34.58937,-26.98456,0.46884382058421287,0.020222
moving,05/16/2023 18:18:27.458795,35.0477,-26.93952,0.46053771886784317,0.019586
moving,05/16/2023 18:18:27.474307,35.49184,-26.91961,0.4445860408289986,0.015512
moving,05/16/2023 18:18:27.488792,35.92205,-26.91451,0.4302402283608495,0.014485
moving,05/16/2023 18:18:27.498754,36.32687,-26.95473,0.4068130784525011,0.009962
moving,05/16/2023 18:18:27.518625,36.71178,-27.0274,0.3917098888207932,0.019871
moving,05/16/2023 18:18:27.538689,37.0843,-27.12198,0.38433907789867167,0.020064
moving,05/16/2023 18:18:27.558766,37.44231,-27.2252,0.372592979670847,0.020077
moving,05/16/2023 18:18:27.568997,37.80106,-27.35493,0.3814858259490122,0.010231
moving,05/16/2023 18:18:27.589100,38.14984,-27.49476,0.37576577451917903,0.020103
moving,05/16/2023 18:18:27.608818,38.49605,-27.65037,0.3795732290349245,0.019718
moving,05/16/2023 18:18:27.619186,38.8362,-27.81496,0.3778781425274569,0.010368
moving,05/16/2023 18:18:27.638887,39.18169,-27.98693,0.3859235947697474,0.019701
moving,05/16/2023 18:18:27.658784,39.52586,-28.15998,0.3852262859670908,0.019897
moving,05/16/2023 18:18:27.669159,39.86893,-28.31922,0.37822533296964433,0.010375
moving,05/16/2023 18:18:27.689005,40.21067,-28.47469,0.37544260346955866,0.019846
moving,05/16/2023 18:18:27.698806,40.55059,-28.59054,0.3591195189626985,0.009801
moving,05/16/2023 18:18:27.718992,40.88973,-28.702,0.3569863739696524,0.020186
moving,05/16/2023 18:18:27.738824,41.24027,-28.79651,0.36305706397204496,0.019832
moving,05/16/2023 18:18:27.758914,41.58609,-28.8879,0.3576920526094993,0.02009
moving,05/16/2023 18:18:27.768892,41.93272,-28.95086,0.35230145969042376,0.009978
moving,05/16/2023 18:18:27.788744,42.27271,-29.01874,0.34670000648975424,0.019852
moving,05/16/2023 18:18:27.800765,42.61126,-29.08529,0.3450289915354988,0.012021
moving,05/16/2023 18:18:27.819173,42.94014,-29.15048,0.33527867588022786,0.018408
moving,05/16/2023 18:18:27.839040,43.25994,-29.19813,0.3233304230968689,0.019867
moving,05/16/2023 18:18:27.859177,43.56907,-29.22891,0.31065859926936196,0.020137
moving,05/16/2023 18:18:27.868848,43.8576,-29.22439,0.2885654021188208,0.009671
moving,05/16/2023 18:18:27.888778,44.12677,-29.25915,0.27140513351814394,0.01993
moving,05/16/2023 18:18:27.908537,44.3898,-29.15089,0.2844380574044208,0.019759
moving,05/16/2023 18:18:27.918872,44.64359,-29.13979,0.2540326240859647,0.010335
moving,05/16/2023 18:18:27.938671,44.89053,-29.15769,0.24758791085187792,0.019799
moving,05/16/2023 18:18:27.958815,45.10663,-29.13026,0.2178339158625255,0.020144
moving,05/16/2023 18:18:27.969058,45.3111,-29.14076,0.20473942194897457,0.010243
moving,05/16/2023 18:18:27.989227,45.5032,-29.14962,0.19230421108233325,0.020169
moving,05/16/2023 18:18:28.009253,45.68143,-29.18548,0.1818017395406317,0.020026
moving,05/16/2023 18:18:28.019064,45.8441,-29.21426,0.16519629929268873,0.009811
moving,05/16/2023 18:18:28.038898,45.84266,-29.1444,0.06987483953469785,0.019834
moving,05/16/2023 18:18:28.048754,45.8247,-29.03825,0.10765864619249109,0.009856
moving,05/16/2023 18:18:28.068923,45.63002,-28.82127,0.2915143612242811,0.020169
moving,05/16/2023 18:18:28.088715,45.43407,-28.57797,0.3123960507112731,0.019792
moving,05/16/2023 18:18:28.109163,45.23979,-28.33445,0.3115232074822031,0.020448
moving,05/16/2023 18:18:28.119236,45.04507,-28.1047,0.3011659690270439,0.010073
moving,05/16/2023 18:18:28.139257,44.82966,-27.94385,0.2688385958154119,0.020021
moving,05/16/2023 18:18:28.158903,44.59408,-27.79263,0.27993825176277726,0.019646
moving,05/16/2023 18:18:28.168714,44.32015,-27.66968,0.30025713546891747,0.009811
moving,05/16/2023 18:18:28.189131,44.02487,-27.5411,0.32206070048982816,0.020417
moving,05/16/2023 18:18:28.209330,43.70647,-27.41319,0.3431319397840982,0.020199
moving,05/16/2023 18:18:28.219394,43.37271,-27.2937,0.35450472168929315,0.010064
moving,05/16/2023 18:18:28.238672,43.02318,-27.20287,0.3611389065165869,0.019278
moving,05/16/2023 18:18:28.258826,42.65742,-27.129,0.373144951057898,0.020154
moving,05/16/2023 18:18:28.269003,42.28857,-27.08979,0.37092822297582245,0.010177
moving,05/16/2023 18:18:28.289131,41.90921,-27.0589,0.38061555630320565,0.020128
moving,05/16/2023 18:18:28.308943,41.5449,-27.03749,0.3649385759275148,0.019812
moving,05/16/2023 18:18:28.319205,41.17513,-27.00528,0.37117022644602926,0.010262
moving,05/16/2023 18:18:28.339478,40.82602,-26.95739,0.35237940376815735,0.020273
moving,05/16/2023 18:18:28.358897,40.47129,-26.89751,0.35974850562580163,0.019419
moving,05/16/2023 18:18:28.369368,40.13852,-26.83421,0.3387370114115117,0.010471
moving,05/16/2023 18:18:28.388989,39.79753,-26.76497,0.34794878603035556,0.019621
moving,05/16/2023 18:18:28.408858,39.47911,-26.69706,0.3255811181564469,0.019869
moving,05/16/2023 18:18:28.419530,39.14421,-26.61813,0.3440755075561152,0.010672
moving,05/16/2023 18:18:28.439115,38.81281,-26.53013,0.34288476198280027,0.019585
moving,05/16/2023 18:18:28.459005,38.46389,-26.44214,0.3598435861593201,0.01989
moving,05/16/2023 18:18:28.469311,38.12729,-26.35065,0.34881224190099386,0.010306
moving,05/16/2023 18:18:28.489019,37.78267,-26.27021,0.35388350908173133,0.019708
moving,05/16/2023 18:18:28.508899,37.46324,-26.19091,0.3291261382813626,0.01988
moving,05/16/2023 18:18:28.519359,37.14207,-26.10704,0.33194027444707724,0.01046
moving,05/16/2023 18:18:28.538874,36.85569,-26.04064,0.293976979370829,0.019515
moving,05/16/2023 18:18:28.558787,36.57266,-26.01261,0.28441459491383725,0.019913
moving,05/16/2023 18:18:28.568999,36.30983,-25.97739,0.2651792927436086,0.010212
moving,05/16/2023 18:18:28.589085,36.06195,-25.89165,0.2622896147391233,0.020086
moving,05/16/2023 18:18:28.609258,35.84967,-25.96558,0.22478532714570146,0.020173
moving,05/16/2023 18:18:28.619079,35.6394,-26.04602,0.2251312206247735,0.009821
moving,05/16/2023 18:18:28.639089,35.44027,-26.10278,0.2070614751710264,0.02001
moving,05/16/2023 18:18:28.659304,35.2328,-26.18282,0.2223740148938278,0.020215
moving,05/16/2023 18:18:28.669431,35.03122,-26.23435,0.20806209962412642,0.010127
moving,05/16/2023 18:18:28.689497,34.82007,-26.28782,0.21781497515092613,0.020066
moving,05/16/2023 18:18:28.709005,34.60999,-26.30546,0.21081929702946808,0.019508
moving,05/16/2023 18:18:28.719187,34.38863,-26.26679,0.22471230162143294,0.010182
moving,05/16/2023 18:18:28.740138,34.1676,-26.1599,0.2455193128859714,0.020951
moving,05/16/2023 18:18:28.758807,33.94817,-26.024,0.25810527871394073,0.018669
moving,05/16/2023 18:18:28.769339,33.7353,-25.91378,0.2397125055144148,0.010532
moving,05/16/2023 18:18:28.788655,33.52377,-25.81363,0.2340405165777953,0.019316
moving,05/16/2023 18:18:28.808903,33.31498,-25.75731,0.21625264507052888,0.020248
moving,05/16/2023 18:18:28.819278,33.10312,-25.71215,0.2166196786997907,0.010375
moving,05/16/2023 18:18:28.839183,32.89218,-25.69036,0.21206246178896787,0.019905
moving,05/16/2023 18:18:28.858998,32.68033,-25.6782,0.2121986995718924,0.019815
moving,05/16/2023 18:18:28.869118,32.46067,-25.68945,0.21994789860328043,0.01012
moving,05/16/2023 18:18:28.888838,32.24025,-25.71621,0.22203845162493527,0.01972
moving,05/16/2023 18:18:28.909107,32.01007,-25.76987,0.23635191558352567,0.020269
moving,05/16/2023 18:18:28.919317,31.78074,-25.8419,0.24037589271804796,0.01021
moving,05/16/2023 18:18:28.939165,31.5424,-25.93296,0.25514286037434175,0.019848
moving,05/16/2023 18:18:28.958731,31.30512,-26.02515,0.25456000176775745,0.019566
moving,05/16/2023 18:18:28.969248,31.05685,-26.08387,0.255119641149009,0.010517
moving,05/16/2023 18:18:28.993219,30.81031,-26.12191,0.24945743765219686,0.023971
moving,05/16/2023 18:18:29.008657,30.81031,-26.12191,0.0,0.015438
moving,05/16/2023 18:18:29.019027,30.81031,-26.12191,0.0,0.01037
moving,05/16/2023 18:18:29.038967,30.81031,-26.12191,0.0,0.01994
moving,05/16/2023 18:18:29.059025,30.81031,-26.12191,0.0,0.020058
moving,05/16/2023 18:18:29.069424,30.81031,-26.12191,0.0,0.010399
moving,05/16/2023 18:18:29.089635,30.81031,-26.12191,0.0,0.020211
moving,05/16/2023 18:18:29.108910,30.81031,-26.12191,0.0,0.019275
moving,05/16/2023 18:18:29.119620,30.81031,-26.12191,0.0,0.01071
moving,05/16/2023 18:18:29.138983,30.81031,-26.12191,0.0,0.019363
moving,05/16/2023 18:18:29.169002,30.81031,-26.12191,0.0,0.030019
moving,05/16/2023 18:18:29.179098,30.32992,-25.93818,0.5143260298682152,0.010096
moving,05/16/2023 18:18:29.188866,29.85273,-25.76237,0.5085464110580269,0.009768
moving,05/16/2023 18:18:29.209023,29.38195,-25.649,0.4842381287135506,0.020157
moving,05/16/2023 18:18:29.219171,28.90341,-25.47184,0.5102805083481037,0.010148
moving,05/16/2023 18:18:29.238963,28.43589,-25.30674,0.49581544994080207,0.019792
moving,05/16/2023 18:18:29.258984,27.97119,-25.25597,0.46746516757936146,0.020021
moving,05/16/2023 18:18:29.268976,27.50147,-25.17687,0.47633358940977377,0.009992
moving,05/16/2023 18:18:29.289046,27.02992,-25.05523,0.4869863366666465,0.02007
moving,05/16/2023 18:18:29.309064,26.5727,-25.01632,0.4588726582615265,0.020018
moving,05/16/2023 18:18:29.318932,26.11886,-24.9593,0.45740794265075874,0.009868
moving,05/16/2023 18:18:29.349384,25.65936,-24.92784,0.46057570669760883,0.030452
moving,05/16/2023 18:18:29.359007,25.20377,-24.90681,0.45607511333112744,0.009623
moving,05/16/2023 18:18:29.368691,24.74672,-24.88559,0.4575423378224128,0.009684
moving,05/16/2023 18:18:29.388857,24.29449,-24.85317,0.45339059242555996,0.020166
moving,05/16/2023 18:18:29.409175,23.84157,-24.7873,0.4576848078099152,0.020318
moving,05/16/2023 18:18:29.419536,23.39766,-24.71322,0.45004881346360864,0.010361
moving,05/16/2023 18:18:29.438970,22.95251,-24.69434,0.44555019571311866,0.019434
moving,05/16/2023 18:18:29.459111,22.51605,-24.70474,0.43658388838801676,0.020141
moving,05/16/2023 18:18:29.469412,22.07827,-24.73869,0.43909444416890525,0.010301
moving,05/16/2023 18:18:29.489009,21.64774,-24.7554,0.4308541574593437,0.019597
moving,05/16/2023 18:18:29.509133,21.21752,-24.77576,0.43070149523770934,0.020124
moving,05/16/2023 18:18:29.525418,20.79759,-24.79847,0.42054363507251025,0.016285
moving,05/16/2023 18:18:29.539016,20.38387,-24.84313,0.41612348407653976,0.013598
moving,05/16/2023 18:18:29.559027,19.97984,-24.90825,0.40924424895165223,0.020011
moving,05/16/2023 18:18:29.569093,19.57625,-24.98166,0.41021203809737045,0.010066
moving,05/16/2023 18:18:29.589248,19.18448,-25.06978,0.4015580497263139,0.020155
moving,05/16/2023 18:18:29.609384,18.79244,-25.16233,0.40281616663187814,0.020136
moving,05/16/2023 18:18:29.619272,18.41041,-25.24376,0.39061204000900995,0.009888
moving,05/16/2023 18:18:29.639148,18.01792,-25.30942,0.397944262051859,0.019876
moving,05/16/2023 18:18:29.658683,17.63134,-25.36609,0.3907116395757861,0.019535
moving,05/16/2023 18:18:29.668662,17.23568,-25.39749,0.3969040130812518,0.009979
moving,05/16/2023 18:18:29.688996,16.84549,-25.41551,0.39060588385225026,0.020334
moving,05/16/2023 18:18:29.709053,16.44391,-25.42364,0.40166228762481815,0.020057
moving,05/16/2023 18:18:29.719357,16.04968,-25.42452,0.39423098216654695,0.010304
moving,05/16/2023 18:18:29.738818,15.6517,-25.40954,0.3982618244321178,0.019461
moving,05/16/2023 18:18:29.768808,15.26427,-25.41165,0.38743574564048694,0.02999
moving,05/16/2023 18:18:29.768808,14.87221,-25.41669,0.39209239370331983,0.0
moving,05/16/2023 18:18:29.789079,14.49325,-25.43575,0.37943901380854445,0.020271
moving,05/16/2023 18:18:29.808674,14.11547,-25.45407,0.3782239426583142,0.019595
moving,05/16/2023 18:18:29.818976,13.74855,-25.46955,0.3672463979401299,0.010302
moving,05/16/2023 18:18:29.838975,13.39437,-25.50332,0.3557862916133777,0.019999
moving,05/16/2023 18:18:29.869119,13.04084,-25.51675,0.3537849993993537,0.030144
moving,05/16/2023 18:18:29.879146,12.69489,-25.44119,0.35410551548938074,0.010027
moving,05/16/2023 18:18:29.889135,12.36453,-25.49771,0.33516002148227575,0.009989
moving,05/16/2023 18:18:29.908908,12.03811,-25.51157,0.3267141196826368,0.019773
moving,05/16/2023 18:18:29.919088,11.71542,-25.464,0.3261774685658098,0.01018
moving,05/16/2023 18:18:29.938985,11.38972,-25.4443,0.32629523441202696,0.019897
moving,05/16/2023 18:18:29.958957,11.06809,-25.42684,0.32210356797154616,0.019972
moving,05/16/2023 18:18:29.978939,10.74165,-25.41894,0.32653557784719245,0.019982
moving,05/16/2023 18:18:30.008985,10.42028,-25.41144,0.3214575040343591,0.030046
moving,05/16/2023 18:18:30.018810,10.09061,-25.37556,0.33161677174111687,0.009825
moving,05/16/2023 18:18:30.018810,9.767181,-25.33485,0.3259810150008731,0.0
moving,05/16/2023 18:18:30.039058,9.432934,-25.25597,0.34342846621822215,0.020248
moving,05/16/2023 18:18:30.058981,9.10669,-25.13655,0.347413707179207,0.019923
moving,05/16/2023 18:18:30.068658,8.7707,-25.03882,0.3499148939385121,0.009677
moving,05/16/2023 18:18:30.088773,8.439103,-24.98713,0.3356015889548205,0.020115
moving,05/16/2023 18:18:30.109444,8.088765,-24.99758,0.35049381841053806,0.020671
moving,05/16/2023 18:18:30.119035,7.736486,-25.03353,0.3541085939948368,0.009591
moving,05/16/2023 18:18:30.139481,7.364323,-25.06886,0.3738362040640265,0.020446
moving,05/16/2023 18:18:30.158804,6.995486,-25.1112,0.37125921964174846,0.019323
moving,05/16/2023 18:18:30.168982,6.522436,-25.14154,0.47402195951242565,0.010178
moving,05/16/2023 18:18:30.189040,6.058196,-25.1878,0.46653913576462175,0.020058
moving,05/16/2023 18:18:30.209067,5.600615,-25.25811,0.46295125840740436,0.020027
moving,05/16/2023 18:18:30.219272,5.148966,-25.35965,0.46292244577358804,0.010205
moving,05/16/2023 18:18:30.239065,4.71435,-25.47381,0.4493590691818743,0.019793
moving,05/16/2023 18:18:30.258961,4.287118,-25.60211,0.44608079069155077,0.019896
moving,05/16/2023 18:18:30.268672,3.855994,-25.69417,0.4408434495101412,0.009711
moving,05/16/2023 18:18:30.288961,3.433757,-25.77297,0.4295270936378754,0.020289
moving,05/16/2023 18:18:30.308795,3.433757,-25.77297,0.0,0.019834
moving,05/16/2023 18:18:30.319153,3.433757,-25.77297,0.0,0.010358
moving,05/16/2023 18:18:30.339527,2.97236,-25.75574,0.46171859883374844,0.020374
moving,05/16/2023 18:18:30.358990,2.518174,-25.72373,0.4553125988768595,0.019463
moving,05/16/2023 18:18:30.369464,2.049143,-25.64062,0.4763374340328507,0.010474
moving,05/16/2023 18:18:30.388939,1.58687,-25.53967,0.47316723156723295,0.019475
moving,05/16/2023 18:18:30.408808,1.109956,-25.41525,0.49287655634651584,0.019869
moving,05/16/2023 18:18:30.419206,0.63744,-25.29343,0.48796668191178777,0.010398
moving,05/16/2023 18:18:30.439262,0.16057,-25.16471,0.4939370762556708,0.020056
moving,05/16/2023 18:18:30.459222,-0.3106923,-25.03805,0.48798658895638747,0.01996
moving,05/16/2023 18:18:30.469174,-0.7834269,-24.89268,0.49458107418011865,0.009952
moving,05/16/2023 18:18:30.488950,-1.245197,-24.73737,0.4871886917345374,0.019776
moving,05/16/2023 18:18:30.509708,-1.711451,-24.59116,0.48864113275081533,0.020758
moving,05/16/2023 18:18:30.519490,-2.169736,-24.44336,0.48152879584195163,0.009782
moving,05/16/2023 18:18:30.543529,-2.641123,-24.32196,0.48676859365513653,0.024039
moving,05/16/2023 18:18:30.559153,-3.106432,-24.19646,0.4819364226544831,0.015624
moving,05/16/2023 18:18:30.568972,-3.587333,-24.02941,0.509088866801269,0.009819
moving,05/16/2023 18:18:30.588685,-4.065337,-23.95361,0.4839767184648451,0.019713
moving,05/16/2023 18:18:30.609431,-4.550731,-23.90674,0.4876516503981091,0.020746
moving,05/16/2023 18:18:30.619197,-5.025472,-23.80786,0.48492914068036724,0.009766
moving,05/16/2023 18:18:30.639063,-5.511488,-23.75964,0.48840221196878325,0.019866
moving,05/16/2023 18:18:30.659123,-5.9861,-23.71055,0.47714398104136285,0.02006
moving,05/16/2023 18:18:30.669122,-6.470366,-23.62985,0.4909440383139405,0.009999
moving,05/16/2023 18:18:30.688834,-6.937235,-23.53873,0.4756779557231972,0.019712
moving,05/16/2023 18:18:30.709021,-7.413531,-23.41991,0.49089313706345444,0.020187
moving,05/16/2023 18:18:30.719084,-7.876542,-23.2429,0.49569317750096265,0.010063
moving,05/16/2023 18:18:30.739004,-8.350318,-23.02917,0.5197539909187799,0.01992
moving,05/16/2023 18:18:30.759627,-8.824399,-22.8231,0.5169309813321311,0.020623
moving,05/16/2023 18:18:30.770231,-8.824399,-22.8231,0.0,0.010604
moving,05/16/2023 18:18:30.788981,-8.824399,-22.8231,0.0,0.01875
moving,05/16/2023 18:18:30.808888,-8.824399,-22.8231,0.0,0.019907
moving,05/16/2023 18:18:30.819508,-8.824399,-22.8231,0.0,0.01062
moving,05/16/2023 18:18:30.839070,-8.824399,-22.8231,0.0,0.019562
moving,05/16/2023 18:18:30.858945,-8.824399,-22.8231,0.0,0.019875
moving,05/16/2023 18:18:30.868694,-8.824399,-22.8231,0.0,0.009749
moving,05/16/2023 18:18:30.888745,-8.824399,-22.8231,0.0,0.020051
moving,05/16/2023 18:18:30.909518,-8.824399,-22.8231,0.0,0.020773
moving,05/16/2023 18:18:30.918971,-8.824399,-22.8231,0.0,0.009453
moving,05/16/2023 18:18:30.939542,-8.824399,-22.8231,0.0,0.020571
moving,05/16/2023 18:18:30.958941,-8.824399,-22.8231,0.0,0.019399
moving,05/16/2023 18:18:30.969126,-9.598804,-22.91188,0.7794773841651852,0.010185
moving,05/16/2023 18:18:30.988791,-10.34936,-22.99985,0.7556937409003741,0.019665
moving,05/16/2023 18:18:31.009271,-11.07045,-23.05393,0.723115090770479,0.02048
moving,05/16/2023 18:18:31.019447,-11.76963,-23.10087,0.7007539054475544,0.010176
moving,05/16/2023 18:18:31.039405,-12.44508,-23.1147,0.6755915714394326,0.019958
moving,05/16/2023 18:18:31.059093,-13.09673,-23.10474,0.6517261112614716,0.019688
moving,05/16/2023 18:18:31.069883,-13.09673,-23.10474,0.0,0.01079
moving,05/16/2023 18:18:31.088767,-13.09673,-23.10474,0.0,0.018884
moving,05/16/2023 18:18:31.109051,-13.73706,-23.06248,0.6417230060547917,0.020284
moving,05/16/2023 18:18:31.119254,-14.35823,-23.0364,0.6217172470665434,0.010203
moving,05/16/2023 18:18:31.139149,-14.96273,-22.98983,0.6062911964559602,0.019895
moving,05/16/2023 18:18:31.158907,-15.54792,-22.92327,0.5889631310192508,0.019758
moving,05/16/2023 18:18:31.169019,-16.11363,-22.8542,0.5699109307602384,0.010112
moving,05/16/2023 18:18:31.189434,-16.65679,-22.77757,0.5485389161217279,0.020415
moving,05/16/2023 18:18:31.208809,-17.1811,-22.75051,0.5250078282273513,0.019375
moving,05/16/2023 18:18:31.218963,-17.68833,-22.66557,0.5142927925802575,0.010154
moving,05/16/2023 18:18:31.238883,-18.18607,-22.53402,0.5148305644578608,0.01992
moving,05/16/2023 18:18:31.259133,-18.67053,-22.5373,0.48447110336943583,0.02025
moving,05/16/2023 18:18:31.269057,-19.14378,-22.52461,0.473420107937971,0.009924
moving,05/16/2023 18:18:31.288914,-19.59621,-22.49841,0.4531879796508284,0.019857
moving,05/16/2023 18:18:31.309043,-20.03946,-22.46583,0.4444457434828228,0.020129
moving,05/16/2023 18:18:31.319207,-20.47042,-22.41262,0.4342324558344322,0.010164
moving,05/16/2023 18:18:31.338888,-20.87751,-22.10555,0.5099159273841128,0.019681
