Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:26:19.916264,2.872354,12.04878,0.004221117032254915,0.027886
static,05/16/2023 18:26:19.926315,2.869116,12.04817,0.0032949573593599782,0.010051
static,05/16/2023 18:26:19.936459,2.863608,12.04944,0.005652518376794365,0.010144
static,05/16/2023 18:26:19.956389,2.858811,12.05147,0.005208849105128457,0.01993
static,05/16/2023 18:26:19.976416,2.85281,12.05247,0.006083748926443571,0.020027
static,05/16/2023 18:26:19.986732,2.846705,12.05233,0.006106605030620339,0.010316
static,05/16/2023 18:26:20.006241,2.83915,12.0506,0.007750543529327507,0.019509
static,05/16/2023 18:26:20.026351,2.832581,12.04914,0.006729291270260408,0.02011
static,05/16/2023 18:26:20.036159,2.822834,12.05068,0.009867908035647677,0.009808
static,05/16/2023 18:26:20.056180,2.813469,12.05267,0.009574096563122875,0.020021
static,05/16/2023 18:26:20.076647,2.801085,12.05603,0.012831720695214321,0.020467
static,05/16/2023 18:26:20.086717,2.789314,12.05928,0.012211426657028915,0.01007
static,05/16/2023 18:26:20.106656,2.774772,12.06361,0.015172958314053745,0.019939
static,05/16/2023 18:26:20.126568,2.761019,12.06743,0.014273661373312447,0.019912
static,05/16/2023 18:26:20.137025,2.745996,12.07036,0.015306058571690255,0.010457
static,05/16/2023 18:26:20.156690,2.731959,12.07329,0.01433953517377734,0.019665
static,05/16/2023 18:26:20.177503,2.71682,12.07403,0.01515707494868324,0.020813
static,05/16/2023 18:26:20.186212,2.702474,12.0754,0.014411266981080872,0.008709
static,05/16/2023 18:26:20.206177,2.687212,12.07657,0.015306780980989988,0.019965
static,05/16/2023 18:26:20.226455,2.672716,12.07791,0.014557802581433974,0.020278
static,05/16/2023 18:26:20.237116,2.655478,12.07877,0.017259439272467612,0.010661
static,05/16/2023 18:26:20.256936,2.638882,12.07952,0.016612938210924473,0.01982
static,05/16/2023 18:26:20.276249,2.622846,12.0801,0.016046485471903325,0.019313
static,05/16/2023 18:26:20.286832,2.60764,12.07985,0.015208054970968552,0.010583
static,05/16/2023 18:26:20.306803,2.594252,12.07866,0.013440782864104365,0.019971
static,05/16/2023 18:26:20.327612,2.581549,12.0773,0.012775594271892145,0.020809
static,05/16/2023 18:26:20.336483,2.570403,12.07577,0.011250520699060513,0.008871
static,05/16/2023 18:26:20.356746,2.560002,12.07568,0.010401389378347819,0.020263
static,05/16/2023 18:26:20.376236,2.550985,12.07379,0.009212946814130594,0.01949
static,05/16/2023 18:26:20.386224,2.541857,12.07322,0.009145779573114705,0.009988
static,05/16/2023 18:26:20.406205,2.535289,12.07233,0.006628025648712893,0.019981
static,05/16/2023 18:26:20.426409,2.529298,12.07221,0.0059922016821868885,0.020204
static,05/16/2023 18:26:20.437072,2.52314,12.07191,0.006165303236662041,0.010663
static,05/16/2023 18:26:20.456261,2.517452,12.06942,0.006209141969709649,0.019189
static,05/16/2023 18:26:20.476020,2.509985,12.06771,0.00766029953722431,0.019759
static,05/16/2023 18:26:20.486613,2.502256,12.0646,0.00833123886345812,0.010593
static,05/16/2023 18:26:20.506842,2.495358,12.0601,0.008236042981918108,0.020229
static,05/16/2023 18:26:20.526357,2.488824,12.05691,0.007271124809821228,0.019515
static,05/16/2023 18:26:20.536165,2.485278,12.05118,0.006738472824015687,0.009808
transition,05/16/2023 18:26:20.556411,2.481965,12.04659,0.005660748095437761,0.020246
transition,05/16/2023 18:26:20.576318,2.479973,12.04104,0.005896657019023102,0.019907
transition,05/16/2023 18:26:20.586599,2.477685,12.03549,0.006003119522382881,0.010281
transition,05/16/2023 18:26:20.611218,2.476129,12.03109,0.0046670264623193385,0.024619
transition,05/16/2023 18:26:20.626725,2.474626,12.02761,0.003790700331074599,0.015507
transition,05/16/2023 18:26:20.639405,2.473741,12.02502,0.002737028498207246,0.01268
transition,05/16/2023 18:26:20.656432,2.473029,12.02252,0.0025994122412571615,0.017027
transition,05/16/2023 18:26:20.676185,2.471598,12.01881,0.003976413082163165,0.019753
transition,05/16/2023 18:26:20.686726,2.469753,12.01624,0.003163688511848671,0.010541
transition,05/16/2023 18:26:20.706043,2.467974,12.01377,0.003043967969608594,0.019317
transition,05/16/2023 18:26:20.727102,2.467408,12.01081,0.003013628377885899,0.021059
transition,05/16/2023 18:26:20.737230,2.465696,12.00884,0.0026099509573936225,0.010128
transition,05/16/2023 18:26:20.756034,2.463849,12.00625,0.0031811175709170365,0.018804
transition,05/16/2023 18:26:20.776345,2.460876,12.00536,0.0031033576977206644,0.020311
transition,05/16/2023 18:26:20.786369,2.458173,12.00515,0.0027111453299296043,0.010024
transition,05/16/2023 18:26:20.806478,2.452703,12.00374,0.005648805183399252,0.020109
transition,05/16/2023 18:26:20.826410,2.447547,12.00312,0.005193143171529272,0.019932
transition,05/16/2023 18:26:20.836270,2.437846,11.99855,0.010723539574226278,0.00986
transition,05/16/2023 18:26:20.856177,2.428632,11.9939,0.010320867017842995,0.019907
transition,05/16/2023 18:26:20.876344,2.428632,11.9939,0.0,0.020167
transition,05/16/2023 18:26:20.886438,2.428632,11.9939,0.0,0.010094
transition,05/16/2023 18:26:20.906624,2.428632,11.9939,0.0,0.020186
transition,05/16/2023 18:26:20.926445,2.428632,11.9939,0.0,0.019821
transition,05/16/2023 18:26:20.936803,1.690637,11.58106,0.8456201781089423,0.010358
transition,05/16/2023 18:26:20.956223,0.9825365,11.1841,0.811778023661795,0.01942
transition,05/16/2023 18:26:20.976035,0.3000848,10.80539,0.7804880440678713,0.019812
transition,05/16/2023 18:26:20.986249,-0.354853,10.44205,0.748972280841447,0.010214
transition,05/16/2023 18:26:21.006126,-0.9845019,10.09576,0.7185920270718357,0.019877
transition,05/16/2023 18:26:21.026151,-1.588755,9.762742,0.6899440536620419,0.020025
transition,05/16/2023 18:26:21.037619,-16.06613,1.441033,16.698659454318662,0.011468
transition,05/16/2023 18:26:21.056974,-16.06634,1.441029,0.00021003809178252918,0.019355
static,05/16/2023 18:26:21.076147,-16.06916,1.439514,0.0032011911845434655,0.019173
static,05/16/2023 18:26:21.086396,-16.072,1.438057,0.003191934993071571,0.010249
static,05/16/2023 18:26:21.105915,-16.07859,1.437526,0.0066113584836998045,0.019519
static,05/16/2023 18:26:21.125998,-16.08495,1.436351,0.00646762900915093,0.020083
static,05/16/2023 18:26:21.136520,-16.09264,1.435478,0.007739394614567916,0.010522
static,05/16/2023 18:26:21.156149,-16.10003,1.434711,0.007429696427177438,0.019629
static,05/16/2023 18:26:21.176016,-16.10917,1.436515,0.009316330608129683,0.019867
static,05/16/2023 18:26:21.186810,-16.11773,1.43974,0.009147361641481545,0.010794
static,05/16/2023 18:26:21.206211,-16.1271,1.443515,0.010101857502456875,0.019401
static,05/16/2023 18:26:21.226086,-16.13625,1.447905,0.010148625522701654,0.019875
static,05/16/2023 18:26:21.236837,-16.14746,1.455167,0.013356674136923657,0.010751
static,05/16/2023 18:26:21.256044,-16.15795,1.462011,0.012525192054416342,0.019207
static,05/16/2023 18:26:21.276238,-16.16769,1.467753,0.011306554028527706,0.020194
static,05/16/2023 18:26:21.286902,-16.17673,1.471553,0.009806202119066227,0.010664
static,05/16/2023 18:26:21.306474,-16.1865,1.468698,0.010178601328276528,0.019572
static,05/16/2023 18:26:21.326184,-16.19654,1.465177,0.01063950379482059,0.01971
static,05/16/2023 18:26:21.346632,-16.20946,1.463691,0.013005175738913697,0.020448
static,05/16/2023 18:26:21.356014,-16.22207,1.462998,0.012629028030690515,0.009382
static,05/16/2023 18:26:21.376411,-16.23266,1.466206,0.011065232216271412,0.020397
static,05/16/2023 18:26:21.386381,-16.24327,1.469428,0.011088434695663578,0.00997
static,05/16/2023 18:26:21.406825,-16.25204,1.478869,0.012885859730729443,0.020444
static,05/16/2023 18:26:21.426449,-16.26066,1.487245,0.012019225266214453,0.019624
static,05/16/2023 18:26:21.436465,-16.26779,1.500229,0.014812871294924692,0.010016
static,05/16/2023 18:26:21.455984,-16.27484,1.513476,0.015006182359280923,0.019519
static,05/16/2023 18:26:21.476018,-16.28113,1.528281,0.01608577399443364,0.020034
static,05/16/2023 18:26:21.486448,-16.28717,1.543125,0.01602578971533031,0.01043
static,05/16/2023 18:26:21.506424,-16.28992,1.558077,0.015202789349326317,0.019976
static,05/16/2023 18:26:21.526284,-16.29273,1.572381,0.014577397435756626,0.01986
static,05/16/2023 18:26:21.536804,-16.29391,1.588726,0.016387538710862144,0.01052
static,05/16/2023 18:26:21.557999,-16.29407,1.604972,0.016246787867144685,0.021195
static,05/16/2023 18:26:21.576422,-16.29326,1.621068,0.016116367953108994,0.018423
static,05/16/2023 18:26:21.586459,-16.29265,1.635152,0.014097203836222337,0.010037
static,05/16/2023 18:26:21.606133,-16.2913,1.649882,0.014791734178249695,0.019674
static,05/16/2023 18:26:21.626285,-16.29001,1.664261,0.014436749668813961,0.020152
static,05/16/2023 18:26:21.636174,-16.28783,1.676207,0.012143282752204889,0.009889
static,05/16/2023 18:26:21.656205,-16.28575,1.688269,0.012240026307161188,0.020031
static,05/16/2023 18:26:21.676009,-16.28304,1.700388,0.01241830346706031,0.019804
static,05/16/2023 18:26:21.686544,-16.28039,1.71183,0.011744865431327616,0.010535
static,05/16/2023 18:26:21.706435,-16.27808,1.723949,0.012337190158216988,0.019891
static,05/16/2023 18:26:21.726374,-16.2757,1.735591,0.011882784353845585,0.019939
static,05/16/2023 18:26:21.736195,-16.27438,1.746926,0.01141160045742912,0.009821
static,05/16/2023 18:26:21.756232,-16.27276,1.758498,0.011684844200929469,0.020037
static,05/16/2023 18:26:21.776408,-16.27002,1.768367,0.010242302524335929,0.020176
static,05/16/2023 18:26:21.786140,-16.26757,1.77805,0.009988142419889493,0.009732
static,05/16/2023 18:26:21.806282,-16.26555,1.787728,0.00988656077713549,0.020142
static,05/16/2023 18:26:21.826350,-16.26377,1.796849,0.009293064134073284,0.020068
static,05/16/2023 18:26:21.836477,-16.26131,1.804328,0.007873184933684491,0.010127
static,05/16/2023 18:26:21.856000,-16.25892,1.811633,0.007686034413142498,0.019523
static,05/16/2023 18:26:21.876221,-16.25578,1.82116,0.010031118033399204,0.020221
static,05/16/2023 18:26:21.886335,-16.25255,1.829843,0.009264307259585962,0.010114
static,05/16/2023 18:26:21.905949,-16.24879,1.842775,0.013467524791140975,0.019614
static,05/16/2023 18:26:21.926311,-16.24523,1.855053,0.012783696022668949,0.020362
static,05/16/2023 18:26:21.936585,-16.24182,1.869856,0.015190684941765755,0.010274
static,05/16/2023 18:26:21.956478,-16.23865,1.884592,0.015073108372197401,0.019893
static,05/16/2023 18:26:21.976115,-16.23611,1.897358,0.013016234324872929,0.019637
static,05/16/2023 18:26:21.986398,-16.23367,1.909566,0.012449452357433234,0.010283
static,05/16/2023 18:26:22.006116,-16.23271,1.921619,0.012091170704278197,0.019718
static,05/16/2023 18:26:22.026329,-16.23177,1.932783,0.011203503737670586,0.020213
static,05/16/2023 18:26:22.036109,-16.23091,1.944112,0.011361595002463443,0.00978
static,05/16/2023 18:26:22.056431,-16.23,1.955134,0.011059501977937296,0.020322
static,05/16/2023 18:26:22.076677,-16.23079,1.962668,0.007575305670400366,0.020246
static,05/16/2023 18:26:22.086409,-16.23172,1.969938,0.007329242798543309,0.009732
static,05/16/2023 18:26:22.106787,-16.23376,1.976555,0.006924325887767346,0.020378
static,05/16/2023 18:26:22.126478,-16.23579,1.982218,0.006015851477555361,0.019691
static,05/16/2023 18:26:22.136352,-16.23971,1.993802,0.012229286814854716,0.009874
static,05/16/2023 18:26:22.156344,-16.24293,2.005155,0.01180080543861348,0.019992
static,05/16/2023 18:26:22.176363,-16.24568,2.015153,0.010369305859121042,0.020019
static,05/16/2023 18:26:22.186172,-16.24884,2.02562,0.010933603660276093,0.009809
static,05/16/2023 18:26:22.206490,-16.25246,2.036629,0.011588894727280348,0.020318
static,05/16/2023 18:26:22.226465,-16.25543,2.047244,0.0110226641516472,0.019975
static,05/16/2023 18:26:22.236519,-16.25959,2.056238,0.009909472034371423,0.010054
static,05/16/2023 18:26:22.256208,-16.26385,2.063296,0.008243965308030796,0.019689
static,05/16/2023 18:26:22.276455,-16.26899,2.06853,0.007335826879089618,0.020247
static,05/16/2023 18:26:22.286668,-16.27449,2.072837,0.006985717500730611,0.010213
static,05/16/2023 18:26:22.306324,-16.28155,2.07599,0.00773207662921091,0.019656
static,05/16/2023 18:26:22.326219,-16.28836,2.079839,0.007822461313424477,0.019895
static,05/16/2023 18:26:22.336417,-16.29191,2.077985,0.004004973907531137,0.010198
static,05/16/2023 18:26:22.356043,-16.29524,2.076528,0.003634796968193411,0.019626
static,05/16/2023 18:26:22.376251,-16.2976,2.070862,0.006137846202048358,0.020208
static,05/16/2023 18:26:22.386827,-16.30213,2.065563,0.0069713916114353125,0.010576
static,05/16/2023 18:26:22.406467,-16.30612,2.058075,0.008484706476950913,0.01964
static,05/16/2023 18:26:22.426457,-16.31194,2.050719,0.009379932622359359,0.01999
static,05/16/2023 18:26:22.436915,-16.31754,2.04151,0.010778018417130735,0.010458
static,05/16/2023 18:26:22.456285,-16.32277,2.032976,0.010009098660717334,0.01937
static,05/16/2023 18:26:22.476256,-16.32376,2.02308,0.009945396724113187,0.019971
static,05/16/2023 18:26:22.486634,-16.32407,2.014411,0.008674540967682604,0.010378
static,05/16/2023 18:26:22.506425,-16.32032,2.004538,0.010561185018737106,0.019791
static,05/16/2023 18:26:22.526489,-16.31575,1.996171,0.009533708040420646,0.020064
static,05/16/2023 18:26:22.536347,-16.31164,1.99248,0.005524090965942282,0.009858
static,05/16/2023 18:26:22.556137,-16.30772,1.988484,0.00559771524820683,0.01979
static,05/16/2023 18:26:22.576184,-16.30135,1.986064,0.006814198412139527,0.020047
static,05/16/2023 18:26:22.586884,-16.29523,1.983816,0.006519808586146589,0.0107
static,05/16/2023 18:26:22.606534,-16.29097,1.983219,0.0043016286450585205,0.01965
static,05/16/2023 18:26:22.626477,-16.28659,1.982761,0.00440388056150598,0.019943
static,05/16/2023 18:26:22.636409,-16.2801,1.982627,0.006491383211611587,0.009932
static,05/16/2023 18:26:22.656214,-16.27357,1.982885,0.006535094796559524,0.019805
static,05/16/2023 18:26:22.676453,-16.26579,1.982722,0.007781707331942348,0.020239
static,05/16/2023 18:26:22.686630,-16.25839,1.982315,0.007411184048450537,0.010177
static,05/16/2023 18:26:22.706346,-16.2532,1.983195,0.00526407636722614,0.019716
static,05/16/2023 18:26:22.726287,-16.2482,1.984057,0.005073760341205515,0.019941
static,05/16/2023 18:26:22.736195,-16.24272,1.984391,0.005490169032008359,0.009908
static,05/16/2023 18:26:22.756163,-16.23748,1.984797,0.005255705090658031,0.019968
static,05/16/2023 18:26:22.776606,-16.23891,1.984044,0.0016161401548125665,0.020443
static,05/16/2023 18:26:22.796310,-16.24005,1.982985,0.0015559823263773388,0.019704
static,05/16/2023 18:26:22.806662,-16.24365,1.981649,0.0038399083322379923,0.010352
static,05/16/2023 18:26:22.825994,-16.24649,1.979968,0.003300206205680945,0.019332
static,05/16/2023 18:26:22.840469,-16.2517,1.977537,0.0057492487335285905,0.014475
static,05/16/2023 18:26:22.856427,-16.25674,1.974658,0.005804329504775807,0.015958
static,05/16/2023 18:26:22.876391,-16.2618,1.970035,0.006853884227210385,0.019964
static,05/16/2023 18:26:22.895978,-16.26642,1.965414,0.006534373803203509,0.019587
static,05/16/2023 18:26:22.906021,-16.26877,1.95931,0.0065407427712758995,0.010043
static,05/16/2023 18:26:22.926020,-16.27068,1.953258,0.006346243298203848,0.019999
static,05/16/2023 18:26:22.936997,-16.27224,1.94655,0.006887006897049205,0.010977
static,05/16/2023 18:26:22.956448,-16.27335,1.939701,0.0069383644326312804,0.019451
static,05/16/2023 18:26:22.976676,-16.27285,1.93504,0.004687741567108895,0.020228
static,05/16/2023 18:26:22.986488,-16.27254,1.931138,0.003914294827935154,0.009812
static,05/16/2023 18:26:23.006301,-16.2712,1.928162,0.0032637671485566916,0.019813
static,05/16/2023 18:26:23.027034,-16.27025,1.9248,0.0034936433704656033,0.020733
static,05/16/2023 18:26:23.036942,-16.27034,1.920863,0.003938028567697377,0.009908
static,05/16/2023 18:26:23.056185,-16.27069,1.917343,0.003537357770992066,0.019243
static,05/16/2023 18:26:23.076048,-16.27165,1.914977,0.002553342123571708,0.019863
