Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:24:09.244177,85.3584,-59.22335,2.1129261594764803,0.019805
moving,05/16/2023 18:24:09.254387,85.81979,-61.47345,2.2969176611493887,0.01021
moving,05/16/2023 18:24:09.274516,86.29314,-63.98866,2.5593635081011867,0.020129
moving,05/16/2023 18:24:09.294296,86.76849,-66.74854,2.8005169588667056,0.01978
moving,05/16/2023 18:24:09.304709,87.25248,-69.75232,3.0425220801992476,0.010413
moving,05/16/2023 18:24:09.324523,87.73629,-72.93487,3.219114259947918,0.019814
moving,05/16/2023 18:24:09.343857,88.21835,-76.24702,3.347046379436655,0.019334
moving,05/16/2023 18:24:09.354680,88.69918,-79.73291,3.518895647927057,0.010823
moving,05/16/2023 18:24:09.374421,89.18123,-83.39536,3.69403738543615,0.019741
moving,05/16/2023 18:24:09.394330,89.66104,-87.21279,3.8474653268093286,0.019909
moving,05/16/2023 18:24:09.404467,-89.8646,88.86662,251.46254998181678,0.010137
moving,05/16/2023 18:24:09.424191,-89.39455,84.85011,4.043921312612298,0.019724
moving,05/16/2023 18:24:09.444542,-88.93088,80.78428,4.092183214104671,0.020351
moving,05/16/2023 18:24:09.454644,-88.47164,76.70797,4.102097584614479,0.010102
moving,05/16/2023 18:24:09.474684,-88.01987,72.72638,4.007138013720013,0.02004
moving,05/16/2023 18:24:09.494237,-87.57398,68.87484,3.877264275710387,0.019553
moving,05/16/2023 18:24:09.504941,-87.13945,65.23544,3.665248788404421,0.010704
moving,05/16/2023 18:24:09.524472,-86.71238,61.78569,3.4760845569979972,0.019531
moving,05/16/2023 18:24:09.534117,-86.29039,58.51245,3.300329628643176,0.009645
moving,05/16/2023 18:24:09.554170,-85.8749,55.39587,3.1441537552257204,0.020053
moving,05/16/2023 18:24:09.575057,-85.46261,52.36804,3.0557711879327627,0.020887
moving,05/16/2023 18:24:09.594285,-85.05278,49.41953,2.9768560343086787,0.019228
moving,05/16/2023 18:24:09.604244,-84.63605,46.5187,2.930610615861479,0.009959
moving,05/16/2023 18:24:09.624366,-84.2194,43.75935,2.7906288977576414,0.020122
moving,05/16/2023 18:24:09.634002,-83.79777,41.17722,2.616327042592342,0.009636
moving,05/16/2023 18:24:09.654586,-83.37426,38.48458,2.725742263989752,0.020584
moving,05/16/2023 18:24:09.674564,-82.93417,35.77106,2.7489761727777897,0.019978
moving,05/16/2023 18:24:09.694657,-82.50273,33.57681,2.236263297579241,0.020093
moving,05/16/2023 18:24:09.704643,-82.07531,31.64793,1.9756684718848985,0.009986
moving,05/16/2023 18:24:09.724307,-81.6462,29.7434,1.9522730119017673,0.019664
moving,05/16/2023 18:24:09.744598,-81.22591,28.10226,1.6941027665699608,0.020291
moving,05/16/2023 18:24:09.754459,-80.81052,26.63901,1.521068510817316,0.009861
moving,05/16/2023 18:24:09.774814,-80.40656,25.36673,1.3348708102284634,0.020355
moving,05/16/2023 18:24:09.794352,-80.00897,24.2128,1.2205049172371214,0.019538
moving,05/16/2023 18:24:09.810097,-79.62766,23.06429,1.2101539307873206,0.015745
moving,05/16/2023 18:24:09.824409,-79.25652,21.96313,1.1620233410736673,0.014312
moving,05/16/2023 18:24:09.843970,-78.90141,20.89832,1.1224631166323464,0.019561
moving,05/16/2023 18:24:09.854421,-78.55576,19.77445,1.1758221376551756,0.010451
moving,05/16/2023 18:24:09.874844,-78.21347,18.66902,1.157211272413127,0.020423
moving,05/16/2023 18:24:09.894044,-77.87763,17.69016,1.0348697527708524,0.0192
moving,05/16/2023 18:24:09.904553,-77.53738,16.77296,0.9782770070383919,0.010509
moving,05/16/2023 18:24:09.924394,-77.20251,15.94447,0.8936070708090874,0.019841
moving,05/16/2023 18:24:09.944210,-77.20251,15.94447,0.0,0.019816
moving,05/16/2023 18:24:09.954596,-77.20251,15.94447,0.0,0.010386
moving,05/16/2023 18:24:09.975531,-76.827,15.0739,0.9481033092443066,0.020935
moving,05/16/2023 18:24:09.994094,-76.45345,14.28264,0.8750039943337373,0.018563
moving,05/16/2023 18:24:10.004486,-76.45345,14.28264,0.0,0.010392
moving,05/16/2023 18:24:10.024445,-76.45345,14.28264,0.0,0.019959
moving,05/16/2023 18:24:10.044116,-76.04071,13.49282,0.8911621289080908,0.019671
moving,05/16/2023 18:24:10.062723,-75.63535,12.77832,0.8214785326470804,0.018607
static,05/16/2023 18:24:10.077962,-75.21899,12.03346,0.8533299884569856,0.015239
static,05/16/2023 18:24:10.094340,-74.80946,11.3408,0.8046693087846728,0.016378
static,05/16/2023 18:24:10.104431,-74.39801,10.65621,0.7987205835584819,0.010091
static,05/16/2023 18:24:10.124292,-73.99065,10.01811,0.7570427858450255,0.019861
static,05/16/2023 18:24:10.144146,-73.5849,9.384605,0.752304225380263,0.019854
static,05/16/2023 18:24:10.154431,-73.18188,8.793856,0.7151290103198158,0.010285
static,05/16/2023 18:24:10.174993,-72.79564,8.154203,0.7472197120051101,0.020562
static,05/16/2023 18:24:10.194179,-72.40739,7.534338,0.7314168993980112,0.019186
static,05/16/2023 18:24:10.204265,-72.01927,6.896758,0.7464217244962799,0.010086
static,05/16/2023 18:24:10.224435,-71.6274,6.29971,0.7141627343988266,0.02017
static,05/16/2023 18:24:10.234665,-71.23288,5.704217,0.7143234165621343,0.01023
static,05/16/2023 18:24:10.254281,-70.82979,5.123178,0.7071689102477519,0.019616
static,05/16/2023 18:24:10.274722,-70.42612,4.564299,0.689416568948705,0.020441
static,05/16/2023 18:24:10.284770,-70.01091,4.022733,0.6824170839420728,0.010048
static,05/16/2023 18:24:10.304255,-69.59449,3.507532,0.6624482521684254,0.019485
static,05/16/2023 18:24:10.324475,-69.16468,3.017715,0.6516573713148579,0.02022
static,05/16/2023 18:24:10.334095,-68.73286,2.546015,0.6395071558630141,0.00962
static,05/16/2023 18:24:10.354771,-68.28529,2.101469,0.6308248972702325,0.020676
static,05/16/2023 18:24:10.375277,-67.83951,1.765658,0.5581118491135976,0.020506
static,05/16/2023 18:24:10.394232,-67.37238,1.302968,0.6574895231104428,0.018955
static,05/16/2023 18:24:10.404496,-66.89522,0.8413824,0.6638847277407212,0.010264
static,05/16/2023 18:24:10.424584,-66.41353,0.57811,0.5489422671845924,0.020088
static,05/16/2023 18:24:10.444104,-65.92876,0.3062978,0.5557731776263025,0.01952
static,05/16/2023 18:24:10.454579,-65.43272,0.03904516,0.5634533300877396,0.010475
static,05/16/2023 18:24:10.474730,-64.92077,-0.2192655,0.5734258448741515,0.020151
static,05/16/2023 18:24:10.494555,-64.38877,-0.5423712,0.622431758004443,0.019825
static,05/16/2023 18:24:10.504404,-63.8423,-0.7808092,0.596223230630937,0.009849
static,05/16/2023 18:24:10.524285,-63.28202,-1.00315,0.6027844637551956,0.019881
static,05/16/2023 18:24:10.544446,-62.70914,-1.203797,0.6070014110436693,0.020161
static,05/16/2023 18:24:10.554338,-62.12598,-1.379044,0.6089228987392405,0.009892
static,05/16/2023 18:24:10.574512,-47.02393,-4.570222,15.43552821351391,0.020174
static,05/16/2023 18:24:10.594061,-46.98438,-4.573317,0.039670915353693006,0.019549
static,05/16/2023 18:24:10.604346,-46.90158,-4.597082,0.0861429928955328,0.010285
static,05/16/2023 18:24:10.624253,-46.77696,-4.648536,0.13482454715666584,0.019907
static,05/16/2023 18:24:10.634528,-46.60502,-4.697788,0.17885503376757325,0.010275
static,05/16/2023 18:24:10.654428,-46.39759,-4.720674,0.2086887009303592,0.0199
static,05/16/2023 18:24:10.674275,-46.15304,-4.712333,0.24469220416883303,0.019847
static,05/16/2023 18:24:10.687995,-45.87751,-4.677022,0.2777834545486789,0.01372
static,05/16/2023 18:24:10.704354,-45.57404,-4.623128,0.3082184357497173,0.016359
static,05/16/2023 18:24:10.724227,-45.24078,-4.542497,0.34287546684036346,0.019873
static,05/16/2023 18:24:10.744184,-44.88244,-4.446159,0.3710640993736781,0.019957
static,05/16/2023 18:24:10.754359,-44.49438,-4.322163,0.40738872298580175,0.010175
static,05/16/2023 18:24:10.774803,-44.08001,-4.20428,0.43081190627581134,0.020444
static,05/16/2023 18:24:10.794262,-43.64157,-4.071513,0.45810120048849445,0.019459
static,05/16/2023 18:24:10.804779,-43.18013,-3.983315,0.46979331711296507,0.010517
static,05/16/2023 18:24:10.824263,-42.69915,-3.903161,0.4876129860001634,0.019484
static,05/16/2023 18:24:10.844174,-42.16296,-3.980542,0.5417448986940303,0.019911
static,05/16/2023 18:24:10.854471,-41.61374,-4.069904,0.5564424277892531,0.010297
static,05/16/2023 18:24:10.874465,-27.45005,-6.079842,14.305592094700028,0.019994
static,05/16/2023 18:24:10.894719,-27.41795,-6.094344,0.03522382721965337,0.020254
static,05/16/2023 18:24:10.904592,-27.35738,-6.117089,0.06469976758072801,0.009873
static,05/16/2023 18:24:10.924602,-27.26749,-6.143435,0.09367136070325921,0.02001
static,05/16/2023 18:24:10.944470,-27.15152,-6.159857,0.11712695242342534,0.019868
static,05/16/2023 18:24:10.954618,-27.01078,-6.173789,0.14142789054497099,0.010148
static,05/16/2023 18:24:10.974599,-26.81925,-6.004428,0.25566949215931134,0.019981
static,05/16/2023 18:24:10.984752,-26.61045,-5.831458,0.27113845337760584,0.010153
static,05/16/2023 18:24:11.004853,-26.38596,-5.649717,0.2888348164280055,0.020101
static,05/16/2023 18:24:11.024569,-26.14876,-5.472813,0.295903472801521,0.019716
static,05/16/2023 18:24:11.044431,-25.89105,-5.305501,0.3072584408018761,0.019862
static,05/16/2023 18:24:11.054066,-25.62292,-5.157505,0.3062621637029289,0.009635
static,05/16/2023 18:24:11.074663,-25.34009,-5.035265,0.30811593029247974,0.020597
static,05/16/2023 18:24:11.094646,-25.04648,-4.942098,0.3080372087735517,0.019983
static,05/16/2023 18:24:11.104579,-24.73675,-4.87805,0.3162828152208066,0.009933
static,05/16/2023 18:24:11.124268,-24.41674,-4.837377,0.32258439675377965,0.019689
static,05/16/2023 18:24:11.134143,-24.07946,-4.805708,0.3387635221817719,0.009875
static,05/16/2023 18:24:11.154748,-23.73163,-4.783005,0.3485701293986639,0.020605
static,05/16/2023 18:24:11.174495,-23.35879,-4.8085,0.37371066431799893,0.019747
static,05/16/2023 18:24:11.194226,-22.97139,-4.801741,0.3874589579310299,0.019731
static,05/16/2023 18:24:11.204597,-22.56934,-4.765814,0.4036520182397201,0.010371
static,05/16/2023 18:24:11.224698,-12.08011,-4.454888,10.493837285301122,0.020101
static,05/16/2023 18:24:11.244117,-12.06056,-4.403454,0.05502416610908337,0.019419
static,05/16/2023 18:24:11.255938,-12.01246,-4.352373,0.07016322798303948,0.011821
static,05/16/2023 18:24:11.275102,-11.95786,-4.291138,0.08204197233733512,0.019164
static,05/16/2023 18:24:11.294269,-11.88142,-4.214771,0.1080508782426132,0.019167
static,05/16/2023 18:24:11.304873,-11.80832,-4.153367,0.09546759249085508,0.010604
static,05/16/2023 18:24:11.324496,-11.72063,-4.08533,0.11098905112217193,0.019623
static,05/16/2023 18:24:11.344420,-11.64536,-4.044681,0.08554480756305417,0.019924
static,05/16/2023 18:24:11.354614,-11.56164,-4.011163,0.0901803455526753,0.010194
static,05/16/2023 18:24:11.374467,-11.48848,-3.990819,0.0759359199325339,0.019853
static,05/16/2023 18:24:11.384471,-11.40912,-3.9653,0.08336203548978344,0.010004
static,05/16/2023 18:24:11.404605,-11.32727,-3.972445,0.08216126535661368,0.020134
static,05/16/2023 18:24:11.424331,-11.23447,-3.998999,0.09652437472472991,0.019726
static,05/16/2023 18:24:11.444448,-11.11394,-4.054427,0.13266402709099429,0.020117
static,05/16/2023 18:24:11.454615,-10.97715,-4.10601,0.14619271523916624,0.010167
static,05/16/2023 18:24:11.474846,-10.80837,-4.157435,0.17644041210845088,0.020231
static,05/16/2023 18:24:11.494329,-10.62366,-4.206951,0.19123184451340805,0.019483
static,05/16/2023 18:24:11.504688,-10.40593,-4.257157,0.22344349472741384,0.010359
static,05/16/2023 18:24:11.524260,-10.16813,-4.293736,0.24059688950815633,0.019572
static,05/16/2023 18:24:11.544228,-9.901734,-4.31817,0.2675142036827207,0.019968
static,05/16/2023 18:24:11.560366,-9.614515,-4.3204,0.28722765685253776,0.016138
static,05/16/2023 18:24:11.574990,-9.307582,-4.307477,0.30720493228136897,0.014624
moving,05/16/2023 18:24:11.594016,-8.984315,-4.284148,0.3241076912540023,0.019026
moving,05/16/2023 18:24:11.604740,-0.7217464,-3.753666,8.279580365092784,0.010724
moving,05/16/2023 18:24:11.624326,-0.6964861,-3.745752,0.026471005876052393,0.019586
moving,05/16/2023 18:24:11.644251,-0.6633298,-3.75771,0.0352467586267163,0.019925
moving,05/16/2023 18:24:11.654688,-0.606752,-3.773671,0.05878606105055868,0.010437
moving,05/16/2023 18:24:11.674490,-0.5379897,-3.812358,0.07889827545827593,0.019802
moving,05/16/2023 18:24:11.694309,-0.4442964,-3.858918,0.10462441428696267,0.019819
moving,05/16/2023 18:24:11.705024,-0.3394337,-3.918964,0.12083752714819174,0.010715
moving,05/16/2023 18:24:11.724430,-0.2089278,-3.980991,0.14449615449488615,0.019406
moving,05/16/2023 18:24:11.744235,-0.06482974,-4.045003,0.15767620949199548,0.019805
moving,05/16/2023 18:24:11.754944,0.1048272,-4.107283,0.18072707514416184,0.010709
moving,05/16/2023 18:24:11.774444,0.3195855,-4.136777,0.21677413004067167,0.0195
moving,05/16/2023 18:24:11.794356,0.5592138,-4.162377,0.24099187156601357,0.019912
moving,05/16/2023 18:24:11.804819,0.8353592,-4.163016,0.2761461393214832,0.010463
moving,05/16/2023 18:24:11.824042,1.136808,-4.169158,0.3015113649357849,0.019223
moving,05/16/2023 18:24:11.844637,1.470699,-4.161,0.3339906478406244,0.020595
moving,05/16/2023 18:24:11.854418,1.829178,-4.151648,0.358600966737403,0.009781
moving,05/16/2023 18:24:11.874828,2.214032,-4.122267,0.3859738909265755,0.02041
moving,05/16/2023 18:24:11.894288,2.621133,-4.092668,0.4081756055939649,0.01946
moving,05/16/2023 18:24:11.904741,3.048258,-4.065711,0.4279748187382058,0.010453
moving,05/16/2023 18:24:11.924413,14.29041,-3.591347,11.252155473312657,0.019672
moving,05/16/2023 18:24:11.944149,14.3244,-3.585046,0.034569100378807505,0.019736
moving,05/16/2023 18:24:11.954606,14.39209,-3.558749,0.07261864987040074,0.010457
moving,05/16/2023 18:24:11.974124,14.50857,-3.579454,0.11830590612898512,0.019518
moving,05/16/2023 18:24:11.984445,14.66367,-3.638471,0.16594883635928187,0.010321
moving,05/16/2023 18:24:12.004664,14.85638,-3.620872,0.19351193477664363,0.020219
moving,05/16/2023 18:24:12.024477,15.075,-3.637437,0.21924667300782427,0.019813
moving,05/16/2023 18:24:12.044351,15.32515,-3.718238,0.26287606224417,0.019874
moving,05/16/2023 18:24:12.054661,15.60149,-3.818079,0.2938231115501292,0.01031
moving,05/16/2023 18:24:12.075207,15.909,-3.889316,0.31565346547915546,0.020546
moving,05/16/2023 18:24:12.094611,16.23944,-3.938227,0.3340402363802876,0.019404
moving,05/16/2023 18:24:12.104563,16.59308,-3.926371,0.3538386840581475,0.009952
moving,05/16/2023 18:24:12.124513,16.96287,-3.889359,0.371637635666786,0.01995
moving,05/16/2023 18:24:12.144272,17.34969,-3.820416,0.39291583023467014,0.019759
moving,05/16/2023 18:24:12.154465,17.75583,-3.749307,0.41231806834166324,0.010193
moving,05/16/2023 18:24:12.174298,18.18663,-3.674574,0.43723410352922065,0.019833
moving,05/16/2023 18:24:12.194279,29.74441,-1.796453,11.709381581409026,0.019981
moving,05/16/2023 18:24:12.204547,29.80795,-1.816096,0.06650698496399013,0.010268
moving,05/16/2023 18:24:12.224601,29.91984,-1.831823,0.11298986958572774,0.020054
moving,05/16/2023 18:24:12.244585,30.14678,-1.937833,0.25047930792781975,0.019984
moving,05/16/2023 18:24:12.254473,30.41203,-2.023207,0.27865082518449674,0.009888
moving,05/16/2023 18:24:12.274704,30.7006,-2.104039,0.29967725493270253,0.020231
moving,05/16/2023 18:24:12.294134,31.03007,-2.184897,0.33924695586548453,0.01943
moving,05/16/2023 18:24:12.304724,31.37979,-2.266493,0.35911277562348154,0.01059
moving,05/16/2023 18:24:12.324425,31.76852,-2.329188,0.39375331862093443,0.019701
moving,05/16/2023 18:24:12.344147,32.16756,-2.381809,0.4024945853561292,0.019722
moving,05/16/2023 18:24:12.354494,32.59848,-2.414839,0.4321840201812191,0.010347
moving,05/16/2023 18:24:12.374791,33.03076,-2.445412,0.43335978900793143,0.020297
moving,05/16/2023 18:24:12.394288,33.4927,-2.473178,0.46277371830733705,0.019497
moving,05/16/2023 18:24:12.404452,34.008,-2.484291,0.5154198179823933,0.010164
moving,05/16/2023 18:24:12.424197,34.54771,-2.49362,0.5397906208345967,0.019745
moving,05/16/2023 18:24:12.434307,35.11483,-2.493792,0.5671200260826583,0.01011
moving,05/16/2023 18:24:12.454287,35.69834,-2.498688,0.5835305398314681,0.01998
moving,05/16/2023 18:24:12.474505,50.74398,-2.537098,15.045689028346292,0.020218
moving,05/16/2023 18:24:12.494583,50.7793,-2.538903,0.03536609145777785,0.020078
moving,05/16/2023 18:24:12.504279,50.84644,-2.536394,0.06718686390210712,0.009696
moving,05/16/2023 18:24:12.524243,50.94415,-2.533581,0.09775048372770266,0.019964
moving,05/16/2023 18:24:12.544270,51.07173,-2.511137,0.12953914287195376,0.020027
moving,05/16/2023 18:24:12.559172,51.22212,-2.477245,0.15416166762200761,0.014902
moving,05/16/2023 18:24:12.574717,51.51405,-2.251108,0.36927099489264037,0.015545
moving,05/16/2023 18:24:12.590274,51.8187,-2.022954,0.3806124935101335,0.015557
moving,05/16/2023 18:24:12.610352,52.15148,-1.792933,0.4045394774814933,0.020078
moving,05/16/2023 18:24:12.624355,52.49337,-1.564988,0.41091081164286686,0.014003
moving,05/16/2023 18:24:12.644269,52.85903,-1.349702,0.4243292323137764,0.019914
moving,05/16/2023 18:24:12.654477,53.23391,-1.148612,0.42540827742299914,0.010208
moving,05/16/2023 18:24:12.674741,53.63115,-0.9791381,0.431880794179606,0.020264
moving,05/16/2023 18:24:12.694578,54.03521,-0.8365068,0.4284952407433377,0.019837
moving,05/16/2023 18:24:12.704583,54.45887,-0.7122151,0.44151582337317025,0.010005
moving,05/16/2023 18:24:12.724385,54.88605,-0.5916164,0.4438770086878683,0.019802
moving,05/16/2023 18:24:12.744067,55.33123,-0.5637199,0.4460531886583152,0.019682
moving,05/16/2023 18:24:12.754445,55.78553,-0.5456393,0.45465965083385523,0.010378
moving,05/16/2023 18:24:12.774355,56.2542,-0.4581497,0.4767661890362572,0.01991
moving,05/16/2023 18:24:12.794269,68.25892,1.476828,12.159664509265765,0.019914
moving,05/16/2023 18:24:12.804925,68.28699,1.611861,0.13791967223351412,0.010656
moving,05/16/2023 18:24:12.824144,68.33824,1.780194,0.17596181798617452,0.019219
moving,05/16/2023 18:24:12.844251,68.41653,1.979106,0.21376460849261109,0.020107
moving,05/16/2023 18:24:12.854493,68.51862,2.22559,0.26678967438040174,0.010242
moving,05/16/2023 18:24:12.874554,68.64931,2.543891,0.3440863303024407,0.020061
moving,05/16/2023 18:24:12.894188,68.80204,2.879532,0.36875646947681046,0.019634
moving,05/16/2023 18:24:12.904644,68.97237,3.229801,0.38948771644430263,0.010456
moving,05/16/2023 18:24:12.924531,69.15829,3.591014,0.40625248032350314,0.019887
moving,05/16/2023 18:24:12.944180,69.36165,3.862638,0.339315320868365,0.019649
moving,05/16/2023 18:24:12.955053,69.57664,4.055006,0.2884894235912297,0.010873
moving,05/16/2023 18:24:12.974299,69.81316,4.12395,0.2463635231441526,0.019246
moving,05/16/2023 18:24:12.994275,70.05753,4.187884,0.2525950380668666,0.019976
moving,05/16/2023 18:24:13.004789,70.32162,4.289828,0.2830832160973126,0.010514
moving,05/16/2023 18:24:13.024209,70.59227,4.415872,0.2985607349200526,0.01942
moving,05/16/2023 18:24:13.044198,70.88821,4.529709,0.31707940041731036,0.019989
moving,05/16/2023 18:24:13.054711,71.19216,4.631585,0.32056874750355846,0.010513
moving,05/16/2023 18:24:13.084797,71.51202,4.792069,0.3578624510283293,0.030086
moving,05/16/2023 18:24:13.094545,71.83971,5.016636,0.3972544192189603,0.009748
moving,05/16/2023 18:24:13.104072,72.18539,5.370232,0.49449448289743414,0.009527
moving,05/16/2023 18:24:13.124665,72.53823,5.804503,0.5595421047973075,0.020593
moving,05/16/2023 18:24:13.144453,72.90457,6.308836,0.6233432204564399,0.019788
moving,05/16/2023 18:24:13.154601,73.27717,6.858025,0.6636560236455273,0.010148
moving,05/16/2023 18:24:13.174429,82.92765,34.3942,29.17829155144326,0.019828
moving,05/16/2023 18:24:13.194453,82.94855,34.43548,0.04626930299885584,0.020024
