Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:34:02.793416,18.52307,-11.78026,0.0,0.019921
static,05/16/2023 18:34:02.813595,18.52307,-11.78026,0.0,0.020179
static,05/16/2023 18:34:02.823479,18.52307,-11.78026,0.0,0.009884
static,05/16/2023 18:34:02.843621,18.52307,-11.78026,0.0,0.020142
static,05/16/2023 18:34:02.853519,18.52307,-11.78026,0.0,0.009898
static,05/16/2023 18:34:02.873618,18.52307,-11.78026,0.0,0.020099
static,05/16/2023 18:34:02.893279,18.52307,-11.78026,0.0,0.019661
static,05/16/2023 18:34:02.914442,18.52307,-11.78026,0.0,0.021163
static,05/16/2023 18:34:02.923604,18.64469,-11.95503,0.2129224678139914,0.009162
static,05/16/2023 18:34:02.943277,18.7613,-12.12291,0.20440544635600832,0.019673
static,05/16/2023 18:34:02.963480,18.7613,-12.12291,0.0,0.020203
static,05/16/2023 18:34:02.973705,18.7613,-12.12291,0.0,0.010225
static,05/16/2023 18:34:02.993446,18.7613,-12.12291,0.0,0.019741
static,05/16/2023 18:34:03.013957,18.8631,-12.25151,0.16401585289233564,0.020511
static,05/16/2023 18:34:03.023509,18.9612,-12.37499,0.15770516922409558,0.009552
static,05/16/2023 18:34:03.043556,19.05601,-12.4936,0.15184619916217817,0.020047
static,05/16/2023 18:34:03.063509,19.11124,-12.48086,0.05668033609639073,0.019953
static,05/16/2023 18:34:03.073768,19.16962,-12.47892,0.05841222474790664,0.010259
static,05/16/2023 18:34:03.093649,19.22571,-12.47671,0.05613352117941757,0.019881
static,05/16/2023 18:34:03.111980,19.27956,-12.47487,0.05388142629886548,0.018331
static,05/16/2023 18:34:03.123492,19.33839,-12.45561,0.06190247571785811,0.011512
static,05/16/2023 18:34:03.143405,19.39464,-12.43645,0.05942363250424714,0.019913
static,05/16/2023 18:34:03.154198,19.45716,-12.41456,0.06624139566766346,0.010793
static,05/16/2023 18:34:03.173657,19.51719,-12.39364,0.06357080540625663,0.019459
static,05/16/2023 18:34:03.193725,19.57616,-12.37556,0.061679391209708265,0.020068
static,05/16/2023 18:34:03.213787,19.64009,-12.36289,0.06517341329100304,0.020062
static,05/16/2023 18:34:03.228067,19.70136,-12.35023,0.06256427494984702,0.01428
static,05/16/2023 18:34:03.243727,19.76285,-12.34005,0.06232698051405906,0.01566
static,05/16/2023 18:34:03.253398,19.82236,-12.32961,0.06041881908809475,0.009671
static,05/16/2023 18:34:03.273618,19.88016,-12.32039,0.05853074747515233,0.02022
static,05/16/2023 18:34:03.293080,19.93047,-12.3053,0.052524320081272176,0.019462
static,05/16/2023 18:34:03.311980,19.97857,-12.29248,0.04977913619178408,0.0189
static,05/16/2023 18:34:03.323606,20.02565,-12.27711,0.04952538036198955,0.011626
static,05/16/2023 18:34:03.343724,20.07039,-12.26271,0.04700029361610505,0.020118
static,05/16/2023 18:34:03.353375,20.10558,-12.26618,0.03536067024251668,0.009651
static,05/16/2023 18:34:03.373482,20.13909,-12.26827,0.03357511280695832,0.020107
static,05/16/2023 18:34:03.393718,20.17179,-12.26495,0.03286810612128601,0.020236
static,05/16/2023 18:34:03.412097,20.20348,-12.26118,0.03191346110969247,0.018379
static,05/16/2023 18:34:03.423410,20.22804,-12.25967,0.024606375190182918,0.011313
static,05/16/2023 18:34:03.443692,20.25143,-12.25816,0.023438690236443644,0.020282
static,05/16/2023 18:34:03.453681,20.26868,-12.25453,0.017627801904946002,0.009989
static,05/16/2023 18:34:03.473320,20.285,-12.25092,0.016714499693380347,0.019639
static,05/16/2023 18:34:03.494016,20.29712,-12.25784,0.013956389217844823,0.020696
static,05/16/2023 18:34:03.512421,20.30838,-12.26199,0.012000420825954783,0.018405
static,05/16/2023 18:34:03.523701,20.31969,-12.25813,0.011950552288494818,0.01128
static,05/16/2023 18:34:03.543548,20.33106,-12.25611,0.011548043124269446,0.019847
static,05/16/2023 18:34:03.553426,20.34035,-12.24771,0.012524539911709322,0.009878
static,05/16/2023 18:34:03.573717,20.34997,-12.2411,0.01167203923913761,0.020291
static,05/16/2023 18:34:03.593713,20.363,-12.23037,0.016879389799397022,0.019996
static,05/16/2023 18:34:03.612135,20.37592,-12.22013,0.016485872740017667,0.018422
static,05/16/2023 18:34:03.623399,20.38848,-12.20976,0.016287740788704066,0.011264
static,05/16/2023 18:34:03.643853,20.40067,-12.19879,0.01639929876549537,0.020454
static,05/16/2023 18:34:03.653794,20.41203,-12.18196,0.020305134818562887,0.009941
static,05/16/2023 18:34:03.673546,20.42294,-12.16516,0.02003167741353623,0.019752
static,05/16/2023 18:34:03.693658,20.43606,-12.14993,0.020101922793604614,0.020112
static,05/16/2023 18:34:03.712387,20.44911,-12.13557,0.01940391970711053,0.018729
static,05/16/2023 18:34:03.723715,20.4578,-12.12708,0.01214891764726244,0.011328
static,05/16/2023 18:34:03.743869,20.46638,-12.11952,0.011435471131528934,0.020154
static,05/16/2023 18:34:03.753602,20.47725,-12.11302,0.012665184562413645,0.009733
static,05/16/2023 18:34:03.773472,20.48756,-12.10668,0.012103375562211317,0.01987
static,05/16/2023 18:34:03.793639,20.49532,-12.10046,0.00994514957152615,0.020167
static,05/16/2023 18:34:03.813677,20.50266,-12.09437,0.009537489187411608,0.020038
static,05/16/2023 18:34:03.823588,20.50166,-12.09192,0.0026462237244786148,0.009911
static,05/16/2023 18:34:03.843722,20.50052,-12.08948,0.0026931765630939966,0.020134
static,05/16/2023 18:34:03.853955,20.49803,-12.0891,0.0025188290930525875,0.010233
static,05/16/2023 18:34:03.873973,20.4955,-12.08832,0.0026475082624992444,0.020018
static,05/16/2023 18:34:03.893233,20.49413,-12.08831,0.0013700364958656754,0.01926
static,05/16/2023 18:34:03.903566,20.49263,-12.08859,0.0015259095648170646,0.010333
static,05/16/2023 18:34:03.923377,20.48893,-12.08635,0.004325228317671894,0.019811
static,05/16/2023 18:34:03.943683,20.48507,-12.08393,0.004555875327529434,0.020306
static,05/16/2023 18:34:03.953868,20.47613,-12.08443,0.00895397118601473,0.010185
static,05/16/2023 18:34:03.973566,20.46553,-12.08413,0.010604244433244788,0.019698
static,05/16/2023 18:34:03.993714,20.45526,-12.0817,0.010553568116994504,0.020148
static,05/16/2023 18:34:04.004024,20.44314,-12.07995,0.012245689037370873,0.01031
moving,05/16/2023 18:34:04.023632,20.43214,-12.07929,0.011019782212003237,0.019608
moving,05/16/2023 18:34:04.043437,20.4194,-12.07564,0.013252550697885472,0.019805
moving,05/16/2023 18:34:04.053381,20.4067,-12.07284,0.01300499903883016,0.009944
moving,05/16/2023 18:34:04.073505,20.39561,-12.07107,0.011230360635348345,0.020124
moving,05/16/2023 18:34:04.093325,20.38496,-12.06875,0.010899766052537249,0.01982
moving,05/16/2023 18:34:04.104028,20.37551,-12.06732,0.009557583376566368,0.010703
moving,05/16/2023 18:34:04.123630,20.36663,-12.06565,0.009035668209931293,0.019602
moving,05/16/2023 18:34:04.143435,20.35808,-12.06279,0.009015658600456977,0.019805
moving,05/16/2023 18:34:04.153672,20.35045,-12.05877,0.008624227501639091,0.010237
moving,05/16/2023 18:34:04.173653,20.34265,-12.04563,0.015280693701531954,0.019981
moving,05/16/2023 18:34:04.193482,20.33543,-12.03346,0.014150522958533631,0.019829
moving,05/16/2023 18:34:04.212788,20.3256,-12.01685,0.01930080309209822,0.019306
moving,05/16/2023 18:34:04.223835,20.31613,-12.0012,0.018292167722825426,0.011047
moving,05/16/2023 18:34:04.243590,20.30569,-11.98298,0.02099909521860646,0.019755
moving,05/16/2023 18:34:04.253710,20.29544,-11.96422,0.02137756066533308,0.01012
moving,05/16/2023 18:34:04.274005,20.29045,-11.94314,0.02166255986719886,0.020295
moving,05/16/2023 18:34:04.293977,20.28606,-11.92128,0.02229645039014094,0.019972
moving,05/16/2023 18:34:04.312645,20.27798,-11.89926,0.023455634717482524,0.018668
moving,05/16/2023 18:34:04.323637,20.27065,-11.87894,0.021601650399911347,0.010992
moving,05/16/2023 18:34:04.343687,20.26303,-11.86021,0.020220714626342406,0.02005
moving,05/16/2023 18:34:04.359555,20.2561,-11.84305,0.018506498858509815,0.015868
moving,05/16/2023 18:34:04.373574,20.2495,-11.82551,0.018740640330575587,0.014019
moving,05/16/2023 18:34:04.393580,20.24356,-11.80513,0.02122800037686087,0.020006
moving,05/16/2023 18:34:04.412673,20.23796,-11.7856,0.020317010114678728,0.019093
moving,05/16/2023 18:34:04.423813,20.23561,-11.75426,0.0314279827542273,0.01114
moving,05/16/2023 18:34:04.443564,20.23381,-11.7241,0.030213665782225684,0.019751
moving,05/16/2023 18:34:04.463543,20.22954,-11.69258,0.03180791253760631,0.019979
moving,05/16/2023 18:34:04.473513,20.2257,-11.66298,0.02984804181181773,0.00997
moving,05/16/2023 18:34:04.493733,20.22416,-11.62968,0.033335590590237246,0.02022
moving,05/16/2023 18:34:04.512647,20.22297,-11.59717,0.03253177216199602,0.018914
moving,05/16/2023 18:34:04.523614,20.22372,-11.55562,0.04155676840179073,0.010967
moving,05/16/2023 18:34:04.543802,20.22451,-11.51627,0.03935792931544938,0.020188
moving,05/16/2023 18:34:04.553460,20.22101,-11.46779,0.04860617656224317,0.009658
moving,05/16/2023 18:34:04.573457,20.21765,-11.42069,0.04721969504348836,0.019997
moving,05/16/2023 18:34:04.593630,20.21471,-11.36683,0.053940181683046075,0.020173
moving,05/16/2023 18:34:04.612510,20.21191,-11.31494,0.051965489509866306,0.01888
moving,05/16/2023 18:34:04.633548,20.20775,-11.25803,0.05706184101481494,0.021038
moving,05/16/2023 18:34:04.643877,20.20381,-11.20269,0.055480079307801286,0.010329
moving,05/16/2023 18:34:04.653652,20.20686,-11.14674,0.05603307059228601,0.009775
moving,05/16/2023 18:34:04.673333,20.20976,-11.09244,0.05437738500516511,0.019681
moving,05/16/2023 18:34:04.693446,20.21425,-11.03343,0.05918057282588674,0.020113
moving,05/16/2023 18:34:04.712674,20.21857,-10.97761,0.05598691632872695,0.019228
moving,05/16/2023 18:34:04.723589,20.22045,-10.91584,0.06179860273501434,0.010915
moving,05/16/2023 18:34:04.743413,20.22238,-10.85736,0.05851183897297998,0.019824
moving,05/16/2023 18:34:04.753553,20.22549,-10.79225,0.06518423275608974,0.01014
moving,05/16/2023 18:34:04.773595,20.22814,-10.72812,0.06418472871329929,0.020042
moving,05/16/2023 18:34:04.794004,20.22872,-10.66027,0.06785247895250397,0.020409
moving,05/16/2023 18:34:04.812650,20.22933,-10.59504,0.0652328521528853,0.018646
moving,05/16/2023 18:34:04.823399,20.22912,-10.53298,0.06206035530030313,0.010749
moving,05/16/2023 18:34:04.843516,20.22875,-10.47458,0.05840117207728008,0.020117
moving,05/16/2023 18:34:04.853254,20.22838,-10.40625,0.06833100174883974,0.009738
moving,05/16/2023 18:34:04.873592,20.22812,-10.33973,0.06652050811591924,0.020338
moving,05/16/2023 18:34:04.893276,20.22966,-10.26951,0.07023688489675395,0.019684
moving,05/16/2023 18:34:04.903953,20.23116,-10.20323,0.06629697127320451,0.010677
moving,05/16/2023 18:34:04.923642,20.23074,-10.13699,0.06624133150835536,0.019689
moving,05/16/2023 18:34:04.943617,20.22941,-10.07422,0.06278408874866348,0.019975
moving,05/16/2023 18:34:04.953472,20.22648,-10.01086,0.06342771082106123,0.009855
moving,05/16/2023 18:34:04.973519,20.22376,-9.950982,0.059939747113246414,0.020047
moving,05/16/2023 18:34:04.993854,20.22257,-9.88633,0.06466295078327366,0.020335
moving,05/16/2023 18:34:05.013695,20.22193,-9.823004,0.06332923397610302,0.019841
moving,05/16/2023 18:34:05.024102,20.22499,-9.756838,0.06623672060118814,0.010407
moving,05/16/2023 18:34:05.043444,20.22855,-9.692661,0.06427566358272863,0.019342
moving,05/16/2023 18:34:05.053222,20.23339,-9.628971,0.06387363853734913,0.009778
moving,05/16/2023 18:34:05.073526,20.2378,-9.567152,0.06197609911086677,0.020304
moving,05/16/2023 18:34:05.093974,20.24019,-9.504813,0.062384797995985806,0.020448
moving,05/16/2023 18:34:05.112520,20.24216,-9.444615,0.060230225833878215,0.018546
moving,05/16/2023 18:34:05.123957,20.24032,-9.378026,0.0666144167654424,0.011437
moving,05/16/2023 18:34:05.143522,20.23803,-9.312467,0.06559898307900862,0.019565
moving,05/16/2023 18:34:05.153550,20.23549,-9.249125,0.0633929062592973,0.010028
moving,05/16/2023 18:34:05.173637,20.23213,-9.18209,0.06711915393536949,0.020087
moving,05/16/2023 18:34:05.193685,20.22967,-9.117452,0.0646847945347287,0.020048
moving,05/16/2023 18:34:05.204066,20.22811,-9.049549,0.06792091731565401,0.010381
moving,05/16/2023 18:34:05.223948,20.22679,-8.983823,0.06573925369214498,0.019882
moving,05/16/2023 18:34:05.243493,20.22661,-8.913127,0.07069622914979258,0.019545
moving,05/16/2023 18:34:05.253552,20.2267,-8.845263,0.06786405967815379,0.010059
moving,05/16/2023 18:34:05.273521,20.22446,-8.771648,0.07364907212585757,0.019969
moving,05/16/2023 18:34:05.293526,20.22226,-8.700453,0.07122898304061476,0.020005
moving,05/16/2023 18:34:05.312984,20.21876,-8.61685,0.08367623084843155,0.019458
moving,05/16/2023 18:34:05.323787,20.2152,-8.537242,0.07968756028389734,0.010803
moving,05/16/2023 18:34:05.343473,20.21284,-8.45452,0.08275565771595357,0.019686
moving,05/16/2023 18:34:05.354060,20.21068,-8.374768,0.0797812453149244,0.010587
moving,05/16/2023 18:34:05.373481,20.21041,-8.289495,0.08527342744958617,0.019421
moving,05/16/2023 18:34:05.393511,20.21072,-8.207693,0.08180258739184203,0.02003
moving,05/16/2023 18:34:05.412462,20.21005,-8.121369,0.0863266000488853,0.018951
moving,05/16/2023 18:34:05.423774,20.20923,-8.038728,0.08264506809846434,0.011312
moving,05/16/2023 18:34:05.443414,20.20892,-7.957603,0.08112559229367859,0.01964
moving,05/16/2023 18:34:05.454037,20.20828,-7.879574,0.07803162462104699,0.010623
moving,05/16/2023 18:34:05.473289,20.20689,-7.80036,0.07922619450661444,0.019252
moving,05/16/2023 18:34:05.493693,20.20528,-7.7242,0.07617701556243926,0.020404
moving,05/16/2023 18:34:05.512791,20.19988,-7.647326,0.07706342761647704,0.019098
moving,05/16/2023 18:34:05.524103,20.19468,-7.573574,0.07393508980179817,0.011312
moving,05/16/2023 18:34:05.543617,20.18643,-7.500122,0.07391386070284754,0.019514
moving,05/16/2023 18:34:05.553699,20.17869,-7.429509,0.07103593012694352,0.010082
moving,05/16/2023 18:34:05.573506,20.17203,-7.355797,0.07401225941693759,0.019807
moving,05/16/2023 18:34:05.593322,20.16577,-7.285425,0.07064988311384525,0.019816
moving,05/16/2023 18:34:05.613788,20.17045,-7.207783,0.07778291948750704,0.020466
moving,05/16/2023 18:34:05.623943,20.17503,-7.133503,0.07442106422243631,0.010155
moving,05/16/2023 18:34:05.643737,20.18501,-7.051756,0.0823539459224631,0.019794
moving,05/16/2023 18:34:05.653769,20.19468,-6.973621,0.07873110646371068,0.010032
moving,05/16/2023 18:34:05.673588,20.20819,-6.893296,0.08145321187651103,0.019819
moving,05/16/2023 18:34:05.693639,20.2213,-6.815774,0.07862272307672917,0.020051
moving,05/16/2023 18:34:05.713620,20.23335,-6.736922,0.07976741442468915,0.019981
moving,05/16/2023 18:34:05.723293,20.24459,-6.660477,0.07726691157927748,0.009673
moving,05/16/2023 18:34:05.743981,20.25485,-6.5813,0.0798389937874979,0.020688
moving,05/16/2023 18:34:05.753667,20.26477,-6.50562,0.07632737909819677,0.009686
moving,05/16/2023 18:34:05.773654,20.27352,-6.422853,0.08322823312434384,0.019987
moving,05/16/2023 18:34:05.793832,20.28172,-6.342561,0.08070963550902695,0.020178
moving,05/16/2023 18:34:05.803776,20.28897,-6.254347,0.08851142466371191,0.009944
moving,05/16/2023 18:34:05.823634,20.29657,-6.17228,0.08241815630672683,0.019858
moving,05/16/2023 18:34:05.843632,20.30186,-6.089458,0.0829907692698414,0.019998
moving,05/16/2023 18:34:05.854161,20.30664,-6.011565,0.07803952747806672,0.010529
moving,05/16/2023 18:34:05.873868,20.31093,-5.933324,0.07835852334621941,0.019707
moving,05/16/2023 18:34:05.893704,20.31512,-5.85779,0.0756501239655299,0.019836
moving,05/16/2023 18:34:05.913246,20.31982,-5.779748,0.07818339826331411,0.019542
moving,05/16/2023 18:34:05.923684,20.32482,-5.70505,0.07486515346942092,0.010438
moving,05/16/2023 18:34:05.943798,20.33019,-5.623122,0.08210380066720394,0.020114
moving,05/16/2023 18:34:05.954104,20.33552,-5.544818,0.07848519169881663,0.010306
moving,05/16/2023 18:34:05.973895,20.33948,-5.4642,0.08071520008028255,0.019791
moving,05/16/2023 18:34:05.993568,20.34304,-5.385772,0.07850875609764785,0.019673
moving,05/16/2023 18:34:06.013206,20.34662,-5.308491,0.07736387633127004,0.019638
moving,05/16/2023 18:34:06.023535,20.34975,-5.235009,0.07354863169359463,0.010329
moving,05/16/2023 18:34:06.043450,20.35014,-5.162664,0.0723460512053002,0.019915
moving,05/16/2023 18:34:06.054239,20.34962,-5.09458,0.06808598575331118,0.010789
moving,05/16/2023 18:34:06.073635,20.34572,-5.019774,0.07490759398085062,0.019396
moving,05/16/2023 18:34:06.093932,20.34153,-4.946148,0.07374512848995522,0.020297
moving,05/16/2023 18:34:06.103975,20.33868,-4.870699,0.07550280856365525,0.010043
moving,05/16/2023 18:34:06.123758,20.33709,-4.797276,0.0734402139770848,0.019783
moving,05/16/2023 18:34:06.143651,20.33545,-4.721041,0.07625263815108346,0.019893
moving,05/16/2023 18:34:06.154049,20.33447,-4.649501,0.07154671201390014,0.010398
moving,05/16/2023 18:34:06.173491,20.33315,-4.577596,0.07191711496577163,0.019442
moving,05/16/2023 18:34:06.193742,20.33221,-4.509715,0.06788750813662246,0.020251
moving,05/16/2023 18:34:06.203664,20.32731,-4.438465,0.07141829247468745,0.009922
moving,05/16/2023 18:34:06.223515,20.32213,-4.369595,0.0690645299701658,0.019851
moving,05/16/2023 18:34:06.244216,20.31657,-4.302631,0.0671944260783593,0.020701
moving,05/16/2023 18:34:06.254014,20.31062,-4.239014,0.06389464131677991,0.009798
moving,05/16/2023 18:34:06.273680,20.30412,-4.173458,0.06587745544569842,0.019666
moving,05/16/2023 18:34:06.293757,20.29785,-4.110569,0.06320078497139124,0.020077
moving,05/16/2023 18:34:06.303746,20.29304,-4.043574,0.0671674484032261,0.009989
moving,05/16/2023 18:34:06.323649,20.28843,-3.979988,0.0637528940205849,0.019903
moving,05/16/2023 18:34:06.343931,20.28646,-3.902485,0.07752803305256761,0.020282
moving,05/16/2023 18:34:06.353777,20.28455,-3.827192,0.07531722212747881,0.009846
moving,05/16/2023 18:34:06.373793,20.28259,-3.742645,0.08456971567292884,0.020016
moving,05/16/2023 18:34:06.393768,20.28054,-3.661588,0.08108291897187712,0.019975
moving,05/16/2023 18:34:06.403546,20.27833,-3.577364,0.08425298971549892,0.009778
moving,05/16/2023 18:34:06.423787,20.27583,-3.495854,0.08154832984187989,0.020241
moving,05/16/2023 18:34:06.443902,20.27236,-3.407608,0.08831419713726649,0.020115
moving,05/16/2023 18:34:06.453988,20.26876,-3.323005,0.08467955838925938,0.010086
moving,05/16/2023 18:34:06.473344,20.26357,-3.232472,0.0906816419624172,0.019356
moving,05/16/2023 18:34:06.493351,20.25893,-3.146059,0.08653748418460057,0.020007
moving,05/16/2023 18:34:06.503915,20.25588,-3.060201,0.08591215667180045,0.010564
moving,05/16/2023 18:34:06.523962,20.25301,-2.97762,0.08263085659122776,0.020047
moving,05/16/2023 18:34:06.543911,20.24803,-2.891865,0.08589947860726492,0.019949
moving,05/16/2023 18:34:06.553727,20.24349,-2.809376,0.08261384097716333,0.009816
moving,05/16/2023 18:34:06.573630,20.24087,-2.720002,0.08941239442046037,0.019903
moving,05/16/2023 18:34:06.593588,20.23843,-2.634826,0.08521094164483822,0.019958
moving,05/16/2023 18:34:06.603857,20.23667,-2.533949,0.10089235218290842,0.010269
moving,05/16/2023 18:34:06.623680,20.23513,-2.434625,0.0993359379882223,0.019823
moving,05/16/2023 18:34:06.643848,20.23291,-2.333809,0.1008404395865072,0.020168
moving,05/16/2023 18:34:06.653765,20.23118,-2.238655,0.0951697253122021,0.009917
moving,05/16/2023 18:34:06.673522,20.23009,-2.144181,0.09448028776416795,0.019757
moving,05/16/2023 18:34:06.693321,20.22798,-2.054877,0.08932892317721096,0.019799
moving,05/16/2023 18:34:06.703601,20.22573,-1.96183,0.09307420001804999,0.01028
moving,05/16/2023 18:34:06.723847,20.22357,-1.872187,0.08966901944930582,0.020246
