Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:27:26.737869,-33.21973,12.23646,0.17536196423397996,0.010392
moving,05/16/2023 18:27:26.757603,-33.16774,12.40144,0.17297791911108076,0.019734
moving,05/16/2023 18:27:26.777392,-33.11882,12.56815,0.17373943277218412,0.019789
moving,05/16/2023 18:27:26.787487,-33.07197,12.73321,0.17158008654852713,0.010095
moving,05/16/2023 18:27:26.807821,-33.02372,12.90003,0.17365763703333098,0.020334
moving,05/16/2023 18:27:26.827940,-32.97743,13.0656,0.17191913506064452,0.020119
moving,05/16/2023 18:27:26.837648,-32.92861,13.2289,0.1704414339296633,0.009708
moving,05/16/2023 18:27:26.857400,-32.88162,13.39051,0.16830285856158395,0.019752
moving,05/16/2023 18:27:26.877293,-32.83581,13.55226,0.168111922837137,0.019893
moving,05/16/2023 18:27:26.887264,-32.79141,13.71073,0.16457247916951392,0.009971
moving,05/16/2023 18:27:26.907808,-32.74727,13.87009,0.1653600592646233,0.020544
moving,05/16/2023 18:27:26.927126,-32.70418,14.02721,0.162921583898513,0.019318
moving,05/16/2023 18:27:26.937877,-32.65941,14.18038,0.15957882628970482,0.010751
moving,05/16/2023 18:27:26.958280,-32.61551,14.33126,0.15713683336506531,0.020403
moving,05/16/2023 18:27:26.977489,-32.57183,14.47993,0.15495390056400624,0.019209
moving,05/16/2023 18:27:26.987163,-32.52872,14.62634,0.15262490032756862,0.009674
moving,05/16/2023 18:27:27.007357,-32.48357,14.78239,0.16245037703865003,0.020194
moving,05/16/2023 18:27:27.027601,-32.43858,14.93615,0.16020685909161286,0.020244
moving,05/16/2023 18:27:27.037585,-32.3942,15.09663,0.1665034978611568,0.009984
moving,05/16/2023 18:27:27.057522,-32.35032,15.2524,0.16183246676733204,0.019937
moving,05/16/2023 18:27:27.077406,-32.30634,15.41301,0.1665227086616131,0.019884
moving,05/16/2023 18:27:27.087740,-32.26308,15.56942,0.16228221005396576,0.010334
moving,05/16/2023 18:27:27.107616,-32.21916,15.72991,0.1663911250638097,0.019876
moving,05/16/2023 18:27:27.127480,-32.17572,15.8868,0.16279283061609312,0.019864
moving,05/16/2023 18:27:27.137826,-32.12892,16.04562,0.1655718345613163,0.010346
moving,05/16/2023 18:27:27.157248,-32.08303,16.20203,0.16300300672073606,0.019422
moving,05/16/2023 18:27:27.177693,-32.03509,16.35803,0.16320001102941145,0.020445
moving,05/16/2023 18:27:27.187728,-31.98873,16.5123,0.16108532676814413,0.010035
moving,05/16/2023 18:27:27.207516,-31.94256,16.66814,0.16253545613188655,0.019788
moving,05/16/2023 18:27:27.227604,-31.89767,16.82142,0.15971809697088024,0.020088
moving,05/16/2023 18:27:27.237625,-31.85149,16.97787,0.16312325064196137,0.010021
moving,05/16/2023 18:27:27.257699,-31.8074,17.13402,0.16225520207376964,0.020074
moving,05/16/2023 18:27:27.277385,-31.75963,17.29357,0.1665478171577154,0.019686
moving,05/16/2023 18:27:27.287387,-31.71337,17.4547,0.16763909001184663,0.010002
moving,05/16/2023 18:27:27.309868,-31.66132,17.62067,0.1739403443712833,0.022481
moving,05/16/2023 18:27:27.327237,-31.61064,17.78685,0.1737361643412223,0.017369
moving,05/16/2023 18:27:27.337708,-31.55773,17.95286,0.17423773471897547,0.010471
moving,05/16/2023 18:27:27.357408,-31.50609,18.1184,0.17340755808210873,0.0197
moving,05/16/2023 18:27:27.377323,-31.45166,18.28321,0.17356543722757634,0.019915
moving,05/16/2023 18:27:27.387352,-31.39805,18.44752,0.17283462673897274,0.010029
moving,05/16/2023 18:27:27.407503,-31.33698,18.61205,0.17549833560464279,0.020151
moving,05/16/2023 18:27:27.427425,-31.27738,18.77588,0.17433424477135934,0.019922
moving,05/16/2023 18:27:27.438341,-31.21406,18.93706,0.17317163393581383,0.010916
moving,05/16/2023 18:27:27.457489,-31.15212,19.09696,0.1714776183646137,0.019148
moving,05/16/2023 18:27:27.477364,-31.08657,19.25785,0.17373081073891547,0.019875
moving,05/16/2023 18:27:27.487380,-31.02303,19.41777,0.17208061482921264,0.010016
moving,05/16/2023 18:27:27.507753,-30.95533,19.57342,0.16973571368453702,0.020373
moving,05/16/2023 18:27:27.527490,-30.88981,19.72712,0.16708249579174986,0.019737
moving,05/16/2023 18:27:27.538141,-30.82429,19.8868,0.17259945770482718,0.010651
moving,05/16/2023 18:27:27.557700,-30.76012,20.0439,0.16970032086003853,0.019559
moving,05/16/2023 18:27:27.577355,-30.69287,20.20183,0.17165211155124277,0.019655
moving,05/16/2023 18:27:27.587593,-30.62636,20.35758,0.16935655464138194,0.010238
moving,05/16/2023 18:27:27.607688,-30.55665,20.50998,0.16758652720311265,0.020095
moving,05/16/2023 18:27:27.627551,-30.48758,20.66088,0.16595624393194733,0.019863
moving,05/16/2023 18:27:27.637807,-30.41771,20.81298,0.16738048542168968,0.010256
moving,05/16/2023 18:27:27.657834,-30.34846,20.96303,0.16525908447041604,0.020027
moving,05/16/2023 18:27:27.677336,-30.27862,21.11421,0.1665323331968898,0.019502
moving,05/16/2023 18:27:27.687672,-30.20947,21.26406,0.16503558707139585,0.010336
moving,05/16/2023 18:27:27.707901,-30.13808,21.4155,0.1674234323504342,0.020229
moving,05/16/2023 18:27:27.727223,-30.06763,21.56506,0.16532209803894604,0.019322
moving,05/16/2023 18:27:27.737846,-29.99824,21.71745,0.16744457053007253,0.010623
moving,05/16/2023 18:27:27.757867,-29.93004,21.86823,0.16548670158051962,0.020021
moving,05/16/2023 18:27:27.777529,-29.84494,22.02252,0.17620276416674052,0.019662
moving,05/16/2023 18:27:27.787340,-29.7614,22.17597,0.1747164391235132,0.009811
moving,05/16/2023 18:27:27.807900,-29.67092,22.33965,0.18702345521350977,0.02056
moving,05/16/2023 18:27:27.827457,-29.58267,22.50132,0.18418808701976366,0.019557
moving,05/16/2023 18:27:27.837273,-29.49047,22.67287,0.1947568804946318,0.009816
moving,05/16/2023 18:27:27.857564,-29.3993,22.84268,0.19273662080673792,0.020291
moving,05/16/2023 18:27:27.877259,-29.30836,23.01404,0.19399570407614689,0.019695
moving,05/16/2023 18:27:27.887415,-29.21843,23.18309,0.19148187224904434,0.010156
moving,05/16/2023 18:27:27.908640,-29.13085,23.34983,0.1883414027769803,0.021225
moving,05/16/2023 18:27:27.927485,-29.04515,23.51358,0.18482032491043823,0.018845
moving,05/16/2023 18:27:27.937533,-28.96237,23.67439,0.18086565317936754,0.010048
moving,05/16/2023 18:27:27.957411,-28.88112,23.83175,0.17709808609920183,0.019878
moving,05/16/2023 18:27:27.977295,-28.79957,23.98767,0.1759586567918742,0.019884
moving,05/16/2023 18:27:27.987853,-28.71986,24.14112,0.1729178608472809,0.010558
moving,05/16/2023 18:27:28.008397,-28.64244,24.29358,0.17099095882531143,0.020544
moving,05/16/2023 18:27:28.027405,-28.5676,24.44301,0.16712375803577714,0.019008
moving,05/16/2023 18:27:28.047011,-28.49445,24.59098,0.165063755561295,0.019606
moving,05/16/2023 18:27:28.062664,-28.42341,24.73786,0.1631576415617757,0.015653
moving,05/16/2023 18:27:28.078415,-28.35346,24.88236,0.1605405011204322,0.015751
moving,05/16/2023 18:27:28.087061,-28.28792,25.02986,0.16140551911257578,0.008646
moving,05/16/2023 18:27:28.108379,-28.22525,25.18165,0.16421855254507833,0.021318
moving,05/16/2023 18:27:28.127610,-28.1697,25.33451,0.16264065328201358,0.019231
moving,05/16/2023 18:27:28.137657,-28.11537,25.48672,0.16161569540115525,0.010047
moving,05/16/2023 18:27:28.157877,-28.06483,25.63972,0.16113128684399095,0.02022
moving,05/16/2023 18:27:28.177373,-28.01084,25.78883,0.15858345500082904,0.019496
moving,05/16/2023 18:27:28.197505,-27.95791,25.93724,0.15756621782602984,0.020132
moving,05/16/2023 18:27:28.208583,-27.90064,26.07765,0.15164043326237128,0.011078
moving,05/16/2023 18:27:28.227351,-27.84375,26.21674,0.15027474904321336,0.018768
moving,05/16/2023 18:27:28.238163,-27.77479,26.36037,0.1593268919548723,0.010812
moving,05/16/2023 18:27:28.257266,-27.70585,26.50261,0.1580662557284128,0.019103
moving,05/16/2023 18:27:28.277209,-27.62741,26.64685,0.1641889496890703,0.019943
moving,05/16/2023 18:27:28.287053,-27.54934,26.78841,0.16166062755043226,0.009844
moving,05/16/2023 18:27:28.308483,-27.46391,26.92936,0.16481865003694343,0.02143
moving,05/16/2023 18:27:28.327423,-27.37993,27.06803,0.16211727020894412,0.01894
moving,05/16/2023 18:27:28.337869,-27.29177,27.20191,0.16029984404234682,0.010446
moving,05/16/2023 18:27:28.357690,-27.20642,27.33196,0.155555858134623,0.019821
moving,05/16/2023 18:27:28.377276,-27.12005,27.46265,0.1566513740763251,0.019586
moving,05/16/2023 18:27:28.387246,-27.03539,27.59022,0.15310591268791537,0.00997
static,05/16/2023 18:27:28.409356,-26.94634,27.71645,0.15447949831611946,0.02211
static,05/16/2023 18:27:28.427345,-26.85879,27.83993,0.15136813700379687,0.017989
static,05/16/2023 18:27:28.437929,-26.77152,27.96379,0.15151683899817922,0.010584
static,05/16/2023 18:27:28.457238,-26.68602,28.08554,0.14877268734549529,0.019309
static,05/16/2023 18:27:28.477365,-26.60292,28.20661,0.1468453434740087,0.020127
static,05/16/2023 18:27:28.487083,-26.5216,28.32625,0.14466054057689803,0.009718
static,05/16/2023 18:27:28.509500,-26.44241,28.44397,0.14187689910623127,0.022417
static,05/16/2023 18:27:28.527252,-26.36503,28.55925,0.13884215066037886,0.017752
static,05/16/2023 18:27:28.537736,-26.28718,28.67474,0.13927872271097447,0.010484
static,05/16/2023 18:27:28.557454,-26.21117,28.78879,0.1370580993593584,0.019718
static,05/16/2023 18:27:28.577673,-26.13622,28.89888,0.13318149496082238,0.020219
static,05/16/2023 18:27:28.587784,-26.06398,29.00765,0.13057385075121603,0.010111
static,05/16/2023 18:27:28.609439,-25.99623,29.11323,0.1254479928097695,0.021655
static,05/16/2023 18:27:28.627455,-25.93174,29.21523,0.12067709020356451,0.018016
static,05/16/2023 18:27:28.637765,-25.86925,29.31149,0.11476492364830039,0.01031
static,05/16/2023 18:27:28.657388,-25.81017,29.40424,0.10996821768129471,0.019623
static,05/16/2023 18:27:28.677360,-25.75535,29.48886,0.10082547693911251,0.019972
static,05/16/2023 18:27:28.687704,-25.70369,29.56885,0.09522161361791857,0.010344
static,05/16/2023 18:27:28.709610,-25.6671,29.63243,0.07335696626769536,0.021906
static,05/16/2023 18:27:28.728496,-25.63274,29.69289,0.06954150702997525,0.018886
static,05/16/2023 18:27:28.737432,-25.60914,29.74225,0.05471169527623802,0.008936
static,05/16/2023 18:27:28.757137,-25.58671,29.78895,0.051807286167103166,0.019705
static,05/16/2023 18:27:28.777490,-25.5694,29.82795,0.04266891257109864,0.020353
static,05/16/2023 18:27:28.787913,-25.55108,29.86551,0.04178966379381435,0.010423
static,05/16/2023 18:27:28.809929,-25.53477,29.89891,0.03716955878134591,0.022016
static,05/16/2023 18:27:28.827883,-25.51803,29.93024,0.03552177501195719,0.017954
static,05/16/2023 18:27:28.842104,-25.505,29.95584,0.028725265882144062,0.014221
static,05/16/2023 18:27:28.858162,-25.49222,29.98149,0.028657475464529427,0.016058
static,05/16/2023 18:27:28.877355,-25.47957,29.99976,0.02222195760953407,0.019193
static,05/16/2023 18:27:28.887719,-25.46766,30.01673,0.020732317767196886,0.010364
static,05/16/2023 18:27:28.910783,-25.45938,30.03567,0.020670800661803355,0.023064
static,05/16/2023 18:27:28.927284,-25.4517,30.05342,0.01934024043283823,0.016501
static,05/16/2023 18:27:28.937874,-25.44469,30.06988,0.017890547783677158,0.01059
static,05/16/2023 18:27:28.957426,-25.44413,30.07654,0.006683502076007877,0.019552
static,05/16/2023 18:27:28.977323,-25.4433,30.0835,0.007009315230462439,0.019897
static,05/16/2023 18:27:28.987494,-25.4433,30.0835,0.0,0.010171
static,05/16/2023 18:27:29.011027,-25.4433,30.0835,0.0,0.023533
static,05/16/2023 18:27:29.027690,-25.45012,30.08352,0.006820029325447751,0.016663
static,05/16/2023 18:27:29.037748,-25.4556,30.06833,0.016148266160799993,0.010058
static,05/16/2023 18:27:29.057617,-25.4605,30.05344,0.01567552550953325,0.019869
static,05/16/2023 18:27:29.077379,-25.4627,30.03234,0.02121438191416103,0.019762
static,05/16/2023 18:27:29.087415,-25.46486,30.01324,0.019221748099485216,0.010036
static,05/16/2023 18:27:29.107551,-25.47112,29.9915,0.022623333087766286,0.020136
static,05/16/2023 18:27:29.127462,-25.47781,29.97076,0.021792285332200317,0.019911
static,05/16/2023 18:27:29.137557,-25.48385,29.9494,0.02219754941429102,0.010095
static,05/16/2023 18:27:29.157343,-25.49037,29.92849,0.021902933593471105,0.019786
static,05/16/2023 18:27:29.179604,-25.49833,29.91249,0.01787069108904486,0.022261
static,05/16/2023 18:27:29.193158,-25.50655,29.89628,0.018175051581768326,0.013554
static,05/16/2023 18:27:29.209276,-25.51625,29.88184,0.017395505166564955,0.016118
static,05/16/2023 18:27:29.227320,-25.52549,29.86698,0.017498491363543273,0.018044
static,05/16/2023 18:27:29.237827,-25.53542,29.85223,0.017781096704085182,0.010507
static,05/16/2023 18:27:29.257865,-25.54446,29.83696,0.017745266974603824,0.020038
static,05/16/2023 18:27:29.277235,-25.55229,29.82119,0.017606867978149057,0.01937
static,05/16/2023 18:27:29.287757,-25.55927,29.80473,0.01787881427836033,0.010522
static,05/16/2023 18:27:29.312350,-25.5627,29.78943,0.01567976084001228,0.024593
static,05/16/2023 18:27:29.327321,-25.56627,29.77342,0.016403200907137924,0.014971
static,05/16/2023 18:27:29.337766,-25.56776,29.75517,0.018310723633982076,0.010445
static,05/16/2023 18:27:29.357546,-25.56949,29.73685,0.018401502656032367,0.01978
static,05/16/2023 18:27:29.377242,-25.56673,29.71935,0.017716308870643925,0.019696
static,05/16/2023 18:27:29.387873,-25.56409,29.70166,0.01788590786065762,0.010631
static,05/16/2023 18:27:29.407487,-25.56031,29.68652,0.015604742868754896,0.019614
static,05/16/2023 18:27:29.427443,-25.55631,29.67095,0.016075599522257955,0.019956
static,05/16/2023 18:27:29.447100,-25.55387,29.65989,0.011325952498576505,0.019657
static,05/16/2023 18:27:29.457767,-25.55143,29.64808,0.012059423700990557,0.010667
static,05/16/2023 18:27:29.477486,-25.55152,29.64177,0.00631064180571115,0.019719
static,05/16/2023 18:27:29.487707,-25.55209,29.63456,0.007232496111302683,0.010221
static,05/16/2023 18:27:29.507645,-25.55234,29.63164,0.002930682514363881,0.019938
static,05/16/2023 18:27:29.523437,-25.55279,29.62738,0.004283701670286924,0.015792
static,05/16/2023 18:27:29.537411,-25.55464,29.62556,0.0025951685879698695,0.013974
static,05/16/2023 18:27:29.557202,-25.55622,29.62233,0.0035957335830108746,0.019791
static,05/16/2023 18:27:29.577225,-25.55827,29.62561,0.0038679322641436455,0.020023
static,05/16/2023 18:27:29.588075,-25.55937,29.62731,0.0020248456731318523,0.01085
static,05/16/2023 18:27:29.612826,-25.55979,29.63121,0.003922550190881323,0.024751
static,05/16/2023 18:27:29.627334,-25.55941,29.63377,0.002588049458568129,0.014508
static,05/16/2023 18:27:29.637303,-25.55924,29.63907,0.005302725714198306,0.009969
static,05/16/2023 18:27:29.657786,-25.55931,29.64321,0.004140591745149082,0.020483
static,05/16/2023 18:27:29.677840,-25.56044,29.64918,0.006076001974984533,0.020054
static,05/16/2023 18:27:29.688150,-25.56152,29.6541,0.005037142046834577,0.01031
static,05/16/2023 18:27:29.707492,-25.56001,29.66121,0.007268576201707021,0.019342
static,05/16/2023 18:27:29.727290,-25.55837,29.66749,0.006490608600123569,0.019798
static,05/16/2023 18:27:29.737822,-25.55451,29.67802,0.011215190591335522,0.010532
static,05/16/2023 18:27:29.757074,-25.5497,29.6879,0.010988653238680868,0.019252
static,05/16/2023 18:27:29.777296,-25.54482,29.69727,0.01056462493418532,0.020222
static,05/16/2023 18:27:29.787810,-25.54043,29.70545,0.009283560739285181,0.010514
static,05/16/2023 18:27:29.807868,-25.54091,29.71166,0.006228523099418669,0.020058
static,05/16/2023 18:27:29.827285,-25.54281,29.71722,0.00587567868420546,0.019417
static,05/16/2023 18:27:29.837575,-25.54738,29.71962,0.005161869816258447,0.01029
static,05/16/2023 18:27:29.857292,-25.55199,29.72128,0.0048997653005016075,0.019717
static,05/16/2023 18:27:29.877262,-25.55676,29.72172,0.00479025051537044,0.01997
static,05/16/2023 18:27:29.887666,-25.56116,29.72116,0.004435493208201731,0.010404
moving,05/16/2023 18:27:29.913103,-25.5663,29.72283,0.005404488874996633,0.025437
moving,05/16/2023 18:27:29.927273,-25.57158,29.72382,0.005372010796715769,0.01417
moving,05/16/2023 18:27:29.937648,-25.57659,29.7266,0.005729616042981734,0.010375
moving,05/16/2023 18:27:29.957700,-25.58164,29.72985,0.0060054142238476875,0.020052
moving,05/16/2023 18:27:29.977519,-25.58398,29.73584,0.006430839758539186,0.019819
moving,05/16/2023 18:27:29.988286,-25.58703,29.74066,0.0057039372366793056,0.010767
moving,05/16/2023 18:27:30.007716,-25.59166,29.74801,0.008686737016858357,0.01943
moving,05/16/2023 18:27:30.027492,-25.59612,29.75546,0.008682977599876832,0.019776
moving,05/16/2023 18:27:30.037228,-25.59903,29.76203,0.00718561062123459,0.009736
moving,05/16/2023 18:27:30.057779,-25.601,29.76926,0.0074935839222629586,0.020551
moving,05/16/2023 18:27:30.077451,-25.60139,29.7754,0.0061523735257235914,0.019672
moving,05/16/2023 18:27:30.088441,-25.60125,29.78099,0.005591752855766873,0.01099
moving,05/16/2023 18:27:30.112713,-25.59739,29.78349,0.004598869426283243,0.024272
moving,05/16/2023 18:27:30.127295,-25.59207,29.78389,0.005335016401100467,0.014582
moving,05/16/2023 18:27:30.137556,-25.58051,29.77957,0.01234082655254436,0.010261
moving,05/16/2023 18:27:30.157504,-25.56719,29.77323,0.014751881235963795,0.019948
moving,05/16/2023 18:27:30.177247,-25.54626,29.75884,0.025399547240060463,0.019743
moving,05/16/2023 18:27:30.187606,-25.52296,29.74144,0.02908006189814426,0.010359
moving,05/16/2023 18:27:30.207608,-25.48685,29.71464,0.0449685679113771,0.020002
moving,05/16/2023 18:27:30.227427,-25.44756,29.68468,0.0494095709351947,0.019819
moving,05/16/2023 18:27:30.237340,-25.37826,29.63892,0.08304497335781316,0.009913
moving,05/16/2023 18:27:30.257272,-25.30581,29.5896,0.0876439667062131,0.019932
moving,05/16/2023 18:27:30.277874,-25.19556,29.52742,0.126575727926014,0.020602
moving,05/16/2023 18:27:30.288044,-25.08297,29.46261,0.12991090870284877,0.01017
moving,05/16/2023 18:27:30.307378,-24.94422,29.39174,0.15580153850331482,0.019334
moving,05/16/2023 18:27:30.327364,-24.80348,29.31756,0.15909248882332575,0.019986
moving,05/16/2023 18:27:30.337537,-24.64342,29.24055,0.17762247521077018,0.010173
moving,05/16/2023 18:27:30.357453,-24.48285,29.162,0.17875353814680128,0.019916
moving,05/16/2023 18:27:30.377428,-24.31222,29.08138,0.18871719926917013,0.019975
moving,05/16/2023 18:27:30.387601,-24.14261,29.00003,0.18811000664504704,0.010173
moving,05/16/2023 18:27:30.407262,-23.9653,28.91648,0.19600877174249257,0.019661
moving,05/16/2023 18:27:30.427260,-23.78899,28.83142,0.1957560208524889,0.019998
moving,05/16/2023 18:27:30.443099,-23.60525,28.74347,0.20370466391322337,0.015839
moving,05/16/2023 18:27:30.457658,-23.42342,28.65422,0.20255298417944997,0.014559
moving,05/16/2023 18:27:30.477183,-23.23619,28.56528,0.20728096029302684,0.019525
moving,05/16/2023 18:27:30.487363,-23.05012,28.47555,0.20657569508536297,0.01018
moving,05/16/2023 18:27:30.507563,-22.85639,28.38556,0.21361065750565647,0.0202
moving,05/16/2023 18:27:30.527530,-22.66311,28.29522,0.21335058940626525,0.019967
moving,05/16/2023 18:27:30.537573,-22.46344,28.20485,0.21916853286911528,0.010043
moving,05/16/2023 18:27:30.557687,-22.26421,28.11426,0.2188587238380042,0.020114
moving,05/16/2023 18:27:30.577449,-22.06135,28.02641,0.2210651535181417,0.019762
moving,05/16/2023 18:27:30.587253,-21.8602,27.9396,0.21908285784150422,0.009804
moving,05/16/2023 18:27:30.607341,-21.65752,27.85605,0.2192254202869702,0.020088
moving,05/16/2023 18:27:30.627260,-21.45643,27.77352,0.21736694550920113,0.019919
moving,05/16/2023 18:27:30.637170,-21.25883,27.69199,0.21375897852488127,0.00991
