Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:15:14.956111,-20.74279,21.21404,0.6669673653935411,0.020043
moving,05/16/2023 18:15:14.976319,-20.11118,21.02823,0.6583741703621111,0.020208
moving,05/16/2023 18:15:14.986000,-19.4917,20.83588,0.6486555271482697,0.009681
moving,05/16/2023 18:15:15.005806,-18.8796,20.63912,0.642947048830619,0.019806
moving,05/16/2023 18:15:15.026009,-18.2708,20.43756,0.6412985838125617,0.020203
moving,05/16/2023 18:15:15.035878,-17.66758,20.23179,0.6373505011373262,0.009869
moving,05/16/2023 18:15:15.057172,-17.05978,20.02328,0.6425708210773358,0.021294
moving,05/16/2023 18:15:15.076380,-16.45551,19.81311,0.6397762591719067,0.019208
moving,05/16/2023 18:15:15.086102,-15.84305,19.59941,0.648671674732296,0.009722
moving,05/16/2023 18:15:15.106364,-15.23403,19.39122,0.6436213455907117,0.020262
moving,05/16/2023 18:15:15.126143,-14.6213,19.18357,0.6469594851302526,0.019779
moving,05/16/2023 18:15:15.136199,-14.01441,18.97735,0.6409697032621738,0.010056
moving,05/16/2023 18:15:15.156774,-13.40154,18.77324,0.6459648047688039,0.020575
moving,05/16/2023 18:15:15.176265,-12.79324,18.55986,0.644639367708799,0.019491
moving,05/16/2023 18:15:15.186188,-12.17642,18.34435,0.6533846283009737,0.009923
moving,05/16/2023 18:15:15.206179,-11.56452,18.1266,0.6494895476449177,0.019991
moving,05/16/2023 18:15:15.226089,-10.95814,17.91934,0.6408224496691733,0.01991
moving,05/16/2023 18:15:15.236018,-10.34606,17.65818,0.6654671081278165,0.009929
moving,05/16/2023 18:15:15.255905,-9.743101,17.42253,0.6473719782173166,0.019887
moving,05/16/2023 18:15:15.275969,-9.142317,17.22614,0.6320683877208209,0.020064
moving,05/16/2023 18:15:15.286905,-8.528696,16.9807,0.6608869231880755,0.010936
moving,05/16/2023 18:15:15.305659,-7.921841,16.76985,0.6424412140616441,0.018754
moving,05/16/2023 18:15:15.325692,-7.318602,16.5743,0.634142802230696,0.020033
moving,05/16/2023 18:15:15.335933,-6.697788,16.38476,0.6491035619960813,0.010241
moving,05/16/2023 18:15:15.355698,-6.07098,16.2442,0.6423747990573734,0.019765
moving,05/16/2023 18:15:15.375653,-5.447391,16.10491,0.6389561370086367,0.019955
moving,05/16/2023 18:15:15.385994,-4.828997,15.96757,0.6334614548936655,0.010341
moving,05/16/2023 18:15:15.406113,-4.212111,15.84009,0.6299202230409817,0.020119
moving,05/16/2023 18:15:15.425901,-3.59554,15.71709,0.6287199679038354,0.019788
moving,05/16/2023 18:15:15.435645,-2.990845,15.6014,0.6156624230249887,0.009744
moving,05/16/2023 18:15:15.456032,-2.379241,15.48046,0.6234468192364127,0.020387
moving,05/16/2023 18:15:15.476278,-1.77545,15.35201,0.6173029841018105,0.020246
moving,05/16/2023 18:15:15.486045,-1.167404,15.24115,0.6180694764474298,0.009767
moving,05/16/2023 18:15:15.505874,-0.5857872,15.136,0.5910453658918579,0.019829
moving,05/16/2023 18:15:15.526137,-0.01101307,15.03701,0.5832360762309347,0.020263
moving,05/16/2023 18:15:15.535993,0.5385677,14.94172,0.5577806081729562,0.009856
moving,05/16/2023 18:15:15.556397,1.070408,14.84868,0.5399171661505958,0.020404
moving,05/16/2023 18:15:15.575984,1.070408,14.84868,0.0,0.019587
moving,05/16/2023 18:15:15.585868,1.070408,14.84868,0.0,0.009884
moving,05/16/2023 18:15:15.605941,1.638589,14.77267,0.5732426788551251,0.020073
moving,05/16/2023 18:15:15.626196,2.192435,14.69966,0.5586374958915665,0.020255
moving,05/16/2023 18:15:15.636117,2.855641,14.61779,0.6682401479528147,0.009921
moving,05/16/2023 18:15:15.656119,3.508741,14.52635,0.6594701536840011,0.020002
moving,05/16/2023 18:15:15.675676,4.168016,14.42538,0.6669621177585722,0.019557
moving,05/16/2023 18:15:15.685974,4.818844,14.31692,0.659803498917671,0.010298
moving,05/16/2023 18:15:15.706188,5.485438,14.20167,0.6764836460225774,0.020214
moving,05/16/2023 18:15:15.725926,6.171023,14.09713,0.6935094835869222,0.019738
moving,05/16/2023 18:15:15.736043,6.846875,13.99477,0.6835594308500174,0.010117
moving,05/16/2023 18:15:15.756032,7.535611,13.90907,0.6940473814488466,0.019989
moving,05/16/2023 18:15:15.776040,8.214179,13.82646,0.6835780443548484,0.020008
moving,05/16/2023 18:15:15.786767,8.916069,13.74666,0.7064117864956677,0.010727
moving,05/16/2023 18:15:15.805845,9.610274,13.67332,0.6980682900870088,0.019078
moving,05/16/2023 18:15:15.826306,10.29174,13.60754,0.6846334183751188,0.020461
moving,05/16/2023 18:15:15.836414,10.98975,13.53832,0.70143379480889,0.010108
moving,05/16/2023 18:15:15.856426,11.68472,13.47671,0.6976955589653696,0.020012
moving,05/16/2023 18:15:15.875696,12.40288,13.41738,0.7206065740055381,0.01927
moving,05/16/2023 18:15:15.886124,13.13367,13.34452,0.73441310153074,0.010428
moving,05/16/2023 18:15:15.905957,13.86231,13.27616,0.7318396950152406,0.019833
moving,05/16/2023 18:15:15.925918,14.6061,13.1878,0.7490200622813775,0.019961
moving,05/16/2023 18:15:15.936117,15.35258,13.0982,0.7518381144900809,0.010199
moving,05/16/2023 18:15:15.956492,16.12037,12.99525,0.7746613367143105,0.020375
moving,05/16/2023 18:15:15.976253,16.89998,12.90998,0.7842593480475686,0.019761
moving,05/16/2023 18:15:15.986259,17.68867,12.84571,0.7913043339954599,0.010006
moving,05/16/2023 18:15:16.006082,18.4895,12.72677,0.8096143603593022,0.019823
moving,05/16/2023 18:15:16.026104,19.27337,12.66788,0.7860790093877336,0.020022
moving,05/16/2023 18:15:16.036196,20.02035,12.61874,0.7485945898816,0.010092
moving,05/16/2023 18:15:16.056060,20.7501,12.51082,0.7376867823812481,0.019864
moving,05/16/2023 18:15:16.076448,21.46373,12.36719,0.7279404878147683,0.020388
moving,05/16/2023 18:15:16.086374,22.1789,12.2335,0.7275583447394416,0.009926
moving,05/16/2023 18:15:16.106204,22.89216,12.08807,0.727935239221184,0.01983
moving,05/16/2023 18:15:16.126388,23.60029,11.9539,0.7207285798412608,0.020184
moving,05/16/2023 18:15:16.136670,24.30853,11.81591,0.7215574389471708,0.010282
moving,05/16/2023 18:15:16.156476,25.01712,11.6637,0.7247535251380267,0.019806
moving,05/16/2023 18:15:16.175794,25.73783,11.51773,0.7353435557615233,0.019318
moving,05/16/2023 18:15:16.186725,26.45252,11.36491,0.7308459129666125,0.010931
moving,05/16/2023 18:15:16.205869,27.18097,11.23163,0.740542342408588,0.019144
moving,05/16/2023 18:15:16.226228,27.91719,11.11178,0.7459114631777717,0.020359
moving,05/16/2023 18:15:16.236190,28.63413,10.99935,0.7257020521536344,0.009962
moving,05/16/2023 18:15:16.256314,29.31878,10.87926,0.6951023166412278,0.020124
moving,05/16/2023 18:15:16.275793,30.00074,10.76679,0.6911721511316845,0.019479
moving,05/16/2023 18:15:16.286524,30.65025,10.66189,0.6579264777313641,0.010731
moving,05/16/2023 18:15:16.306164,31.30637,10.55834,0.6642409629795515,0.01964
moving,05/16/2023 18:15:16.326143,31.939,10.43928,0.6437359711092727,0.019979
moving,05/16/2023 18:15:16.336109,32.58274,10.32341,0.6540848908971993,0.009966
moving,05/16/2023 18:15:16.357067,33.24035,10.20219,0.668689165831179,0.020958
moving,05/16/2023 18:15:16.366008,33.80851,10.04652,0.5891001056696552,0.008941
moving,05/16/2023 18:15:16.385986,34.39448,9.891183,0.6062098848328057,0.019978
moving,05/16/2023 18:15:16.406287,34.99067,9.74396,0.6140986303754472,0.020301
moving,05/16/2023 18:15:16.426002,35.60222,9.597262,0.6288988040249409,0.019715
moving,05/16/2023 18:15:16.436336,36.20076,9.441132,0.6185682731113843,0.010334
moving,05/16/2023 18:15:16.455847,36.79788,9.283222,0.6176470371498562,0.019511
moving,05/16/2023 18:15:16.476107,36.79788,9.283222,0.0,0.02026
moving,05/16/2023 18:15:16.492168,51.01353,3.994944,15.167418670551166,0.016061
moving,05/16/2023 18:15:16.506048,51.03111,3.982595,0.021483812534087893,0.01388
moving,05/16/2023 18:15:16.525921,51.04344,3.95181,0.03316240529575556,0.019873
moving,05/16/2023 18:15:16.536136,51.07983,3.91066,0.0549322728457536,0.010215
moving,05/16/2023 18:15:16.556412,51.122,3.870048,0.05854607966379884,0.020276
moving,05/16/2023 18:15:16.575763,51.18485,3.816091,0.08283405307601263,0.019351
moving,05/16/2023 18:15:16.585679,51.24578,3.769161,0.07690832074620249,0.009916
moving,05/16/2023 18:15:16.606226,51.31686,3.72212,0.08523627209703208,0.020547
moving,05/16/2023 18:15:16.625929,51.39034,3.676399,0.08654316981137512,0.019703
moving,05/16/2023 18:15:16.636379,51.45098,3.645841,0.06790435158367929,0.01045
moving,05/16/2023 18:15:16.655803,51.50557,3.633212,0.056031774387393124,0.019424
moving,05/16/2023 18:15:16.675985,51.55338,3.644222,0.04906135138782713,0.020182
moving,05/16/2023 18:15:16.686629,51.5988,3.657778,0.04739980523166735,0.010644
moving,05/16/2023 18:15:16.706305,51.65892,3.655108,0.06017925971628915,0.019676
moving,05/16/2023 18:15:16.726116,51.73174,3.664919,0.07347794309178786,0.019811
moving,05/16/2023 18:15:16.735935,51.84516,3.685104,0.11520212942910178,0.009819
moving,05/16/2023 18:15:16.756398,51.97598,3.694465,0.13115449180641883,0.020463
moving,05/16/2023 18:15:16.775775,51.97598,3.694465,0.0,0.019377
moving,05/16/2023 18:15:16.786364,52.14622,3.72693,0.17330791622138872,0.010589
moving,05/16/2023 18:15:16.806128,52.32776,3.726978,0.18154000634570708,0.019764
moving,05/16/2023 18:15:16.825778,52.5188,3.694865,0.1937202270517985,0.01965
moving,05/16/2023 18:15:16.836602,52.74093,3.636766,0.22960233165410138,0.010824
moving,05/16/2023 18:15:16.856438,52.96455,3.566482,0.23440508752158465,0.019836
moving,05/16/2023 18:15:16.876006,53.2966,3.440474,0.35515520348714713,0.019568
moving,05/16/2023 18:15:16.886630,53.65097,3.309783,0.37770125017135187,0.010624
moving,05/16/2023 18:15:16.905964,54.04015,3.15747,0.41792382364373165,0.019334
moving,05/16/2023 18:15:16.927086,54.46913,3.031599,0.4470652626194552,0.021122
moving,05/16/2023 18:15:16.936675,54.93267,2.939623,0.4725768891683148,0.009589
moving,05/16/2023 18:15:16.956471,55.42342,2.872625,0.495302225417975,0.019796
moving,05/16/2023 18:15:16.976401,55.90558,2.790842,0.489046751025912,0.01993
moving,05/16/2023 18:15:16.995740,56.38601,2.717248,0.4860340129414797,0.019339
moving,05/16/2023 18:15:17.006155,56.82266,2.65009,0.4417843585551668,0.010415
moving,05/16/2023 18:15:17.015905,57.25162,2.584747,0.43390827285153605,0.00975
moving,05/16/2023 18:15:17.035840,57.64779,2.487271,0.4079855873385706,0.019935
moving,05/16/2023 18:15:17.056425,58.02428,2.359001,0.3977410124691664,0.020585
moving,05/16/2023 18:15:17.075961,58.4081,2.232962,0.40398468030483536,0.019536
moving,05/16/2023 18:15:17.086243,58.79395,2.092569,0.41059763388139947,0.010282
moving,05/16/2023 18:15:17.105925,59.20742,1.948092,0.4379852102856868,0.019682
moving,05/16/2023 18:15:17.125873,59.63485,1.769672,0.4631739428119861,0.019948
moving,05/16/2023 18:15:17.136127,60.09387,1.546293,0.510487549349641,0.010254
moving,05/16/2023 18:15:17.156413,60.57642,1.301133,0.5412558804299463,0.020286
moving,05/16/2023 18:15:17.175732,61.05225,1.044975,0.540399028370705,0.019319
moving,05/16/2023 18:15:17.186726,61.53502,0.7969954,0.5427345160538088,0.010994
moving,05/16/2023 18:15:17.206162,61.99063,0.5880417,0.5012405818004864,0.019436
moving,05/16/2023 18:15:17.225877,62.41394,0.4123024,0.4583401113414411,0.019715
moving,05/16/2023 18:15:17.236731,62.83131,0.2643001,0.4428345037429835,0.010854
moving,05/16/2023 18:15:17.256044,63.20646,0.1296077,0.3985969958714672,0.019313
moving,05/16/2023 18:15:17.276257,63.5777,-0.01471595,0.3983069840579282,0.020213
moving,05/16/2023 18:15:17.287060,63.95334,-0.1743897,0.4081679997734515,0.010803
moving,05/16/2023 18:15:17.306284,64.32354,-0.3652987,0.4165264532787777,0.019224
moving,05/16/2023 18:15:17.325812,64.69038,-0.5880833,0.42919059122628456,0.019528
moving,05/16/2023 18:15:17.336580,65.06732,-0.8247899,0.44509973947819026,0.010768
moving,05/16/2023 18:15:17.356327,65.44341,-1.116494,0.4759568993688544,0.019747
moving,05/16/2023 18:15:17.376719,65.82957,-1.437774,0.5023349320921281,0.020392
moving,05/16/2023 18:15:17.386175,66.2193,-1.766705,0.509985368085203,0.009456
moving,05/16/2023 18:15:17.406141,66.59509,-2.104289,0.5051545121603846,0.019966
moving,05/16/2023 18:15:17.425874,66.95344,-2.431575,0.48531520509458703,0.019733
moving,05/16/2023 18:15:17.436728,67.30132,-2.770459,0.48565714228867496,0.010854
moving,05/16/2023 18:15:17.456156,67.64857,-3.144389,0.5103001150303631,0.019428
moving,05/16/2023 18:15:17.475786,67.99866,-3.524501,0.5167670080839102,0.01963
moving,05/16/2023 18:15:17.486354,68.35827,-3.875574,0.5025650240804691,0.010568
moving,05/16/2023 18:15:17.511295,68.72716,-4.248866,0.5248111559065746,0.024941
moving,05/16/2023 18:15:17.525930,69.11036,-4.684508,0.5801949604779433,0.014635
moving,05/16/2023 18:15:17.535698,69.47968,-4.973607,0.469015451985328,0.009768
moving,05/16/2023 18:15:17.555940,69.84393,-5.292922,0.4843966677476204,0.020242
moving,05/16/2023 18:15:17.576005,70.21973,-5.731036,0.5772083826452958,0.020065
moving,05/16/2023 18:15:17.587664,70.61769,-6.189093,0.6067852806792517,0.011659
moving,05/16/2023 18:15:17.606026,71.03008,-6.674325,0.636801072489676,0.018362
moving,05/16/2023 18:15:17.625763,71.45101,-7.101242,0.5995333099911956,0.019737
moving,05/16/2023 18:15:17.636094,71.88863,-7.495218,0.588836439918598,0.010331
moving,05/16/2023 18:15:17.656155,72.3459,-8.000679,0.6816059531877594,0.020061
moving,05/16/2023 18:15:17.675704,72.81043,-8.546753,0.7169274261569281,0.019549
static,05/16/2023 18:15:17.686620,73.2867,-9.153641,0.7714571650091787,0.010916
static,05/16/2023 18:15:17.705983,73.77602,-9.774995,0.7908949713558726,0.019363
static,05/16/2023 18:15:17.726117,74.28278,-10.41393,0.815502073464562,0.020134
static,05/16/2023 18:15:17.736114,74.80413,-11.1076,0.8677464441874694,0.009997
static,05/16/2023 18:15:17.756513,87.76532,-67.20575,57.57599221584114,0.020399
static,05/16/2023 18:15:17.777230,87.79136,-67.429,0.22476352929246102,0.020717
static,05/16/2023 18:15:17.785743,87.82418,-67.71879,0.2916425834819017,0.008513
static,05/16/2023 18:15:17.805932,87.88013,-68.22021,0.5045318809550051,0.020189
static,05/16/2023 18:15:17.825921,87.93891,-68.75868,0.5416687449908898,0.019989
static,05/16/2023 18:15:17.841469,88.01974,-69.53735,0.7828540462947144,0.015548
static,05/16/2023 18:15:17.856371,88.10939,-70.42883,0.8959764019771969,0.014902
static,05/16/2023 18:15:17.875848,88.22206,-71.57589,1.152580223888988,0.019477
static,05/16/2023 18:15:17.886466,88.34608,-72.8238,1.2540575459284202,0.010618
static,05/16/2023 18:15:17.906196,88.49556,-74.32233,1.5059669422998512,0.01973
static,05/16/2023 18:15:17.925954,88.66995,-76.07723,1.763543558322284,0.019758
static,05/16/2023 18:15:17.936201,88.85242,-77.91586,1.8476621925557657,0.010247
static,05/16/2023 18:15:17.956186,89.03202,-79.73759,1.8305617588325205,0.019985
static,05/16/2023 18:15:17.975799,89.22331,-81.70522,1.976906593898659,0.019613
static,05/16/2023 18:15:17.986332,89.397,-83.5219,1.824964229375475,0.010533
static,05/16/2023 18:15:18.006166,89.57898,-85.45341,1.9400638135123314,0.019834
static,05/16/2023 18:15:18.026190,89.74801,-87.26484,1.8192992568019157,0.020024
static,05/16/2023 18:15:18.036534,89.91897,-89.11694,1.8599735835758466,0.010344
static,05/16/2023 18:15:18.055732,-89.92275,89.1553,253.2272414397314,0.019198
static,05/16/2023 18:15:18.076052,-89.76677,87.44601,1.7163921651242717,0.02032
static,05/16/2023 18:15:18.086837,-89.61557,85.79464,1.6582775150438471,0.010785
static,05/16/2023 18:15:18.106753,-89.46405,84.14551,1.6560761055277622,0.019916
static,05/16/2023 18:15:18.125936,-89.30172,82.38819,1.764801578450117,0.019183
static,05/16/2023 18:15:18.136196,-89.14024,80.6651,1.730640037240557,0.01026
static,05/16/2023 18:15:18.155769,-88.9614,78.78716,1.886436425962981,0.019573
static,05/16/2023 18:15:18.175798,-88.78199,76.94972,1.846178133794246,0.020029
static,05/16/2023 18:15:18.186163,-88.58575,74.97105,1.9883775060334925,0.010365
static,05/16/2023 18:15:18.206425,-88.39067,73.04842,1.9325015713577178,0.020262
static,05/16/2023 18:15:18.225920,-88.18178,71.00403,2.055034185652387,0.019495
static,05/16/2023 18:15:18.236253,-87.9684,69.04798,1.967654092288586,0.010333
static,05/16/2023 18:15:18.256230,-87.73234,66.99394,2.0675600705179056,0.019977
static,05/16/2023 18:15:18.276030,-87.50321,64.86082,2.145390754920875,0.0198
static,05/16/2023 18:15:18.286775,-87.24636,62.65091,2.2247863112218225,0.010745
static,05/16/2023 18:15:18.305870,-86.97342,60.47316,2.1947873031571894,0.019095
static,05/16/2023 18:15:18.325906,-86.66365,57.99266,2.499767529771518,0.020036
static,05/16/2023 18:15:18.336671,-86.33775,55.52773,2.486381047808243,0.010765
static,05/16/2023 18:15:18.356033,-85.99327,52.92696,2.6234845269793357,0.019362
static,05/16/2023 18:15:18.375789,-85.64804,50.43597,2.5147991834339414,0.019756
static,05/16/2023 18:15:18.386272,-85.29616,48.06825,2.3937246150716645,0.010483
static,05/16/2023 18:15:18.406108,-84.95154,45.90814,2.1874272917059407,0.019836
static,05/16/2023 18:15:18.425907,-84.60554,43.94546,1.9929447514670386,0.019799
static,05/16/2023 18:15:18.436150,-84.26752,42.11258,1.8637882430147437,0.010243
static,05/16/2023 18:15:18.456742,-83.92736,40.44326,1.7036249845549944,0.020592
static,05/16/2023 18:15:18.475693,-83.58078,38.94441,1.5383981990694107,0.018951
static,05/16/2023 18:15:18.486580,-83.23254,37.44665,1.5377113237535847,0.010887
static,05/16/2023 18:15:18.506468,-82.87897,35.82993,1.6549306037716525,0.019888
static,05/16/2023 18:15:18.526474,-82.51826,34.22261,1.64729757071999,0.020006
static,05/16/2023 18:15:18.535876,-82.15225,32.70146,1.5645640423453493,0.009402
static,05/16/2023 18:15:18.566059,-81.77145,31.24468,1.5057279330609465,0.030183
static,05/16/2023 18:15:18.575780,-81.39314,29.87692,1.4191144681455408,0.009721
static,05/16/2023 18:15:18.593177,-81.00087,28.59094,1.3444777102280252,0.017397
static,05/16/2023 18:15:18.606269,-80.60719,27.41134,1.2435594486794768,0.013092
static,05/16/2023 18:15:18.621728,-80.20109,26.34633,1.1398085409839713,0.015459
static,05/16/2023 18:15:18.635878,-79.77143,25.39046,1.0479957883980229,0.01415
static,05/16/2023 18:15:18.656393,-79.32262,24.5323,0.9684363694636824,0.020515
static,05/16/2023 18:15:18.675767,-78.86205,23.79493,0.8693901551087415,0.019374
static,05/16/2023 18:15:18.686807,-78.39344,23.1798,0.7732918265441573,0.01104
static,05/16/2023 18:15:18.706227,-77.91413,22.64544,0.7178291479871779,0.01942
static,05/16/2023 18:15:18.725937,-77.42578,22.20143,0.6600231833807044,0.01971
static,05/16/2023 18:15:18.736061,-76.93449,21.73513,0.6773489160691137,0.010124
static,05/16/2023 18:15:18.756095,-76.43957,21.28316,0.6702407681572318,0.020034
static,05/16/2023 18:15:18.776528,-75.95792,20.74134,0.7249521604216373,0.020433
static,05/16/2023 18:15:18.786704,-75.49487,20.14312,0.7564935365883818,0.010176
static,05/16/2023 18:15:18.805988,-75.03049,19.59317,0.7197873206024153,0.019284
static,05/16/2023 18:15:18.826011,-74.56602,19.06184,0.7057222894311939,0.020023
static,05/16/2023 18:15:18.836239,-74.09178,18.5781,0.6774274612089444,0.010228
static,05/16/2023 18:15:18.856110,-73.60608,18.07775,0.697319591363954,0.019871
static,05/16/2023 18:15:18.876091,-73.10909,17.6025,0.687649345669734,0.019981
static,05/16/2023 18:15:18.886648,-72.60619,17.13208,0.6886242708473158,0.010557
static,05/16/2023 18:15:18.906135,-72.08927,16.68311,0.6846753590571214,0.019487
static,05/16/2023 18:15:18.925906,-71.55741,16.25574,0.6822903901565623,0.019771
static,05/16/2023 18:15:18.936690,-71.02126,15.75809,0.731513735346102,0.010784
static,05/16/2023 18:15:18.956283,-70.47002,15.35337,0.6838595001899086,0.019593
static,05/16/2023 18:15:18.976056,-69.88485,15.05852,0.6552560197358023,0.019773
static,05/16/2023 18:15:18.986374,-69.3058,14.54751,0.7722888854567268,0.010318
