Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:39:27.258630,32.05831,-18.8601,0.11099523953755815,0.02027
static,05/16/2023 18:39:27.278786,32.13492,-18.93229,0.10526389789476837,0.020156
static,05/16/2023 18:39:27.288865,32.20716,-18.99608,0.09637313785490344,0.010079
static,05/16/2023 18:39:27.308725,32.27533,-19.0563,0.09095931673006036,0.01986
static,05/16/2023 18:39:27.328785,32.34393,-19.11249,0.08867511544960392,0.02006
static,05/16/2023 18:39:27.338694,32.40849,-19.16474,0.08305453690196421,0.009909
static,05/16/2023 18:39:27.358888,32.47367,-19.21,0.0793530087646333,0.020194
static,05/16/2023 18:39:27.379429,32.53429,-19.25332,0.0745077633538937,0.020541
static,05/16/2023 18:39:27.388926,32.53429,-19.25332,0.0,0.009497
static,05/16/2023 18:39:27.408628,32.53429,-19.25332,0.0,0.019702
static,05/16/2023 18:39:27.428467,32.53429,-19.25332,0.0,0.019839
static,05/16/2023 18:39:27.443863,32.53429,-19.25332,0.0,0.015396
static,05/16/2023 18:39:27.458402,32.53429,-19.25332,0.0,0.014539
static,05/16/2023 18:39:27.478590,32.53429,-19.25332,0.0,0.020188
static,05/16/2023 18:39:27.488471,32.53429,-19.25332,0.0,0.009881
static,05/16/2023 18:39:27.508958,32.53429,-19.25332,0.0,0.020487
static,05/16/2023 18:39:27.528719,32.53429,-19.25332,0.0,0.019761
static,05/16/2023 18:39:27.538276,32.53429,-19.25332,0.0,0.009557
static,05/16/2023 18:39:27.558642,32.53429,-19.25332,0.0,0.020366
static,05/16/2023 18:39:27.578820,32.53429,-19.25332,0.0,0.020178
static,05/16/2023 18:39:27.589339,32.53429,-19.25332,0.0,0.010519
static,05/16/2023 18:39:27.608909,32.53429,-19.25332,0.0,0.01957
static,05/16/2023 18:39:27.628459,32.53429,-19.25332,0.0,0.01955
static,05/16/2023 18:39:27.639204,32.53429,-19.25332,0.0,0.010745
static,05/16/2023 18:39:27.658452,32.53429,-19.25332,0.0,0.019248
static,05/16/2023 18:39:27.678776,32.53429,-19.25332,0.0,0.020324
static,05/16/2023 18:39:27.695663,32.92514,-19.64972,0.5566836466971167,0.016887
static,05/16/2023 18:39:27.714454,33.30111,-20.03357,0.5373027669759423,0.018791
static,05/16/2023 18:39:27.718594,33.30111,-20.03357,0.0,0.00414
static,05/16/2023 18:39:27.738593,33.30111,-20.03357,0.0,0.019999
static,05/16/2023 18:39:27.758873,33.25266,-20.0692,0.060140663448286606,0.02028
static,05/16/2023 18:39:27.778721,33.20662,-20.1047,0.058137179154134945,0.019848
static,05/16/2023 18:39:27.789212,33.20662,-20.1047,0.0,0.010491
static,05/16/2023 18:39:27.808847,33.20662,-20.1047,0.0,0.019635
static,05/16/2023 18:39:27.828821,33.19762,-20.19617,0.0919117016489171,0.019974
static,05/16/2023 18:39:27.838703,33.18964,-20.28481,0.088998483133143,0.009882
static,05/16/2023 18:39:27.858991,33.32535,-20.45143,0.21489399363407122,0.020288
static,05/16/2023 18:39:27.879208,33.4564,-20.61208,0.20732227328485625,0.020217
static,05/16/2023 18:39:27.889615,33.58196,-20.76827,0.20040117190276294,0.010407
static,05/16/2023 18:39:27.909021,33.70332,-20.91928,0.1937324694004564,0.019406
static,05/16/2023 18:39:27.928777,33.80593,-21.04012,0.15852797134890734,0.019756
static,05/16/2023 18:39:27.939218,33.90434,-21.15634,0.1522879394436732,0.010441
static,05/16/2023 18:39:27.958984,33.91519,-21.11095,0.04666877542854763,0.019766
static,05/16/2023 18:39:27.979484,33.92462,-21.06729,0.044666771766043556,0.0205
static,05/16/2023 18:39:27.989151,33.93408,-21.03901,0.029820295102497053,0.009667
static,05/16/2023 18:39:28.008916,33.94225,-21.01223,0.027998523175341173,0.019765
static,05/16/2023 18:39:28.028522,33.95026,-20.98992,0.02370434981179326,0.019606
static,05/16/2023 18:39:28.038305,33.95774,-20.96891,0.022301804859697637,0.009783
static,05/16/2023 18:39:28.058900,33.9682,-20.93209,0.03827693822656417,0.020595
static,05/16/2023 18:39:28.079609,33.97852,-20.89562,0.037902022373480816,0.020709
static,05/16/2023 18:39:28.089038,33.978,-20.8511,0.044523036733809945,0.009429
static,05/16/2023 18:39:28.108919,33.97822,-20.80907,0.042030575775261966,0.019881
static,05/16/2023 18:39:28.128793,33.97243,-20.77113,0.038379261326918386,0.019874
static,05/16/2023 18:39:28.139010,33.96779,-20.73427,0.03715089770113336,0.010217
static,05/16/2023 18:39:28.158406,33.95822,-20.7055,0.030319924142384533,0.019396
static,05/16/2023 18:39:28.178796,33.94946,-20.67675,0.030054951339172832,0.02039
static,05/16/2023 18:39:28.188954,33.93479,-20.64278,0.03700229452344914,0.010158
static,05/16/2023 18:39:28.208539,33.92181,-20.6103,0.034977575673564715,0.019585
static,05/16/2023 18:39:28.228776,33.90523,-20.57003,0.04354961882726285,0.020237
static,05/16/2023 18:39:28.239830,33.89012,-20.53085,0.04199267197976165,0.011054
static,05/16/2023 18:39:28.258884,33.87046,-20.48635,0.04864941520717397,0.019054
static,05/16/2023 18:39:28.278751,33.85217,-20.44232,0.04767772016361802,0.019867
static,05/16/2023 18:39:28.288332,33.82862,-20.39914,0.04918449857424562,0.009581
static,05/16/2023 18:39:28.308371,33.80701,-20.35678,0.0475537769267594,0.020039
static,05/16/2023 18:39:28.328656,33.78332,-20.31385,0.049032652385934836,0.020285
static,05/16/2023 18:39:28.339191,33.76086,-20.26999,0.04927627420980599,0.010535
static,05/16/2023 18:39:28.358548,33.73624,-20.22136,0.05450707568747263,0.019357
static,05/16/2023 18:39:28.378872,33.71214,-20.17238,0.05458800600864834,0.020324
static,05/16/2023 18:39:28.388422,33.68961,-20.12636,0.051239060295833166,0.00955
static,05/16/2023 18:39:28.408837,33.66748,-20.07808,0.0531102184141623,0.020415
moving,05/16/2023 18:39:28.428626,33.64772,-20.03024,0.05176024729461785,0.019789
moving,05/16/2023 18:39:28.445630,33.62734,-19.98304,0.051411909126195,0.017004
moving,05/16/2023 18:39:28.458966,33.61066,-19.94173,0.044550404038568886,0.013336
moving,05/16/2023 18:39:28.478622,33.59377,-19.90236,0.042840039682521015,0.019656
moving,05/16/2023 18:39:28.488366,33.57697,-19.86808,0.0381753637834671,0.009744
moving,05/16/2023 18:39:28.508596,33.55937,-19.83565,0.03689803382295491,0.02023
moving,05/16/2023 18:39:28.529016,33.54116,-19.81061,0.030961358174346202,0.02042
moving,05/16/2023 18:39:28.538799,33.52299,-19.78806,0.028959478586464107,0.009783
moving,05/16/2023 18:39:28.558965,33.50711,-19.77452,0.020868780510613392,0.020166
moving,05/16/2023 18:39:28.578962,33.49152,-19.76323,0.019248693462150895,0.019997
moving,05/16/2023 18:39:28.588917,33.47152,-19.75435,0.021882742058529792,0.009955
moving,05/16/2023 18:39:28.608610,33.45213,-19.74652,0.020911264906744116,0.019693
moving,05/16/2023 18:39:28.628967,33.43192,-19.74064,0.021048004656022933,0.020357
moving,05/16/2023 18:39:28.638897,33.41237,-19.73562,0.020184224037594272,0.00993
moving,05/16/2023 18:39:28.658663,33.39568,-19.71512,0.02643494089269384,0.019766
moving,05/16/2023 18:39:28.678706,33.37973,-19.69446,0.026100538308622457,0.020043
moving,05/16/2023 18:39:28.689145,33.35707,-19.64927,0.050553058265548206,0.010439
moving,05/16/2023 18:39:28.708960,33.33572,-19.60295,0.05100357732551766,0.019815
moving,05/16/2023 18:39:28.728645,33.31207,-19.54575,0.061896385193320885,0.019685
moving,05/16/2023 18:39:28.745241,33.2901,-19.48829,0.061516928564421314,0.016596
moving,05/16/2023 18:39:28.758605,33.27547,-19.4111,0.07856419668016609,0.013364
moving,05/16/2023 18:39:28.778807,33.26181,-19.33508,0.07723752973781596,0.020202
moving,05/16/2023 18:39:28.789015,33.24892,-19.23944,0.09650472371858568,0.010208
moving,05/16/2023 18:39:28.808967,33.23726,-19.14539,0.09477002743483748,0.019952
moving,05/16/2023 18:39:28.828976,33.22772,-19.03948,0.10633879677709161,0.020009
moving,05/16/2023 18:39:28.839278,33.21943,-18.93583,0.1039809915321079,0.010302
moving,05/16/2023 18:39:28.859110,33.22186,-18.82533,0.11052671577496367,0.019832
moving,05/16/2023 18:39:28.878652,33.22454,-18.71517,0.11019259503251612,0.019542
moving,05/16/2023 18:39:28.889143,33.22963,-18.5966,0.11867920205326822,0.010491
moving,05/16/2023 18:39:28.908382,33.23478,-18.47818,0.11853193198459266,0.019239
moving,05/16/2023 18:39:28.928513,33.2365,-18.34491,0.13328109880999583,0.020131
moving,05/16/2023 18:39:28.939163,33.23805,-18.21575,0.1291693001451959,0.01065
moving,05/16/2023 18:39:28.958998,33.23665,-18.07763,0.13812709509723353,0.019835
moving,05/16/2023 18:39:28.978873,33.23542,-17.94313,0.1345056240459847,0.019875
moving,05/16/2023 18:39:28.988524,33.23098,-17.79085,0.1523447143815639,0.009651
moving,05/16/2023 18:39:29.008700,33.22634,-17.64187,0.1490522391646615,0.020176
moving,05/16/2023 18:39:29.028630,33.2103,-17.4871,0.15559895404532728,0.01993
moving,05/16/2023 18:39:29.038691,33.19482,-17.33485,0.15303494012806543,0.010061
moving,05/16/2023 18:39:29.058856,33.17493,-17.17664,0.1594553736943349,0.020165
moving,05/16/2023 18:39:29.079181,33.1559,-17.02118,0.15662040895106674,0.020325
moving,05/16/2023 18:39:29.089127,33.12848,-16.859,0.16448163666500812,0.009946
moving,05/16/2023 18:39:29.109254,33.10194,-16.69881,0.16237366689214186,0.020127
moving,05/16/2023 18:39:29.128890,33.07428,-16.52971,0.17134726610016263,0.019636
moving,05/16/2023 18:39:29.138996,33.04781,-16.36248,0.16931194228405796,0.010106
moving,05/16/2023 18:39:29.159034,33.02177,-16.19092,0.1735249699611014,0.020038
moving,05/16/2023 18:39:29.179326,32.99676,-16.02226,0.17050423953673247,0.020292
moving,05/16/2023 18:39:29.188418,32.97302,-15.84644,0.17741550101386327,0.009092
moving,05/16/2023 18:39:29.208507,32.95052,-15.6734,0.17449668077072278,0.020089
moving,05/16/2023 18:39:29.228916,32.93424,-15.49468,0.17945995876517942,0.020409
moving,05/16/2023 18:39:29.239040,32.91856,-15.31962,0.17576082043504512,0.010124
moving,05/16/2023 18:39:29.259274,32.90927,-15.13145,0.18839918524240087,0.020234
moving,05/16/2023 18:39:29.279581,32.90044,-14.94779,0.18387214171809668,0.020307
moving,05/16/2023 18:39:29.288888,32.89812,-14.7593,0.1885042771398038,0.009307
moving,05/16/2023 18:39:29.308786,32.89599,-14.57571,0.18360235564937497,0.019898
moving,05/16/2023 18:39:29.328645,32.90106,-14.39381,0.18197064296199061,0.019859
moving,05/16/2023 18:39:29.339101,32.9058,-14.2163,0.17757327417153723,0.010456
moving,05/16/2023 18:39:29.358652,32.91058,-14.03185,0.1845119261728088,0.019551
moving,05/16/2023 18:39:29.378716,32.91547,-13.85085,0.18106604347585523,0.020064
moving,05/16/2023 18:39:29.388464,32.91681,-13.65525,0.19560458992569565,0.009748
moving,05/16/2023 18:39:29.408837,32.91843,-13.46305,0.1922068271420136,0.020373
moving,05/16/2023 18:39:29.419074,32.9213,-13.25833,0.20474011648917273,0.010237
moving,05/16/2023 18:39:29.438953,32.92418,-13.05597,0.2023804931311321,0.019879
moving,05/16/2023 18:39:29.458506,32.92421,-12.84312,0.2128500021141644,0.019553
moving,05/16/2023 18:39:29.480191,32.92463,-12.63285,0.2102704194602763,0.021685
moving,05/16/2023 18:39:29.488856,32.93002,-12.41477,0.21814659864412148,0.008665
moving,05/16/2023 18:39:29.508889,32.93547,-12.1998,0.2150390741237519,0.020033
moving,05/16/2023 18:39:29.528967,32.94122,-11.97759,0.2222843822674013,0.020078
moving,05/16/2023 18:39:29.539191,32.94677,-11.75788,0.2197800869050689,0.010224
moving,05/16/2023 18:39:29.559178,32.95627,-11.53133,0.22674909591881476,0.019987
moving,05/16/2023 18:39:29.580452,32.96556,-11.30607,0.2254514841379409,0.021274
moving,05/16/2023 18:39:29.588950,32.97392,-11.07482,0.23140106330784135,0.008498
moving,05/16/2023 18:39:29.608811,32.9819,-10.84494,0.23001846621521654,0.019861
moving,05/16/2023 18:39:29.628684,32.98748,-10.60983,0.23517620734249328,0.019873
moving,05/16/2023 18:39:29.639149,32.99285,-10.37553,0.23436153033294627,0.010465
moving,05/16/2023 18:39:29.658544,32.99775,-10.13529,0.24028996566648403,0.019395
moving,05/16/2023 18:39:29.678809,33.00219,-9.897552,0.23777945715305196,0.020265
moving,05/16/2023 18:39:29.689011,33.00521,-9.658357,0.2392140640200726,0.010202
moving,05/16/2023 18:39:29.708824,33.008,-9.420564,0.2378093668235126,0.019813
moving,05/16/2023 18:39:29.728615,33.01216,-9.186623,0.23397798418013577,0.019791
moving,05/16/2023 18:39:29.738594,33.01537,-8.953961,0.23268414287183506,0.009979
moving,05/16/2023 18:39:29.764212,33.01486,-8.719675,0.234286555090128,0.025618
moving,05/16/2023 18:39:29.778573,33.01363,-8.486791,0.23288724816099346,0.014361
moving,05/16/2023 18:39:29.788854,33.01159,-8.253093,0.2337069036293113,0.010281
moving,05/16/2023 18:39:29.809027,33.00901,-8.0219,0.2312073953164121,0.020173
moving,05/16/2023 18:39:29.828954,33.00694,-7.792027,0.22988231995740824,0.019927
moving,05/16/2023 18:39:29.838838,33.00395,-7.563009,0.22903751750313736,0.009884
moving,05/16/2023 18:39:29.858815,33.00055,-7.335159,0.2278753661543961,0.019977
moving,05/16/2023 18:39:29.881344,32.99674,-7.108046,0.2271449556318608,0.022529
moving,05/16/2023 18:39:29.889592,32.99523,-6.882635,0.22541605759350888,0.008248
moving,05/16/2023 18:39:29.908929,32.99328,-6.656902,0.22574142240404171,0.019337
moving,05/16/2023 18:39:29.928688,32.99188,-6.421078,0.23582815560488107,0.019759
moving,05/16/2023 18:39:29.938587,32.98993,-6.186612,0.23447410871138782,0.009899
moving,05/16/2023 18:39:29.958787,32.98725,-5.944597,0.24202983829478575,0.0202
moving,05/16/2023 18:39:29.981425,32.98446,-5.704773,0.2398402282270425,0.022638
moving,05/16/2023 18:39:29.988929,32.98174,-5.465928,0.2388604873665801,0.007504
moving,05/16/2023 18:39:30.009152,32.97888,-5.228532,0.23741322712940785,0.020223
moving,05/16/2023 18:39:30.028966,32.97605,-4.989415,0.2391337462362853,0.019814
moving,05/16/2023 18:39:30.038864,32.97295,-4.751154,0.23828116610634642,0.009898
moving,05/16/2023 18:39:30.058712,32.9702,-4.513052,0.23811788026941572,0.019848
moving,05/16/2023 18:39:30.078487,32.96701,-4.275576,0.2374974245670887,0.019775
moving,05/16/2023 18:39:30.089120,32.96304,-4.039976,0.23563344605552058,0.010633
moving,05/16/2023 18:39:30.108844,32.95866,-3.804739,0.23527777321498103,0.019724
moving,05/16/2023 18:39:30.128949,32.95459,-3.56722,0.23755386812468474,0.020105
moving,05/16/2023 18:39:30.139364,32.95028,-3.329618,0.2376410875753601,0.010415
moving,05/16/2023 18:39:30.158613,32.94382,-3.093319,0.23638728603924508,0.019249
moving,05/16/2023 18:39:30.182323,32.93752,-2.857864,0.2355392685413624,0.02371
moving,05/16/2023 18:39:30.189318,32.9337,-2.625669,0.23222642060067186,0.006995
moving,05/16/2023 18:39:30.208859,32.92996,-2.394095,0.23160419917609412,0.019541
moving,05/16/2023 18:39:30.228621,32.93076,-2.16668,0.22741640711479033,0.019762
moving,05/16/2023 18:39:30.239007,32.93167,-1.93984,0.2268418252880186,0.010386
moving,05/16/2023 18:39:30.259226,32.93686,-1.71432,0.22557971207535493,0.020219
moving,05/16/2023 18:39:30.278779,32.9426,-1.489974,0.22441941831312195,0.019553
moving,05/16/2023 18:39:30.289117,32.95246,-1.266997,0.22319489718405316,0.010338
moving,05/16/2023 18:39:30.309039,32.96296,-1.045114,0.2221313028120979,0.019922
moving,05/16/2023 18:39:30.328601,32.97737,-0.8251193,0.22046613374414217,0.019562
moving,05/16/2023 18:39:30.338914,32.99233,-0.6042622,0.22136318623567486,0.010313
moving,05/16/2023 18:39:30.358758,33.00973,-0.3844177,0.22053200262150124,0.019844
moving,05/16/2023 18:39:30.378463,33.02772,-0.1641338,0.2210172769247014,0.019705
moving,05/16/2023 18:39:30.389130,33.04648,0.05798904,0.2229136461719327,0.010667
moving,05/16/2023 18:39:30.410383,33.06559,0.281233,0.22406038868234054,0.021253
moving,05/16/2023 18:39:30.428989,33.08299,0.499786,0.2192445525184151,0.018606
moving,05/16/2023 18:39:30.438843,33.10019,0.7224735,0.22335076148571745,0.009854
moving,05/16/2023 18:39:30.462477,33.11642,0.9431386,0.22126115623400786,0.023634
moving,05/16/2023 18:39:30.478624,33.13255,1.172057,0.2294859707227439,0.016147
moving,05/16/2023 18:39:30.488888,33.14562,1.398806,0.22712537044768913,0.010264
moving,05/16/2023 18:39:30.508416,33.15917,1.628589,0.230182166096768,0.019528
moving,05/16/2023 18:39:30.528950,33.17162,1.847639,0.21940352093801924,0.020534
moving,05/16/2023 18:39:30.539022,33.18475,2.067744,0.22049627644248326,0.010072
moving,05/16/2023 18:39:30.558772,33.1941,2.28165,0.21411025042253354,0.01975
moving,05/16/2023 18:39:30.578685,33.20411,2.496471,0.21505409119800556,0.019913
moving,05/16/2023 18:39:30.589204,33.21345,2.701829,0.20557028910812966,0.010519
moving,05/16/2023 18:39:30.608433,33.22371,2.907866,0.2062922998296345,0.019229
moving,05/16/2023 18:39:30.628396,33.23304,3.101861,0.19421922902998084,0.019963
moving,05/16/2023 18:39:30.638813,33.24279,3.296748,0.19513073891368307,0.010417
moving,05/16/2023 18:39:30.659083,33.25198,3.482888,0.1863667236928311,0.02027
moving,05/16/2023 18:39:30.678669,33.26082,3.669368,0.18668941051918286,0.019586
moving,05/16/2023 18:39:30.689126,33.26905,3.851851,0.18266849260066703,0.010457
moving,05/16/2023 18:39:30.708959,33.27623,4.031381,0.1796735186386683,0.019833
moving,05/16/2023 18:39:30.729025,33.27747,4.21192,0.18054325830947043,0.020066
moving,05/16/2023 18:39:30.749112,33.27734,4.391347,0.17942704709435486,0.020087
moving,05/16/2023 18:39:30.758720,33.27042,4.573943,0.18272707959139525,0.009608
moving,05/16/2023 18:39:30.779779,33.26245,4.756534,0.18276486035614217,0.021059
moving,05/16/2023 18:39:30.788595,33.25081,4.944676,0.18850172880904834,0.008816
moving,05/16/2023 18:39:30.808654,33.23851,5.133644,0.18936788276790786,0.020059
moving,05/16/2023 18:39:30.828864,33.22445,5.328703,0.19556507121927444,0.02021
moving,05/16/2023 18:39:30.838904,33.20959,5.525825,0.19768131546506884,0.01004
moving,05/16/2023 18:39:30.858823,33.19319,5.723837,0.19868999004479235,0.019919
moving,05/16/2023 18:39:30.878803,33.17611,5.926367,0.20324892939447461,0.01998
moving,05/16/2023 18:39:30.889237,33.15777,6.135987,0.2104207689369092,0.010434
moving,05/16/2023 18:39:30.909052,33.13814,6.351972,0.21687521095090587,0.019815
moving,05/16/2023 18:39:30.928548,33.12036,6.574743,0.22347941032900545,0.019496
moving,05/16/2023 18:39:30.939810,33.10233,6.803292,0.22925908117455218,0.011262
moving,05/16/2023 18:39:30.958684,33.08849,7.03138,0.22850750828802166,0.018874
moving,05/16/2023 18:39:30.978700,33.07508,7.264792,0.23379689870483694,0.020016
moving,05/16/2023 18:39:30.988634,33.06472,7.499059,0.2344959634812505,0.009934
moving,05/16/2023 18:39:31.008577,33.05428,7.737484,0.2386534605343074,0.019943
moving,05/16/2023 18:39:31.028968,33.04577,7.967704,0.23037723086277442,0.020391
moving,05/16/2023 18:39:31.039154,33.03721,8.201165,0.23361787628732433,0.010186
moving,05/16/2023 18:39:31.059079,33.03582,8.428295,0.2271342532512442,0.019925
moving,05/16/2023 18:39:31.078663,33.03441,8.65839,0.23009932013154705,0.019584
moving,05/16/2023 18:39:31.088562,33.0382,8.878196,0.21983867206658633,0.009899
moving,05/16/2023 18:39:31.108729,33.0418,9.099449,0.22128228580028625,0.020167
moving,05/16/2023 18:39:31.128717,33.05119,9.311729,0.21248757728394346,0.019988
moving,05/16/2023 18:39:31.138830,33.05943,9.523868,0.21229897060749078,0.010113
moving,05/16/2023 18:39:31.158811,33.07139,9.722927,0.19941797080754806,0.019981
moving,05/16/2023 18:39:31.178931,33.08219,9.92187,0.19923593362895126,0.02012
moving,05/16/2023 18:39:31.189264,33.09248,10.10834,0.18675370143587536,0.010333
moving,05/16/2023 18:39:31.208920,33.1015,10.29522,0.18709755423307953,0.019656
moving,05/16/2023 18:39:31.228959,33.10712,10.47467,0.17953798177544417,0.020039
moving,05/16/2023 18:39:31.239159,33.11103,10.65442,0.1797925209790443,0.0102
moving,05/16/2023 18:39:31.258800,33.11295,10.82912,0.17471055033969718,0.019641
moving,05/16/2023 18:39:31.278746,33.11289,11.00519,0.17607001022320745,0.019946
moving,05/16/2023 18:39:31.288652,33.11365,11.17949,0.1743016569054912,0.009906
