Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:38:36.977554,-6.678807,9.717259,0.004114851637665435,0.019611
static,05/16/2023 18:38:36.987608,-6.682516,9.719313,0.004239763790589676,0.010054
static,05/16/2023 18:38:37.007976,-6.686184,9.720736,0.003934355474535067,0.020368
static,05/16/2023 18:38:37.027804,-6.688834,9.724295,0.004437226723979127,0.019828
static,05/16/2023 18:38:37.037592,-6.690992,9.728523,0.004746888243891352,0.009788
static,05/16/2023 18:38:37.057476,-6.690587,9.731572,0.0030757805513404817,0.019884
static,05/16/2023 18:38:37.077613,-6.689326,9.735007,0.0036591455286714477,0.020137
static,05/16/2023 18:38:37.087922,-6.688832,9.739272,0.0042935138290218925,0.010309
static,05/16/2023 18:38:37.107640,-6.688585,9.74292,0.0036563524173690697,0.019718
static,05/16/2023 18:38:37.117816,-6.688202,9.741501,0.0014697788949363454,0.010176
static,05/16/2023 18:38:37.137558,-6.687728,9.740824,0.0008264411654800074,0.019742
static,05/16/2023 18:38:37.157799,-6.687588,9.743794,0.002973297832373487,0.020241
static,05/16/2023 18:38:37.177823,-6.687518,9.746503,0.002709904241851806,0.020024
static,05/16/2023 18:38:37.187872,-6.689937,9.748015,0.00285266629664224,0.010049
static,05/16/2023 18:38:37.207667,-6.692226,9.748711,0.0023924750782401837,0.019795
static,05/16/2023 18:38:37.227833,-6.69496,9.74988,0.002973435218732562,0.020166
static,05/16/2023 18:38:37.237658,-6.697374,9.751196,0.0027494093911242436,0.009825
static,05/16/2023 18:38:37.257480,-6.699899,9.750935,0.002538453466187969,0.019822
static,05/16/2023 18:38:37.277528,-6.702295,9.750785,0.0024006907339347576,0.020048
static,05/16/2023 18:38:37.287708,-6.704959,9.750671,0.0026664380735348867,0.01018
static,05/16/2023 18:38:37.307983,-6.707646,9.750562,0.0026892099211486224,0.020275
static,05/16/2023 18:38:37.327597,-6.711535,9.74811,0.004597458537060757,0.019614
static,05/16/2023 18:38:37.337669,-6.715256,9.746155,0.00420331607186591,0.010072
static,05/16/2023 18:38:37.357487,-6.719182,9.740471,0.006908062825423949,0.019818
static,05/16/2023 18:38:37.377462,-6.722868,9.734745,0.006809821730412021,0.019975
static,05/16/2023 18:38:37.387709,-6.72364,9.726535,0.008246216344481883,0.010247
static,05/16/2023 18:38:37.407721,-6.724318,9.718824,0.0077407496407007025,0.020012
static,05/16/2023 18:38:37.427733,-6.724185,9.710006,0.008819002948179342,0.020012
static,05/16/2023 18:38:37.437647,-6.723925,9.702,0.008010220721053776,0.009914
static,05/16/2023 18:38:37.458020,-6.720525,9.695452,0.0073780962314140535,0.020373
static,05/16/2023 18:38:37.477734,-6.71722,9.68857,0.007634458003027411,0.019714
static,05/16/2023 18:38:37.487422,-6.7107,9.681718,0.00945834573273811,0.009688
static,05/16/2023 18:38:37.507577,-6.704567,9.677114,0.007668800753703711,0.020155
static,05/16/2023 18:38:37.527755,-6.698076,9.673101,0.007631333435251287,0.020178
static,05/16/2023 18:38:37.537619,-6.691124,9.668433,0.008373800093148044,0.009864
static,05/16/2023 18:38:37.557529,-6.683194,9.664408,0.00889300427302287,0.01991
static,05/16/2023 18:38:37.577527,-6.67626,9.660147,0.008138579544367667,0.019998
static,05/16/2023 18:38:37.587742,-6.671138,9.652535,0.009174825774912567,0.010215
transition,05/16/2023 18:38:37.607711,-6.666325,9.64456,0.009314805097263436,0.019969
transition,05/16/2023 18:38:37.627518,-6.660282,9.636002,0.010476507671930221,0.019807
transition,05/16/2023 18:38:37.637447,-6.654185,9.627985,0.010072025516249255,0.009929
transition,05/16/2023 18:38:37.657828,-6.647097,9.619985,0.010688299397005137,0.020381
transition,05/16/2023 18:38:37.677522,-6.640516,9.612995,0.009600503163897042,0.019694
transition,05/16/2023 18:38:37.687855,-6.633189,9.605622,0.010394520575764545,0.010333
transition,05/16/2023 18:38:37.708059,-6.626547,9.598268,0.009909464163112412,0.020204
transition,05/16/2023 18:38:37.727999,-6.621137,9.59224,0.008099684191373732,0.01994
transition,05/16/2023 18:38:37.737447,-6.61536,9.58661,0.008066636783691326,0.009448
transition,05/16/2023 18:38:37.757689,-6.609442,9.586732,0.005919257385855384,0.020242
transition,05/16/2023 18:38:37.777864,-6.604373,9.585785,0.005156701465083829,0.020175
transition,05/16/2023 18:38:37.787981,-6.600401,9.584119,0.004307242737529572,0.010117
transition,05/16/2023 18:38:37.812772,-6.595917,9.582339,0.004824381411123898,0.024791
transition,05/16/2023 18:38:37.827784,-6.589546,9.58066,0.006588526542406403,0.015012
transition,05/16/2023 18:38:37.837904,-6.583299,9.580203,0.006263693638740816,0.01012
transition,05/16/2023 18:38:37.857493,-6.576167,9.579323,0.007186085443410952,0.019589
transition,05/16/2023 18:38:37.877810,-6.569424,9.577745,0.006925181080665197,0.020317
transition,05/16/2023 18:38:37.888352,-6.560726,9.57662,0.008770452040801425,0.010542
transition,05/16/2023 18:38:37.907615,-6.552242,9.575373,0.008575153934478438,0.019263
transition,05/16/2023 18:38:37.927612,-6.544029,9.57164,0.009021566271994921,0.019997
transition,05/16/2023 18:38:37.938107,-6.53621,9.568528,0.008415539495481315,0.010495
transition,05/16/2023 18:38:37.957733,-6.529522,9.56705,0.006849366978049578,0.019626
transition,05/16/2023 18:38:37.977770,-6.523168,9.565416,0.006560737153704389,0.020037
transition,05/16/2023 18:38:37.989553,-6.530143,9.585959,0.02169482597302858,0.011783
transition,05/16/2023 18:38:38.008093,-6.536749,9.605387,0.02052039034716421,0.01854
transition,05/16/2023 18:38:38.027620,-6.788475,9.861688,0.35924390276941265,0.019527
transition,05/16/2023 18:38:38.037779,-7.030629,10.10809,0.345474319335028,0.010159
transition,05/16/2023 18:38:38.057527,-7.264387,10.33991,0.32921621309406907,0.019748
transition,05/16/2023 18:38:38.077573,-7.489151,10.56275,0.3165067476310729,0.020046
transition,05/16/2023 18:38:38.088134,-7.705366,10.77432,0.3025075058986141,0.010561
static,05/16/2023 18:38:38.112966,-7.913112,10.97783,0.2908173320419549,0.024832
static,05/16/2023 18:38:38.127681,-12.98611,15.89619,7.065803124741306,0.014715
static,05/16/2023 18:38:38.137771,-12.98603,15.89605,0.00016124515496625618,0.01009
static,05/16/2023 18:38:38.157554,-12.98591,15.89532,0.0007397972695278817,0.019783
static,05/16/2023 18:38:38.177531,-12.98585,15.8954,0.00010000000000118803,0.019977
static,05/16/2023 18:38:38.187889,-12.98348,15.8931,0.0033025596133901304,0.010358
static,05/16/2023 18:38:38.208051,-12.98123,15.89037,0.003537711124441709,0.020162
static,05/16/2023 18:38:38.227652,-12.97989,15.88486,0.005670599615562121,0.019601
static,05/16/2023 18:38:38.237787,-12.9787,15.87919,0.005793530875036545,0.010135
static,05/16/2023 18:38:38.257886,-12.97808,15.87226,0.006957679210770103,0.020099
static,05/16/2023 18:38:38.277479,-12.97725,15.8662,0.006116575839472539,0.019593
static,05/16/2023 18:38:38.288348,-12.97591,15.85898,0.007343296262576839,0.010869
static,05/16/2023 18:38:38.312786,-12.97528,15.85219,0.00681916417165684,0.024438
static,05/16/2023 18:38:38.327484,-12.98621,15.86092,0.01398848812416841,0.014698
static,05/16/2023 18:38:38.337951,-12.99589,15.86884,0.012507149955125491,0.010467
static,05/16/2023 18:38:38.357844,-13.01114,15.88298,0.020796684831962568,0.019893
static,05/16/2023 18:38:38.377669,-13.02604,15.89604,0.019813470165521443,0.019825
static,05/16/2023 18:38:38.387827,-13.04644,15.91133,0.025494001255197754,0.010158
static,05/16/2023 18:38:38.409844,-13.06638,15.92511,0.024238234259120826,0.022017
static,05/16/2023 18:38:38.427659,-13.08749,15.9415,0.026725721692781097,0.017815
static,05/16/2023 18:38:38.443475,-13.10747,15.95739,0.02552826864477813,0.015816
static,05/16/2023 18:38:38.457508,-13.12619,15.97778,0.027680146314641524,0.014033
static,05/16/2023 18:38:38.477792,-13.14427,15.99775,0.026938583852906445,0.020284
static,05/16/2023 18:38:38.487749,-13.16365,16.02074,0.03006866308966864,0.009957
static,05/16/2023 18:38:38.508063,-13.18244,16.04302,0.02914553996754742,0.020314
static,05/16/2023 18:38:38.527604,-13.20079,16.06596,0.02937628465276174,0.019541
static,05/16/2023 18:38:38.537481,-13.21806,16.08864,0.028506758847684673,0.009877
static,05/16/2023 18:38:38.557914,-13.23465,16.11173,0.028431957371943598,0.020433
static,05/16/2023 18:38:38.577788,-13.25074,16.13414,0.0275879720168025,0.019874
static,05/16/2023 18:38:38.588221,-13.2676,16.15538,0.0271182079053923,0.010433
static,05/16/2023 18:38:38.607866,-13.2837,16.17715,0.0270766116787163,0.019645
static,05/16/2023 18:38:38.627696,-13.29717,16.19703,0.024013648202637163,0.01983
static,05/16/2023 18:38:38.637838,-13.30895,16.21682,0.023030686051437408,0.010142
static,05/16/2023 18:38:38.657656,-13.32035,16.23594,0.02226060196850114,0.019818
static,05/16/2023 18:38:38.678234,-13.33175,16.25342,0.02086888593097314,0.020578
static,05/16/2023 18:38:38.688215,-13.34334,16.26973,0.02000860314964598,0.009981
static,05/16/2023 18:38:38.708279,-13.35437,16.28568,0.01939235416343259,0.020064
static,05/16/2023 18:38:38.727952,-13.3634,16.29974,0.01671001196887768,0.019673
static,05/16/2023 18:38:38.737599,-13.37188,16.3136,0.016248384535086514,0.009647
static,05/16/2023 18:38:38.757825,-13.3801,16.32338,0.012775633056720892,0.020226
static,05/16/2023 18:38:38.778021,-13.38799,16.33234,0.01193874784053861,0.020196
static,05/16/2023 18:38:38.788132,-13.32619,16.20576,0.14086069856421707,0.010111
static,05/16/2023 18:38:38.808053,-13.26654,16.08413,0.135469477743146,0.019921
static,05/16/2023 18:38:38.827735,-13.26654,16.08413,0.0,0.019682
static,05/16/2023 18:38:38.837659,-13.26654,16.08413,0.0,0.009924
static,05/16/2023 18:38:38.857651,-13.11688,15.49082,0.6118944939284867,0.019992
static,05/16/2023 18:38:38.877582,-12.97386,14.92126,0.58724212553256,0.019931
static,05/16/2023 18:38:38.888285,-12.83131,14.37457,0.5649694315624518,0.010703
static,05/16/2023 18:38:38.912619,-12.6947,13.84987,0.5421922003312122,0.024334
static,05/16/2023 18:38:38.927795,-12.56874,13.34387,0.5214421555647358,0.015176
static,05/16/2023 18:38:38.937652,-12.44841,12.85782,0.5007233881096431,0.009857
static,05/16/2023 18:38:38.957701,-9.805829,1.191168,11.96219056990253,0.020049
static,05/16/2023 18:38:38.977855,-9.80587,1.191054,0.00012114866899844094,0.020154
static,05/16/2023 18:38:38.987857,-9.813121,1.193897,0.007788430522255515,0.010002
static,05/16/2023 18:38:39.007635,-9.819998,1.197089,0.007581688004659099,0.019778
static,05/16/2023 18:38:39.027588,-9.826508,1.202175,0.008261204270565231,0.019953
static,05/16/2023 18:38:39.037704,-9.832856,1.207509,0.008291481170453712,0.010116
static,05/16/2023 18:38:39.057483,-9.837939,1.215071,0.009111571379296194,0.019779
static,05/16/2023 18:38:39.077540,-9.842978,1.222198,0.008728439150271857,0.020057
static,05/16/2023 18:38:39.088234,-9.843893,1.225957,0.0038687602665451997,0.010694
static,05/16/2023 18:38:39.108007,-9.844698,1.229536,0.0036684146439571884,0.019773
static,05/16/2023 18:38:39.127779,-9.864008,1.380869,0.1525599979975092,0.019772
static,05/16/2023 18:38:39.138069,-9.882605,1.52639,0.14670449839728839,0.01029
static,05/16/2023 18:38:39.161882,-9.882605,1.52639,0.0,0.023813
static,05/16/2023 18:38:39.177999,-9.882605,1.52639,0.0,0.016117
static,05/16/2023 18:38:39.187939,-9.882605,1.52639,0.0,0.00994
static,05/16/2023 18:38:39.208128,-9.882605,1.52639,0.0,0.020189
static,05/16/2023 18:38:39.217924,-9.982183,2.020761,0.5042999739490374,0.009796
static,05/16/2023 18:38:39.237513,-10.0783,2.495729,0.4845957889963555,0.019589
static,05/16/2023 18:38:39.257651,-10.16434,2.950907,0.46323848424326736,0.020138
static,05/16/2023 18:38:39.277840,-10.2477,3.387542,0.4445211050388947,0.020189
static,05/16/2023 18:38:39.287915,-10.32822,3.809458,0.42953065252202893,0.010075
static,05/16/2023 18:38:39.307888,-10.40618,4.215442,0.41340146329687877,0.019973
static,05/16/2023 18:38:39.317596,-12.37544,14.05027,10.03004619815801,0.009708
static,05/16/2023 18:38:39.337863,-12.3761,14.05226,0.002096592473516017,0.020267
static,05/16/2023 18:38:39.357484,-12.37225,14.05532,0.004917936559167571,0.019621
static,05/16/2023 18:38:39.377506,-12.36738,14.05698,0.005145143341053203,0.020022
static,05/16/2023 18:38:39.388375,-12.36139,14.07067,0.014943098741560228,0.010869
static,05/16/2023 18:38:39.407581,-12.3564,14.08261,0.012940776638209027,0.019206
static,05/16/2023 18:38:39.427812,-12.34609,14.10335,0.023161254283825157,0.020231
static,05/16/2023 18:38:39.437710,-12.33635,14.12469,0.023457689570798614,0.009898
static,05/16/2023 18:38:39.457481,-12.32087,14.15168,0.031114152728301644,0.019771
static,05/16/2023 18:38:39.477776,-12.30574,14.17787,0.030246206373691905,0.020295
static,05/16/2023 18:38:39.488819,-12.28782,14.20526,0.032731307642684115,0.011043
static,05/16/2023 18:38:39.507962,-12.2704,14.23049,0.030659571099412353,0.019143
static,05/16/2023 18:38:39.527932,-12.25373,14.25749,0.03173151272788769,0.01997
static,05/16/2023 18:38:39.537570,-12.23795,14.28375,0.030636514162024408,0.009638
static,05/16/2023 18:38:39.558173,-12.22525,14.30923,0.02846963996962321,0.020603
static,05/16/2023 18:38:39.577991,-12.21264,14.33421,0.02798236051515431,0.019818
static,05/16/2023 18:38:39.588219,-12.21388,14.3832,0.04900569048590159,0.010228
static,05/16/2023 18:38:39.608015,-12.21532,14.42941,0.04623243125772243,0.019796
static,05/16/2023 18:38:39.627809,-12.23176,14.49322,0.06589377588209676,0.019794
static,05/16/2023 18:38:39.637633,-12.24734,14.55444,0.06317139225947012,0.009824
static,05/16/2023 18:38:39.658142,-12.2715,14.6257,0.07524422369856763,0.020509
static,05/16/2023 18:38:39.677754,-12.29456,14.69488,0.07292212284348253,0.019612
static,05/16/2023 18:38:39.688186,-12.32361,14.76893,0.07954435869374991,0.010432
static,05/16/2023 18:38:39.707979,-12.3519,14.83911,0.07566740711825726,0.019793
static,05/16/2023 18:38:39.727973,-12.38053,14.90983,0.07629544743954214,0.019994
static,05/16/2023 18:38:39.737713,-12.40792,14.97776,0.07324409191190845,0.00974
static,05/16/2023 18:38:39.757731,-12.43778,15.04587,0.07436794806904427,0.020018
static,05/16/2023 18:38:39.777627,-12.46648,15.11173,0.07184169819819053,0.019896
static,05/16/2023 18:38:39.787997,-12.49834,15.17607,0.07179620602789503,0.01037
static,05/16/2023 18:38:39.808138,-12.52902,15.23735,0.06853102071325005,0.020141
static,05/16/2023 18:38:39.827949,-12.56087,15.29823,0.06870805556847129,0.019811
static,05/16/2023 18:38:39.838011,-12.59164,15.35642,0.06582453190110808,0.010062
static,05/16/2023 18:38:39.857495,-12.62276,15.41415,0.06558359017315159,0.019484
static,05/16/2023 18:38:39.877643,-12.65259,15.46961,0.06297333165713907,0.020148
static,05/16/2023 18:38:39.887840,-12.67969,15.52292,0.05980272652647215,0.010197
static,05/16/2023 18:38:39.907852,-12.70589,15.57424,0.05762102394091947,0.020012
static,05/16/2023 18:38:39.927717,-12.73169,15.6235,0.05560744194799869,0.019865
static,05/16/2023 18:38:39.937972,-12.75693,15.67089,0.05369236165414976,0.010255
static,05/16/2023 18:38:39.957629,-12.78414,15.71654,0.05314420570485579,0.019657
static,05/16/2023 18:38:39.978242,-12.81041,15.76073,0.051408841651995565,0.020613
static,05/16/2023 18:38:39.988470,-12.83618,15.80113,0.047919233090692,0.010228
static,05/16/2023 18:38:40.007672,-12.86145,15.83958,0.04601060095238802,0.019202
static,05/16/2023 18:38:40.027964,-12.88356,15.8742,0.04107793203168832,0.020292
static,05/16/2023 18:38:40.037943,-12.90504,15.90766,0.039761312855588725,0.009979
static,05/16/2023 18:38:40.057766,-12.9255,15.93926,0.03764533968501357,0.019823
static,05/16/2023 18:38:40.077745,-12.94518,15.9688,0.03549526729016112,0.019979
static,05/16/2023 18:38:40.088532,-12.96451,15.99767,0.03474371597857624,0.010787
