Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:18:59.701789,-15.29833,-16.75727,0.08831117030138483,0.019928
moving,05/16/2023 11:18:59.722096,-15.26394,-16.67249,0.09148945567659565,0.020307
moving,05/16/2023 11:18:59.731776,-15.2306,-16.59083,0.08820380490659027,0.00968
moving,05/16/2023 11:18:59.752125,-15.19759,-16.50571,0.0912966291820242,0.020349
moving,05/16/2023 11:18:59.771940,-15.16589,-16.42422,0.08743860760556757,0.019815
moving,05/16/2023 11:18:59.782185,-15.13391,-16.339,0.09102290261247371,0.010245
moving,05/16/2023 11:18:59.801835,-15.10348,-16.25746,0.08703307704545506,0.01965
moving,05/16/2023 11:18:59.822162,-15.07414,-16.1739,0.08856133016164404,0.020327
moving,05/16/2023 11:18:59.831779,-15.04591,-16.09376,0.08496677291741786,0.009617
moving,05/16/2023 11:18:59.854663,-15.01503,-16.00783,0.09131012703966734,0.022884
moving,05/16/2023 11:18:59.872022,-14.98515,-15.92509,0.08797000625212845,0.017359
moving,05/16/2023 11:18:59.881786,-14.95354,-15.83952,0.0912218011223202,0.009764
moving,05/16/2023 11:18:59.901985,-14.92297,-15.75727,0.08774729283573414,0.020199
moving,05/16/2023 11:18:59.921613,-14.8915,-15.67094,0.09188704914186745,0.019628
moving,05/16/2023 11:18:59.932171,-14.86161,-15.58802,0.08814271665883655,0.010558
moving,05/16/2023 11:18:59.951757,-14.82985,-15.50298,0.09077719537416819,0.019586
moving,05/16/2023 11:18:59.962048,-14.79945,-15.42107,0.08736937735843212,0.010291
moving,05/16/2023 11:18:59.982287,-14.76656,-15.33768,0.08964175477978968,0.020239
moving,05/16/2023 11:19:00.001722,-14.7352,-15.25829,0.08535936796860655,0.019435
moving,05/16/2023 11:19:00.021967,-14.70213,-15.17766,0.08714827479646514,0.020245
moving,05/16/2023 11:19:00.032586,-14.67056,-15.10003,0.08380382926811815,0.010619
moving,05/16/2023 11:19:00.051949,-14.63755,-15.01971,0.08683871544420795,0.019363
moving,05/16/2023 11:19:00.071954,-14.60581,-14.94155,0.08435883593317312,0.020005
moving,05/16/2023 11:19:00.081963,-14.57276,-14.86104,0.08702966505738148,0.010009
moving,05/16/2023 11:19:00.101707,-14.5406,-14.78468,0.08285599073090591,0.019744
moving,05/16/2023 11:19:00.112164,-14.50749,-14.70627,0.08511404231970131,0.010457
moving,05/16/2023 11:19:00.131885,-14.47533,-14.63148,0.08141136100078471,0.019721
moving,05/16/2023 11:19:00.151757,-14.44328,-14.5541,0.08375480225037822,0.019872
moving,05/16/2023 11:19:00.172104,-14.4128,-14.47959,0.08050323285433914,0.020347
moving,05/16/2023 11:19:00.181838,-14.38459,-14.40045,0.08401752019668388,0.009734
moving,05/16/2023 11:19:00.211878,-14.35822,-14.32435,0.08053935000979193,0.03004
moving,05/16/2023 11:19:00.222067,-14.33427,-14.24613,0.08180446748191664,0.010189
moving,05/16/2023 11:19:00.231936,-14.31146,-14.17083,0.0786790067298771,0.009869
moving,05/16/2023 11:19:00.252072,-14.28849,-14.0907,0.08335729002312943,0.020136
moving,05/16/2023 11:19:00.272197,-14.26629,-14.01435,0.07951202739208668,0.020125
moving,05/16/2023 11:19:00.282062,-14.24285,-13.93638,0.08141716342393683,0.009865
moving,05/16/2023 11:19:00.301617,-14.22003,-13.86127,0.07850009235663434,0.019555
moving,05/16/2023 11:19:00.312141,-14.19613,-13.78347,0.08138826696766524,0.010524
moving,05/16/2023 11:19:00.331741,-14.17304,-13.70873,0.07822541594648143,0.0196
moving,05/16/2023 11:19:00.352171,-14.14886,-13.63006,0.0823021342372104,0.02043
moving,05/16/2023 11:19:00.361550,-14.12582,-13.55433,0.0791572769870218,0.009379
moving,05/16/2023 11:19:00.381724,-14.09997,-13.47509,0.0833498656267662,0.020174
moving,05/16/2023 11:19:00.401612,-14.07488,-13.39899,0.08012938349943838,0.019888
moving,05/16/2023 11:19:00.412130,-14.04796,-13.32168,0.08186282733939657,0.010518
moving,05/16/2023 11:19:00.432189,-14.02182,-13.24744,0.07870754220530712,0.020059
moving,05/16/2023 11:19:00.452183,-13.99274,-13.16977,0.08293536820922628,0.019994
moving,05/16/2023 11:19:00.461587,-13.96475,-13.09508,0.07976237333479994,0.009404
moving,05/16/2023 11:19:00.481604,-13.93594,-13.0191,0.0812587010725616,0.020017
moving,05/16/2023 11:19:00.501751,-13.90853,-12.94606,0.07801377891116466,0.020147
moving,05/16/2023 11:19:00.521881,-13.88034,-12.87294,0.07836587586443436,0.02013
moving,05/16/2023 11:19:00.532125,-13.85363,-12.8028,0.07505360550966236,0.010244
moving,05/16/2023 11:19:00.556555,-13.82568,-12.73102,0.07702967545043982,0.02443
moving,05/16/2023 11:19:00.572055,-13.7989,-12.662,0.07403329521235558,0.0155
moving,05/16/2023 11:19:00.581764,-13.76987,-12.5885,0.07902525482401294,0.009709
moving,05/16/2023 11:19:00.601895,-13.74183,-12.5177,0.07615038804891258,0.020131
moving,05/16/2023 11:19:00.622136,-13.71166,-12.4433,0.08028442501506652,0.020241
moving,05/16/2023 11:19:00.631579,-13.68241,-12.37188,0.07717758029376105,0.009443
moving,05/16/2023 11:19:00.652203,-13.65458,-12.29745,0.07946278248337574,0.020624
moving,05/16/2023 11:19:00.672377,-13.62816,-12.22596,0.07621572344339352,0.020174
moving,05/16/2023 11:19:00.681782,-13.60333,-12.15133,0.0786521824236309,0.009405
moving,05/16/2023 11:19:00.701698,-13.57969,-12.07966,0.07546812903471177,0.019916
moving,05/16/2023 11:19:00.712066,-13.55488,-12.00739,0.07641000588928216,0.010368
moving,05/16/2023 11:19:00.731713,-13.53156,-11.93776,0.07343132369772293,0.019647
moving,05/16/2023 11:19:00.751669,-13.50673,-11.86712,0.07487682218150156,0.019956
moving,05/16/2023 11:19:00.771507,-13.48265,-11.79785,0.07333607093374933,0.019838
moving,05/16/2023 11:19:00.782008,-13.45689,-11.7262,0.0761400032834252,0.010501
moving,05/16/2023 11:19:00.801966,-13.43168,-11.65758,0.07310436717460944,0.019958
moving,05/16/2023 11:19:00.821974,-13.40421,-11.58633,0.0763620547130565,0.020008
moving,05/16/2023 11:19:00.831648,-13.37784,-11.519,0.07230979048510662,0.009674
moving,05/16/2023 11:19:00.851692,-13.34934,-11.44766,0.07682216867545436,0.020044
moving,05/16/2023 11:19:00.872031,-13.32256,-11.3789,0.07379096150613683,0.020339
moving,05/16/2023 11:19:00.881640,-13.29425,-11.30318,0.08083918913497361,0.009609
moving,05/16/2023 11:19:00.901898,-13.26777,-11.22983,0.07798341426226417,0.020258
moving,05/16/2023 11:19:00.922089,-13.24095,-11.14998,0.08423381090749786,0.020191
moving,05/16/2023 11:19:00.931842,-13.21528,-11.07338,0.08078681142364671,0.009753
moving,05/16/2023 11:19:00.952111,-13.1874,-10.99374,0.08437904953245148,0.020269
moving,05/16/2023 11:19:00.971855,-13.1604,-10.91766,0.0807289687782534,0.019744
moving,05/16/2023 11:19:00.982295,-13.13159,-10.83776,0.0849354231166246,0.01044
moving,05/16/2023 11:19:01.001651,-13.10424,-10.76079,0.0816847807121976,0.019356
moving,05/16/2023 11:19:01.021751,-13.07508,-10.67892,0.086908011713536,0.0201
moving,05/16/2023 11:19:01.031838,-13.04734,-10.60024,0.08342691412248225,0.010087
moving,05/16/2023 11:19:01.051899,-13.01936,-10.51796,0.08690730003860325,0.020061
moving,05/16/2023 11:19:01.071962,-12.99288,-10.43899,0.08329136389806605,0.020063
moving,05/16/2023 11:19:01.082130,-12.96452,-10.35332,0.09024211045847731,0.010168
moving,05/16/2023 11:19:01.102125,-12.93669,-10.27122,0.08668863189599933,0.019995
moving,05/16/2023 11:19:01.121510,-12.90565,-10.18565,0.09102585621679067,0.019385
moving,05/16/2023 11:19:01.131826,-12.87515,-10.10341,0.08771355425474495,0.010316
moving,05/16/2023 11:19:01.151772,-12.84221,-10.01892,0.09068408735825764,0.019946
moving,05/16/2023 11:19:01.161994,-12.81073,-9.937178,0.0875942062239281,0.010222
moving,05/16/2023 11:19:01.181925,-12.77937,-9.853597,0.08927056155866703,0.019931
moving,05/16/2023 11:19:01.201828,-12.7497,-9.773806,0.08512879995042802,0.019903
moving,05/16/2023 11:19:01.212211,-12.72076,-9.693396,0.08545929849934476,0.010383
moving,05/16/2023 11:19:01.231695,-12.69355,-9.617199,0.08090962185673647,0.019484
moving,05/16/2023 11:19:01.252247,-12.66676,-9.539175,0.08249514334795643,0.020552
moving,05/16/2023 11:19:01.262029,-12.64083,-9.464143,0.07938618219816385,0.009782
moving,05/16/2023 11:19:01.281929,-12.61408,-9.385522,0.08304712000424819,0.0199
moving,05/16/2023 11:19:01.301782,-12.58795,-9.309161,0.08070798734326153,0.019853
moving,05/16/2023 11:19:01.321676,-12.56071,-9.227757,0.08584071770436107,0.019894
moving,05/16/2023 11:19:01.331959,-12.53461,-9.150029,0.081992999603625,0.010283
moving,05/16/2023 11:19:01.361870,-12.5077,-9.070548,0.08391291593670168,0.029911
moving,05/16/2023 11:19:01.371999,-12.48223,-8.994547,0.08015530488370673,0.010129
moving,05/16/2023 11:19:01.381752,-12.45105,-8.912546,0.08772888008518029,0.009753
moving,05/16/2023 11:19:01.402120,-12.42174,-8.83353,0.08427695032451167,0.020368
moving,05/16/2023 11:19:01.422091,-12.39104,-8.74367,0.09495951558427379,0.019971
moving,05/16/2023 11:19:01.431957,-12.36191,-8.657087,0.09135191727051972,0.009866
moving,05/16/2023 11:19:01.451790,-12.33066,-8.562385,0.099724777783658,0.019833
moving,05/16/2023 11:19:01.472035,-12.30117,-8.471088,0.0959416609664441,0.020245
moving,05/16/2023 11:19:01.482290,-12.26953,-8.374978,0.10118409805893402,0.010255
moving,05/16/2023 11:19:01.501939,-12.23951,-8.282951,0.09679963393009292,0.019649
moving,05/16/2023 11:19:01.521841,-12.20794,-8.1889,0.09920814231200971,0.019902
moving,05/16/2023 11:19:01.532150,-12.17843,-8.09888,0.09473352363340112,0.010309
moving,05/16/2023 11:19:01.552081,-12.14754,-8.009141,0.09490669218237477,0.019931
moving,05/16/2023 11:19:01.573328,-12.11834,-7.923176,0.09078888271699317,0.021247
moving,05/16/2023 11:19:01.582078,-12.08943,-7.838162,0.08979514628308154,0.00875
moving,05/16/2023 11:19:01.601828,-12.06148,-7.756801,0.0860279885909227,0.01975
moving,05/16/2023 11:19:01.621608,-12.03331,-7.67487,0.08663854604620255,0.01978
moving,05/16/2023 11:19:01.632085,-12.00579,-7.595513,0.08399335598129196,0.010477
moving,05/16/2023 11:19:01.651835,-11.97751,-7.515847,0.08453655987796051,0.01975
moving,05/16/2023 11:19:01.672307,-11.94971,-7.438942,0.08177541821965847,0.020472
moving,05/16/2023 11:19:01.681607,-11.9217,-7.362678,0.08124504782446756,0.0093
moving,05/16/2023 11:19:01.701760,-11.89476,-7.28983,0.07766977986321272,0.020153
moving,05/16/2023 11:19:01.721870,-11.8682,-7.218211,0.07638530461417307,0.02011
moving,05/16/2023 11:19:01.731987,-11.8424,-7.14981,0.07310497111004131,0.010117
moving,05/16/2023 11:19:01.752133,-11.81639,-7.080939,0.0736188477293692,0.020146
moving,05/16/2023 11:19:01.772093,-11.79125,-7.014724,0.07082687219551614,0.01996
moving,05/16/2023 11:19:01.782098,-11.76676,-6.946907,0.0721034367350127,0.010005
moving,05/16/2023 11:19:01.801922,-11.74344,-6.881565,0.06937866649050002,0.019824
moving,05/16/2023 11:19:01.822127,-11.72059,-6.815803,0.06961869823546002,0.020205
moving,05/16/2023 11:19:01.831989,-11.69865,-6.753297,0.06624472534473932,0.009862
moving,05/16/2023 11:19:01.851890,-11.67821,-6.69214,0.06448234059802722,0.019901
static,05/16/2023 11:19:01.871800,-11.65915,-6.633307,0.0618433948696219,0.01991
static,05/16/2023 11:19:01.881961,-11.64078,-6.572577,0.06344753580715393,0.010161
static,05/16/2023 11:19:01.901975,-11.62259,-6.513532,0.06178339683928025,0.020014
static,05/16/2023 11:19:01.922070,-11.60477,-6.454401,0.06175781376473744,0.020095
static,05/16/2023 11:19:01.931832,-11.5875,-6.399088,0.057946361999697535,0.009762
static,05/16/2023 11:19:01.951960,-11.57,-6.342946,0.05880624255978223,0.020128
static,05/16/2023 11:19:01.972109,-11.55331,-6.289516,0.05597607524648432,0.020149
static,05/16/2023 11:19:01.982204,-11.53791,-6.232524,0.05903598956568787,0.010095
static,05/16/2023 11:19:02.002011,-11.52374,-6.176543,0.05774652596477131,0.019807
static,05/16/2023 11:19:02.021948,-11.51029,-6.119266,0.058835000033993536,0.019937
static,05/16/2023 11:19:02.031867,-11.49823,-6.063975,0.05659097349401181,0.009919
static,05/16/2023 11:19:02.051889,-11.48635,-6.006802,0.05839423198398929,0.020022
static,05/16/2023 11:19:02.072847,-11.47518,-5.952384,0.05555256631335771,0.020958
static,05/16/2023 11:19:02.083037,-11.46296,-5.896568,0.05713802810738214,0.01019
static,05/16/2023 11:19:02.102012,-11.45068,-5.843505,0.05446540524957101,0.018975
static,05/16/2023 11:19:02.122017,-11.43738,-5.790203,0.054936264925821716,0.020005
static,05/16/2023 11:19:02.131613,-11.42466,-5.738271,0.053467102259239584,0.009596
static,05/16/2023 11:19:02.152208,-11.41046,-5.686509,0.053674431939238786,0.020595
static,05/16/2023 11:19:02.172817,-11.39666,-5.636418,0.05195717737714402,0.020609
static,05/16/2023 11:19:02.182467,-11.38598,-5.588155,0.049430552991039524,0.00965
static,05/16/2023 11:19:02.202093,-11.37575,-5.541846,0.0474254824013428,0.019626
static,05/16/2023 11:19:02.222266,-11.36737,-5.509957,0.03297169575560207,0.020173
static,05/16/2023 11:19:02.231872,-11.35926,-5.479468,0.03154918732709273,0.009606
static,05/16/2023 11:19:02.251724,-11.34911,-5.454691,0.026775403433001603,0.019852
static,05/16/2023 11:19:02.272052,-11.33929,-5.430461,0.026144316782046526,0.020328
static,05/16/2023 11:19:02.282271,-11.25379,-5.589526,0.1805877189207504,0.010219
static,05/16/2023 11:19:02.302107,-11.1719,-5.742265,0.17330659024110937,0.019836
static,05/16/2023 11:19:02.312338,-11.1719,-5.742265,0.0,0.010231
static,05/16/2023 11:19:02.332115,-11.1719,-5.742265,0.0,0.019777
static,05/16/2023 11:19:02.352103,-11.1719,-5.742265,0.0,0.019988
static,05/16/2023 11:19:02.371914,-11.1719,-5.742265,0.0,0.019811
static,05/16/2023 11:19:02.382259,-11.1719,-5.742265,0.0,0.010345
static,05/16/2023 11:19:02.401833,-11.1719,-5.742265,0.0,0.019574
static,05/16/2023 11:19:02.411989,-11.17728,-5.69965,0.04295326093557922,0.010156
static,05/16/2023 11:19:02.432318,-11.18221,-5.658451,0.04149292109504921,0.020329
static,05/16/2023 11:19:02.451644,-11.18622,-5.618087,0.04056269956499482,0.019326
static,05/16/2023 11:19:02.471990,-11.19012,-5.579461,0.03882238884973444,0.020346
static,05/16/2023 11:19:02.482329,-11.19188,-5.535827,0.04366948083043801,0.010339
static,05/16/2023 11:19:02.502019,-11.19363,-5.493433,0.04243010412431325,0.01969
static,05/16/2023 11:19:02.521563,-11.19449,-5.447795,0.04564610217751286,0.019544
static,05/16/2023 11:19:02.531680,-11.19517,-5.403902,0.04389826703868817,0.010117
static,05/16/2023 11:19:02.551761,-11.19517,-5.356312,0.047590000000000465,0.020081
static,05/16/2023 11:19:02.572164,-11.19552,-5.310701,0.04561234285804673,0.020403
static,05/16/2023 11:19:02.582037,-11.19429,-5.262621,0.048095730579750716,0.009873
static,05/16/2023 11:19:02.606712,-11.19288,-5.215462,0.04718007398256236,0.024675
static,05/16/2023 11:19:02.621735,-11.19125,-5.167397,0.048092630672483906,0.015023
static,05/16/2023 11:19:02.631972,-11.1895,-5.121619,0.04581143726188939,0.010237
static,05/16/2023 11:19:02.652029,-11.18615,-5.076788,0.044955990268261616,0.020057
static,05/16/2023 11:19:02.672405,-11.18284,-5.03437,0.04254694846872055,0.020376
static,05/16/2023 11:19:02.682275,-11.18032,-4.993,0.04144668020481226,0.00987
static,05/16/2023 11:19:02.702212,-11.17809,-4.953121,0.039941301193125944,0.019937
static,05/16/2023 11:19:02.722039,-11.17393,-4.909295,0.04402299258342171,0.019827
static,05/16/2023 11:19:02.731879,-11.17061,-4.866374,0.043049211851089474,0.00984
static,05/16/2023 11:19:02.752240,-11.16681,-4.824476,0.04206997033514589,0.020361
static,05/16/2023 11:19:02.771974,-11.16352,-4.784031,0.04057859195437915,0.019734
static,05/16/2023 11:19:02.782073,-11.15937,-4.745623,0.03863155399411178,0.010099
static,05/16/2023 11:19:02.801901,-11.15517,-4.709632,0.03623523259205052,0.019828
static,05/16/2023 11:19:02.822428,-11.15003,-4.675855,0.034165850333337085,0.020527
static,05/16/2023 11:19:02.832432,-11.14495,-4.642814,0.033429239910593045,0.010004
static,05/16/2023 11:19:02.851940,-11.138,-4.610714,0.03284375892007553,0.019508
static,05/16/2023 11:19:02.872128,-11.13079,-4.579819,0.03172514972383922,0.020188
static,05/16/2023 11:19:02.882314,-11.12421,-4.55093,0.029628883222287766,0.010186
static,05/16/2023 11:19:02.902005,-11.11823,-4.523334,0.028236494399977982,0.019691
static,05/16/2023 11:19:02.922358,-11.11297,-4.49711,0.026746322663125103,0.020353
static,05/16/2023 11:19:02.932020,-11.10774,-4.471878,0.025768327924023435,0.009662
static,05/16/2023 11:19:02.952019,-11.10442,-4.450186,0.02194459532550088,0.019999
static,05/16/2023 11:19:02.972264,-11.10088,-4.4291,0.021381089682240485,0.020245
static,05/16/2023 11:19:02.982010,-11.09929,-4.420247,0.008994648909212886,0.009746
static,05/16/2023 11:19:03.002176,-11.09769,-4.411802,0.00859523269027663,0.020166
static,05/16/2023 11:19:03.022264,-11.09835,-4.410048,0.0018740640330575588,0.020088
static,05/16/2023 11:19:03.031607,-11.09934,-4.408245,0.002056917353711337,0.009343
static,05/16/2023 11:19:03.051722,-11.1008,-4.410468,0.0026595730860419675,0.020115
static,05/16/2023 11:19:03.072367,-11.10215,-4.412696,0.002605088098319058,0.020645
static,05/16/2023 11:19:03.092446,-11.10427,-4.41636,0.004233118944702145,0.020079
static,05/16/2023 11:19:03.102181,-11.10624,-4.419926,0.004073972999419779,0.009735
static,05/16/2023 11:19:03.112019,-11.10776,-4.424124,0.004464706485313538,0.009838
static,05/16/2023 11:19:03.131797,-11.10853,-4.42784,0.0037949382076652603,0.019778
static,05/16/2023 11:19:03.152101,-11.10985,-4.431974,0.004339626251188429,0.020304
static,05/16/2023 11:19:03.168611,-11.11123,-4.435574,0.0038554377183401675,0.01651
static,05/16/2023 11:19:03.182222,-11.11565,-4.440081,0.0063126419984028265,0.013611
static,05/16/2023 11:19:03.202239,-11.12019,-4.444276,0.006181393451317367,0.020017
static,05/16/2023 11:19:03.222083,-11.12636,-4.44908,0.007819674929305654,0.019844
static,05/16/2023 11:19:03.232424,-11.13251,-4.454831,0.008420005997622519,0.010341
static,05/16/2023 11:19:03.251868,-11.13989,-4.460728,0.009446640090528622,0.019444
static,05/16/2023 11:19:03.272121,-11.14685,-4.465991,0.008725867807846911,0.020253
static,05/16/2023 11:19:03.282285,-11.15346,-4.468795,0.007180147352248727,0.010164
static,05/16/2023 11:19:03.301857,-11.15924,-4.470638,0.0060667164924690835,0.019572
static,05/16/2023 11:19:03.321905,-11.16481,-4.472554,0.005890327325368634,0.020048
static,05/16/2023 11:19:03.331864,-11.17007,-4.475171,0.005875056510367889,0.009959
static,05/16/2023 11:19:03.354470,-11.17512,-4.478086,0.005830928313741532,0.022606
moving,05/16/2023 11:19:03.368834,-11.18012,-4.481608,0.006115920535782271,0.014364
moving,05/16/2023 11:19:03.381816,-11.18676,-4.484371,0.007191923873345157,0.012982
moving,05/16/2023 11:19:03.401956,-11.19354,-4.486892,0.007233522032869673,0.02014
moving,05/16/2023 11:19:03.412278,-11.2004,-4.486096,0.00690602751225301,0.010322
moving,05/16/2023 11:19:03.432196,-11.2076,-4.484665,0.007340828359251365,0.019918
moving,05/16/2023 11:19:03.452130,-11.21494,-4.481923,0.00783544280816423,0.019934
moving,05/16/2023 11:19:03.472091,-11.22198,-4.479114,0.007579715100186776,0.019961
moving,05/16/2023 11:19:03.481881,-11.22827,-4.477272,0.006554163867344061,0.00979
moving,05/16/2023 11:19:03.501878,-11.23381,-4.476432,0.005603320444165134,0.019997
moving,05/16/2023 11:19:03.521877,-11.23806,-4.475184,0.004429447369594462,0.019999
moving,05/16/2023 11:19:03.532377,-11.24181,-4.473833,0.003985937907191583,0.0105
moving,05/16/2023 11:19:03.551940,-11.24349,-4.473233,0.0017839282496786755,0.019563
moving,05/16/2023 11:19:03.572125,-11.24513,-4.472189,0.0019441028779359863,0.020185
moving,05/16/2023 11:19:03.584211,-11.24618,-4.470866,0.0016890319712790554,0.012086
