Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:33:43.255824,-14.69086,1.825042,0.09322914542137609,0.019715
moving,05/16/2023 11:33:43.266093,-14.76091,1.769035,0.0896871593317574,0.010269
moving,05/16/2023 11:33:43.285605,-14.82785,1.715537,0.08569130413291556,0.019512
moving,05/16/2023 11:33:43.305668,-14.8892,1.661905,0.08148750777880082,0.020063
moving,05/16/2023 11:33:43.315937,-14.9481,1.609371,0.07892421146897781,0.010269
moving,05/16/2023 11:33:43.335868,-15.00299,1.553854,0.07807079728682191,0.019931
moving,05/16/2023 11:33:43.355849,-15.05575,1.501469,0.07434921536236906,0.019981
moving,05/16/2023 11:33:43.366166,-15.10307,1.452101,0.06838407580716488,0.010317
moving,05/16/2023 11:33:43.385760,-15.14786,1.404781,0.06515617008388318,0.019594
moving,05/16/2023 11:33:43.405696,-15.14786,1.404781,0.0,0.019936
moving,05/16/2023 11:33:43.415791,-15.14786,1.404781,0.0,0.010095
moving,05/16/2023 11:33:43.435778,-15.14786,1.404781,0.0,0.019987
moving,05/16/2023 11:33:43.455854,-15.14786,1.404781,0.0,0.020076
moving,05/16/2023 11:33:43.465920,-15.08315,1.334172,0.09577585802800201,0.010066
moving,05/16/2023 11:33:43.485719,-15.02185,1.266993,0.09094343319338616,0.019799
moving,05/16/2023 11:33:43.505667,-14.76012,1.171063,0.2787564488940122,0.019948
moving,05/16/2023 11:33:43.515774,-14.50955,1.079925,0.26662981818243786,0.010107
moving,05/16/2023 11:33:43.535971,-14.26784,0.9923117,0.25709884176497294,0.020197
moving,05/16/2023 11:33:43.555835,-14.03561,0.9074993,0.24723251423257372,0.019864
moving,05/16/2023 11:33:43.565943,-13.80997,0.8235439,0.24075281678343896,0.010108
moving,05/16/2023 11:33:43.586402,-13.59309,0.7411163,0.23201561077168903,0.020459
moving,05/16/2023 11:33:43.605439,-8.288013,-1.213227,5.653609440895603,0.019037
moving,05/16/2023 11:33:43.615988,-8.287971,-1.212227,0.0010008816113807467,0.010549
moving,05/16/2023 11:33:43.636065,-8.282886,-1.211013,0.005227907898960297,0.020077
moving,05/16/2023 11:33:43.655764,-8.277882,-1.209253,0.00530449017342813,0.019699
moving,05/16/2023 11:33:43.665745,-8.269654,-1.207213,0.008477121209468003,0.009981
moving,05/16/2023 11:33:43.685716,-8.261523,-1.205872,0.008240839884379517,0.019971
moving,05/16/2023 11:33:43.705654,-8.249433,-1.207348,0.012179765022364538,0.019938
moving,05/16/2023 11:33:43.715944,-8.237512,-1.209252,0.012072094143104591,0.01029
moving,05/16/2023 11:33:43.736037,-8.222412,-1.212992,0.01555627204699155,0.020093
moving,05/16/2023 11:33:43.755798,-8.208264,-1.216033,0.014471129361594866,0.019761
moving,05/16/2023 11:33:43.765848,-8.190254,-1.22054,0.018565375002945975,0.01005
moving,05/16/2023 11:33:43.785972,-8.173113,-1.224451,0.01758151876260856,0.020124
moving,05/16/2023 11:33:43.805873,-8.151855,-1.231435,0.02237585350327576,0.019901
moving,05/16/2023 11:33:43.815863,-8.131208,-1.238383,0.021784703647282848,0.00999
moving,05/16/2023 11:33:43.836176,-8.107227,-1.247176,0.02554222406134683,0.020313
moving,05/16/2023 11:33:43.855859,-8.083784,-1.25591,0.025017134228364678,0.019683
moving,05/16/2023 11:33:43.865684,-8.054751,-1.266347,0.03085200249578625,0.009825
moving,05/16/2023 11:33:43.885604,-8.026515,-1.276544,0.03002083451538254,0.01992
moving,05/16/2023 11:33:43.905749,-7.994832,-1.286723,0.03327798867119242,0.020145
moving,05/16/2023 11:33:43.916106,-7.96438,-1.296368,0.031942922987728696,0.010357
moving,05/16/2023 11:33:43.935904,-7.931349,-1.3069,0.0346694387753828,0.019798
moving,05/16/2023 11:33:43.955774,-7.899778,-1.317127,0.03318613520734182,0.01987
moving,05/16/2023 11:33:43.965620,-7.864462,-1.329255,0.037340437062252756,0.009846
moving,05/16/2023 11:33:43.985756,-7.830657,-1.340824,0.03572981648427465,0.020136
moving,05/16/2023 11:33:44.005926,-7.792485,-1.355042,0.04073393067210708,0.02017
moving,05/16/2023 11:33:44.015969,-7.755853,-1.368615,0.0390657107064494,0.010043
moving,05/16/2023 11:33:44.035733,-7.716405,-1.383302,0.04209338039407164,0.019764
moving,05/16/2023 11:33:44.055904,-7.678107,-1.397738,0.04092841189198537,0.020171
moving,05/16/2023 11:33:44.066901,-7.637662,-1.414752,0.043877946864000004,0.010997
moving,05/16/2023 11:33:44.085857,-7.599167,-1.431298,0.041900300010859245,0.018956
moving,05/16/2023 11:33:44.105838,-7.558369,-1.448908,0.044436346654512196,0.019981
moving,05/16/2023 11:33:44.115881,-7.519104,-1.464372,0.042200420862830545,0.010043
moving,05/16/2023 11:33:44.135798,-7.477016,-1.482407,0.04578931064123999,0.019917
moving,05/16/2023 11:33:44.155700,-7.436244,-1.500631,0.044659491264455384,0.019902
moving,05/16/2023 11:33:44.166116,-7.392309,-1.525749,0.05060828142705523,0.010416
moving,05/16/2023 11:33:44.185664,-7.349963,-1.550714,0.04915724708524689,0.019548
moving,05/16/2023 11:33:44.205685,-7.30758,-1.578081,0.05045068263165537,0.020021
moving,05/16/2023 11:33:44.216103,-7.266733,-1.60434,0.04855937077434132,0.010418
moving,05/16/2023 11:33:44.236132,-7.224642,-1.631989,0.05035989954318811,0.020029
moving,05/16/2023 11:33:44.255900,-7.184751,-1.657928,0.04758280784064765,0.019768
moving,05/16/2023 11:33:44.265982,-7.14278,-1.685629,0.05028827141590786,0.010082
moving,05/16/2023 11:33:44.285602,-7.103066,-1.712073,0.047712544807419335,0.01962
moving,05/16/2023 11:33:44.305653,-7.06056,-1.73922,0.05043530157538501,0.020051
moving,05/16/2023 11:33:44.315789,-7.019435,-1.76592,0.049032189681881465,0.010136
moving,05/16/2023 11:33:44.336037,-6.973675,-1.794343,0.053868771370804126,0.020248
moving,05/16/2023 11:33:44.356088,-6.929412,-1.82158,0.051971793676955126,0.020051
moving,05/16/2023 11:33:44.365832,-6.882052,-1.849124,0.05478723880613102,0.009744
moving,05/16/2023 11:33:44.385859,-6.836384,-1.87518,0.05257833546243175,0.020027
moving,05/16/2023 11:33:44.405650,-6.787415,-1.904293,0.05696955090221405,0.019791
moving,05/16/2023 11:33:44.415937,-6.740575,-1.932149,0.05449717732139926,0.010287
moving,05/16/2023 11:33:44.436118,-6.69261,-1.963134,0.05710263960623855,0.020181
moving,05/16/2023 11:33:44.455824,-6.646298,-1.993505,0.05538229848065212,0.019706
moving,05/16/2023 11:33:44.465597,-6.598178,-2.025965,0.05804468967959063,0.009773
moving,05/16/2023 11:33:44.485847,-6.552025,-2.057345,0.055810427421763883,0.02025
moving,05/16/2023 11:33:44.505836,-6.503469,-2.091328,0.05926659619887094,0.019989
moving,05/16/2023 11:33:44.515860,-6.456655,-2.123438,0.05676797244926097,0.010024
moving,05/16/2023 11:33:44.537740,-6.406071,-2.156463,0.060410195174324374,0.02188
moving,05/16/2023 11:33:44.555912,-6.35743,-2.187798,0.057860427806921605,0.018172
moving,05/16/2023 11:33:44.566026,-6.305274,-2.221195,0.06193228515887334,0.010114
moving,05/16/2023 11:33:44.585678,-6.255163,-2.252952,0.05932638005137378,0.019652
moving,05/16/2023 11:33:44.605757,-6.202204,-2.29148,0.06549093421993568,0.020079
moving,05/16/2023 11:33:44.615896,-6.150849,-2.329065,0.06363936085474148,0.010139
moving,05/16/2023 11:33:44.635773,-6.094852,-2.372797,0.07105034717015779,0.019877
moving,05/16/2023 11:33:44.646033,-6.040654,-2.414827,0.06858530530660373,0.01026
moving,05/16/2023 11:33:44.666078,-5.984418,-2.460574,0.07249328041273907,0.020045
moving,05/16/2023 11:33:44.685890,-5.930454,-2.504308,0.06946060791556592,0.019812
moving,05/16/2023 11:33:44.700288,-5.722424,-2.630295,0.24320609587138217,0.014398
moving,05/16/2023 11:33:44.715912,-5.522605,-2.75083,0.23335877739223773,0.015624
moving,05/16/2023 11:33:44.735765,-5.325912,-2.862903,0.22638130129937914,0.019853
moving,05/16/2023 11:33:44.755941,-5.137152,-2.97044,0.21724305275198033,0.020176
moving,05/16/2023 11:33:44.766017,-4.954278,-3.075469,0.21088857417366166,0.010076
moving,05/16/2023 11:33:44.785678,-4.778533,-3.175984,0.20245881124317616,0.019661
moving,05/16/2023 11:33:44.805694,-4.607527,-3.272858,0.19653911547577496,0.020016
moving,05/16/2023 11:33:44.815940,-4.443022,-3.366357,0.18921933840387467,0.010246
moving,05/16/2023 11:33:44.835895,-4.282398,-3.456965,0.18441767550861307,0.019955
moving,05/16/2023 11:33:44.855808,-4.128545,-3.544554,0.17703835327408576,0.019913
moving,05/16/2023 11:33:44.866407,-3.977484,-3.628137,0.17264282090489588,0.010599
moving,05/16/2023 11:33:44.885601,-3.832376,-3.706937,0.1651235042748305,0.019194
moving,05/16/2023 11:33:44.905808,-3.689197,-3.781714,0.1615296436261778,0.020207
moving,05/16/2023 11:33:44.915953,-3.551118,-3.854257,0.15597530923194208,0.010145
moving,05/16/2023 11:33:44.935841,-3.415291,-3.925391,0.15332651396611113,0.019888
moving,05/16/2023 11:33:44.955831,-3.284303,-3.994365,0.1480380654426422,0.01999
moving,05/16/2023 11:33:44.965716,-3.293422,-4.043443,0.04991799520213102,0.009885
moving,05/16/2023 11:33:44.985727,-3.301946,-4.09095,0.048265656786166684,0.020011
moving,05/16/2023 11:33:45.005644,-3.296617,-4.132029,0.04142321187450329,0.019917
moving,05/16/2023 11:33:45.016040,-3.292173,-4.17056,0.03878642928912108,0.010396
moving,05/16/2023 11:33:45.035807,-3.282412,-4.210611,0.04122329101369767,0.019767
moving,05/16/2023 11:33:45.055937,-3.273369,-4.248249,0.03870910607337782,0.02013
moving,05/16/2023 11:33:45.069456,-3.259295,-4.286706,0.040951414200244125,0.013519
moving,05/16/2023 11:33:45.085894,-3.245533,-4.323805,0.03956928663749231,0.016438
moving,05/16/2023 11:33:45.105882,-3.222186,-4.36281,0.04545846933190725,0.019988
moving,05/16/2023 11:33:45.115965,-3.199289,-4.400309,0.04393685935521618,0.010083
moving,05/16/2023 11:33:45.136217,-3.171532,-4.437716,0.04658041109736997,0.020252
moving,05/16/2023 11:33:45.155724,-3.144505,-4.473183,0.04459110693849137,0.019507
moving,05/16/2023 11:33:45.165570,-3.110789,-4.509014,0.04919989041654465,0.009846
moving,05/16/2023 11:33:45.185976,-3.078417,-4.543039,0.04696431633698129,0.020406
moving,05/16/2023 11:33:45.205849,-3.041574,-4.579278,0.05167854264586019,0.019873
moving,05/16/2023 11:33:45.216762,-3.005951,-4.614872,0.05035802781086637,0.010913
moving,05/16/2023 11:33:45.235932,-2.964941,-4.65422,0.05683383854711874,0.01917
moving,05/16/2023 11:33:45.255619,-2.924843,-4.692434,0.05539096857791948,0.019687
moving,05/16/2023 11:33:45.265992,-2.863377,-4.738233,0.07665257697559817,0.010373
moving,05/16/2023 11:33:45.285824,-2.803964,-4.781675,0.07360103214629497,0.019832
moving,05/16/2023 11:33:45.305792,-2.716959,-4.830402,0.0997205623429794,0.019968
moving,05/16/2023 11:33:45.315814,-2.633338,-4.876637,0.09555180200289229,0.010022
moving,05/16/2023 11:33:45.335609,-2.532738,-4.927329,0.11265007263202305,0.019795
moving,05/16/2023 11:33:45.355623,-2.436034,-4.976243,0.10837085868442704,0.020014
moving,05/16/2023 11:33:45.366283,-2.327215,-5.029099,0.12097657416624107,0.01066
moving,05/16/2023 11:33:45.385885,-2.222391,-5.080035,0.11654418506300467,0.019602
moving,05/16/2023 11:33:45.405618,-2.108443,-5.133162,0.12572440030877072,0.019733
moving,05/16/2023 11:33:45.415930,-1.998662,-5.184488,0.12118674117658261,0.010312
moving,05/16/2023 11:33:45.435719,-1.882561,-5.238108,0.1278848959064363,0.019789
moving,05/16/2023 11:33:45.455868,-1.770775,-5.289502,0.12303435712027723,0.020149
moving,05/16/2023 11:33:45.465777,-1.655229,-5.34243,0.1270915075841027,0.009909
moving,05/16/2023 11:33:45.485771,-1.544355,-5.393079,0.1218948935640867,0.019994
moving,05/16/2023 11:33:45.505722,-1.429103,-5.446335,0.12696151007293507,0.019951
moving,05/16/2023 11:33:45.526012,-1.318432,-5.497707,0.12201291991014708,0.02029
moving,05/16/2023 11:33:45.535859,-1.203566,-5.549098,0.12583812155702265,0.009847
moving,05/16/2023 11:33:45.555974,-1.093264,-5.598801,0.12098313689518876,0.020115
moving,05/16/2023 11:33:45.565572,-0.9797391,-5.648978,0.12411943542012258,0.009598
moving,05/16/2023 11:33:45.585730,-0.8701484,-5.696697,0.1195291783937715,0.020158
moving,05/16/2023 11:33:45.605698,-0.7588108,-5.746212,0.12185153424869119,0.019968
moving,05/16/2023 11:33:45.616842,-0.6522952,-5.794528,0.11696157018166262,0.011144
moving,05/16/2023 11:33:45.635958,-0.5442485,-5.844066,0.11886169620567424,0.019116
moving,05/16/2023 11:33:45.655552,-0.4405346,-5.890411,0.11359767637680823,0.019594
moving,05/16/2023 11:33:45.665680,-0.3335868,-5.937161,0.11671929756831104,0.010128
moving,05/16/2023 11:33:45.685652,-0.2307427,-5.982362,0.11233894830293743,0.019972
moving,05/16/2023 11:33:45.706176,-0.1252229,-6.029627,0.11562183365195323,0.020524
moving,05/16/2023 11:33:45.720656,-0.02347884,-6.075741,0.11170655639345266,0.01448
moving,05/16/2023 11:33:45.736080,0.0824893,-6.125639,0.11712837870925892,0.015424
moving,05/16/2023 11:33:45.755849,0.1845791,-6.174556,0.11320424087921808,0.019769
moving,05/16/2023 11:33:45.765689,0.2895621,-6.225041,0.11649105336462542,0.00984
moving,05/16/2023 11:33:45.785852,0.3901102,-6.272724,0.11128157485680196,0.020163
moving,05/16/2023 11:33:45.805736,0.4931957,-6.322157,0.11432515820785012,0.019884
moving,05/16/2023 11:33:45.815990,0.5916842,-6.368756,0.1089561904310629,0.010254
moving,05/16/2023 11:33:45.836287,0.6930674,-6.416934,0.11224826469144192,0.020297
moving,05/16/2023 11:33:45.855897,0.7907718,-6.463324,0.10815813367176774,0.01961
moving,05/16/2023 11:33:45.866051,0.8917397,-6.512302,0.11222014665116954,0.010154
moving,05/16/2023 11:33:45.885951,0.9892259,-6.56036,0.1086882263837257,0.0199
moving,05/16/2023 11:33:45.905749,1.089182,-6.610419,0.11179054257051456,0.019798
moving,05/16/2023 11:33:45.920856,1.185337,-6.658451,0.10748421767403811,0.015107
moving,05/16/2023 11:33:45.935945,1.37374,-6.774727,0.2213951187018358,0.015089
moving,05/16/2023 11:33:45.945816,1.555001,-6.885858,0.21261620183325614,0.009871
moving,05/16/2023 11:33:45.965589,1.730712,-6.993323,0.2059686426279497,0.019773
moving,05/16/2023 11:33:45.985735,1.899581,-7.096239,0.19775854524394107,0.020146
moving,05/16/2023 11:33:46.005613,2.064273,-7.199478,0.1943752710223193,0.019878
moving,05/16/2023 11:33:46.015721,2.222514,-7.29937,0.1871326421151582,0.010108
moving,05/16/2023 11:33:46.035936,2.377635,-7.399354,0.18455168624805382,0.020215
moving,05/16/2023 11:33:46.055856,2.526505,-7.495404,0.1771662479142116,0.01992
moving,05/16/2023 11:33:46.065771,2.671027,-7.590033,0.1727462188442923,0.009915
moving,05/16/2023 11:33:46.085883,2.809979,-7.680192,0.16563907626221508,0.020112
moving,05/16/2023 11:33:46.105634,2.944878,-7.770699,0.16244770620110346,0.019751
moving,05/16/2023 11:33:46.116180,3.074525,-7.857682,0.1561229864497857,0.010546
moving,05/16/2023 11:33:46.136009,3.202075,-7.943767,0.15388186938362838,0.019829
moving,05/16/2023 11:33:46.155752,3.324772,-8.026714,0.14810387779528258,0.019743
moving,05/16/2023 11:33:46.166072,3.444723,-8.109697,0.1458575355955261,0.01032
moving,05/16/2023 11:33:46.185786,3.559806,-8.189077,0.13980443944667761,0.019714
moving,05/16/2023 11:33:46.205696,3.672605,-8.26672,0.13693812416562448,0.01991
moving,05/16/2023 11:33:46.215763,3.780865,-8.341091,0.13134410242184522,0.010067
moving,05/16/2023 11:33:46.235909,3.890045,-8.413796,0.13117274650246497,0.020146
moving,05/16/2023 11:33:46.255525,3.995188,-8.48351,0.12615503257896674,0.019616
moving,05/16/2023 11:33:46.266129,4.099416,-8.553038,0.12529013835094888,0.010604
moving,05/16/2023 11:33:46.285567,4.199692,-8.619684,0.12040334501997786,0.019438
moving,05/16/2023 11:33:46.305556,4.301374,-8.686879,0.12187861645506172,0.019989
moving,05/16/2023 11:33:46.315754,4.399543,-8.75128,0.11740801234157786,0.010198
moving,05/16/2023 11:33:46.336083,4.499472,-8.815452,0.11875963381974546,0.020329
moving,05/16/2023 11:33:46.355820,4.595526,-8.877022,0.1140931015267797,0.019737
moving,05/16/2023 11:33:46.365762,4.691571,-8.938788,0.11419142166117345,0.009942
moving,05/16/2023 11:33:46.385837,4.783641,-8.998099,0.10952022471215081,0.020075
moving,05/16/2023 11:33:46.405639,4.874341,-9.055218,0.10718708019626254,0.019802
moving,05/16/2023 11:33:46.416214,4.961006,-9.109073,0.10203520593403066,0.010575
moving,05/16/2023 11:33:46.435875,5.048546,-9.160954,0.10175897877337378,0.019661
moving,05/16/2023 11:33:46.455736,5.132384,-9.210829,0.09755165743850806,0.019861
moving,05/16/2023 11:33:46.475728,5.218502,-9.260515,0.09942338014772949,0.019992
moving,05/16/2023 11:33:46.485698,5.306228,-9.310847,0.1011393162919351,0.00997
moving,05/16/2023 11:33:46.505603,5.39128,-9.360351,0.0984097999185036,0.019905
moving,05/16/2023 11:33:46.515952,5.474021,-9.40917,0.09606959894784568,0.010349
moving,05/16/2023 11:33:46.536003,5.558318,-9.457155,0.09699765169322454,0.020051
moving,05/16/2023 11:33:46.556174,5.639571,-9.502295,0.09294982307137564,0.020171
moving,05/16/2023 11:33:46.566719,5.722144,-9.54428,0.09263390607115751,0.010545
moving,05/16/2023 11:33:46.585964,5.801109,-9.583569,0.08819918789875583,0.019245
moving,05/16/2023 11:33:46.605647,5.881261,-9.621346,0.08860837902252819,0.019683
moving,05/16/2023 11:33:46.615933,5.957814,-9.657596,0.08470197346579285,0.010286
moving,05/16/2023 11:33:46.635855,6.03745,-9.696418,0.08859480899014313,0.019922
moving,05/16/2023 11:33:46.645731,6.113758,-9.735233,0.08561258721122715,0.009876
moving,05/16/2023 11:33:46.665971,6.189113,-9.776535,0.08593154967181815,0.02024
moving,05/16/2023 11:33:46.685883,6.261573,-9.816133,0.08257392569086226,0.019912
moving,05/16/2023 11:33:46.705659,6.335099,-9.856983,0.08411180164519015,0.019776
moving,05/16/2023 11:33:46.715798,6.406428,-9.895337,0.08098676161571136,0.010139
moving,05/16/2023 11:33:46.740115,6.481345,-9.935631,0.08506564127190315,0.024317
moving,05/16/2023 11:33:46.755883,6.553632,-9.974745,0.08219072554126776,0.015768
moving,05/16/2023 11:33:46.766182,6.630424,-10.01788,0.08807746300274462,0.010299
moving,05/16/2023 11:33:46.785803,6.704237,-10.05995,0.08496024875787565,0.019621
moving,05/16/2023 11:33:46.805613,6.78018,-10.10515,0.08837635005475106,0.01981
moving,05/16/2023 11:33:46.815932,6.853003,-10.14832,0.0846571806109799,0.010319
moving,05/16/2023 11:33:46.835921,6.929506,-10.1933,0.08874632053781174,0.019989
moving,05/16/2023 11:33:46.855836,7.003016,-10.23606,0.08504197610592028,0.019915
moving,05/16/2023 11:33:46.866061,7.079555,-10.28025,0.08837971838040722,0.010225
moving,05/16/2023 11:33:46.885586,7.153344,-10.32312,0.08533846390110295,0.019525
moving,05/16/2023 11:33:46.905830,7.230071,-10.36696,0.08836842269159333,0.020244
moving,05/16/2023 11:33:46.920979,7.304068,-10.40947,0.08533847965015577,0.015149
moving,05/16/2023 11:33:46.935916,7.378888,-10.45255,0.08633608052257158,0.014937
moving,05/16/2023 11:33:46.955799,7.451152,-10.494,0.08330779192848664,0.019883
moving,05/16/2023 11:33:46.966093,7.526233,-10.53676,0.08640355409935373,0.010294
moving,05/16/2023 11:33:46.986211,7.598476,-10.57745,0.0829139743891223,0.020118
moving,05/16/2023 11:33:47.005722,7.672551,-10.61698,0.0839626495830141,0.019511
moving,05/16/2023 11:33:47.016012,7.743616,-10.65457,0.08039429286336174,0.01029
moving,05/16/2023 11:33:47.035733,7.910417,-10.78672,0.21280553587959156,0.019721
moving,05/16/2023 11:33:47.055719,8.070623,-10.91383,0.2045065146541789,0.019986
moving,05/16/2023 11:33:47.065550,8.227268,-11.03551,0.19835240967782625,0.009831
moving,05/16/2023 11:33:47.085652,8.377954,-11.15278,0.19094115191859504,0.020102
moving,05/16/2023 11:33:47.105703,8.528011,-11.26421,0.18690571994724947,0.020051
moving,05/16/2023 11:33:47.115809,8.671988,-11.372,0.17985566610201723,0.010106
moving,05/16/2023 11:33:47.135725,8.815712,-11.47402,0.17625171935615147,0.019916
