Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:37:56.330052,21.65013,-20.67883,0.20234227956608733,0.010366
moving,05/16/2023 11:37:56.349862,21.83176,-20.66384,0.1822475157581015,0.01981
moving,05/16/2023 11:37:56.369610,22.01203,-20.73897,0.19529923143729916,0.019748
moving,05/16/2023 11:37:56.379632,22.17658,-20.84774,0.19725013409374753,0.010022
moving,05/16/2023 11:37:56.399715,22.33751,-20.98794,0.21343501329444328,0.020083
moving,05/16/2023 11:37:56.419799,22.49467,-21.14219,0.22020973661489077,0.020084
static,05/16/2023 11:37:56.439479,22.66901,-21.3227,0.25095476823523577,0.01968
moving,05/16/2023 11:37:56.449742,22.84163,-21.51301,0.25693493437055137,0.010263
moving,05/16/2023 11:37:56.469770,23.02481,-21.69112,0.25549576219577524,0.020028
moving,05/16/2023 11:37:56.479824,23.20824,-21.84631,0.24027172326347457,0.010054
moving,05/16/2023 11:37:56.499881,23.39757,-21.96729,0.22468201819460437,0.020057
moving,05/16/2023 11:37:56.519779,23.58209,-22.06758,0.21001360551164275,0.019898
moving,05/16/2023 11:37:56.529808,23.77068,-22.15241,0.206790514772799,0.010029
moving,05/16/2023 11:37:56.559935,23.94997,-22.22897,0.19495214207594827,0.030127
moving,05/16/2023 11:37:56.569748,24.13431,-22.30682,0.20010461788774203,0.009813
moving,05/16/2023 11:37:56.579490,24.3095,-22.38473,0.191732898063949,0.009742
moving,05/16/2023 11:37:56.599851,24.49723,-22.47705,0.20920213980740945,0.020361
moving,05/16/2023 11:37:56.620035,24.68363,-22.57836,0.21215248313418647,0.020184
moving,05/16/2023 11:37:56.629995,24.89109,-22.70061,0.2408001538620755,0.00996
moving,05/16/2023 11:37:56.659570,25.10249,-22.83057,0.24815229517375137,0.029575
moving,05/16/2023 11:37:56.679655,25.33503,-22.96752,0.26987062474452417,0.020085
moving,05/16/2023 11:37:56.689605,25.56615,-23.09432,0.2636184636932704,0.00995
moving,05/16/2023 11:37:56.699461,25.80665,-23.21134,0.26745827786778337,0.009856
moving,05/16/2023 11:37:56.719810,26.04412,-23.31761,0.2601640132685512,0.020349
moving,05/16/2023 11:37:56.729861,26.28349,-23.41438,0.2581906849597813,0.010051
moving,05/16/2023 11:37:56.749898,26.51696,-23.50657,0.25101242399530743,0.020037
moving,05/16/2023 11:37:56.769701,26.74603,-23.608,0.25052167530974273,0.019803
moving,05/16/2023 11:37:56.779853,26.96428,-23.7134,0.24236794858231328,0.010152
moving,05/16/2023 11:37:56.799706,27.17054,-23.82764,0.23578372547739562,0.019853
moving,05/16/2023 11:37:56.819515,27.36725,-23.94399,0.2285435332710159,0.019809
moving,05/16/2023 11:37:56.830014,27.55552,-24.07219,0.22777364399772196,0.010499
moving,05/16/2023 11:37:56.849681,27.73349,-24.19595,0.21677144299930196,0.019667
moving,05/16/2023 11:37:56.869999,27.73357,-24.25706,0.06111005236456534,0.020318
moving,05/16/2023 11:37:56.880204,27.73195,-24.30344,0.04640828374331378,0.010205
moving,05/16/2023 11:37:56.899881,27.70022,-24.31568,0.03400897675614519,0.019677
moving,05/16/2023 11:37:56.919641,27.66736,-24.3223,0.03352020286335051,0.01976
moving,05/16/2023 11:37:56.930020,27.60693,-24.30917,0.06183996927554169,0.010379
moving,05/16/2023 11:37:56.949769,27.54623,-24.27703,0.06868383798245235,0.019749
moving,05/16/2023 11:37:56.970035,27.47196,-24.25654,0.07704461694369215,0.020266
moving,05/16/2023 11:37:56.980085,27.39994,-24.24777,0.07255200410739739,0.01005
moving,05/16/2023 11:37:56.999728,27.31477,-24.25916,0.08592823168202818,0.019643
moving,05/16/2023 11:37:57.019849,27.23385,-24.28962,0.08646304412868952,0.020121
moving,05/16/2023 11:37:57.030182,27.13963,-24.34966,0.11172381124899063,0.010333
moving,05/16/2023 11:37:57.049902,27.04259,-24.43286,0.1278241041431553,0.01972
moving,05/16/2023 11:37:57.069920,26.91264,-24.52489,0.15923731786236478,0.020018
moving,05/16/2023 11:37:57.080230,26.76762,-24.62231,0.1747039118050869,0.01031
moving,05/16/2023 11:37:57.099630,26.58314,-24.70578,0.202484842148741,0.0194
moving,05/16/2023 11:37:57.120057,26.38001,-24.77837,0.21571069746306135,0.020427
moving,05/16/2023 11:37:57.130052,26.15925,-24.82998,0.22671252656172167,0.009995
moving,05/16/2023 11:37:57.150200,25.92511,-24.8716,0.23781035301264777,0.020148
moving,05/16/2023 11:37:57.169668,25.6773,-24.8874,0.24831318148660686,0.019468
moving,05/16/2023 11:37:57.179746,25.42168,-24.89224,0.25566581703465996,0.010078
moving,05/16/2023 11:37:57.199652,25.16583,-24.87424,0.2564824019304237,0.019906
moving,05/16/2023 11:37:57.220043,24.90667,-24.84687,0.26060127110204356,0.020391
moving,05/16/2023 11:37:57.235146,24.65322,-24.81563,0.25536804831458193,0.015103
moving,05/16/2023 11:37:57.249599,24.40088,-24.79278,0.2533724493704871,0.014453
moving,05/16/2023 11:37:57.269938,24.15476,-24.78453,0.24625823214666473,0.020339
moving,05/16/2023 11:37:57.280071,23.90865,-24.78881,0.2461472130656755,0.010133
moving,05/16/2023 11:37:57.299557,23.66371,-24.79738,0.24508987841198498,0.019486
moving,05/16/2023 11:37:57.319778,23.41618,-24.8048,0.24764118659867304,0.020221
moving,05/16/2023 11:37:57.329832,23.17112,-24.79959,0.2451153763026733,0.010054
moving,05/16/2023 11:37:57.349858,22.92708,-24.79037,0.2442141068816442,0.020026
moving,05/16/2023 11:37:57.369662,22.69485,-24.77668,0.23263316401579676,0.019804
moving,05/16/2023 11:37:57.380314,22.46611,-24.76241,0.22918468644305023,0.010652
moving,05/16/2023 11:37:57.399661,22.24244,-24.73551,0.22528177667090782,0.019347
moving,05/16/2023 11:37:57.419846,22.02096,-24.6972,0.22476887351232613,0.020185
moving,05/16/2023 11:37:57.430021,21.79422,-24.63358,0.23549635241336497,0.010175
moving,05/16/2023 11:37:57.450073,21.57565,-24.546,0.23546358805556267,0.020052
moving,05/16/2023 11:37:57.470065,21.3578,-24.45616,0.23564772033694523,0.019992
moving,05/16/2023 11:37:57.479882,21.14884,-24.35098,0.2339382696353904,0.009817
moving,05/16/2023 11:37:57.499488,20.93362,-24.25347,0.236279174918145,0.019606
moving,05/16/2023 11:37:57.519957,20.72378,-24.15476,0.23189758450660933,0.020469
moving,05/16/2023 11:37:57.529919,20.48842,-24.07033,0.2500455048586161,0.009962
moving,05/16/2023 11:37:57.549985,20.25261,-23.98307,0.25143719633339817,0.020066
moving,05/16/2023 11:37:57.569697,19.99463,-23.90871,0.2684829417300106,0.019712
moving,05/16/2023 11:37:57.579898,19.73525,-23.83235,0.2703864530630181,0.010201
moving,05/16/2023 11:37:57.599852,19.45596,-23.79155,0.28225439606851094,0.019954
moving,05/16/2023 11:37:57.619870,19.17299,-23.77621,0.2833854909835742,0.020018
moving,05/16/2023 11:37:57.649655,18.8739,-23.80671,0.3006411117927816,0.029785
moving,05/16/2023 11:37:57.649655,18.57205,-23.86024,0.3065597550233871,0.0
moving,05/16/2023 11:37:57.669523,18.26398,-23.94201,0.31873728649155597,0.019868
moving,05/16/2023 11:37:57.689960,17.9583,-24.04199,0.3216150848452215,0.020437
moving,05/16/2023 11:37:57.700196,17.65317,-24.15633,0.3258495856986804,0.010236
moving,05/16/2023 11:37:57.719983,17.35255,-24.27789,0.3242672015483509,0.019787
moving,05/16/2023 11:37:57.729785,17.05021,-24.39353,0.323700610441192,0.009802
moving,05/16/2023 11:37:57.749889,16.75356,-24.50252,0.3160380397990094,0.020104
moving,05/16/2023 11:37:57.769716,16.46032,-24.59199,0.30658535271600995,0.019827
moving,05/16/2023 11:37:57.790300,16.17216,-24.67582,0.30010607208118784,0.020584
moving,05/16/2023 11:37:57.799741,15.88242,-24.74133,0.297053577154023,0.009441
moving,05/16/2023 11:37:57.819705,15.59596,-24.80323,0.29307156395665496,0.019964
moving,05/16/2023 11:37:57.840141,15.30355,-24.84587,0.29550258492947296,0.020436
moving,05/16/2023 11:37:57.849650,15.01175,-24.8816,0.2939793749568156,0.009509
moving,05/16/2023 11:37:57.869935,14.71265,-24.90002,0.2996666588060801,0.020285
moving,05/16/2023 11:37:57.884932,14.41321,-24.91653,0.2998948043898066,0.014997
moving,05/16/2023 11:37:57.909980,14.11179,-24.93247,0.3018411834061085,0.025048
moving,05/16/2023 11:37:57.929719,13.81262,-24.95268,0.2998518517534936,0.019739
moving,05/16/2023 11:37:57.940179,13.50948,-24.97721,0.3041308608148809,0.01046
moving,05/16/2023 11:37:57.949927,13.21113,-25.00907,0.300046299927194,0.009748
moving,05/16/2023 11:37:57.969860,12.91466,-25.03979,0.2980573423017802,0.019933
moving,05/16/2023 11:37:57.989779,12.62423,-25.06791,0.29178814112297197,0.019919
moving,05/16/2023 11:37:57.999809,12.33544,-25.07556,0.2888913058574112,0.01003
moving,05/16/2023 11:37:58.020197,12.05181,-25.07405,0.28363401946875183,0.020388
moving,05/16/2023 11:37:58.049825,11.76751,-25.04621,0.28565985997336074,0.029628
moving,05/16/2023 11:37:58.069934,11.47979,-25.00615,0.2904954423050383,0.020109
moving,05/16/2023 11:37:58.079755,11.18947,-24.96443,0.29330233684715135,0.009821
moving,05/16/2023 11:37:58.090025,10.8965,-24.91839,0.2965655113124255,0.01027
moving,05/16/2023 11:37:58.110004,10.59491,-24.85178,0.30885825260141436,0.019979
moving,05/16/2023 11:37:58.129537,10.29212,-24.77886,0.31144680203848607,0.019533
moving,05/16/2023 11:37:58.140085,9.989372,-24.69493,0.31416651063409207,0.010548
moving,05/16/2023 11:37:58.149744,9.685699,-24.6102,0.31527204733214137,0.009659
moving,05/16/2023 11:37:58.169598,9.382303,-24.52752,0.31446003755008295,0.019854
moving,05/16/2023 11:37:58.179998,9.078792,-24.44226,0.31525893281713663,0.0104
moving,05/16/2023 11:37:58.199926,8.78428,-24.36827,0.30366402197823805,0.019928
moving,05/16/2023 11:37:58.220002,8.495373,-24.29636,0.29772185467143636,0.020076
moving,05/16/2023 11:37:58.230140,8.225331,-24.2314,0.2777453570521026,0.010138
moving,05/16/2023 11:37:58.249725,7.974338,-24.17294,0.25771119038373197,0.019585
moving,05/16/2023 11:37:58.269725,7.75982,-24.14678,0.2161071908197412,0.02
moving,05/16/2023 11:37:58.279917,7.572742,-24.12926,0.18789658986793836,0.010192
moving,05/16/2023 11:37:58.299570,7.408677,-24.11904,0.1643830058886866,0.019653
moving,05/16/2023 11:37:58.319618,7.276021,-24.13083,0.13317889636124786,0.020048
moving,05/16/2023 11:37:58.330298,7.155743,-24.16018,0.1238071879334961,0.01068
moving,05/16/2023 11:37:58.359929,7.054872,-24.19689,0.10734329387996287,0.029631
moving,05/16/2023 11:37:58.369915,6.947237,-24.23005,0.1126271673487341,0.009986
moving,05/16/2023 11:37:58.379780,6.845776,-24.26322,0.10674541405137844,0.009865
moving,05/16/2023 11:37:58.399546,6.711349,-24.30118,0.13968385708090883,0.019766
moving,05/16/2023 11:37:58.419686,6.571584,-24.34681,0.14702500510117458,0.02014
moving,05/16/2023 11:37:58.429993,6.390161,-24.39114,0.186760418260936,0.010307
moving,05/16/2023 11:37:58.449983,6.192734,-24.43337,0.20189302422074937,0.01999
moving,05/16/2023 11:37:58.469945,5.958873,-24.46772,0.23637023886479455,0.019962
moving,05/16/2023 11:37:58.479685,5.71748,-24.49973,0.243506099613541,0.00974
moving,05/16/2023 11:37:58.499863,5.454202,-24.52467,0.2644566294952726,0.020178
moving,05/16/2023 11:37:58.519819,5.192053,-24.55309,0.26368502915599984,0.019956
moving,05/16/2023 11:37:58.530427,4.92145,-24.57868,0.2718102862457556,0.010608
moving,05/16/2023 11:37:58.550160,4.658567,-24.60656,0.26435726978655305,0.019733
moving,05/16/2023 11:37:58.570108,4.397565,-24.63073,0.262118738177948,0.019948
moving,05/16/2023 11:37:58.589970,4.150223,-24.66043,0.24911875674866388,0.019862
moving,05/16/2023 11:37:58.610082,3.907333,-24.6818,0.24382827768739238,0.020112
moving,05/16/2023 11:37:58.619723,3.675739,-24.69604,0.23203137381828337,0.009641
moving,05/16/2023 11:37:58.639925,3.448172,-24.69753,0.227571877851812,0.020202
moving,05/16/2023 11:37:58.649716,3.22883,-24.69185,0.2194155312734267,0.009791
moving,05/16/2023 11:37:58.670008,3.001027,-24.67757,0.22825013736907118,0.020292
moving,05/16/2023 11:37:58.679823,2.774469,-24.66173,0.2271110586563326,0.009815
moving,05/16/2023 11:37:58.719605,2.532644,-24.63394,0.24341654570920185,0.039782
moving,05/16/2023 11:37:58.719605,2.287345,-24.59527,0.24832834775957383,0.0
moving,05/16/2023 11:37:58.729697,2.024107,-24.54599,0.2678110584796679,0.010092
moving,05/16/2023 11:37:58.749881,1.762031,-24.49782,0.2664660929199058,0.020184
moving,05/16/2023 11:37:58.769774,1.485565,-24.44451,0.2815588841716771,0.019893
moving,05/16/2023 11:37:58.799732,1.211824,-24.38332,0.28049661527547887,0.029958
moving,05/16/2023 11:37:58.810094,0.9256194,-24.30441,0.29688358183159963,0.010362
moving,05/16/2023 11:37:58.819584,0.6420224,-24.21612,0.29702252862198875,0.00949
moving,05/16/2023 11:37:58.829748,0.3429767,-24.12758,0.3118776399302943,0.010164
moving,05/16/2023 11:37:58.849773,0.03970224,-24.01983,0.32184695211900244,0.020025
moving,05/16/2023 11:37:58.870352,-0.2842074,-23.91491,0.3404785768369716,0.020579
moving,05/16/2023 11:37:58.879571,-0.6184951,-23.81901,0.34777158649218315,0.009219
moving,05/16/2023 11:37:58.899818,-0.9639631,-23.7193,0.35956949693209467,0.020247
moving,05/16/2023 11:37:58.920001,-1.310742,-23.59355,0.3688748676519045,0.020183
moving,05/16/2023 11:37:58.939927,-1.658692,-23.47387,0.3679572052562631,0.019926
moving,05/16/2023 11:37:58.955771,-2.00668,-23.34898,0.3697203811585182,0.015844
moving,05/16/2023 11:37:58.970283,-2.357196,-23.25369,0.36323773256092295,0.014512
moving,05/16/2023 11:37:58.979852,-2.709001,-23.17459,0.36058780903546944,0.009569
moving,05/16/2023 11:37:58.999928,-3.054873,-23.12822,0.3489664987989534,0.020076
moving,05/16/2023 11:37:59.019534,-3.399715,-23.09141,0.3468010684297265,0.019606
moving,05/16/2023 11:37:59.029915,-3.757059,-23.09476,0.3573597023112706,0.010381
moving,05/16/2023 11:37:59.059921,-4.10729,-23.10673,0.35043549229637105,0.030006
moving,05/16/2023 11:37:59.069883,-4.450614,-23.14388,0.3453280925091384,0.009962
moving,05/16/2023 11:37:59.089937,-4.780827,-23.17464,0.3316425831659746,0.020054
moving,05/16/2023 11:37:59.100040,-5.103598,-23.20434,0.3241345529884149,0.010103
moving,05/16/2023 11:37:59.129752,-5.41041,-23.2178,0.3071071066321976,0.029712
moving,05/16/2023 11:37:59.139932,-5.711403,-23.23218,0.30133630788373317,0.01018
moving,05/16/2023 11:37:59.149794,-6.004642,-23.24385,0.29347112297634986,0.009862
moving,05/16/2023 11:37:59.169982,-6.305926,-23.26683,0.3021591121511984,0.020188
moving,05/16/2023 11:37:59.190153,-6.613952,-23.29745,0.3095441827526405,0.020171
moving,05/16/2023 11:37:59.210113,-6.933912,-23.34564,0.3235686599471584,0.01996
moving,05/16/2023 11:37:59.229740,-7.251182,-23.40342,0.32248842041226833,0.019627
moving,05/16/2023 11:37:59.240017,-7.568914,-23.4709,0.3248186789949128,0.010277
moving,05/16/2023 11:37:59.249854,-7.874856,-23.54092,0.31385236619149437,0.009837
moving,05/16/2023 11:37:59.269827,-8.167991,-23.61378,0.3020541471739794,0.019973
moving,05/16/2023 11:37:59.285519,-8.439424,-23.69094,0.28218706400010696,0.015692
moving,05/16/2023 11:37:59.299644,-8.689829,-23.75866,0.25940058293110896,0.014125
moving,05/16/2023 11:37:59.319809,-8.915802,-23.8246,0.23539728190656758,0.020165
moving,05/16/2023 11:37:59.329906,-9.126169,-23.87642,0.2166554570949012,0.010097
moving,05/16/2023 11:37:59.349763,-9.321546,-23.92288,0.2008250575227093,0.019857
moving,05/16/2023 11:37:59.369782,-9.523745,-23.95928,0.20544925310402112,0.020019
moving,05/16/2023 11:37:59.380899,-9.722084,-23.99514,0.2015547035447207,0.011117
moving,05/16/2023 11:37:59.399829,-9.932054,-24.02593,0.21221551545539752,0.01893
moving,05/16/2023 11:37:59.420028,-10.14214,-24.06382,0.21347547750502752,0.020199
moving,05/16/2023 11:37:59.430206,-10.36842,-24.10021,0.22918741348512242,0.010178
moving,05/16/2023 11:37:59.449969,-10.59772,-24.13328,0.2316724301681148,0.019763
moving,05/16/2023 11:37:59.469850,-10.84478,-24.12274,0.24728472496294565,0.019881
moving,05/16/2023 11:37:59.485614,-11.10619,-24.05971,0.2689014113016144,0.015764
moving,05/16/2023 11:37:59.499955,-11.38502,-23.9473,0.30063628689830624,0.014341
moving,05/16/2023 11:37:59.519814,-11.66829,-23.79548,0.32138949158303093,0.019859
moving,05/16/2023 11:37:59.536260,-11.94166,-23.62957,0.319776930062192,0.016446
moving,05/16/2023 11:37:59.549690,-12.18922,-23.45875,0.3007747097081151,0.01343
moving,05/16/2023 11:37:59.569828,-12.40894,-23.30964,0.2655384539007458,0.020138
moving,05/16/2023 11:37:59.585700,-12.60435,-23.1338,0.26287786841040955,0.015872
moving,05/16/2023 11:37:59.601792,-12.77091,-22.97555,0.22975050837811203,0.016092
moving,05/16/2023 11:37:59.629504,-12.91581,-22.80433,0.22430403117197717,0.027712
moving,05/16/2023 11:37:59.639793,-13.05188,-22.67238,0.18954114962192242,0.010289
moving,05/16/2023 11:37:59.649627,-13.17745,-22.55188,0.17403469452956755,0.009834
moving,05/16/2023 11:37:59.670036,-13.33007,-22.57145,0.1538695853637085,0.020409
moving,05/16/2023 11:37:59.682381,-13.48003,-22.61256,0.15549287347013693,0.012345
moving,05/16/2023 11:37:59.700087,-13.63792,-22.67941,0.17145895893770127,0.017706
moving,05/16/2023 11:37:59.719916,-13.79795,-22.77712,0.18750158665995367,0.019829
moving,05/16/2023 11:37:59.730035,-13.97395,-22.90944,0.22019214881552895,0.010119
moving,05/16/2023 11:37:59.750016,-14.15234,-23.06148,0.23439102734533152,0.019981
moving,05/16/2023 11:37:59.769651,-14.34831,-23.21789,0.25073557585631917,0.019635
moving,05/16/2023 11:37:59.783188,-14.5484,-23.38049,0.2578270119673283,0.013537
moving,05/16/2023 11:37:59.799807,-14.76185,-23.51506,0.25232912515205025,0.016619
moving,05/16/2023 11:37:59.820214,-14.97845,-23.64756,0.2539129969103589,0.020407
moving,05/16/2023 11:37:59.835218,-15.20157,-23.75495,0.24761895424219932,0.015004
moving,05/16/2023 11:37:59.850901,-15.42736,-23.8564,0.2475342937857297,0.015683
moving,05/16/2023 11:37:59.870084,-15.65246,-23.93058,0.23700776864904555,0.019183
moving,05/16/2023 11:37:59.885688,-15.87674,-24.00071,0.23498879824366195,0.015604
moving,05/16/2023 11:37:59.901820,-16.09834,-24.04943,0.22689248202617943,0.016132
moving,05/16/2023 11:37:59.920066,-16.31798,-24.09876,0.2251114801603841,0.018246
moving,05/16/2023 11:37:59.929789,-16.53363,-24.13559,0.21877241919401128,0.009723
moving,05/16/2023 11:37:59.949580,-16.74499,-24.17549,0.21509314168518037,0.019791
moving,05/16/2023 11:37:59.969639,-16.94912,-24.19935,0.20551972289782713,0.020059
moving,05/16/2023 11:37:59.983502,-17.14672,-24.22254,0.19895611601556537,0.013863
moving,05/16/2023 11:37:59.999787,-17.34181,-24.23319,0.19538047650673854,0.016285
moving,05/16/2023 11:38:00.019893,-17.52768,-24.24189,0.18607349865040024,0.020106
moving,05/16/2023 11:38:00.040162,-17.71318,-24.24225,0.18550034932581774,0.020269
moving,05/16/2023 11:38:00.051871,-17.89266,-24.24441,0.17949299707787855,0.011709
moving,05/16/2023 11:38:00.069762,-18.07402,-24.24479,0.1813603981027847,0.017891
moving,05/16/2023 11:38:00.086357,-18.25042,-24.26059,0.17710618283955862,0.016595
moving,05/16/2023 11:38:00.099952,-18.43974,-24.26943,0.18952627258509783,0.013595
moving,05/16/2023 11:38:00.119750,-18.62244,-24.27732,0.18287028763579988,0.019798
moving,05/16/2023 11:38:00.130343,-18.81016,-24.28345,0.18782006096261264,0.010593
moving,05/16/2023 11:38:00.150082,-18.984,-24.28601,0.17385884849498087,0.019739
moving,05/16/2023 11:38:00.170192,-19.16574,-24.24907,0.18545617056328778,0.02011
moving,05/16/2023 11:38:00.190022,-19.3415,-24.19044,0.18528101494756613,0.01983
moving,05/16/2023 11:38:00.199997,-19.54356,-24.12414,0.21265919589803672,0.009975
moving,05/16/2023 11:38:00.219845,-19.74673,-24.02881,0.22442338960099534,0.019848
moving,05/16/2023 11:38:00.230586,-19.9787,-23.91147,0.259959143905345,0.010741
moving,05/16/2023 11:38:00.250310,-20.2127,-23.78055,0.26813438123448613,0.019724
moving,05/16/2023 11:38:00.270215,-20.47263,-23.65366,0.28924846931314824,0.019905
moving,05/16/2023 11:38:00.285775,-20.73555,-23.52473,0.2928307895355265,0.01556
moving,05/16/2023 11:38:00.301804,-21.01651,-23.42708,0.29744586751205754,0.016029
