Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:32:48.715197,-2.497369,-21.48249,0.011741761537349687,0.010422
static,05/16/2023 11:32:48.735184,-2.499868,-21.4997,0.017390488808543474,0.019987
static,05/16/2023 11:32:48.755002,-2.502848,-21.51516,0.015744586371195284,0.019818
static,05/16/2023 11:32:48.774724,-2.506489,-21.53014,0.015416137032341575,0.019722
static,05/16/2023 11:32:48.784920,-2.510573,-21.54407,0.014516334110237806,0.010196
static,05/16/2023 11:32:48.804931,-2.517541,-21.56089,0.01820619191374114,0.020011
static,05/16/2023 11:32:48.815409,-2.524041,-21.5771,0.017464652873734138,0.010478
static,05/16/2023 11:32:48.834930,-2.529526,-21.59569,0.01938229411086287,0.019521
static,05/16/2023 11:32:48.854929,-2.534485,-21.61379,0.01876703708633879,0.019999
static,05/16/2023 11:32:48.865041,-2.538023,-21.63129,0.017854059594387465,0.010112
static,05/16/2023 11:32:48.884911,-2.542096,-21.64812,0.017315837519449043,0.01987
static,05/16/2023 11:32:48.905007,-2.54611,-21.6637,0.01608877235838705,0.020096
static,05/16/2023 11:32:48.915105,-2.549936,-21.67848,0.01526717642526128,0.010098
static,05/16/2023 11:32:48.935346,-2.552727,-21.69322,0.015001909245159145,0.020241
static,05/16/2023 11:32:48.954723,-2.555288,-21.7073,0.014311013975256838,0.019377
static,05/16/2023 11:32:48.964934,-2.560159,-21.72169,0.01519206177580798,0.010211
static,05/16/2023 11:32:48.985124,-2.564826,-21.73554,0.014615176666740658,0.02019
static,05/16/2023 11:32:49.005492,-2.570298,-21.74927,0.014780246412018022,0.020368
static,05/16/2023 11:32:49.025094,-2.575514,-21.76206,0.013812702704397257,0.019602
static,05/16/2023 11:32:49.034693,-2.576396,-21.77431,0.012281710955724086,0.009599
static,05/16/2023 11:32:49.055100,-2.577494,-21.78606,0.011801190787373248,0.020407
static,05/16/2023 11:32:49.074618,-2.579365,-21.79587,0.009986828375416904,0.019518
static,05/16/2023 11:32:49.084948,-2.581114,-21.80537,0.009659658430813357,0.01033
static,05/16/2023 11:32:49.105226,-2.582093,-21.81341,0.008099385223584487,0.020278
static,05/16/2023 11:32:49.115143,-2.582753,-21.82128,0.00789762622564575,0.009917
static,05/16/2023 11:32:49.135022,-2.583029,-21.82947,0.008194649229831872,0.019879
static,05/16/2023 11:32:49.154989,-2.58272,-21.83728,0.007816110349783158,0.019967
static,05/16/2023 11:32:49.164986,-2.584071,-21.84424,0.007089908391509081,0.009997
static,05/16/2023 11:32:49.185261,-2.585203,-21.85096,0.006814677101669529,0.020275
static,05/16/2023 11:32:49.205155,-2.58604,-21.85662,0.005721553023435835,0.019894
static,05/16/2023 11:32:49.214963,-2.587271,-21.86229,0.0058020910885665,0.009808
static,05/16/2023 11:32:49.235163,-2.590654,-21.86761,0.006304529244913797,0.0202
static,05/16/2023 11:32:49.255018,-2.594178,-21.87271,0.0061990786412195395,0.019855
static,05/16/2023 11:32:49.264812,-2.5983,-21.87759,0.006387901376821769,0.009794
static,05/16/2023 11:32:49.285455,-2.602111,-21.88197,0.005805869530051242,0.020643
static,05/16/2023 11:32:49.305162,-2.607472,-21.88768,0.00783226793464116,0.019707
static,05/16/2023 11:32:49.314872,-2.612076,-21.89329,0.007257335323657661,0.00971
static,05/16/2023 11:32:49.335127,-2.617008,-21.89985,0.008207205614580501,0.020255
static,05/16/2023 11:32:49.365272,-2.621854,-21.90533,0.007315334305415294,0.030145
static,05/16/2023 11:32:49.375271,-2.624078,-21.90706,0.0028176365982871114,0.009999
static,05/16/2023 11:32:49.385207,-2.626962,-21.90867,0.003302961701261091,0.009936
static,05/16/2023 11:32:49.405192,-2.631459,-21.90811,0.004531733553509284,0.019985
static,05/16/2023 11:32:49.414928,-2.635462,-21.90935,0.004190657347003922,0.009736
static,05/16/2023 11:32:49.434710,-2.638586,-21.91184,0.003994931288521624,0.019782
static,05/16/2023 11:32:49.454916,-2.641189,-21.91418,0.0035001727100243867,0.020206
static,05/16/2023 11:32:49.465208,-2.645944,-21.9162,0.005166277673528127,0.010292
static,05/16/2023 11:32:49.485192,-2.650687,-21.91724,0.004855682135395483,0.019984
static,05/16/2023 11:32:49.504965,-2.654452,-21.91694,0.003776933279791916,0.019773
static,05/16/2023 11:32:49.515302,-2.658647,-21.91636,0.00423490554794327,0.010337
static,05/16/2023 11:32:49.534783,-2.660788,-21.9146,0.002771548484151567,0.019481
static,05/16/2023 11:32:49.554934,-2.662917,-21.91349,0.002400987505173977,0.020151
static,05/16/2023 11:32:49.565137,-2.663782,-21.90984,0.0037510965063567974,0.010203
static,05/16/2023 11:32:49.589711,-2.664215,-21.90741,0.00246827652421724,0.024574
static,05/16/2023 11:32:49.605020,-2.664368,-21.90387,0.003543304813303797,0.015309
static,05/16/2023 11:32:49.615050,-2.66489,-21.8997,0.004202544943247706,0.01003
static,05/16/2023 11:32:49.634919,-2.666287,-21.89571,0.004227494411585303,0.019869
static,05/16/2023 11:32:49.654869,-2.667786,-21.89186,0.004131525263144236,0.01995
static,05/16/2023 11:32:49.674823,-2.670445,-21.88843,0.004339951727843385,0.019954
static,05/16/2023 11:32:49.685202,-2.672863,-21.88519,0.004042811398023417,0.010379
static,05/16/2023 11:32:49.705188,-2.675139,-21.88447,0.002387169034652225,0.019986
static,05/16/2023 11:32:49.715173,-2.676578,-21.88372,0.0016227202469926696,0.009985
static,05/16/2023 11:32:49.734739,-2.677152,-21.88441,0.0008975388570965057,0.019566
static,05/16/2023 11:32:49.755154,-2.677596,-21.8851,0.0008205095977519551,0.020415
static,05/16/2023 11:32:49.767816,-2.679352,-21.88644,0.0022088766375690703,0.012662
static,05/16/2023 11:32:49.785424,-2.681759,-21.8878,0.0027646426532183877,0.017608
static,05/16/2023 11:32:49.804841,-2.685014,-21.88808,0.0032670208141361203,0.019417
static,05/16/2023 11:32:49.814666,-2.688693,-21.88837,0.003690412036616371,0.009825
static,05/16/2023 11:32:49.834878,-2.688635,-21.88719,0.0011814245638191209,0.020212
static,05/16/2023 11:32:49.855117,-2.688126,-21.88588,0.001405411327690393,0.020239
transition,05/16/2023 11:32:49.866019,-2.685266,-21.88353,0.003701634773988351,0.010902
transition,05/16/2023 11:32:49.884993,-2.681904,-21.88132,0.004023324993088137,0.018974
transition,05/16/2023 11:32:49.905107,-2.678008,-21.87722,0.005655865627821916,0.020114
transition,05/16/2023 11:32:49.914879,-2.674077,-21.87337,0.005502295975317968,0.009772
transition,05/16/2023 11:32:49.934643,-2.668546,-21.86589,0.009302814681590462,0.019764
transition,05/16/2023 11:32:49.955146,-2.663655,-21.85894,0.008498492866385135,0.020503
transition,05/16/2023 11:32:49.974834,-2.657703,-21.84714,0.013216138013807914,0.019688
transition,05/16/2023 11:32:49.985108,-2.652343,-21.83574,0.012597206039434362,0.010274
transition,05/16/2023 11:32:50.005165,-2.648144,-21.82164,0.014711954356919327,0.020057
transition,05/16/2023 11:32:50.015464,-2.644066,-21.80737,0.014841259515283473,0.010299
transition,05/16/2023 11:32:50.035182,-2.638003,-21.79325,0.015366664211856632,0.019718
transition,05/16/2023 11:32:50.055170,-2.631734,-21.77995,0.014703413243190406,0.019988
transition,05/16/2023 11:32:50.065039,-2.62427,-21.76506,0.016656031820335555,0.009869
transition,05/16/2023 11:32:50.085183,-2.617484,-21.7508,0.015792320792078113,0.020144
transition,05/16/2023 11:32:50.105063,-2.364182,-21.6103,0.28965868397823136,0.01988
transition,05/16/2023 11:32:50.115126,-2.121915,-21.47483,0.27757056794444085,0.010063
transition,05/16/2023 11:32:50.135373,-1.424985,-21.10186,0.7904543287249439,0.020247
transition,05/16/2023 11:32:50.155279,-0.7575941,-20.74471,0.75694566245062,0.019906
transition,05/16/2023 11:32:50.165129,0.008369124,-20.34147,0.8656224108238386,0.00985
transition,05/16/2023 11:32:50.185214,0.7419751,-19.95395,0.8296682942133646,0.020085
transition,05/16/2023 11:32:50.205042,1.444712,-19.57433,0.7987180322376661,0.019828
transition,05/16/2023 11:32:50.214886,2.117268,-19.20787,0.7659141627728268,0.009844
transition,05/16/2023 11:32:50.235010,2.761411,-18.8518,0.7360068269717333,0.020124
transition,05/16/2023 11:32:50.255230,17.71363,-9.842895,17.45649513284342,0.02022
transition,05/16/2023 11:32:50.274828,17.71625,-9.84183,0.0028281840463454037,0.019598
transition,05/16/2023 11:32:50.285608,17.71883,-9.840778,0.0027862347352670203,0.01078
transition,05/16/2023 11:32:50.304857,17.72025,-9.840501,0.0014467650120178347,0.019249
transition,05/16/2023 11:32:50.324849,17.72203,-9.840536,0.0017803440678701519,0.019992
transition,05/16/2023 11:32:50.334829,17.7236,-9.841335,0.0017616188577567135,0.00998
transition,05/16/2023 11:32:50.355102,17.72513,-9.841414,0.0015320381849016098,0.020273
transition,05/16/2023 11:32:50.365626,17.72699,-9.842647,0.0022315664901589385,0.010524
static,05/16/2023 11:32:50.385013,17.72861,-9.844013,0.002119046011770236,0.019387
static,05/16/2023 11:32:50.405190,17.72944,-9.843834,0.0008490824459387259,0.020177
static,05/16/2023 11:32:50.414830,17.72987,-9.843654,0.0004661544808297855,0.00964
static,05/16/2023 11:32:50.435171,17.73032,-9.845819,0.0022112722582259235,0.020341
static,05/16/2023 11:32:50.455136,17.73104,-9.848138,0.002428201186063768,0.019965
static,05/16/2023 11:32:50.465080,17.7214,-9.858444,0.014111811931854016,0.009944
static,05/16/2023 11:32:50.485352,17.71231,-9.868331,0.013430594514018764,0.020272
static,05/16/2023 11:32:50.505506,17.69514,-9.882168,0.02205156386744531,0.020154
static,05/16/2023 11:32:50.520709,17.67847,-9.895606,0.02141188324272165,0.015203
static,05/16/2023 11:32:50.535246,17.65524,-9.910978,0.02785554314674287,0.014537
static,05/16/2023 11:32:50.554673,17.63273,-9.925816,0.026960458898171575,0.019427
static,05/16/2023 11:32:50.565146,17.60555,-9.940916,0.031092803025778947,0.010473
static,05/16/2023 11:32:50.585026,17.57958,-9.955215,0.029646286462221238,0.01988
static,05/16/2023 11:32:50.606160,17.55038,-9.970407,0.032915602136372,0.021134
static,05/16/2023 11:32:50.614914,17.52265,-9.984522,0.03111568937047851,0.008754
static,05/16/2023 11:32:50.634736,17.49466,-9.998981,0.031504012141312425,0.019822
static,05/16/2023 11:32:50.655285,17.46786,-10.01259,0.03005735984746263,0.020549
static,05/16/2023 11:32:50.665041,17.44049,-10.0256,0.030304735603533996,0.009756
static,05/16/2023 11:32:50.684905,17.41407,-10.03831,0.029318262226810925,0.019864
static,05/16/2023 11:32:50.705246,17.38902,-10.05081,0.027995580008280566,0.020341
static,05/16/2023 11:32:50.714879,17.36477,-10.06265,0.026986072333704206,0.009633
static,05/16/2023 11:32:50.735146,17.34146,-10.07395,0.025904557514073508,0.020267
static,05/16/2023 11:32:50.754987,17.3188,-10.08441,0.02495770822812241,0.019841
static,05/16/2023 11:32:50.771979,17.29744,-10.09301,0.02302628063756495,0.016992
static,05/16/2023 11:32:50.784991,17.27735,-10.10122,0.02170281548555699,0.013012
static,05/16/2023 11:32:50.814794,17.2594,-10.11039,0.020156671352184703,0.029803
static,05/16/2023 11:32:50.825132,17.24133,-10.11972,0.020336513958884424,0.010338
static,05/16/2023 11:32:50.835159,17.22398,-10.12911,0.019728015612322593,0.010027
static,05/16/2023 11:32:50.855114,17.20727,-10.13742,0.01866226674335113,0.019955
static,05/16/2023 11:32:50.875156,17.18956,-10.1461,0.019722740681762153,0.020042
static,05/16/2023 11:32:50.885004,17.17256,-10.15487,0.019128849939292862,0.009848
static,05/16/2023 11:32:50.905127,17.15578,-10.16612,0.020202249874704366,0.020123
static,05/16/2023 11:32:50.915066,17.13971,-10.17788,0.019913374902310956,0.009939
static,05/16/2023 11:32:50.935500,17.12482,-10.19095,0.019812546529915234,0.020434
static,05/16/2023 11:32:50.955572,17.11078,-10.20364,0.018925054821585553,0.020072
static,05/16/2023 11:32:50.965147,17.09682,-10.21544,0.018278993407731856,0.009575
static,05/16/2023 11:32:50.985269,17.08309,-10.22582,0.017212126539161175,0.020122
static,05/16/2023 11:32:51.005093,17.07069,-10.23543,0.015687960351809936,0.019824
static,05/16/2023 11:32:51.015710,17.05864,-10.24414,0.014868308578986949,0.010617
static,05/16/2023 11:32:51.035053,17.04744,-10.25484,0.01548967397978314,0.019343
static,05/16/2023 11:32:51.054775,17.03655,-10.26548,0.01522503530373848,0.019722
static,05/16/2023 11:32:51.065225,17.02667,-10.27826,0.016153724028841264,0.01045
static,05/16/2023 11:32:51.084969,17.0175,-10.29137,0.01599878120358068,0.019744
static,05/16/2023 11:32:51.105046,17.00961,-10.30599,0.016613142387879712,0.020077
static,05/16/2023 11:32:51.115292,17.00203,-10.32034,0.016228952523190374,0.010246
static,05/16/2023 11:32:51.135397,16.99361,-10.33525,0.01712321523546408,0.020105
static,05/16/2023 11:32:51.154903,16.98539,-10.3493,0.01627792677216611,0.019506
static,05/16/2023 11:32:51.175169,16.9788,-10.36254,0.014789377944997602,0.020266
static,05/16/2023 11:32:51.185269,16.97264,-10.3751,0.013989253017943097,0.0101
static,05/16/2023 11:32:51.205141,16.96568,-10.38725,0.014002289098572217,0.019872
static,05/16/2023 11:32:51.215168,16.95907,-10.39929,0.013735126501055487,0.010027
static,05/16/2023 11:32:51.235234,16.95223,-10.41251,0.014884690121059644,0.020066
static,05/16/2023 11:32:51.255279,16.94593,-10.42522,0.014185700546677267,0.020045
static,05/16/2023 11:32:51.274759,16.93933,-10.43725,0.01372154874640654,0.01948
static,05/16/2023 11:32:51.284996,16.93288,-10.4489,0.013316343341923883,0.010237
static,05/16/2023 11:32:51.304973,16.92685,-10.45965,0.01232572107424085,0.019977
static,05/16/2023 11:32:51.315531,16.92098,-10.47011,0.011994519581876617,0.010558
static,05/16/2023 11:32:51.335021,16.91422,-10.47881,0.011017604095264338,0.01949
static,05/16/2023 11:32:51.355148,16.90817,-10.4869,0.010102009701046603,0.020127
static,05/16/2023 11:32:51.365095,16.90179,-10.49427,0.009747886950513882,0.009947
static,05/16/2023 11:32:51.385130,16.89611,-10.50126,0.009006802984410145,0.020035
static,05/16/2023 11:32:51.405110,16.88805,-10.50651,0.00961904880952418,0.01998
static,05/16/2023 11:32:51.415036,16.8807,-10.51137,0.008811475472358376,0.009926
static,05/16/2023 11:32:51.434994,16.87205,-10.51562,0.009637686444370125,0.019958
static,05/16/2023 11:32:51.455187,16.86367,-10.51966,0.00930301026550226,0.020193
static,05/16/2023 11:32:51.475789,16.85401,-10.52353,0.010406368242571361,0.020602
static,05/16/2023 11:32:51.484901,16.84453,-10.5273,0.010202122328222079,0.009112
static,05/16/2023 11:32:51.505212,16.834,-10.52951,0.010759414482209694,0.020311
static,05/16/2023 11:32:51.515212,16.82425,-10.53113,0.009883668347329557,0.01
static,05/16/2023 11:32:51.534916,16.81574,-10.53277,0.008666585256025525,0.019704
static,05/16/2023 11:32:51.554970,16.80793,-10.53476,0.008059540929857436,0.020054
static,05/16/2023 11:32:51.565394,16.79876,-10.53493,0.009171575655248829,0.010424
static,05/16/2023 11:32:51.584993,16.78942,-10.53601,0.009402233777142074,0.019599
static,05/16/2023 11:32:51.605098,16.78915,-10.53207,0.003949240433298619,0.020105
static,05/16/2023 11:32:51.614809,16.78861,-10.52789,0.004214736053420154,0.009711
static,05/16/2023 11:32:51.634767,16.78977,-10.51949,0.008479716976409334,0.019958
static,05/16/2023 11:32:51.654787,16.79126,-10.51221,0.007430915152253952,0.02002
static,05/16/2023 11:32:51.665094,16.79376,-10.50208,0.010433930227866801,0.010307
static,05/16/2023 11:32:51.685102,16.79642,-10.49287,0.009586433121865667,0.020008
static,05/16/2023 11:32:51.705253,16.79061,-10.46942,0.024159027298300384,0.020151
static,05/16/2023 11:32:51.715171,16.78509,-10.44699,0.023099248905538137,0.009918
static,05/16/2023 11:32:51.735389,16.77191,-10.40493,0.044076705866024,0.020218
static,05/16/2023 11:32:51.754948,16.75876,-10.36382,0.0431619577869212,0.019559
static,05/16/2023 11:32:51.774802,16.73932,-10.30994,0.05727973463625783,0.019854
static,05/16/2023 11:32:51.785120,16.72043,-10.25796,0.055305989729863926,0.010318
static,05/16/2023 11:32:51.804996,16.69749,-10.19775,0.06443203939035502,0.019876
static,05/16/2023 11:32:51.814887,16.67563,-10.14039,0.061384274859281024,0.009891
static,05/16/2023 11:32:51.834988,16.65239,-10.07932,0.06534250148257381,0.020101
static,05/16/2023 11:32:51.855001,16.62996,-10.02026,0.06317585377341452,0.020013
static,05/16/2023 11:32:51.865363,16.60542,-9.957651,0.06724654995611377,0.010362
static,05/16/2023 11:32:51.885057,16.58162,-9.897688,0.06451357507532712,0.019694
static,05/16/2023 11:32:51.905015,16.55773,-9.836574,0.06561747553815263,0.019958
static,05/16/2023 11:32:51.925180,16.53465,-9.77741,0.06350641932907344,0.020165
static,05/16/2023 11:32:51.935541,16.50996,-9.716636,0.06559782904944357,0.010361
static,05/16/2023 11:32:51.955114,16.48652,-9.65861,0.06258154900607708,0.019573
static,05/16/2023 11:32:51.965378,16.4617,-9.60075,0.0629588119328811,0.010264
static,05/16/2023 11:32:51.985254,16.43791,-9.54553,0.06012663719184795,0.019876
static,05/16/2023 11:32:52.005358,16.41267,-9.487145,0.06360712086708488,0.020104
static,05/16/2023 11:32:52.024835,16.38869,-9.431184,0.06088245987967225,0.019477
static,05/16/2023 11:32:52.034961,16.36221,-9.372837,0.06407466589066155,0.010126
static,05/16/2023 11:32:52.055373,16.33673,-9.316913,0.06145505818075674,0.020412
static,05/16/2023 11:32:52.065058,16.31161,-9.26038,0.06186270677071827,0.009685
static,05/16/2023 11:32:52.085189,16.28731,-9.206163,0.0594135766386771,0.020131
static,05/16/2023 11:32:52.104857,16.26272,-9.150028,0.06128463367761877,0.019668
static,05/16/2023 11:32:52.115175,16.23921,-9.095837,0.05907101303516143,0.010318
static,05/16/2023 11:32:52.145140,16.21605,-9.039958,0.06048841410551227,0.029965
static,05/16/2023 11:32:52.155345,16.19316,-8.983436,0.06098105102406923,0.010205
static,05/16/2023 11:32:52.165225,16.17125,-8.928905,0.058768002016401893,0.00988
static,05/16/2023 11:32:52.185116,16.15019,-8.876775,0.0562233092231335,0.019891
static,05/16/2023 11:32:52.205353,16.12867,-8.825727,0.05539863449580619,0.020237
static,05/16/2023 11:32:52.215257,16.10797,-8.777009,0.05293329315279756,0.009904
static,05/16/2023 11:32:52.235498,16.08702,-8.727258,0.05398207573815581,0.020241
static,05/16/2023 11:32:52.254913,16.06668,-8.679241,0.052147367038039794,0.019415
static,05/16/2023 11:32:52.274845,16.04525,-8.628331,0.05523651871724085,0.019932
static,05/16/2023 11:32:52.285052,16.02476,-8.579335,0.053107891278037445,0.010207
static,05/16/2023 11:32:52.305095,16.00343,-8.534168,0.04995024313254193,0.020043
static,05/16/2023 11:32:52.325242,15.98294,-8.491225,0.04758089268813727,0.020147
static,05/16/2023 11:32:52.334776,15.96134,-8.448268,0.04808184531608504,0.009534
static,05/16/2023 11:32:52.355137,15.94016,-8.407678,0.045783626986073994,0.020361
static,05/16/2023 11:32:52.365194,15.91817,-8.364946,0.04805813067525726,0.010057
