Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:22:01.084820,77.04466,10.56123,0.4561546634640554,0.020165
moving,05/16/2023 11:22:01.099811,76.68197,10.37787,0.40640487903073985,0.014991
moving,05/16/2023 11:22:01.114810,76.29589,10.14512,0.4508107462117612,0.014999
moving,05/16/2023 11:22:01.134856,75.89928,9.915706,0.4581814875090399,0.020046
moving,05/16/2023 11:22:01.144769,75.48394,9.639815,0.4986212585530226,0.009913
moving,05/16/2023 11:22:01.165138,64.64774,7.086869,11.132868620392326,0.020369
moving,05/16/2023 11:22:01.184758,64.61521,7.076068,0.03427626731427472,0.01962
moving,05/16/2023 11:22:01.195232,64.54753,7.064519,0.06865829739369714,0.010474
moving,05/16/2023 11:22:01.215050,64.45055,6.962286,0.14091382717461634,0.019818
moving,05/16/2023 11:22:01.234832,64.31931,6.829776,0.18650157559656536,0.019782
moving,05/16/2023 11:22:01.244884,64.17292,6.615308,0.2596662379363152,0.010052
moving,05/16/2023 11:22:01.264579,63.99737,6.349894,0.3182175260666873,0.019695
moving,05/16/2023 11:22:01.284634,63.81306,6.05268,0.3497232304208556,0.020055
moving,05/16/2023 11:22:01.295439,63.60162,5.753139,0.3666492660309047,0.010805
moving,05/16/2023 11:22:01.315088,63.37724,5.480052,0.3534443293773414,0.019649
moving,05/16/2023 11:22:01.334738,63.1246,5.208115,0.37118284115648376,0.01965
moving,05/16/2023 11:22:01.354518,62.86091,4.966056,0.3579454924719715,0.01978
moving,05/16/2023 11:22:01.364612,62.56905,4.724293,0.3789876089913755,0.010094
moving,05/16/2023 11:22:01.384578,62.2676,4.508957,0.3704614627677184,0.019966
moving,05/16/2023 11:22:01.395714,61.94083,4.296295,0.38987659476301234,0.011136
moving,05/16/2023 11:22:01.414997,61.61501,4.11609,0.37233387493619235,0.019283
moving,05/16/2023 11:22:01.434982,61.2667,3.93507,0.39254056669342907,0.019985
moving,05/16/2023 11:22:01.445759,60.9203,3.777167,0.3806918930171772,0.010777
moving,05/16/2023 11:22:01.464774,60.55726,3.608102,0.40047598657722105,0.019015
moving,05/16/2023 11:22:01.485548,60.2077,3.455073,0.38158887358123766,0.020774
moving,05/16/2023 11:22:01.494766,59.84835,3.290441,0.395267147539483,0.009218
moving,05/16/2023 11:22:01.515037,59.49876,3.149823,0.3768110800175658,0.020271
moving,05/16/2023 11:22:01.534784,59.14078,3.015476,0.3823595125127638,0.019747
moving,05/16/2023 11:22:01.544938,58.78779,2.931151,0.3629223687305577,0.010154
moving,05/16/2023 11:22:01.564648,49.79785,1.466516,9.108467318205905,0.01971
moving,05/16/2023 11:22:01.585119,49.78838,1.485681,0.021377046685639476,0.020471
moving,05/16/2023 11:22:01.595381,49.76101,1.5068,0.034570638712639774,0.010262
moving,05/16/2023 11:22:01.615021,49.72166,1.545812,0.0554108170306116,0.01964
moving,05/16/2023 11:22:01.634764,49.66185,1.588461,0.07345865028027572,0.019743
moving,05/16/2023 11:22:01.654639,49.58715,1.645895,0.09422714235293365,0.019875
moving,05/16/2023 11:22:01.666437,49.49203,1.701029,0.1099434961969113,0.011798
moving,05/16/2023 11:22:01.685654,49.38412,1.775983,0.13138748119969174,0.019217
moving,05/16/2023 11:22:01.700152,49.25532,1.86131,0.15449963407400474,0.014498
moving,05/16/2023 11:22:01.714763,49.11258,1.96771,0.17803277114059354,0.014611
moving,05/16/2023 11:22:01.734751,48.95175,2.102093,0.20958310902599317,0.019988
moving,05/16/2023 11:22:01.744911,48.78188,2.245676,0.2224227838801561,0.01016
moving,05/16/2023 11:22:01.765318,48.59191,2.402934,0.2466144348248921,0.020407
moving,05/16/2023 11:22:01.785066,48.39294,2.541355,0.242382825590012,0.019748
moving,05/16/2023 11:22:01.794960,48.17151,2.676839,0.2595903679954292,0.009894
moving,05/16/2023 11:22:01.814975,47.94051,2.774231,0.2506914471297284,0.020015
moving,05/16/2023 11:22:01.834855,47.68775,2.855302,0.2654432606810749,0.01988
moving,05/16/2023 11:22:01.855098,47.17658,2.74989,0.5219257213857158,0.020243
moving,05/16/2023 11:22:01.865167,46.65618,2.663495,0.5275227540353139,0.010069
moving,05/16/2023 11:22:01.885487,46.10379,2.570252,0.5602043994373865,0.02032
moving,05/16/2023 11:22:01.895211,45.54587,2.472962,0.566339183263877,0.009724
moving,05/16/2023 11:22:01.914836,31.01774,0.00819406,14.735726731144002,0.019625
moving,05/16/2023 11:22:01.934879,30.98634,0.001379717,0.03213090833639377,0.020043
moving,05/16/2023 11:22:01.954313,30.91358,-0.02701497,0.07810426268666645,0.019434
moving,05/16/2023 11:22:01.967930,30.80514,-0.07699543,0.1194038524579973,0.013617
moving,05/16/2023 11:22:01.985188,30.66226,-0.1389746,0.15574373796043736,0.017258
moving,05/16/2023 11:22:01.995021,30.4831,-0.2024743,0.190080292245382,0.009833
moving,05/16/2023 11:22:02.014482,30.27529,-0.2432531,0.21177324342192252,0.019461
moving,05/16/2023 11:22:02.034533,30.03362,-0.272236,0.24340172019196904,0.020051
moving,05/16/2023 11:22:02.044914,29.77317,-0.2756064,0.26047180672034226,0.010381
moving,05/16/2023 11:22:02.064675,29.48261,-0.2663861,0.29070625643781656,0.019761
moving,05/16/2023 11:22:02.084536,29.18688,-0.248312,0.29628180165310775,0.019861
moving,05/16/2023 11:22:02.095718,28.8632,-0.2292032,0.32424356375638314,0.011182
moving,05/16/2023 11:22:02.115087,28.53336,-0.2104145,0.3303746976505473,0.019369
moving,05/16/2023 11:22:02.134671,28.17249,-0.2000852,0.3610177991989992,0.019584
moving,05/16/2023 11:22:02.144595,28.17249,-0.2000852,0.0,0.009924
moving,05/16/2023 11:22:02.164887,28.17249,-0.2000852,0.0,0.020292
moving,05/16/2023 11:22:02.184555,27.42558,-0.4361209,0.7833181982914029,0.019668
moving,05/16/2023 11:22:02.195321,26.66036,-0.6655796,0.7988823088576246,0.010766
moving,05/16/2023 11:22:02.214934,25.88751,-0.885106,0.8034232774801604,0.019613
moving,05/16/2023 11:22:02.234702,25.09873,-1.097914,0.8169829455159996,0.019768
moving,05/16/2023 11:22:02.254608,24.30963,-1.295362,0.8134276382715317,0.019906
moving,05/16/2023 11:22:02.267949,23.5082,-1.488797,0.824443536044161,0.013341
moving,05/16/2023 11:22:02.284881,22.71938,-1.659999,0.8071846859325296,0.016932
moving,05/16/2023 11:22:02.298022,21.9202,-1.821811,0.815396710653164,0.013141
moving,05/16/2023 11:22:02.314977,21.1372,-1.962569,0.7955512645731901,0.016955
moving,05/16/2023 11:22:02.335023,20.34584,-2.097753,0.8028233700235697,0.020046
moving,05/16/2023 11:22:02.345021,19.57825,-2.219028,0.7771113393362611,0.009998
moving,05/16/2023 11:22:02.364587,18.80965,-2.337351,0.7776543527358404,0.019566
moving,05/16/2023 11:22:02.385714,18.0631,-2.443433,0.7540492644542557,0.021127
moving,05/16/2023 11:22:02.395284,17.32124,-2.545164,0.7488026815930874,0.00957
moving,05/16/2023 11:22:02.424450,16.59731,-2.627175,0.7285605321598192,0.029166
moving,05/16/2023 11:22:02.434797,15.87459,-2.691173,0.7255480290125534,0.010347
moving,05/16/2023 11:22:02.444806,15.16341,-2.74025,0.7128713378506659,0.010009
moving,05/16/2023 11:22:02.464841,14.45277,-2.782853,0.7119158835206602,0.020035
moving,05/16/2023 11:22:02.484751,13.7463,-2.804973,0.7068162104111643,0.01991
moving,05/16/2023 11:22:02.504531,13.03157,-2.805469,0.7147301721041299,0.01978
moving,05/16/2023 11:22:02.515564,12.30834,-2.795442,0.7232995047896834,0.011033
moving,05/16/2023 11:22:02.534469,11.57603,-2.776989,0.7325424556358492,0.018905
moving,05/16/2023 11:22:02.545023,10.83174,-2.762308,0.7444347760959312,0.010554
moving,05/16/2023 11:22:02.564763,10.07245,-2.733119,0.7598508418242359,0.01974
moving,05/16/2023 11:22:02.584580,9.299215,-2.707351,0.7736642392207355,0.019817
moving,05/16/2023 11:22:02.595270,8.504484,-2.672576,0.7954914600333562,0.01069
moving,05/16/2023 11:22:02.614784,7.696495,-2.643912,0.8084972782990677,0.019514
moving,05/16/2023 11:22:02.634598,6.865849,-2.616968,0.8310828818186545,0.019814
moving,05/16/2023 11:22:02.644906,5.897935,-2.735143,0.9751014521684392,0.010308
moving,05/16/2023 11:22:02.664509,4.911868,-2.86818,0.995000990882924,0.019603
moving,05/16/2023 11:22:02.684478,3.884211,-3.028229,1.0400454759528548,0.019969
moving,05/16/2023 11:22:02.694861,2.843963,-3.192395,1.0531222042384254,0.010383
moving,05/16/2023 11:22:02.714904,1.783998,-3.379272,1.0763126006667394,0.020043
moving,05/16/2023 11:22:02.735163,0.7175705,-3.581283,1.0853921212526145,0.020259
moving,05/16/2023 11:22:02.744741,-0.3547286,-3.788167,1.0920743332378111,0.009578
moving,05/16/2023 11:22:02.764761,-1.428036,-3.996262,1.093294243979982,0.02002
moving,05/16/2023 11:22:02.785420,-2.500854,-4.186725,1.089593784624802,0.020659
moving,05/16/2023 11:22:02.800139,-3.581403,-4.367465,1.0955606277157828,0.014719
moving,05/16/2023 11:22:02.814960,-4.652332,-4.521685,1.081976308169916,0.014821
moving,05/16/2023 11:22:02.834592,-32.74301,-8.964787,28.439890046940896,0.019632
moving,05/16/2023 11:22:02.845077,-32.77528,-8.943973,0.03840020177030644,0.010485
moving,05/16/2023 11:22:02.864929,-32.85976,-8.924588,0.08667553648521513,0.019852
moving,05/16/2023 11:22:02.885789,-32.96758,-8.898373,0.11096115818158765,0.02086
moving,05/16/2023 11:22:02.895179,-33.12101,-8.888478,0.15374874284038897,0.00939
moving,05/16/2023 11:22:02.915365,-33.28773,-8.878193,0.1670369408993163,0.020186
moving,05/16/2023 11:22:02.935160,-33.49425,-8.885928,0.20666480257895636,0.019795
moving,05/16/2023 11:22:02.944951,-33.70551,-8.887048,0.2112629688326807,0.009791
moving,05/16/2023 11:22:02.964513,-33.94909,-8.890255,0.2436011109354814,0.019562
moving,05/16/2023 11:22:02.985518,-34.23089,-8.895623,0.281851122800677,0.021005
moving,05/16/2023 11:22:02.995341,-34.54175,-8.899585,0.3108852473888056,0.009823
moving,05/16/2023 11:22:03.014908,-35.18393,-9.106446,0.6746752001674547,0.019567
moving,05/16/2023 11:22:03.034864,-35.84124,-9.312419,0.6888260395985356,0.019956
moving,05/16/2023 11:22:03.044871,-36.51805,-9.515223,0.7065417457702019,0.010007
moving,05/16/2023 11:22:03.064808,-37.20604,-9.715296,0.71649106444463,0.019937
moving,05/16/2023 11:22:03.084614,-37.90826,-9.92172,0.7319315515647592,0.019806
moving,05/16/2023 11:22:03.095059,-38.62062,-10.13071,0.7423837213328465,0.010445
moving,05/16/2023 11:22:03.114899,-56.91382,-17.54086,19.73705877942557,0.01984
moving,05/16/2023 11:22:03.134628,-56.9529,-17.56728,0.047172691252460534,0.019729
moving,05/16/2023 11:22:03.144783,-57.0187,-17.616,0.08187355128489501,0.010155
moving,05/16/2023 11:22:03.165121,-57.1194,-17.66344,0.11131506456899445,0.020338
moving,05/16/2023 11:22:03.184959,-57.23789,-17.71806,0.13047307959882107,0.019838
moving,05/16/2023 11:22:03.194833,-57.38588,-17.77596,0.15891334147893318,0.009874
moving,05/16/2023 11:22:03.214928,-57.5504,-17.82722,0.17232068361053163,0.020095
moving,05/16/2023 11:22:03.234826,-57.74696,-17.88032,0.2036060991227898,0.019898
moving,05/16/2023 11:22:03.245256,-58.06886,-18.28952,0.5206383101539862,0.01043
moving,05/16/2023 11:22:03.264756,-58.41546,-18.71237,0.5467482807471843,0.0195
moving,05/16/2023 11:22:03.286099,-58.8072,-19.19938,0.6250111740601126,0.021343
moving,05/16/2023 11:22:03.296149,-59.22232,-19.69815,0.6489191993615216,0.01005
moving,05/16/2023 11:22:03.314916,-59.66567,-20.24073,0.7006798690557599,0.018767
moving,05/16/2023 11:22:03.334765,-60.12643,-20.79151,0.7180935774674496,0.019849
moving,05/16/2023 11:22:03.344650,-72.17483,-40.721,23.28837723457991,0.009885
moving,05/16/2023 11:22:03.364711,-72.20895,-40.7928,0.07949474448037783,0.020061
moving,05/16/2023 11:22:03.385079,-72.2643,-40.94401,0.16102200657053106,0.020368
moving,05/16/2023 11:22:03.395169,-72.35548,-41.19226,0.2644652243679655,0.01009
moving,05/16/2023 11:22:03.414879,-72.46241,-41.51482,0.33982198060161295,0.01971
moving,05/16/2023 11:22:03.434928,-72.60218,-41.91151,0.4205931632825233,0.020049
moving,05/16/2023 11:22:03.454988,-72.75624,-42.31355,0.430546914052348,0.02006
static,05/16/2023 11:22:03.466468,-72.94048,-42.7429,0.4672106592319949,0.01148
static,05/16/2023 11:22:03.485587,-73.13584,-43.13278,0.43608708304649607,0.019119
static,05/16/2023 11:22:03.504796,-73.35918,-43.55047,0.47365144536884635,0.019209
static,05/16/2023 11:22:03.514768,-73.58813,-43.94831,0.4590149976852686,0.009972
static,05/16/2023 11:22:03.524595,-73.84288,-44.37901,0.5003998925859146,0.009827
static,05/16/2023 11:22:03.544709,-74.15442,-44.94224,0.6436499083352702,0.020114
static,05/16/2023 11:22:03.564626,-74.4892,-45.54723,0.6914409219159635,0.019917
static,05/16/2023 11:22:03.584695,-74.96319,-46.54161,1.1015707442102844,0.020069
static,05/16/2023 11:22:03.594861,-75.45815,-47.59618,1.1649477612751578,0.010166
static,05/16/2023 11:22:03.614889,-75.96685,-48.72096,1.2344657704448483,0.020028
static,05/16/2023 11:22:03.634746,-76.49471,-49.92281,1.312661267083022,0.019857
static,05/16/2023 11:22:03.644756,-77.02462,-51.17712,1.3616527399451046,0.01001
static,05/16/2023 11:22:03.664913,-77.57083,-52.51291,1.443149433773229,0.020157
static,05/16/2023 11:22:03.685077,-78.11169,-53.88645,1.4761916105980313,0.020164
static,05/16/2023 11:22:03.695482,-78.66474,-55.31903,1.5356268293110742,0.010405
static,05/16/2023 11:22:03.715966,87.62434,82.48432,215.96717666920802,0.020484
static,05/16/2023 11:22:03.735159,87.59224,82.38246,0.10679826590352676,0.019193
static,05/16/2023 11:22:03.745291,87.55714,82.26786,0.11985478713843278,0.010132
static,05/16/2023 11:22:03.764797,87.49512,82.06873,0.20856470770482521,0.019506
static,05/16/2023 11:22:03.785232,87.42943,81.8547,0.22388393644923246,0.020435
static,05/16/2023 11:22:03.795414,87.33764,81.55888,0.30973355727140034,0.010182
static,05/16/2023 11:22:03.824615,87.24403,81.25739,0.3156882199259268,0.029201
static,05/16/2023 11:22:03.834743,87.12617,80.88106,0.39435421704350426,0.010128
static,05/16/2023 11:22:03.844889,87.00433,80.49435,0.4054498855592483,0.010146
static,05/16/2023 11:22:03.864832,86.86164,80.04636,0.470165371119558,0.019943
static,05/16/2023 11:22:03.884933,86.71872,79.59251,0.4758213413666935,0.020101
static,05/16/2023 11:22:03.895388,86.55679,79.08055,0.5369584401981232,0.010455
static,05/16/2023 11:22:03.914969,86.39111,78.55709,0.5490539445264035,0.019581
static,05/16/2023 11:22:03.934903,86.2095,77.98012,0.6048773206196447,0.019934
static,05/16/2023 11:22:03.949916,85.77847,76.63739,1.4102165485484894,0.015013
static,05/16/2023 11:22:03.968745,85.34077,75.28642,1.4201060632572362,0.018829
static,05/16/2023 11:22:03.985538,84.89443,73.92816,1.4297166233908065,0.016793
static,05/16/2023 11:22:04.004377,84.44233,72.56989,1.4315347718096176,0.018839
static,05/16/2023 11:22:04.014676,83.98448,71.22231,1.4232352155915813,0.010299
static,05/16/2023 11:22:04.034998,72.34455,44.10108,29.513540741798494,0.020322
static,05/16/2023 11:22:04.050324,72.31645,44.03228,0.07431722545951334,0.015326
static,05/16/2023 11:22:04.064768,72.2568,43.89799,0.14694191573543808,0.014444
static,05/16/2023 11:22:04.084706,72.16963,43.73149,0.1879384444439184,0.019938
static,05/16/2023 11:22:04.095514,72.05056,43.5372,0.22787336176042905,0.010808
static,05/16/2023 11:22:04.114967,71.911,43.35097,0.23272001740289028,0.019453
static,05/16/2023 11:22:04.134747,71.74186,43.13376,0.27529715527044063,0.01978
static,05/16/2023 11:22:04.150402,71.56686,42.9349,0.26489677159225694,0.015655
static,05/16/2023 11:22:04.166481,71.36674,42.73787,0.28083595798972083,0.016079
static,05/16/2023 11:22:04.184688,71.17052,42.59867,0.24058039903533163,0.018207
static,05/16/2023 11:22:04.204718,70.95915,42.46921,0.2478652224496236,0.02003
static,05/16/2023 11:22:04.214930,70.75426,42.33636,0.2441905702519981,0.010212
static,05/16/2023 11:22:04.235288,70.53512,42.18372,0.26706049726606446,0.020358
static,05/16/2023 11:22:04.244799,70.32351,41.97881,0.2945622178759564,0.009511
static,05/16/2023 11:22:04.264762,70.09606,41.74139,0.32878831928765684,0.019963
static,05/16/2023 11:22:04.284902,69.86194,41.44852,0.37494667794233855,0.02014
static,05/16/2023 11:22:04.301467,69.61322,41.13379,0.4011441278393661,0.016565
static,05/16/2023 11:22:04.315005,69.37057,40.80827,0.4060077498028789,0.013538
static,05/16/2023 11:22:04.335044,69.11791,40.47388,0.4191106628326251,0.020039
static,05/16/2023 11:22:04.345162,68.87395,40.14098,0.4127213243824483,0.010118
static,05/16/2023 11:22:04.364965,62.39595,32.79726,9.792584308465253,0.019803
static,05/16/2023 11:22:04.384840,62.37061,32.77683,0.032549969278022124,0.019875
static,05/16/2023 11:22:04.395339,62.31115,32.73399,0.07328545012483728,0.010499
static,05/16/2023 11:22:04.414950,62.24451,32.68158,0.08478029075203823,0.019611
static,05/16/2023 11:22:04.434808,62.15638,32.60659,0.1157168829514513,0.019858
static,05/16/2023 11:22:04.444961,62.07223,32.52118,0.11990033611295463,0.010153
static,05/16/2023 11:22:04.465081,61.97613,32.40911,0.14763094154004638,0.02012
static,05/16/2023 11:22:04.485096,61.88516,32.28444,0.15433129883468297,0.020015
static,05/16/2023 11:22:04.495192,61.78278,32.1482,0.1704200751085317,0.010096
static,05/16/2023 11:22:04.515151,61.68164,32.00831,0.17262245421729036,0.019959
static,05/16/2023 11:22:04.534932,61.5672,31.86149,0.1861521581932397,0.019781
static,05/16/2023 11:22:04.549941,61.44545,31.70296,0.1998870265925214,0.015009
static,05/16/2023 11:22:04.564783,61.31048,31.52594,0.22260498938703413,0.014842
static,05/16/2023 11:22:04.585171,60.9193,31.27504,0.46472852548557614,0.020388
static,05/16/2023 11:22:04.594912,60.52737,31.00223,0.4775294975182177,0.009741
static,05/16/2023 11:22:04.614831,60.14296,30.75878,0.45501533007141215,0.019919
static,05/16/2023 11:22:04.635063,59.76132,30.50552,0.45802807468538853,0.020232
static,05/16/2023 11:22:04.644774,59.38585,30.25998,0.4486285908187316,0.009711
static,05/16/2023 11:22:04.664713,59.00954,30.00568,0.4541780555024604,0.019939
static,05/16/2023 11:22:04.684724,58.63504,29.78638,0.43398472323343795,0.020011
static,05/16/2023 11:22:04.695007,58.26134,29.57757,0.4280809574134307,0.010283
static,05/16/2023 11:22:04.715017,48.86617,25.98716,10.057845857687422,0.02001
static,05/16/2023 11:22:04.734749,48.85397,25.98527,0.012345529555268088,0.019732
static,05/16/2023 11:22:04.744722,48.83387,25.99568,0.022635770364623747,0.009973
static,05/16/2023 11:22:04.764785,48.80616,26.00736,0.03007102425924177,0.020063
static,05/16/2023 11:22:04.784825,48.76971,26.0337,0.044971080707491284,0.02004
static,05/16/2023 11:22:04.795159,48.72842,26.07613,0.059204467736820816,0.010334
static,05/16/2023 11:22:04.814930,48.6801,26.14212,0.08178937889481495,0.019771
static,05/16/2023 11:22:04.835121,48.62383,26.22211,0.0977993507135958,0.020191
static,05/16/2023 11:22:04.845008,48.55618,26.30222,0.10485291889117673,0.009887
static,05/16/2023 11:22:04.864483,48.47949,26.39246,0.11842556185216156,0.019475
static,05/16/2023 11:22:04.885139,48.39913,26.46962,0.11140644146547227,0.020656
static,05/16/2023 11:22:04.894991,48.3107,26.53088,0.10757626364584581,0.009852
static,05/16/2023 11:22:04.914852,48.21553,26.54246,0.09587192133257372,0.019861
static,05/16/2023 11:22:04.934958,48.11397,26.53922,0.10161166862127512,0.020106
static,05/16/2023 11:22:04.944572,48.0084,26.49863,0.11310425721430724,0.009614
static,05/16/2023 11:22:04.965327,47.89963,26.44967,0.11928115735521562,0.020755
moving,05/16/2023 11:22:04.984854,47.79581,26.39899,0.11552945425301618,0.019527
moving,05/16/2023 11:22:04.995295,47.68864,26.34411,0.1204044156167075,0.010441
moving,05/16/2023 11:22:05.014942,47.5738,26.28421,0.12952310836294847,0.019647
moving,05/16/2023 11:22:05.034880,44.53503,24.81414,3.3756819929904545,0.019938
moving,05/16/2023 11:22:05.045124,44.52421,24.81672,0.011123344820694145,0.010244
moving,05/16/2023 11:22:05.064929,44.49877,24.82241,0.026068557689289566,0.019805
