Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:18:02.931266,14.06597,-1.21292,0.016206109989753924,0.010271
static,05/16/2023 11:18:02.951074,14.06573,-1.224752,0.011834433826761694,0.019808
static,05/16/2023 11:18:02.970948,14.06588,-1.235868,0.011117012008628836,0.019874
static,05/16/2023 11:18:02.981224,14.06747,-1.243227,0.007528810065342487,0.010276
static,05/16/2023 11:18:03.001369,14.06898,-1.249808,0.006752011626174702,0.020145
static,05/16/2023 11:18:03.011571,14.06949,-1.253863,0.004086945681067903,0.010202
static,05/16/2023 11:18:03.031075,14.06994,-1.258057,0.0042180725456066916,0.019504
static,05/16/2023 11:18:03.051214,14.0716,-1.259468,0.002178651188235032,0.020139
static,05/16/2023 11:18:03.071312,14.07313,-1.261041,0.002194363005521712,0.020098
static,05/16/2023 11:18:03.081046,14.07413,-1.261239,0.0010194135569036053,0.009734
static,05/16/2023 11:18:03.100693,14.07517,-1.2613,0.0010417874063355743,0.019647
static,05/16/2023 11:18:03.120834,14.07614,-1.259669,0.0018976461735533445,0.020141
static,05/16/2023 11:18:03.131196,14.07726,-1.258179,0.001864001072961197,0.010362
static,05/16/2023 11:18:03.151197,14.07969,-1.257463,0.002533289561023988,0.020001
static,05/16/2023 11:18:03.170939,14.0821,-1.257059,0.0024436276312084703,0.019742
static,05/16/2023 11:18:03.181022,14.08382,-1.256199,0.0019230184606487137,0.010083
static,05/16/2023 11:18:03.201261,14.08488,-1.254971,0.001622215768633001,0.020239
static,05/16/2023 11:18:03.220863,14.08683,-1.253399,0.00250473232102823,0.019602
static,05/16/2023 11:18:03.231131,14.08901,-1.252603,0.0023207791794990894,0.010268
static,05/16/2023 11:18:03.250882,14.08958,-1.254895,0.0023618137098426156,0.019751
static,05/16/2023 11:18:03.271116,14.09013,-1.258096,0.003247907172318908,0.020234
static,05/16/2023 11:18:03.280739,14.09053,-1.263132,0.005051860647325639,0.009623
static,05/16/2023 11:18:03.300990,14.09119,-1.267888,0.004801576407806053,0.020251
static,05/16/2023 11:18:03.320828,14.09257,-1.272093,0.00442565531870739,0.019838
static,05/16/2023 11:18:03.330981,14.09356,-1.275215,0.0032752074743441955,0.010153
static,05/16/2023 11:18:03.355962,14.09428,-1.276199,0.0012192850364042475,0.024981
static,05/16/2023 11:18:03.371272,14.09442,-1.27671,0.0005298311051645936,0.01531
static,05/16/2023 11:18:03.380765,14.09399,-1.276605,0.0004426341604527985,0.009493
static,05/16/2023 11:18:03.400814,14.09329,-1.276998,0.0008027758093018697,0.020049
static,05/16/2023 11:18:03.421279,14.09317,-1.27898,0.001985629371257254,0.020465
static,05/16/2023 11:18:03.431671,14.09325,-1.281614,0.002635214602266755,0.010392
static,05/16/2023 11:18:03.451198,14.09293,-1.284427,0.0028311427021608803,0.019527
static,05/16/2023 11:18:03.471052,14.09254,-1.286034,0.0016536471812332513,0.019854
static,05/16/2023 11:18:03.481021,14.09175,-1.288026,0.002142933503401455,0.009969
static,05/16/2023 11:18:03.500905,14.09104,-1.290142,0.002231939963350201,0.019884
static,05/16/2023 11:18:03.520896,14.09067,-1.291978,0.0018729111030694376,0.019991
static,05/16/2023 11:18:03.531430,14.09033,-1.293959,0.0020099654225880963,0.010534
static,05/16/2023 11:18:03.550922,14.09004,-1.29469,0.0007864229142131756,0.019492
static,05/16/2023 11:18:03.571065,14.09011,-1.295576,0.0008887609352352122,0.020143
static,05/16/2023 11:18:03.592634,14.08991,-1.295367,0.00028927668416218083,0.021569
static,05/16/2023 11:18:03.600813,14.08993,-1.294724,0.0006433109667959776,0.008179
static,05/16/2023 11:18:03.621063,14.08931,-1.292653,0.0021618142843457806,0.02025
static,05/16/2023 11:18:03.630881,14.08861,-1.291129,0.0016770736417940774,0.009818
static,05/16/2023 11:18:03.651085,14.0889,-1.288803,0.002344008532407909,0.020204
static,05/16/2023 11:18:03.670857,14.0888,-1.287141,0.001665005705695746,0.019772
static,05/16/2023 11:18:03.680713,14.08815,-1.284518,0.0027023376917033443,0.009856
static,05/16/2023 11:18:03.701308,14.08752,-1.282175,0.002426221135840921,0.020595
static,05/16/2023 11:18:03.720856,14.0876,-1.27803,0.00414577194259412,0.019548
static,05/16/2023 11:18:03.730998,14.088,-1.2737,0.004348436500628563,0.010142
static,05/16/2023 11:18:03.751094,14.08915,-1.266962,0.006835432978239476,0.020096
static,05/16/2023 11:18:03.771069,14.0903,-1.260723,0.006344101275988307,0.019975
static,05/16/2023 11:18:03.780987,14.09154,-1.253861,0.006973137314007557,0.009918
static,05/16/2023 11:18:03.800884,14.09287,-1.247404,0.006592552540556467,0.019897
static,05/16/2023 11:18:03.821301,14.09433,-1.241951,0.0056450694415568214,0.020417
static,05/16/2023 11:18:03.831074,14.09541,-1.236099,0.005950823808515891,0.009773
static,05/16/2023 11:18:03.851034,14.09673,-1.231355,0.004924219328990622,0.01996
static,05/16/2023 11:18:03.870813,14.0981,-1.22732,0.00426123514957801,0.019779
static,05/16/2023 11:18:03.880917,14.09943,-1.222687,0.004820123338670632,0.010104
static,05/16/2023 11:18:03.900827,14.10027,-1.217889,0.0048709756722858984,0.01991
static,05/16/2023 11:18:03.921148,14.10088,-1.212124,0.005797182505321031,0.020321
static,05/16/2023 11:18:03.931029,14.102,-1.205296,0.006919247357914103,0.009881
static,05/16/2023 11:18:03.951100,14.10392,-1.198619,0.006947570006843988,0.020071
static,05/16/2023 11:18:03.971121,14.1062,-1.194181,0.004989413191949196,0.020021
static,05/16/2023 11:18:03.980837,14.10942,-1.190221,0.00510392006207033,0.009716
static,05/16/2023 11:18:04.001132,14.1126,-1.187134,0.004431926104979973,0.020295
static,05/16/2023 11:18:04.020915,14.11606,-1.1832,0.0052390796901736454,0.019783
static,05/16/2023 11:18:04.031128,14.11919,-1.178213,0.005887874743912612,0.010213
static,05/16/2023 11:18:04.051202,14.12251,-1.172034,0.007014445166939582,0.020074
static,05/16/2023 11:18:04.070804,14.1248,-1.165625,0.0068058343353333975,0.019602
static,05/16/2023 11:18:04.082106,14.12731,-1.159032,0.007054626070883814,0.011302
static,05/16/2023 11:18:04.101503,14.12945,-1.153096,0.0063099679872408955,0.019397
static,05/16/2023 11:18:04.120904,14.1311,-1.147885,0.005465987650918864,0.019401
static,05/16/2023 11:18:04.131100,14.13347,-1.143943,0.004599593895117809,0.010196
static,05/16/2023 11:18:04.150927,14.13601,-1.140106,0.004601539850962696,0.019827
static,05/16/2023 11:18:04.171216,14.13857,-1.135296,0.005448825561531103,0.020289
transition,05/16/2023 11:18:04.181043,14.14226,-1.130234,0.0062641794354892115,0.009827
transition,05/16/2023 11:18:04.201191,14.14571,-1.125711,0.0056885876102943204,0.020148
transition,05/16/2023 11:18:04.220869,14.14924,-1.120526,0.006272569250315981,0.019678
transition,05/16/2023 11:18:04.231187,14.15183,-1.11531,0.005823637694774376,0.010318
transition,05/16/2023 11:18:04.250853,14.15568,-1.108377,0.007930257814220189,0.019666
transition,05/16/2023 11:18:04.270708,14.15987,-1.10188,0.007730919026868361,0.019855
transition,05/16/2023 11:18:04.281014,14.16554,-1.096438,0.007859024366930202,0.010306
transition,05/16/2023 11:18:04.301082,14.17194,-1.091369,0.00816423670651402,0.020068
transition,05/16/2023 11:18:04.320875,14.17903,-1.085265,0.009355582077027531,0.019793
transition,05/16/2023 11:18:04.331230,14.18609,-1.079158,0.009334829885970702,0.010355
transition,05/16/2023 11:18:04.350989,14.1921,-1.072705,0.008818237295514264,0.019759
transition,05/16/2023 11:18:04.361010,14.19707,-1.066618,0.007858273919888567,0.010021
transition,05/16/2023 11:18:04.380671,14.20058,-1.060022,0.007471767930015161,0.019661
transition,05/16/2023 11:18:04.400828,14.20347,-1.054052,0.006632721914869814,0.020157
transition,05/16/2023 11:18:04.420915,14.20488,-1.04737,0.00682914518808912,0.020087
transition,05/16/2023 11:18:04.435729,14.20669,-1.040696,0.0069150832243726965,0.014814
transition,05/16/2023 11:18:04.451144,14.066,-1.121038,0.16201392861109132,0.015415
transition,05/16/2023 11:18:04.470712,13.93109,-1.198064,0.15535029055653674,0.019568
transition,05/16/2023 11:18:04.480680,13.93109,-1.198064,0.0,0.009968
transition,05/16/2023 11:18:04.501083,13.93109,-1.198064,0.0,0.020403
transition,05/16/2023 11:18:04.520900,13.93109,-1.198064,0.0,0.019817
transition,05/16/2023 11:18:04.531159,13.93109,-1.198064,0.0,0.010259
transition,05/16/2023 11:18:04.550773,12.8111,-2.026563,1.393121743818895,0.019614
transition,05/16/2023 11:18:04.571363,11.72676,-2.820215,1.3437547144862407,0.02059
transition,05/16/2023 11:18:04.580983,10.67177,-3.615455,1.3211398706041688,0.00962
transition,05/16/2023 11:18:04.601044,9.651051,-4.378943,1.2746690563063807,0.020061
transition,05/16/2023 11:18:04.620863,8.660536,-5.133276,1.2450454771268404,0.019819
transition,05/16/2023 11:18:04.631086,7.701951,-5.858077,1.2017577508907524,0.010223
transition,05/16/2023 11:18:04.650992,-18.28753,-24.46814,31.965412049797354,0.019906
transition,05/16/2023 11:18:04.670972,-18.28805,-24.46747,0.000848115558162528,0.01998
transition,05/16/2023 11:18:04.681071,-18.29652,-24.47884,0.014178074622462414,0.010099
static,05/16/2023 11:18:04.701276,-18.30456,-24.49001,0.013762648727623592,0.020205
static,05/16/2023 11:18:04.720665,-18.31777,-24.50943,0.023487028334804136,0.019389
static,05/16/2023 11:18:04.730753,-18.33007,-24.52886,0.02299597573490035,0.010088
static,05/16/2023 11:18:04.751123,-18.36714,-24.56746,0.053517706415726625,0.02037
static,05/16/2023 11:18:04.771087,-18.4028,-24.60484,0.05166139758078479,0.019964
static,05/16/2023 11:18:04.791416,-18.45812,-24.65618,0.07547249830236291,0.020329
static,05/16/2023 11:18:04.800749,-18.51189,-24.70497,0.07260631515233397,0.009333
static,05/16/2023 11:18:04.821119,-18.57822,-24.76213,0.08756103299984559,0.02037
static,05/16/2023 11:18:04.831199,-18.64244,-24.81707,0.08451397517570729,0.01008
static,05/16/2023 11:18:04.851284,-18.71532,-24.87776,0.09484076391509812,0.020085
static,05/16/2023 11:18:04.870835,-18.78511,-24.93693,0.09149717481977442,0.019551
static,05/16/2023 11:18:04.880735,-18.85813,-25.00029,0.09667683279876246,0.0099
static,05/16/2023 11:18:04.901418,-18.92766,-25.06082,0.0921862343302949,0.020683
static,05/16/2023 11:18:04.921388,-18.99881,-25.1206,0.09292992467445513,0.01997
static,05/16/2023 11:18:04.931205,-19.0675,-25.17726,0.08904308900751429,0.009817
static,05/16/2023 11:18:04.950915,-19.1372,-25.23331,0.08944100010621545,0.01971
static,05/16/2023 11:18:04.970972,-19.20473,-25.28696,0.08624745445519137,0.020057
static,05/16/2023 11:18:04.981131,-19.27416,-25.34098,0.08796979765805613,0.010159
static,05/16/2023 11:18:05.001157,-19.34105,-25.39321,0.0848660415007102,0.020026
static,05/16/2023 11:18:05.020794,-19.40696,-25.44388,0.08313589477476219,0.019637
static,05/16/2023 11:18:05.030971,-19.46998,-25.49229,0.07946727942996291,0.010177
static,05/16/2023 11:18:05.051759,-19.52924,-25.5394,0.0757040269734723,0.020788
static,05/16/2023 11:18:05.070973,-19.58581,-25.5843,0.07222309118280337,0.019214
static,05/16/2023 11:18:05.081055,-19.63708,-25.62687,0.06663946128233898,0.010082
static,05/16/2023 11:18:05.100755,-19.68647,-25.66765,0.0640498282589402,0.0197
static,05/16/2023 11:18:05.121548,-19.73084,-25.70668,0.05909346664395386,0.020793
static,05/16/2023 11:18:05.131183,-19.7738,-25.74478,0.05742100312603454,0.009635
static,05/16/2023 11:18:05.151036,-19.81204,-25.78211,0.05343993357031728,0.019853
static,05/16/2023 11:18:05.170761,-19.84842,-25.81779,0.050956518719394814,0.019725
static,05/16/2023 11:18:05.181843,-19.88275,-25.85333,0.049412958826608594,0.011082
static,05/16/2023 11:18:05.201236,-19.91532,-25.88717,0.04696754730662525,0.019393
static,05/16/2023 11:18:05.213708,-19.94497,-25.91928,0.04370554427072123,0.012472
static,05/16/2023 11:18:05.231221,-19.9734,-25.95022,0.04201843047997006,0.017513
static,05/16/2023 11:18:05.251111,-19.99988,-25.98074,0.04040619754443518,0.01989
static,05/16/2023 11:18:05.271091,-20.02532,-26.0098,0.038622237118010744,0.01998
static,05/16/2023 11:18:05.280975,-20.05176,-26.03844,0.03897849663596857,0.009884
static,05/16/2023 11:18:05.304057,-20.07743,-26.06554,0.037327722941531694,0.023082
static,05/16/2023 11:18:05.320853,-20.10195,-26.0893,0.03414334488593769,0.016796
static,05/16/2023 11:18:05.331323,-20.12483,-26.11301,0.0329493323149335,0.01047
static,05/16/2023 11:18:05.350976,-20.14515,-26.13519,0.03008080451052083,0.019653
static,05/16/2023 11:18:05.370715,-20.1646,-26.15629,0.028696907498889805,0.019739
static,05/16/2023 11:18:05.381673,-20.18208,-26.17364,0.02462870073714774,0.010958
static,05/16/2023 11:18:05.401680,-20.19897,-26.18924,0.02299200078288289,0.020007
static,05/16/2023 11:18:05.420809,-20.21779,-26.2051,0.024611623270318034,0.019129
static,05/16/2023 11:18:05.431332,-20.23569,-26.22088,0.02386248939234999,0.010523
static,05/16/2023 11:18:05.455738,-20.25549,-26.23547,0.02459487954839285,0.024406
static,05/16/2023 11:18:05.471200,-20.27406,-26.25002,0.023591256855027436,0.015462
static,05/16/2023 11:18:05.480984,-20.29321,-26.26367,0.023516908810471762,0.009784
static,05/16/2023 11:18:05.500837,-20.31167,-26.27679,0.022647428110051764,0.019853
static,05/16/2023 11:18:05.521308,-20.33202,-26.2887,0.02357902881799904,0.020471
static,05/16/2023 11:18:05.531304,-20.35198,-26.29972,0.02280004385960887,0.009996
static,05/16/2023 11:18:05.551176,-20.3727,-26.30844,0.02248014234830127,0.019872
static,05/16/2023 11:18:05.571013,-20.3929,-26.3166,0.0217859036994133,0.019837
static,05/16/2023 11:18:05.581132,-20.41306,-26.32428,0.02157331685207525,0.010119
static,05/16/2023 11:18:05.600971,-20.43231,-26.33179,0.02066307334352712,0.019839
static,05/16/2023 11:18:05.621324,-20.45004,-26.33804,0.01879934573329567,0.020353
static,05/16/2023 11:18:05.631304,-20.4663,-26.34363,0.01719406002083238,0.00998
static,05/16/2023 11:18:05.651188,-20.48116,-26.34688,0.015211249126878063,0.019884
static,05/16/2023 11:18:05.671353,-20.49523,-26.34929,0.014274908055746365,0.020165
static,05/16/2023 11:18:05.680988,-20.50843,-26.35017,0.013229300812969278,0.009635
static,05/16/2023 11:18:05.701199,-20.52153,-26.35117,0.013138112497613468,0.020211
static,05/16/2023 11:18:05.721489,-20.53505,-26.35262,0.013597532864457399,0.02029
static,05/16/2023 11:18:05.730923,-20.54811,-26.35455,0.013201836993391091,0.009434
static,05/16/2023 11:18:05.751179,-20.56092,-26.35661,0.0129745789912411,0.020256
static,05/16/2023 11:18:05.771068,-20.57297,-26.35813,0.012145488874477174,0.019889
static,05/16/2023 11:18:05.781002,-20.58127,-26.3585,0.00830824289485893,0.009934
static,05/16/2023 11:18:05.801265,-20.58949,-26.35856,0.008220218975186972,0.020263
static,05/16/2023 11:18:05.821039,-20.59843,-26.35872,0.008941431652704366,0.019774
static,05/16/2023 11:18:05.830899,-20.6071,-26.35903,0.00867554032899251,0.00986
static,05/16/2023 11:18:05.851079,-20.61511,-26.35894,0.008010505602022681,0.02018
static,05/16/2023 11:18:05.871052,-20.62248,-26.35934,0.00738084683488089,0.019973
static,05/16/2023 11:18:05.881434,-20.62652,-26.35934,0.0040399999999998215,0.010382
static,05/16/2023 11:18:05.901400,-20.6302,-26.3594,0.003680489097931762,0.019966
static,05/16/2023 11:18:05.921209,-20.63416,-26.35876,0.004011383801136884,0.019809
static,05/16/2023 11:18:05.931160,-20.63766,-26.35795,0.003592506089068571,0.009951
static,05/16/2023 11:18:05.951116,-20.63994,-26.3546,0.004052270968232332,0.019956
static,05/16/2023 11:18:05.971018,-20.64222,-26.35137,0.003953643888871195,0.019902
static,05/16/2023 11:18:05.981083,-20.64592,-26.34796,0.005031709451071961,0.010065
static,05/16/2023 11:18:06.001952,-20.64941,-26.34474,0.0047485260871125215,0.020869
static,05/16/2023 11:18:06.021130,-20.65325,-26.34122,0.0052092225907532964,0.019178
static,05/16/2023 11:18:06.040860,-20.65658,-26.33707,0.005320845797427852,0.01973
static,05/16/2023 11:18:06.051147,-20.65912,-26.33149,0.006130905316510784,0.010287
static,05/16/2023 11:18:06.071336,-20.66135,-26.32668,0.00530179214982813,0.020189
static,05/16/2023 11:18:06.080751,-20.66347,-26.32105,0.006015920544688604,0.009415
static,05/16/2023 11:18:06.101535,-20.66569,-26.31613,0.005397666162332613,0.020784
static,05/16/2023 11:18:06.121235,-20.66751,-26.30987,0.006519202405203259,0.0197
static,05/16/2023 11:18:06.131153,-20.66946,-26.30301,0.007131766961980613,0.009918
static,05/16/2023 11:18:06.151031,-20.6689,-26.29412,0.008907620333176368,0.019878
static,05/16/2023 11:18:06.170704,-20.66849,-26.28582,0.008310120336070688,0.019673
static,05/16/2023 11:18:06.181173,-20.66562,-26.27787,0.008452183149932579,0.010469
static,05/16/2023 11:18:06.201165,-20.66236,-26.27102,0.007586178220949358,0.019992
static,05/16/2023 11:18:06.220897,-20.65784,-26.26276,0.00941583772162592,0.019732
static,05/16/2023 11:18:06.230961,-20.65284,-26.25534,0.008947424210351631,0.010064
static,05/16/2023 11:18:06.251037,-20.64813,-26.24886,0.00801089882597607,0.020076
static,05/16/2023 11:18:06.260941,-20.64419,-26.24243,0.00754112060638354,0.009904
static,05/16/2023 11:18:06.281323,-20.63994,-26.23536,0.008249084797719946,0.020382
static,05/16/2023 11:18:06.301194,-20.63667,-26.22856,0.007545389320636897,0.019871
static,05/16/2023 11:18:06.320918,-20.6341,-26.21999,0.008947055381522696,0.019724
static,05/16/2023 11:18:06.330716,-20.6314,-26.21232,0.008131352900964206,0.009798
static,05/16/2023 11:18:06.350883,-20.62722,-26.20583,0.007719617866188497,0.020167
static,05/16/2023 11:18:06.370872,-20.62236,-26.19964,0.007869923760749468,0.019989
static,05/16/2023 11:18:06.381466,-20.61548,-26.19308,0.00950620849760772,0.010594
static,05/16/2023 11:18:06.401061,-20.60891,-26.18606,0.009614847892710492,0.019595
static,05/16/2023 11:18:06.421165,-20.60022,-26.17645,0.012956396103857945,0.020104
static,05/16/2023 11:18:06.431289,-20.59236,-26.16719,0.01214607755614829,0.010124
static,05/16/2023 11:18:06.450968,-20.58366,-26.15755,0.012985360988437595,0.019679
static,05/16/2023 11:18:06.472622,-20.57539,-26.14885,0.012003453669674022,0.021654
static,05/16/2023 11:18:06.481036,-20.56667,-26.13975,0.01260350744832592,0.008414
static,05/16/2023 11:18:06.501423,-20.55819,-26.13071,0.01239483763507844,0.020387
static,05/16/2023 11:18:06.520872,-20.54874,-26.12,0.01428308790143121,0.019449
static,05/16/2023 11:18:06.531198,-20.53942,-26.10861,0.014717149859943332,0.010326
static,05/16/2023 11:18:06.551157,-20.53034,-26.09622,0.015360940726401272,0.019959
static,05/16/2023 11:18:06.571547,-20.52167,-26.08463,0.01447401119247649,0.02039
static,05/16/2023 11:18:06.582730,-20.51198,-26.07421,0.014229283186442657,0.011183
static,05/16/2023 11:18:06.601345,-20.50255,-26.06484,0.01329367518784947,0.018615
static,05/16/2023 11:18:06.620821,-20.49302,-26.0566,0.012598353066967683,0.019476
static,05/16/2023 11:18:06.630873,-20.48372,-26.0486,0.012267436570040998,0.010052
static,05/16/2023 11:18:06.651163,-20.4733,-26.0395,0.013834247359364128,0.02029
static,05/16/2023 11:18:06.670994,-20.46307,-26.03049,0.013632057805041708,0.019831
static,05/16/2023 11:18:06.681181,-20.45257,-26.0211,0.014086237964762974,0.010187
static,05/16/2023 11:18:06.701537,-20.44254,-26.01227,0.013363001159919233,0.020356
