Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:35:52.268297,-63.58665,-1.756894,0.3192200259632868,0.020424
static,05/16/2023 11:35:52.287596,-63.92031,-1.771676,0.3339872798835327,0.019299
static,05/16/2023 11:35:52.298487,-64.26881,-1.788172,0.3488901947834031,0.010891
static,05/16/2023 11:35:52.317910,-64.62917,-1.806698,0.3608358938298683,0.019423
static,05/16/2023 11:35:52.337996,-65.00021,-1.84438,0.37294854165688224,0.020086
static,05/16/2023 11:35:52.348137,-65.3812,-1.895133,0.3843556258323905,0.010141
static,05/16/2023 11:35:52.368239,-65.76981,-1.962192,0.3943534475327938,0.020102
static,05/16/2023 11:35:52.388329,-75.72961,-4.932517,10.393288538553366,0.02009
static,05/16/2023 11:35:52.398067,-75.74898,-4.945378,0.023250854199369904,0.009738
static,05/16/2023 11:35:52.418150,-75.79082,-4.959539,0.04417147859195417,0.020083
static,05/16/2023 11:35:52.437930,-75.85242,-4.970634,0.06259120565223059,0.01978
static,05/16/2023 11:35:52.447624,-75.93382,-4.990753,0.08384947323030909,0.009694
static,05/16/2023 11:35:52.467668,-76.0565,-4.973693,0.12386051025246353,0.020044
static,05/16/2023 11:35:52.477822,-76.19638,-4.956263,0.1409617653833884,0.010154
static,05/16/2023 11:35:52.498299,-76.37077,-4.946157,0.17468257879936366,0.020477
static,05/16/2023 11:35:52.518123,-76.55946,-4.964797,0.18960845366175816,0.019824
static,05/16/2023 11:35:52.538669,-76.77081,-4.94481,0.21229296424751873,0.020546
static,05/16/2023 11:35:52.547952,-76.99338,-5.012239,0.23255983088444576,0.009283
static,05/16/2023 11:35:52.568058,-77.23114,-5.170875,0.28582371856792643,0.020106
static,05/16/2023 11:35:52.587925,-77.48228,-5.378034,0.3255551426118218,0.019867
static,05/16/2023 11:35:52.598097,-77.7514,-5.648699,0.3816871973553739,0.010172
static,05/16/2023 11:35:52.617932,-78.03736,-5.957825,0.4211080686427198,0.019835
static,05/16/2023 11:35:52.638045,-78.33944,-6.232059,0.40799094739466163,0.020113
static,05/16/2023 11:35:52.647931,-78.65781,-6.440465,0.38051612020517744,0.009886
static,05/16/2023 11:35:52.668080,-78.98263,-6.563004,0.34716543451357856,0.020149
static,05/16/2023 11:35:52.687957,-79.31467,-6.717312,0.36614412526217605,0.019877
static,05/16/2023 11:35:52.698094,-87.59412,-22.99891,18.26580755773212,0.010137
static,05/16/2023 11:35:52.718197,-87.61263,-23.04233,0.047200810374397204,0.020103
static,05/16/2023 11:35:52.737901,-87.64742,-23.07004,0.0444768276746444,0.019704
static,05/16/2023 11:35:52.748463,-87.70143,-23.18627,0.12816588079516691,0.010562
static,05/16/2023 11:35:52.768243,-87.7703,-23.19349,0.06924742089060466,0.01978
static,05/16/2023 11:35:52.787738,-87.85844,-23.10126,0.12757363559920742,0.019495
static,05/16/2023 11:35:52.797708,-87.96171,-23.11559,0.10425949261337775,0.00997
static,05/16/2023 11:35:52.818679,-88.08284,-23.26502,0.1923585241157812,0.020971
static,05/16/2023 11:35:52.837922,-88.22193,-23.85395,0.6051318641420235,0.019243
static,05/16/2023 11:35:52.847531,-88.37553,-24.86112,1.0188151789701585,0.009609
static,05/16/2023 11:35:52.868082,-88.54018,-26.53468,1.6816398830011168,0.020551
static,05/16/2023 11:35:52.888028,-88.7172,-28.94967,2.421469136805175,0.019946
static,05/16/2023 11:35:52.898429,-88.90259,-32.53841,3.593525321978403,0.010401
static,05/16/2023 11:35:52.918209,-89.09754,-37.46271,4.928157464255786,0.01978
static,05/16/2023 11:35:52.937962,-89.29932,-44.36398,6.904219201423138,0.019753
static,05/16/2023 11:35:52.948096,-89.50864,-54.06972,9.707996899978902,0.010134
static,05/16/2023 11:35:52.968053,-89.72385,-67.69817,13.630149109477864,0.019957
static,05/16/2023 11:35:52.987604,-89.94315,-85.16489,17.468096634962833,0.019551
static,05/16/2023 11:35:52.998066,89.83253,76.11943,241.5200343601433,0.010462
static,05/16/2023 11:35:53.017734,89.60397,60.04858,16.072475210623278,0.019668
static,05/16/2023 11:35:53.038122,89.36739,47.84909,12.201783736671457,0.020388
moving,05/16/2023 11:35:53.048055,89.12585,38.94452,8.90784533186898,0.009933
moving,05/16/2023 11:35:53.068269,88.87354,32.07487,6.874281886757336,0.020214
moving,05/16/2023 11:35:53.087766,88.61649,27.08353,4.99795455142401,0.019497
moving,05/16/2023 11:35:53.098322,88.3539,23.42005,3.6728788733771225,0.010556
moving,05/16/2023 11:35:53.117922,81.72135,7.693284,17.068154215416964,0.0196
moving,05/16/2023 11:35:53.137854,81.70885,7.690499,0.012806491517979173,0.019932
moving,05/16/2023 11:35:53.153499,81.68803,7.657444,0.03906539933240188,0.015645
moving,05/16/2023 11:35:53.168251,81.66525,7.588604,0.07251119913502914,0.014752
moving,05/16/2023 11:35:53.187578,81.6394,7.513,0.07990110960431224,0.019327
moving,05/16/2023 11:35:53.197941,81.61762,7.463001,0.05453685360377554,0.010363
moving,05/16/2023 11:35:53.217970,81.60206,7.446223,0.02288263280307264,0.020029
moving,05/16/2023 11:35:53.238006,81.59274,7.482239,0.03720234745281249,0.020036
moving,05/16/2023 11:35:53.247993,81.59212,7.622788,0.14055036748795793,0.009987
moving,05/16/2023 11:35:53.267800,81.59396,7.712376,0.08960689339554186,0.019807
moving,05/16/2023 11:35:53.287625,81.59706,7.703918,0.009008205370661939,0.019825
moving,05/16/2023 11:35:53.298053,81.59269,7.710248,0.007691930836919525,0.010428
moving,05/16/2023 11:35:53.318103,81.58183,7.795317,0.0857593980914054,0.02005
moving,05/16/2023 11:35:53.337859,81.5566,7.88707,0.09515863549357789,0.019756
moving,05/16/2023 11:35:53.347700,81.52287,7.936238,0.05962554086966803,0.009841
moving,05/16/2023 11:35:53.368099,81.47637,7.994294,0.07438245180147979,0.020399
moving,05/16/2023 11:35:53.387835,81.41876,8.01019,0.0597628221890468,0.019736
moving,05/16/2023 11:35:53.398171,81.35457,8.005877,0.0643347345452001,0.010336
moving,05/16/2023 11:35:53.418163,81.28391,8.000493,0.07086482241562812,0.019992
moving,05/16/2023 11:35:53.427633,81.21651,8.041544,0.07891732763468878,0.00947
moving,05/16/2023 11:35:53.447950,81.14589,8.176751,0.15253890405073908,0.020317
moving,05/16/2023 11:35:53.468293,81.08472,8.299017,0.13671409457696274,0.020343
moving,05/16/2023 11:35:53.487992,81.01926,8.359287,0.08898024780815304,0.019699
moving,05/16/2023 11:35:53.498441,80.96215,8.312066,0.07410381191950267,0.010449
moving,05/16/2023 11:35:53.518201,80.90465,8.182635,0.14162850617371833,0.01976
moving,05/16/2023 11:35:53.537921,80.8623,7.927754,0.2583753987147374,0.01972
moving,05/16/2023 11:35:53.548148,80.82385,7.546975,0.38271536334592215,0.010227
moving,05/16/2023 11:35:53.567975,80.79582,7.090763,0.4570722807653064,0.019827
moving,05/16/2023 11:35:53.588077,80.77378,6.593102,0.4981488056002946,0.020102
moving,05/16/2023 11:35:53.598756,80.76156,6.213656,0.3796427206150538,0.010679
moving,05/16/2023 11:35:53.617888,80.75351,5.852962,0.3607838191161022,0.019132
moving,05/16/2023 11:35:53.638099,80.74759,5.571481,0.28154324669755393,0.020211
moving,05/16/2023 11:35:53.647610,80.57626,-1.001324,6.575037607263171,0.009511
moving,05/16/2023 11:35:53.668285,80.57236,-0.9351643,0.06627454944464001,0.020675
moving,05/16/2023 11:35:53.688023,80.56628,-0.884557,0.050971219460495126,0.019738
moving,05/16/2023 11:35:53.698297,80.57684,-0.8201278,0.06528886132136147,0.010274
moving,05/16/2023 11:35:53.718122,80.58842,-0.7509513,0.07013903729200938,0.019825
moving,05/16/2023 11:35:53.737828,80.61732,-0.7824563,0.04275248560025978,0.019706
moving,05/16/2023 11:35:53.747957,80.64909,-0.8170053,0.046935767821562856,0.010129
moving,05/16/2023 11:35:53.768010,80.69431,-0.9533035,0.143603787287244,0.020053
moving,05/16/2023 11:35:53.787833,80.74089,-1.099949,0.1538655226821436,0.019823
moving,05/16/2023 11:35:53.798260,80.79661,-1.303004,0.21056127712616318,0.010427
moving,05/16/2023 11:35:53.818195,80.84972,-1.455866,0.16182540945105134,0.019935
moving,05/16/2023 11:35:53.837958,80.9019,-1.602288,0.15544180417120484,0.019763
moving,05/16/2023 11:35:53.847977,80.94859,-1.702059,0.11015538362240783,0.010019
moving,05/16/2023 11:35:53.868241,80.9936,-1.808783,0.11582707919998868,0.020264
moving,05/16/2023 11:35:53.887622,81.03397,-1.897513,0.09748204860383093,0.019381
moving,05/16/2023 11:35:53.898130,81.07558,-2.034654,0.1433145002468366,0.010508
moving,05/16/2023 11:35:53.918255,81.11224,-2.198104,0.16751077010150636,0.020125
moving,05/16/2023 11:35:53.938073,81.22215,-2.947417,0.7573309580817361,0.019818
moving,05/16/2023 11:35:53.948469,81.32021,-3.720037,0.7788179684624645,0.010396
moving,05/16/2023 11:35:53.968172,81.40563,-4.474689,0.7594710116284883,0.019703
moving,05/16/2023 11:35:53.988096,81.47937,-5.166542,0.6957716300690912,0.019924
moving,05/16/2023 11:35:53.997587,81.54499,-5.776132,0.6131116965936951,0.009491
moving,05/16/2023 11:35:54.018173,81.59892,-6.32846,0.5549546508355445,0.020586
moving,05/16/2023 11:35:54.038031,81.64243,-6.706388,0.3804243594776755,0.019858
moving,05/16/2023 11:35:54.047946,81.67474,-6.992029,0.28746254883201694,0.009915
moving,05/16/2023 11:35:54.068084,81.69693,-7.197005,0.20617360809764154,0.020138
moving,05/16/2023 11:35:54.097538,81.70542,-7.392998,0.19617679819234576,0.029454
moving,05/16/2023 11:35:54.098400,81.70272,-7.660823,0.26783860928738346,0.000862
moving,05/16/2023 11:35:54.118168,81.68476,-7.987289,0.32695964698415003,0.019768
moving,05/16/2023 11:35:54.138089,81.65675,-8.298716,0.3126840840672904,0.019921
moving,05/16/2023 11:35:54.147963,81.61707,-8.487689,0.19309401111634697,0.009874
moving,05/16/2023 11:35:54.168329,81.56844,-8.6401,0.1599812170881335,0.020366
moving,05/16/2023 11:35:54.188029,80.12727,-11.13925,2.8849127701544113,0.0197
moving,05/16/2023 11:35:54.198391,80.11999,-11.14642,0.010217989038941245,0.010362
moving,05/16/2023 11:35:54.218208,80.10414,-11.18977,0.04615674381929337,0.019817
moving,05/16/2023 11:35:54.238185,80.08233,-11.30025,0.11261219516553377,0.019977
moving,05/16/2023 11:35:54.248578,80.0493,-11.4866,0.18925459941570627,0.010393
moving,05/16/2023 11:35:54.268083,80.0008,-11.74715,0.2650255695211323,0.019505
moving,05/16/2023 11:35:54.287818,79.93328,-12.02355,0.28452752134020465,0.019735
moving,05/16/2023 11:35:54.298304,79.84003,-12.24757,0.2426530916761608,0.010486
moving,05/16/2023 11:35:54.318048,79.72726,-12.42266,0.20826324927840667,0.019744
moving,05/16/2023 11:35:54.337759,79.59863,-12.49934,0.1497514584236168,0.019711
moving,05/16/2023 11:35:54.348148,79.45253,-12.52349,0.1480825192249282,0.010389
moving,05/16/2023 11:35:54.368041,79.29153,-12.45437,0.17521008646764724,0.019893
moving,05/16/2023 11:35:54.387850,79.11391,-12.34811,0.20697838534493576,0.019809
moving,05/16/2023 11:35:54.403807,78.92495,-12.1786,0.253849407523444,0.015957
moving,05/16/2023 11:35:54.417956,78.7183,-11.98079,0.2860647105114469,0.014149
moving,05/16/2023 11:35:54.427795,78.50062,-11.76307,0.3078742938278553,0.009839
moving,05/16/2023 11:35:54.448132,78.26311,-11.51782,0.3414067407067417,0.020337
moving,05/16/2023 11:35:54.468251,78.26311,-11.51782,0.0,0.020119
moving,05/16/2023 11:35:54.487973,78.26311,-11.51782,0.0,0.019722
moving,05/16/2023 11:35:54.498074,77.97884,-11.38359,0.314367819281802,0.010101
moving,05/16/2023 11:35:54.518127,77.67262,-11.23268,0.34138616916917747,0.020053
moving,05/16/2023 11:35:54.538006,77.37148,-11.16349,0.30898633578201123,0.019879
moving,05/16/2023 11:35:54.553536,77.04912,-11.04429,0.3436926091727926,0.01553
moving,05/16/2023 11:35:54.568194,76.72807,-10.9699,0.32955572305757286,0.014658
moving,05/16/2023 11:35:54.587840,76.38553,-10.8653,0.3581547313662072,0.019646
moving,05/16/2023 11:35:54.598338,67.71305,-9.931914,8.722563773077049,0.010498
moving,05/16/2023 11:35:54.618912,67.67708,-9.925233,0.036585197293433014,0.020574
moving,05/16/2023 11:35:54.638325,67.62112,-9.953282,0.06259607017217486,0.019413
moving,05/16/2023 11:35:54.648199,67.53351,-9.981725,0.09211143440963075,0.009874
moving,05/16/2023 11:35:54.667866,67.43233,-10.01969,0.10806818969984985,0.019667
moving,05/16/2023 11:35:54.688134,67.30318,-10.03883,0.13056056870280122,0.020268
moving,05/16/2023 11:35:54.698208,67.16114,-10.06382,0.14422157154877477,0.010074
moving,05/16/2023 11:35:54.718168,66.99125,-10.07257,0.17011518039258935,0.01996
moving,05/16/2023 11:35:54.737936,66.80263,-10.07069,0.18862936886921952,0.019768
moving,05/16/2023 11:35:54.748018,66.58409,-10.07087,0.21854007412828366,0.010082
moving,05/16/2023 11:35:54.768266,66.34634,-10.05969,0.23801272003824203,0.020248
moving,05/16/2023 11:35:54.787737,66.07779,-10.03365,0.2698095330043076,0.019471
moving,05/16/2023 11:35:54.803075,65.79658,-9.982302,0.28585954803713093,0.015338
moving,05/16/2023 11:35:54.818299,65.48218,-9.899207,0.32519553967575254,0.015224
moving,05/16/2023 11:35:54.837949,65.1496,-9.79108,0.34971546223894023,0.01965
moving,05/16/2023 11:35:54.848110,64.78687,-9.656149,0.38701347219574883,0.010161
moving,05/16/2023 11:35:54.868324,64.411,-9.538501,0.3938518868864204,0.020214
moving,05/16/2023 11:35:54.888082,64.00757,-9.425994,0.41882405607725104,0.019758
moving,05/16/2023 11:35:54.898454,63.59733,-9.349865,0.41724391216769285,0.010372
moving,05/16/2023 11:35:54.918204,63.16146,-9.302138,0.43847522555898316,0.01975
moving,05/16/2023 11:35:54.937982,62.69431,-9.321012,0.4675311223608508,0.019778
moving,05/16/2023 11:35:54.947959,62.20771,-9.368095,0.488872548716946,0.009977
moving,05/16/2023 11:35:54.968308,61.70544,-9.458244,0.510295987737505,0.020349
moving,05/16/2023 11:35:54.987902,61.18666,-9.544967,0.5259786755458813,0.019594
moving,05/16/2023 11:35:54.998104,47.63269,-10.88597,13.620146541315522,0.010202
moving,05/16/2023 11:35:55.018007,47.59722,-10.87372,0.037525769812220416,0.019903
moving,05/16/2023 11:35:55.027779,47.52332,-10.83513,0.08336904761360989,0.009772
moving,05/16/2023 11:35:55.047968,47.41384,-10.78826,0.11909100427823899,0.020189
moving,05/16/2023 11:35:55.067912,47.2704,-10.72525,0.1566693770332904,0.019944
moving,05/16/2023 11:35:55.087638,47.09469,-10.65714,0.1884488689273589,0.019726
moving,05/16/2023 11:35:55.098677,46.89286,-10.58291,0.21504753381520197,0.011039
moving,05/16/2023 11:35:55.117848,46.66105,-10.50508,0.24452685946537275,0.019171
moving,05/16/2023 11:35:55.137873,46.40982,-10.42716,0.2630361938973411,0.020025
moving,05/16/2023 11:35:55.147685,46.13224,-10.35366,0.28714614118946535,0.009812
moving,05/16/2023 11:35:55.168300,45.83704,-10.28565,0.30293299605688484,0.020615
moving,05/16/2023 11:35:55.187652,45.52129,-10.22178,0.32214505956168377,0.019352
moving,05/16/2023 11:35:55.198375,45.19855,-10.16333,0.3279901067105563,0.010723
moving,05/16/2023 11:35:55.218231,44.86174,-10.1065,0.34157081988952137,0.019856
moving,05/16/2023 11:35:55.238074,44.52147,-10.04618,0.34557513698181164,0.019843
moving,05/16/2023 11:35:55.247723,44.17005,-9.977518,0.3580649195941961,0.009649
moving,05/16/2023 11:35:55.268195,43.81334,-9.90104,0.3648162668851333,0.020472
moving,05/16/2023 11:35:55.287838,43.44558,-9.81173,0.3784490635475237,0.019643
moving,05/16/2023 11:35:55.298131,43.06667,-9.715074,0.3910436937683543,0.010293
moving,05/16/2023 11:35:55.319888,42.6743,-9.612405,0.40558000500640995,0.021757
moving,05/16/2023 11:35:55.338297,42.26197,-9.517741,0.42305709046889156,0.018409
moving,05/16/2023 11:35:55.347673,41.83506,-9.425688,0.43672176830219894,0.009376
moving,05/16/2023 11:35:55.367974,41.38997,-9.352227,0.45111154565251416,0.020301
moving,05/16/2023 11:35:55.378325,40.9295,-9.287451,0.4650038183456137,0.010351
moving,05/16/2023 11:35:55.398464,40.44405,-9.240381,0.48772665233714707,0.020139
moving,05/16/2023 11:35:55.419308,39.94448,-9.18991,0.5021130417953695,0.020844
moving,05/16/2023 11:35:55.438114,39.43362,-9.148532,0.5125330023364358,0.018806
moving,05/16/2023 11:35:55.448114,38.91209,-9.103126,0.5235028612491038,0.01
moving,05/16/2023 11:35:55.468287,38.41256,-9.087036,0.49978906450621746,0.020173
moving,05/16/2023 11:35:55.488036,37.90837,-9.066219,0.5046195632246151,0.019749
moving,05/16/2023 11:35:55.498519,37.42177,-9.033427,0.4877036756720169,0.010483
moving,05/16/2023 11:35:55.517853,36.93636,-8.98474,0.4878455616985785,0.019334
moving,05/16/2023 11:35:55.538010,36.45971,-8.94738,0.4781119033238969,0.020157
moving,05/16/2023 11:35:55.558036,35.9827,-8.909016,0.47855024458879974,0.020026
moving,05/16/2023 11:35:55.568341,24.07067,-8.549285,11.917460514441029,0.010305
moving,05/16/2023 11:35:55.587722,24.04674,-8.557401,0.02526884160384125,0.019381
moving,05/16/2023 11:35:55.598162,23.99906,-8.583879,0.05453867328785993,0.01044
moving,05/16/2023 11:35:55.617737,23.92546,-8.611529,0.0786224045676544,0.019575
moving,05/16/2023 11:35:55.628116,23.82721,-8.646461,0.10427515103801097,0.010379
moving,05/16/2023 11:35:55.648709,23.70722,-8.669537,0.12218879603302552,0.020593
moving,05/16/2023 11:35:55.668313,23.56782,-8.683111,0.14005932127494966,0.019604
moving,05/16/2023 11:35:55.688083,23.41297,-8.692958,0.1551627723037969,0.01977
moving,05/16/2023 11:35:55.698554,23.24615,-8.71172,0.16787175177497968,0.010471
moving,05/16/2023 11:35:55.717862,23.06568,-8.733995,0.1818394801053938,0.019308
moving,05/16/2023 11:35:55.737954,22.87737,-8.756313,0.18962792311260623,0.020092
moving,05/16/2023 11:35:55.748454,22.67775,-8.786221,0.20184804399349457,0.0105
moving,05/16/2023 11:35:55.768282,22.47395,-8.824083,0.20728717047613074,0.019828
moving,05/16/2023 11:35:55.787861,22.25856,-8.872918,0.22085676200877286,0.019579
moving,05/16/2023 11:35:55.798131,22.04027,-8.920472,0.2234097290092798,0.01027
moving,05/16/2023 11:35:55.817995,21.81278,-8.969913,0.23280058543955548,0.019864
moving,05/16/2023 11:35:55.837748,21.58783,-9.006333,0.2278791760999672,0.019753
moving,05/16/2023 11:35:55.848356,21.36727,-9.033815,0.2222655482165412,0.010608
moving,05/16/2023 11:35:55.868081,21.15343,-9.046353,0.21420725254762144,0.019725
moving,05/16/2023 11:35:55.887971,20.9505,-9.056701,0.20319366624971213,0.01989
moving,05/16/2023 11:35:55.898261,20.75316,-9.066168,0.19756694989041104,0.01029
moving,05/16/2023 11:35:55.918303,20.55764,-9.079669,0.19598557957411253,0.020042
moving,05/16/2023 11:35:55.938331,20.35793,-9.093898,0.2002162544375451,0.020028
moving,05/16/2023 11:35:55.948009,20.15233,-9.110414,0.20626230449599903,0.009678
moving,05/16/2023 11:35:55.968296,19.93042,-9.12554,0.22242491761490876,0.020287
moving,05/16/2023 11:35:55.978369,19.69677,-9.14384,0.23436555314294882,0.010073
moving,05/16/2023 11:35:55.998710,19.44436,-9.163537,0.25317736847712224,0.020341
moving,05/16/2023 11:35:56.018075,19.17929,-9.184751,0.26591754115890687,0.019365
moving,05/16/2023 11:35:56.038093,18.90477,-9.196332,0.2747641715380689,0.020018
moving,05/16/2023 11:35:56.048448,18.61818,-9.200554,0.2866210972416375,0.010355
moving,05/16/2023 11:35:56.068216,18.32881,-9.188361,0.28962677042876905,0.019768
moving,05/16/2023 11:35:56.087975,18.02888,-9.166079,0.3007565334685182,0.019759
moving,05/16/2023 11:35:56.097947,17.86715,-9.228971,0.17352808580745843,0.009972
moving,05/16/2023 11:35:56.117885,17.68762,-9.277889,0.1860752310867837,0.019938
moving,05/16/2023 11:35:56.128297,17.5005,-9.327791,0.19365976351322958,0.010412
moving,05/16/2023 11:35:56.148493,17.2974,-9.372232,0.20790529690462373,0.020196
moving,05/16/2023 11:35:56.168107,12.12097,-10.8116,5.372821212763737,0.019614
