Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:42:48.334239,-48.2101,-37.80983,0.06557534368953508,0.019804
moving,05/16/2023 11:42:48.354606,-48.20207,-37.74306,0.06725112489765304,0.020367
moving,05/16/2023 11:42:48.364999,-48.20785,-37.68046,0.06286627394716847,0.010393
moving,05/16/2023 11:42:48.384559,-48.21394,-37.63307,0.0477797048965354,0.01956
moving,05/16/2023 11:42:48.404538,-48.25865,-37.59136,0.06114497689916767,0.019979
moving,05/16/2023 11:42:48.414694,-48.31467,-37.54092,0.07538192090945817,0.010156
moving,05/16/2023 11:42:48.434342,-48.40535,-37.51212,0.09514358832837677,0.019648
moving,05/16/2023 11:42:48.454678,-48.4998,-37.47467,0.101603666272435,0.020336
moving,05/16/2023 11:42:48.464784,-48.73667,-37.48111,0.23695752889494384,0.010106
moving,05/16/2023 11:42:48.484690,-48.98835,-37.50862,0.25317903250466883,0.019906
moving,05/16/2023 11:42:48.505086,-49.25839,-37.55751,0.27443001603323364,0.020396
moving,05/16/2023 11:42:48.514438,-49.55595,-37.63445,0.30734624969243174,0.009352
moving,05/16/2023 11:42:48.534409,-49.87706,-37.7404,0.33813759714056985,0.019971
moving,05/16/2023 11:42:48.554744,-50.23244,-37.87947,0.3816220765364561,0.020335
moving,05/16/2023 11:42:48.565047,-50.58747,-38.01438,0.3797986427042702,0.010303
moving,05/16/2023 11:42:48.584518,-50.95377,-38.15709,0.3931180917993916,0.019471
moving,05/16/2023 11:42:48.604442,-51.31016,-38.28194,0.3776259453480439,0.019924
moving,05/16/2023 11:42:48.614464,-51.67118,-38.40227,0.3805453314652513,0.010022
moving,05/16/2023 11:42:48.634916,-52.01224,-38.49235,0.35275534014384424,0.020452
moving,05/16/2023 11:42:48.654401,-52.3654,-38.58612,0.3653967685954566,0.019485
moving,05/16/2023 11:42:48.664904,-52.70404,-38.66024,0.3466566370343986,0.010503
moving,05/16/2023 11:42:48.685161,-53.04745,-38.7379,0.35208167191718365,0.020257
moving,05/16/2023 11:42:48.704765,-53.37092,-38.79137,0.3278595458424231,0.019604
moving,05/16/2023 11:42:48.714818,-53.70005,-38.84156,0.33293481794489377,0.010053
moving,05/16/2023 11:42:48.734941,-54.0112,-38.86824,0.3122917624594075,0.020123
moving,05/16/2023 11:42:48.754825,-54.32893,-38.89445,0.3188092172444177,0.019884
moving,05/16/2023 11:42:48.765025,-54.62685,-38.91159,0.2984126438340014,0.0102
moving,05/16/2023 11:42:48.784565,-54.93159,-38.93549,0.30567577201996515,0.01954
moving,05/16/2023 11:42:48.804422,-55.22739,-38.96201,0.29698644817566977,0.019857
moving,05/16/2023 11:42:48.814399,-55.5314,-38.99451,0.30574226089959955,0.009977
moving,05/16/2023 11:42:48.835531,-55.82659,-39.03573,0.2980540630489765,0.021132
moving,05/16/2023 11:42:48.854626,-56.12693,-39.07944,0.30350400277426137,0.019095
moving,05/16/2023 11:42:48.865210,-56.42081,-39.11851,0.29646571353193785,0.010584
moving,05/16/2023 11:42:48.884504,-56.72547,-39.15792,0.3071984109659403,0.019294
moving,05/16/2023 11:42:48.905561,-57.02906,-39.20027,0.3065296243432279,0.021057
moving,05/16/2023 11:42:48.914701,-57.34843,-39.25315,0.323718228247961,0.00914
moving,05/16/2023 11:42:48.934966,-57.67358,-39.32468,0.33292501167680516,0.020265
moving,05/16/2023 11:42:48.954624,-58.01774,-39.41467,0.3557306645483372,0.019658
moving,05/16/2023 11:42:48.964939,-58.36505,-39.52227,0.36359592420707193,0.010315
moving,05/16/2023 11:42:48.984381,-58.72961,-39.64186,0.383674030525919,0.019442
moving,05/16/2023 11:42:49.004395,-59.08893,-39.7661,0.380192635383693,0.020014
moving,05/16/2023 11:42:49.031880,-59.46021,-39.89958,0.39454498957659917,0.027485
moving,05/16/2023 11:42:49.039581,-59.82252,-40.02576,0.38365339630974216,0.007701
moving,05/16/2023 11:42:49.054888,-60.19181,-40.14979,0.38956199121577656,0.015307
moving,05/16/2023 11:42:49.064598,-60.54386,-40.25769,0.3682140851461314,0.00971
moving,05/16/2023 11:42:49.084522,-60.90006,-40.36458,0.37189233939407895,0.019924
moving,05/16/2023 11:42:49.104575,-61.23486,-40.46193,0.3486661189447539,0.020053
moving,05/16/2023 11:42:49.115166,-61.58043,-40.57907,0.3648840973514758,0.010591
moving,05/16/2023 11:42:49.134881,-61.92535,-40.7095,0.36875708983014893,0.019715
moving,05/16/2023 11:42:49.154898,-62.28706,-40.87781,0.39895160132526836,0.020017
moving,05/16/2023 11:42:49.164685,-62.64165,-41.07825,0.4073208338644138,0.009787
moving,05/16/2023 11:42:49.184619,-63.01371,-41.30065,0.43346326672510976,0.019934
moving,05/16/2023 11:42:49.204619,-72.07394,-48.43258,11.530489719773392,0.02
moving,05/16/2023 11:42:49.214734,-72.10509,-48.48,0.05673604586151768,0.010115
moving,05/16/2023 11:42:49.235389,-72.14664,-48.53939,0.07248154661705372,0.020655
moving,05/16/2023 11:42:49.254839,-72.21889,-48.64333,0.12658430431929485,0.01945
moving,05/16/2023 11:42:49.264717,-72.28967,-48.7263,0.10905883412177299,0.009878
moving,05/16/2023 11:42:49.284760,-72.38046,-48.81656,0.12802223127254042,0.020043
moving,05/16/2023 11:42:49.304684,-72.46365,-48.87105,0.09944715279986488,0.019924
moving,05/16/2023 11:42:49.314571,-72.56056,-48.92289,0.10990420237643068,0.009887
moving,05/16/2023 11:42:49.334739,-72.64256,-48.93143,0.08244350550529268,0.020168
moving,05/16/2023 11:42:49.354678,-72.74377,-48.95258,0.10339626008709828,0.019939
moving,05/16/2023 11:42:49.365487,-72.83952,-48.97021,0.09735953676964189,0.010809
moving,05/16/2023 11:42:49.384780,-72.96033,-49.02267,0.1317084192449406,0.019293
moving,05/16/2023 11:42:49.404451,-73.08088,-49.08487,0.13565081090800443,0.019671
moving,05/16/2023 11:42:49.414797,-73.22597,-49.1923,0.18053341241998164,0.010346
moving,05/16/2023 11:42:49.434679,-73.36956,-49.33014,0.19904259267805,0.019882
moving,05/16/2023 11:42:49.454702,-73.52565,-49.49172,0.22466015334277167,0.020023
moving,05/16/2023 11:42:49.464616,-73.66624,-49.64224,0.20596557600725646,0.009914
moving,05/16/2023 11:42:49.484489,-73.81589,-49.8026,0.21934094943716578,0.019873
moving,05/16/2023 11:42:49.504931,-73.95425,-49.95076,0.20271870954601817,0.020442
moving,05/16/2023 11:42:49.514632,-74.10075,-50.10743,0.21449414654018042,0.009701
moving,05/16/2023 11:42:49.534616,-74.23151,-50.23493,0.18263194572691313,0.019984
moving,05/16/2023 11:42:49.554785,-74.37065,-50.36172,0.1882435754547795,0.020169
moving,05/16/2023 11:42:49.564552,-74.50035,-50.46618,0.16653522630362794,0.009767
moving,05/16/2023 11:42:49.584523,-74.64096,-50.58345,0.18309403321791273,0.019971
moving,05/16/2023 11:42:49.604527,-74.77462,-50.70161,0.17840061995407577,0.020004
moving,05/16/2023 11:42:49.614456,-74.92198,-50.84605,0.20634408932654366,0.009929
moving,05/16/2023 11:42:49.634523,-75.07837,-51.02198,0.23539158226240997,0.020067
moving,05/16/2023 11:42:49.655010,-75.25738,-51.23421,0.27764393204245613,0.020487
moving,05/16/2023 11:42:49.664983,-75.44411,-51.46885,0.29987334409714,0.009973
moving,05/16/2023 11:42:49.684654,-75.64853,-51.73347,0.3343819385074442,0.019671
moving,05/16/2023 11:42:49.704422,-75.84944,-52.00525,0.3379781006219232,0.019768
moving,05/16/2023 11:42:49.714823,-76.0593,-52.29489,0.35767659861947904,0.010401
moving,05/16/2023 11:42:49.735390,-76.25828,-52.57962,0.3473675478509761,0.020567
moving,05/16/2023 11:42:49.754301,-76.46265,-52.88298,0.36577914989786103,0.018911
moving,05/16/2023 11:42:49.765139,-76.65208,-53.1786,0.3511052681176976,0.010838
moving,05/16/2023 11:42:49.784630,-76.84467,-53.49466,0.3701146196788212,0.019491
moving,05/16/2023 11:42:49.804511,-77.02923,-53.80696,0.36275843697975874,0.019881
moving,05/16/2023 11:42:49.814454,-77.22213,-54.14313,0.3875831251486644,0.009943
moving,05/16/2023 11:42:49.834918,-77.40673,-54.46568,0.3716391563062155,0.020464
moving,05/16/2023 11:42:49.854696,-77.6011,-54.81011,0.39548921831069467,0.019778
moving,05/16/2023 11:42:49.865113,-77.78657,-55.13101,0.37064259185905674,0.010417
moving,05/16/2023 11:42:49.884504,-77.97175,-55.45713,0.3750278480326472,0.019391
moving,05/16/2023 11:42:49.904960,-78.14321,-55.75312,0.3420652155656881,0.020456
moving,05/16/2023 11:42:49.914460,-78.31449,-56.04133,0.33526384013192223,0.0095
moving,05/16/2023 11:42:49.934414,-78.46707,-56.3123,0.3109749142615835,0.019954
moving,05/16/2023 11:42:49.955004,-78.60835,-56.56133,0.2863144762319875,0.02059
moving,05/16/2023 11:42:49.964874,-78.74969,-56.79118,0.2698296093834022,0.00987
moving,05/16/2023 11:42:49.984671,-78.89261,-57.02445,0.27357086705276784,0.019797
moving,05/16/2023 11:42:50.004469,-79.05006,-57.30967,0.3257928036344518,0.019798
moving,05/16/2023 11:42:50.014715,-79.21089,-57.61271,0.3430736517134522,0.010246
moving,05/16/2023 11:42:50.034965,-79.39957,-57.97505,0.40852223684886346,0.02025
moving,05/16/2023 11:42:50.054223,-79.598,-58.36393,0.4365800262265797,0.019258
moving,05/16/2023 11:42:50.064727,-79.82247,-58.82274,0.5107772479271158,0.010504
moving,05/16/2023 11:42:50.085245,-80.0535,-59.30936,0.5386779049673348,0.020518
moving,05/16/2023 11:42:50.104669,-80.29771,-59.85441,0.5972587601701639,0.019424
moving,05/16/2023 11:42:50.114593,-80.53628,-60.41513,0.6093624236035569,0.009924
moving,05/16/2023 11:42:50.135006,-80.76819,-60.99271,0.6223993127406271,0.020413
moving,05/16/2023 11:42:50.154795,-80.98943,-61.55906,0.6080291605671536,0.019789
moving,05/16/2023 11:42:50.175056,-81.21555,-62.14985,0.6325844437701543,0.020261
moving,05/16/2023 11:42:50.184632,-81.44194,-62.75892,0.6497835770470098,0.009576
moving,05/16/2023 11:42:50.204492,-81.68635,-63.43523,0.7191185327885748,0.01986
moving,05/16/2023 11:42:50.214550,-81.93001,-64.12696,0.7333897930159619,0.010058
moving,05/16/2023 11:42:50.234483,-82.19248,-64.85691,0.7757045206778205,0.019933
moving,05/16/2023 11:42:50.254519,-82.45729,-65.59397,0.7831869379017999,0.020036
moving,05/16/2023 11:42:50.265048,-82.73774,-66.35819,0.8140543046382058,0.010529
moving,05/16/2023 11:42:50.284556,-83.01669,-67.11763,0.8090501938075384,0.019508
moving,05/16/2023 11:42:50.304477,-83.30218,-67.88977,0.8232282306262312,0.019921
moving,05/16/2023 11:42:50.314627,-83.58109,-68.6451,0.8051796054297444,0.01015
moving,05/16/2023 11:42:50.334294,-83.86076,-69.39906,0.8041585605463685,0.019667
moving,05/16/2023 11:42:50.354662,-84.13219,-70.13365,0.7831326279756152,0.020368
moving,05/16/2023 11:42:50.374982,-84.40714,-70.89301,0.8076045518073828,0.02032
moving,05/16/2023 11:42:50.385057,-84.67559,-71.64751,0.8008343477274125,0.010075
moving,05/16/2023 11:42:50.404780,-84.95414,-72.4544,0.8536167609647866,0.019723
moving,05/16/2023 11:42:50.414330,-85.23289,-73.27943,0.8708478991190127,0.00955
moving,05/16/2023 11:42:50.435143,-85.53513,-74.20893,0.977404352149089,0.020813
moving,05/16/2023 11:42:50.454979,-85.84422,-75.18301,1.02194347911223,0.019836
moving,05/16/2023 11:42:50.464812,-86.17312,-76.24862,1.115212931282635,0.009833
moving,05/16/2023 11:42:50.484824,-86.51311,-77.37649,1.1779999732597635,0.020012
moving,05/16/2023 11:42:50.504680,-86.86926,-78.58438,1.259301820295667,0.019856
moving,05/16/2023 11:42:50.514596,-87.23172,-79.83377,1.3009045405793664,0.009916
moving,05/16/2023 11:42:50.534344,-87.60253,-81.13394,1.3520140846159812,0.019748
moving,05/16/2023 11:42:50.554790,-87.97387,-82.45465,1.3719213897669271,0.020446
moving,05/16/2023 11:42:50.564712,-88.34842,-83.8076,1.4038380978588592,0.009922
moving,05/16/2023 11:42:50.585029,-88.72125,-85.17495,1.4172678756678287,0.020317
moving,05/16/2023 11:42:50.604404,-89.08974,-86.5461,1.4198018180718062,0.019375
moving,05/16/2023 11:42:50.614399,-89.45473,-87.9214,1.4229082156274246,0.009995
moving,05/16/2023 11:42:50.634800,-89.81815,-89.30412,1.429681326310161,0.020401
moving,05/16/2023 11:42:50.655170,89.81552,89.2917,253.30756467018765,0.02037
moving,05/16/2023 11:42:50.664611,89.45133,87.8894,1.4488200875540196,0.009441
moving,05/16/2023 11:42:50.684567,89.0862,86.48063,1.4553188069285599,0.019956
moving,05/16/2023 11:42:50.704587,88.71319,85.036,1.492009482878717,0.02002
moving,05/16/2023 11:42:50.714807,88.33131,83.55361,1.5307881781944823,0.01022
moving,05/16/2023 11:42:50.734933,87.94437,82.05252,1.550159266559411,0.020126
moving,05/16/2023 11:42:50.754836,87.55265,80.53775,1.5645998566087116,0.019903
moving,05/16/2023 11:42:50.764808,87.16299,79.03193,1.5554191679415568,0.009972
moving,05/16/2023 11:42:50.784612,86.77835,77.53921,1.5414801095051498,0.019804
moving,05/16/2023 11:42:50.804832,86.40306,76.05816,1.5278585296420588,0.02022
moving,05/16/2023 11:42:50.814861,86.03171,74.56028,1.543225620866884,0.010029
moving,05/16/2023 11:42:50.834617,85.67262,73.08418,1.5191500380475964,0.019756
moving,05/16/2023 11:42:50.854673,85.32188,71.62246,1.5032111980689873,0.020056
moving,05/16/2023 11:42:50.864876,84.97582,70.1942,1.4695863877976079,0.010203
moving,05/16/2023 11:42:50.884787,84.62879,68.78264,1.4535926026572874,0.019911
moving,05/16/2023 11:42:50.904538,84.27294,67.39046,1.436939238416149,0.019751
moving,05/16/2023 11:42:50.914527,83.90271,65.98306,1.4552817640924496,0.009989
moving,05/16/2023 11:42:50.935096,83.50351,64.52306,1.513591966152033,0.020569
moving,05/16/2023 11:42:50.954332,83.08632,63.03101,1.5492774763095218,0.019236
moving,05/16/2023 11:42:50.964953,82.65722,61.53145,1.5597458137786464,0.010621
moving,05/16/2023 11:42:50.984909,82.21603,59.99715,1.596472707596343,0.019956
moving,05/16/2023 11:42:51.004463,81.78135,58.48806,1.5704455834252906,0.019554
moving,05/16/2023 11:42:51.014531,81.34489,56.99226,1.5581768101213622,0.010068
moving,05/16/2023 11:42:51.034873,80.93229,55.61027,1.4422673538910928,0.020342
moving,05/16/2023 11:42:51.054696,80.52656,54.28881,1.3823434321831887,0.019823
moving,05/16/2023 11:42:51.064604,80.14382,53.07387,1.2738010485158173,0.009908
moving,05/16/2023 11:42:51.084877,79.76483,51.89937,1.2341327603220027,0.020273
moving,05/16/2023 11:42:51.104897,79.4,50.80628,1.1523656871844072,0.02002
moving,05/16/2023 11:42:51.114715,79.03227,49.73555,1.1321166396621867,0.009818
moving,05/16/2023 11:42:51.134610,78.66767,48.70886,1.0895070059894068,0.019895
moving,05/16/2023 11:42:51.154531,78.29331,47.69051,1.0849802450275272,0.019921
moving,05/16/2023 11:42:51.164844,77.92766,46.73961,1.0187790400769001,0.010313
moving,05/16/2023 11:42:51.184717,77.54696,45.79844,1.015250441467524,0.019873
moving,05/16/2023 11:42:51.204532,77.1697,44.8869,0.9865243429333097,0.019815
moving,05/16/2023 11:42:51.220061,76.78345,43.98394,0.9821027563855034,0.015529
moving,05/16/2023 11:42:51.234804,76.41212,43.12123,0.9392308092263584,0.014743
moving,05/16/2023 11:42:51.254485,76.03419,42.27718,0.9247980792583846,0.019681
moving,05/16/2023 11:42:51.264909,75.67548,41.48368,0.8708129041878079,0.010424
moving,05/16/2023 11:42:51.289764,75.31601,40.71665,0.8470854158820045,0.024855
moving,05/16/2023 11:42:51.304797,74.98026,39.98522,0.8048092366517717,0.015033
moving,05/16/2023 11:42:51.314459,74.64539,39.26628,0.7931031714096165,0.009662
moving,05/16/2023 11:42:51.334924,74.64539,39.26628,0.0,0.020465
moving,05/16/2023 11:42:51.354552,74.64539,39.26628,0.0,0.019628
moving,05/16/2023 11:42:51.364611,74.64539,39.26628,0.0,0.010059
moving,05/16/2023 11:42:51.384423,74.64539,39.26628,0.0,0.019812
moving,05/16/2023 11:42:51.404527,74.64539,39.26628,0.0,0.020104
moving,05/16/2023 11:42:51.414504,74.31537,38.49477,0.8391310270154488,0.009977
moving,05/16/2023 11:42:51.434754,74.00745,37.76423,0.7927820747216756,0.02025
moving,05/16/2023 11:42:51.454257,73.70911,37.06741,0.7580005725591502,0.019503
moving,05/16/2023 11:42:51.464888,73.42497,36.36749,0.7553962840787639,0.010631
moving,05/16/2023 11:42:51.484637,73.14626,35.64359,0.7756999897511876,0.019749
moving,05/16/2023 11:42:51.504813,72.87388,34.92892,0.7648163657375584,0.020176
moving,05/16/2023 11:42:51.514984,72.61501,34.29242,0.6871287556928457,0.010171
moving,05/16/2023 11:42:51.535419,72.36115,33.59551,0.741706443075699,0.020435
moving,05/16/2023 11:42:51.554719,72.11326,32.86292,0.7733935351423565,0.0193
moving,05/16/2023 11:42:51.564912,71.85391,32.11478,0.7918180864946177,0.010193
moving,05/16/2023 11:42:51.584797,71.59877,31.42632,0.7342163109057183,0.019885
moving,05/16/2023 11:42:51.604502,71.59877,31.42632,0.0,0.019705
moving,05/16/2023 11:42:51.614468,71.59877,31.42632,0.0,0.009966
moving,05/16/2023 11:42:51.634822,71.28802,30.73236,0.7603591546762622,0.020354
moving,05/16/2023 11:42:51.654490,70.97182,30.08024,0.7247364585833983,0.019668
moving,05/16/2023 11:42:51.664605,70.62473,29.46111,0.7097840692774064,0.010115
moving,05/16/2023 11:42:51.684765,70.2688,28.838,0.7176017258897871,0.02016
moving,05/16/2023 11:42:51.704567,69.8961,28.20334,0.7360017701065645,0.019802
moving,05/16/2023 11:42:51.714474,69.52031,27.55479,0.7495566867155593,0.009907
moving,05/16/2023 11:42:51.745005,69.13692,26.91413,0.7466144438061683,0.030531
moving,05/16/2023 11:42:51.754656,68.75722,26.30366,0.7189198223028762,0.009651
moving,05/16/2023 11:42:51.764928,68.37943,25.75228,0.6683899973069655,0.010272
moving,05/16/2023 11:42:51.784504,68.00403,25.26037,0.6187896315388587,0.019576
moving,05/16/2023 11:42:51.804689,67.62776,24.82979,0.5718201197054946,0.020185
moving,05/16/2023 11:42:51.814879,67.25565,24.45133,0.5307521301888429,0.01019
moving,05/16/2023 11:42:51.834636,66.88108,24.09528,0.5167923058637812,0.019757
moving,05/16/2023 11:42:51.854645,66.51118,23.74477,0.5095912774959956,0.020009
moving,05/16/2023 11:42:51.864955,66.14488,23.36795,0.5255178421328771,0.01031
moving,05/16/2023 11:42:51.884653,65.78083,22.98778,0.5263664421294391,0.019698
moving,05/16/2023 11:42:51.904673,65.41399,22.60005,0.5337659960132326,0.02002
moving,05/16/2023 11:42:51.914703,65.04823,22.2234,0.5250196187762839,0.01003
moving,05/16/2023 11:42:51.935053,64.67941,21.83851,0.53307457686519,0.02035
moving,05/16/2023 11:42:51.954989,64.30936,21.46328,0.5270052707516343,0.019936
moving,05/16/2023 11:42:51.971582,63.938,21.09155,0.5254440431672971,0.016593
moving,05/16/2023 11:42:51.984632,63.5662,20.73399,0.515833687926644,0.01305
moving,05/16/2023 11:42:52.004617,63.19167,20.38262,0.5135499954240088,0.019985
moving,05/16/2023 11:42:52.014735,62.8156,20.04214,0.5073019567279419,0.010118
moving,05/16/2023 11:42:52.034611,62.43571,19.70626,0.5070816369185558,0.019876
moving,05/16/2023 11:42:52.054562,62.05378,19.38151,0.5013313150003685,0.019951
moving,05/16/2023 11:42:52.064766,61.66996,19.05877,0.5014767193001085,0.010204
moving,05/16/2023 11:42:52.085198,61.28097,18.7412,0.5021592625850884,0.020432
moving,05/16/2023 11:42:52.104981,60.88554,18.40761,0.5173462795845779,0.019783
moving,05/16/2023 11:42:52.114455,60.48648,18.07317,0.5206716788917917,0.009474
moving,05/16/2023 11:42:52.134307,60.08472,17.72891,0.5290803768804924,0.019852
moving,05/16/2023 11:42:52.154886,59.68289,17.3887,0.5265075431558381,0.020579
moving,05/16/2023 11:42:52.165172,59.28436,17.05646,0.5188541013618375,0.010286
moving,05/16/2023 11:42:52.184533,58.88941,16.74051,0.5057765366246261,0.019361
moving,05/16/2023 11:42:52.204725,58.49631,16.43942,0.4951593663660204,0.020192
moving,05/16/2023 11:42:52.223012,58.10303,16.17475,0.47404574388976717,0.018287
moving,05/16/2023 11:42:52.238662,48.09911,11.3792,11.09394948469209,0.01565
moving,05/16/2023 11:42:52.254634,48.07167,11.38846,0.028960338395818176,0.015972
moving,05/16/2023 11:42:52.264945,48.0163,11.38193,0.055753724539259204,0.010311
moving,05/16/2023 11:42:52.284641,47.94036,11.40221,0.07860128497677635,0.019696
moving,05/16/2023 11:42:52.305019,47.84159,11.39543,0.09900243077824084,0.020378
moving,05/16/2023 11:42:52.314838,47.72208,11.35865,0.12504162706874644,0.009819
