Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:40:46.052680,-15.59625,20.5213,0.20914900549608273,0.020027
moving,05/16/2023 11:40:46.072569,-15.407,20.43792,0.20680374005322075,0.019889
moving,05/16/2023 11:40:46.086560,-15.21508,20.35357,0.2096382810938865,0.013991
moving,05/16/2023 11:40:46.102647,-15.0289,20.26866,0.2046282006469299,0.016087
moving,05/16/2023 11:40:46.122578,-14.84229,20.18209,0.20571255916934264,0.019931
moving,05/16/2023 11:40:46.132982,-14.65926,20.09295,0.2035827116923248,0.010404
moving,05/16/2023 11:40:46.152352,-14.4753,20.00318,0.2046947349103031,0.01937
moving,05/16/2023 11:40:46.172452,-14.29591,19.91231,0.20109233948611852,0.0201
moving,05/16/2023 11:40:46.187417,-14.11668,19.82046,0.2013946756992341,0.014965
moving,05/16/2023 11:40:46.202545,-13.9396,19.72871,0.19943768174545212,0.015128
moving,05/16/2023 11:40:46.222643,-13.761,19.63684,0.20084336409251974,0.020098
moving,05/16/2023 11:40:46.237973,-13.58423,19.54467,0.19935631868591397,0.01533
moving,05/16/2023 11:40:46.253618,-13.40615,19.45088,0.20126860286691406,0.015645
moving,05/16/2023 11:40:46.272448,-13.23256,19.35622,0.19772203645522288,0.01883
moving,05/16/2023 11:40:46.286900,-13.05768,19.25828,0.20043766612091704,0.014452
moving,05/16/2023 11:40:46.303756,-12.88011,19.14591,0.2101383396717492,0.016856
moving,05/16/2023 11:40:46.312483,-12.70077,19.03054,0.21324416170202748,0.008727
moving,05/16/2023 11:40:46.332849,-12.5192,18.90695,0.21964096384782206,0.020366
moving,05/16/2023 11:40:46.352446,-12.33549,18.78193,0.22221468110815645,0.019597
moving,05/16/2023 11:40:46.372666,-12.15262,18.65621,0.22191655030663934,0.02022
moving,05/16/2023 11:40:46.387266,-11.96812,18.52967,0.22372443228221742,0.0146
moving,05/16/2023 11:40:46.402840,-11.78566,18.40402,0.22153910286899767,0.015574
moving,05/16/2023 11:40:46.422434,-11.60089,18.27838,0.22343984089682906,0.019594
moving,05/16/2023 11:40:46.432953,-11.41751,18.15708,0.2198679476413044,0.010519
moving,05/16/2023 11:40:46.452928,-11.22953,18.03816,0.22243751212419113,0.019975
moving,05/16/2023 11:40:46.472400,-11.04173,17.9257,0.2188974453939582,0.019472
moving,05/16/2023 11:40:46.487496,-10.84571,17.81683,0.2242242567163497,0.015096
moving,05/16/2023 11:40:46.502602,-10.64875,17.71026,0.2239428643649978,0.015106
moving,05/16/2023 11:40:46.512236,-10.44676,17.60344,0.22849611047017998,0.009634
moving,05/16/2023 11:40:46.532588,-10.24906,17.49616,0.22493174164621496,0.020352
moving,05/16/2023 11:40:46.552786,-10.04698,17.38762,0.2293845199659308,0.020198
moving,05/16/2023 11:40:46.572587,-9.849018,17.27964,0.2254964164770688,0.019801
moving,05/16/2023 11:40:46.587538,-9.647598,17.17038,0.22914572655844864,0.014951
moving,05/16/2023 11:40:46.602629,-9.447045,17.05878,0.22951267025809505,0.015091
moving,05/16/2023 11:40:46.622417,-9.244629,16.94672,0.23136482156110014,0.019788
moving,05/16/2023 11:40:46.632619,-9.04744,16.83413,0.22706829329741335,0.010202
moving,05/16/2023 11:40:46.652231,-8.844734,16.72166,0.23181721967101426,0.019612
moving,05/16/2023 11:40:46.672272,-8.645431,16.60778,0.22954376534552134,0.020041
moving,05/16/2023 11:40:46.687385,-8.440593,16.49258,0.23500988541761506,0.015113
moving,05/16/2023 11:40:46.702914,-8.241825,16.37709,0.22988400971794457,0.015529
moving,05/16/2023 11:40:46.712808,-8.037849,16.26066,0.2348662459273358,0.009894
moving,05/16/2023 11:40:46.732579,-7.844368,16.14511,0.22535904654794828,0.019771
moving,05/16/2023 11:40:46.752457,-7.64657,16.02916,0.22927810908152518,0.019878
moving,05/16/2023 11:40:46.762670,-7.459462,15.91478,0.21929931159034657,0.010213
moving,05/16/2023 11:40:46.787498,-7.269993,15.80193,0.22053032549062257,0.024828
moving,05/16/2023 11:40:46.802465,-7.089836,15.69054,0.2118118900085643,0.014967
moving,05/16/2023 11:40:46.822568,-6.90707,15.57907,0.2140770227184602,0.020103
moving,05/16/2023 11:40:46.832683,-6.732832,15.47007,0.2055234308880619,0.010115
moving,05/16/2023 11:40:46.852472,-6.556774,15.36127,0.20696342518425856,0.019789
moving,05/16/2023 11:40:46.872706,-6.390357,15.25428,0.1978420531358284,0.020234
moving,05/16/2023 11:40:46.887779,-6.219849,15.14697,0.20146566497544927,0.015073
moving,05/16/2023 11:40:46.902879,-6.055661,15.03934,0.1963209521268684,0.0151
moving,05/16/2023 11:40:46.922807,-5.885945,14.92798,0.20298908900726573,0.019928
moving,05/16/2023 11:40:46.932634,-5.721055,14.81136,0.20196271066709331,0.009827
moving,05/16/2023 11:40:46.953001,-5.551663,14.69078,0.2079259148446873,0.020367
moving,05/16/2023 11:40:46.972791,-5.388647,14.56853,0.20376280022614476,0.01979
moving,05/16/2023 11:40:46.987886,-5.221099,14.44532,0.20797364353205933,0.015095
moving,05/16/2023 11:40:47.002599,-5.061055,14.32198,0.20205652064707091,0.014713
moving,05/16/2023 11:40:47.022525,-4.902153,14.19733,0.20195907531972912,0.019926
moving,05/16/2023 11:40:47.032634,-4.738039,14.06223,0.21256861244313577,0.010109
moving,05/16/2023 11:40:47.052456,-4.574426,13.92688,0.21234132021111587,0.019822
moving,05/16/2023 11:40:47.062968,-4.409633,13.78366,0.21833163135239977,0.010512
moving,05/16/2023 11:40:47.088240,-4.245426,13.64101,0.21751542784133726,0.025272
moving,05/16/2023 11:40:47.102471,-4.082144,13.4966,0.21797995234424555,0.014231
moving,05/16/2023 11:40:47.122427,-3.919147,13.35468,0.2161233638665665,0.019956
moving,05/16/2023 11:40:47.132477,-3.755758,13.21401,0.215601517204773,0.01005
moving,05/16/2023 11:40:47.152656,-3.59187,13.0742,0.21542078043680046,0.020179
moving,05/16/2023 11:40:47.172527,-3.426548,12.93643,0.21520208313118158,0.019871
moving,05/16/2023 11:40:47.187836,-3.261321,12.80094,0.21367616064736764,0.015309
moving,05/16/2023 11:40:47.202458,-3.092717,12.66616,0.2158540182994061,0.014622
moving,05/16/2023 11:40:47.212767,-2.92435,12.53174,0.21544415306292275,0.010309
moving,05/16/2023 11:40:47.233025,-2.755404,12.39849,0.21517042876752285,0.020258
moving,05/16/2023 11:40:47.252257,-2.585978,12.26588,0.21515246123621365,0.019232
moving,05/16/2023 11:40:47.262968,-2.412252,12.13479,0.217635730467218,0.010711
moving,05/16/2023 11:40:47.288589,-2.237222,12.00293,0.21914050401511898,0.025621
moving,05/16/2023 11:40:47.302553,-2.058241,11.87362,0.22080596563725252,0.013964
moving,05/16/2023 11:40:47.322611,-1.877901,11.74415,0.22200224435802535,0.020058
moving,05/16/2023 11:40:47.332531,-1.693816,11.61649,0.2240186662423462,0.00992
moving,05/16/2023 11:40:47.352316,-1.508206,11.48827,0.22559131299764223,0.019785
moving,05/16/2023 11:40:47.372419,-1.32015,11.36094,0.2271078775296008,0.020103
moving,05/16/2023 11:40:47.387819,-1.131157,11.23254,0.22848394702691865,0.0154
moving,05/16/2023 11:40:47.402640,-0.9418628,11.1059,0.2277498271209882,0.014821
moving,05/16/2023 11:40:47.422509,-0.7522088,10.97829,0.22858904570429478,0.019869
moving,05/16/2023 11:40:47.432754,-0.5632906,10.85203,0.22722604140203667,0.010245
moving,05/16/2023 11:40:47.452452,-0.3735381,10.72559,0.22801992206000266,0.019698
moving,05/16/2023 11:40:47.462699,-0.1834272,10.59118,0.2328265500298671,0.010247
moving,05/16/2023 11:40:47.488448,0.007543555,10.45695,0.23342562448298107,0.025749
moving,05/16/2023 11:40:47.502780,0.1979011,10.31767,0.23587054360056778,0.014332
moving,05/16/2023 11:40:47.512730,0.3888062,10.17903,0.23593602269685346,0.00995
moving,05/16/2023 11:40:47.532492,0.5782667,10.03788,0.23625961051404856,0.019762
moving,05/16/2023 11:40:47.552442,0.768809,9.898219,0.23624471001546268,0.01995
moving,05/16/2023 11:40:47.572651,0.9581301,9.759939,0.2344436761894208,0.020209
moving,05/16/2023 11:40:47.588779,1.148728,9.620684,0.23604981361867158,0.016128
moving,05/16/2023 11:40:47.602630,1.339646,9.480988,0.2365684998895672,0.013851
moving,05/16/2023 11:40:47.612302,1.530013,9.339299,0.23730859110028008,0.009672
moving,05/16/2023 11:40:47.642844,1.718374,9.196524,0.2363568635474758,0.030542
moving,05/16/2023 11:40:47.653016,1.905786,9.051604,0.23690729018753348,0.010172
moving,05/16/2023 11:40:47.662939,2.090484,8.908065,0.23391621518184594,0.009923
moving,05/16/2023 11:40:47.688661,2.274812,8.765209,0.23320516357919685,0.025722
moving,05/16/2023 11:40:47.702873,2.458399,8.626991,0.22980078784242694,0.014212
moving,05/16/2023 11:40:47.712395,2.640337,8.489414,0.22809837082495818,0.009522
moving,05/16/2023 11:40:47.732836,2.820467,8.356352,0.2239471204190848,0.020441
moving,05/16/2023 11:40:47.752472,2.999462,8.223611,0.22284385364196121,0.019636
moving,05/16/2023 11:40:47.762739,3.177802,8.092094,0.22158943316187288,0.010267
moving,05/16/2023 11:40:47.788646,3.35524,7.959981,0.22121954844226552,0.025907
moving,05/16/2023 11:40:47.802614,3.533912,7.829897,0.22101025007904063,0.013968
moving,05/16/2023 11:40:47.822836,3.712625,7.699022,0.22150982369637684,0.020222
moving,05/16/2023 11:40:47.833581,3.892248,7.57164,0.22020580385857208,0.010745
moving,05/16/2023 11:40:47.852448,4.072078,7.443545,0.22078758553188665,0.018867
moving,05/16/2023 11:40:47.872660,4.256733,7.315718,0.224582303296586,0.020212
moving,05/16/2023 11:40:47.888980,4.440602,7.187897,0.22393306411068506,0.01632
moving,05/16/2023 11:40:47.904236,4.634693,7.053463,0.23610128470002076,0.015256
moving,05/16/2023 11:40:47.912399,4.827436,6.924908,0.23168135892643496,0.008163
moving,05/16/2023 11:40:47.932929,5.027884,6.802382,0.23492982224485762,0.02053
moving,05/16/2023 11:40:47.952282,5.226304,6.687873,0.22909126452355147,0.019353
moving,05/16/2023 11:40:47.962987,5.430607,6.577031,0.232434216011757,0.010705
moving,05/16/2023 11:40:47.988633,5.632193,6.469275,0.22857880683037954,0.025646
moving,05/16/2023 11:40:48.002660,5.836585,6.356166,0.2336016599791193,0.014027
moving,05/16/2023 11:40:48.022142,6.036466,6.241462,0.230454815044077,0.019482
moving,05/16/2023 11:40:48.032523,6.236969,6.11962,0.2346208131709549,0.010381
moving,05/16/2023 11:40:48.052357,6.433483,5.997236,0.23150722591746445,0.019834
moving,05/16/2023 11:40:48.072425,6.633404,5.870847,0.23652185007309542,0.020068
moving,05/16/2023 11:40:48.088760,6.83055,5.743964,0.23444794945787029,0.016335
moving,05/16/2023 11:40:48.102569,7.033122,5.613219,0.2411009543925532,0.013809
moving,05/16/2023 11:40:48.112470,7.233604,5.482711,0.23921824844271386,0.009901
moving,05/16/2023 11:40:48.132638,7.439115,5.34927,0.24503320510086032,0.020168
moving,05/16/2023 11:40:48.152204,7.642883,5.215003,0.2440266893456532,0.019566
moving,05/16/2023 11:40:48.172616,7.853526,5.077359,0.2516273915633981,0.020412
moving,05/16/2023 11:40:48.189247,8.063308,4.938988,0.25130662777770096,0.016631
moving,05/16/2023 11:40:48.202458,8.281256,4.799829,0.258585687896683,0.013211
moving,05/16/2023 11:40:48.222721,8.49908,4.659809,0.25894573828506867,0.020263
moving,05/16/2023 11:40:48.232611,8.722077,4.521459,0.26242786534398466,0.00989
moving,05/16/2023 11:40:48.252572,8.94335,4.381779,0.2616720140347456,0.019961
moving,05/16/2023 11:40:48.264646,9.178842,4.233696,0.27818169773189505,0.012074
moving,05/16/2023 11:40:48.288846,9.411452,4.084538,0.27632502793630637,0.0242
moving,05/16/2023 11:40:48.302538,9.654308,3.924057,0.2910896564582809,0.013692
moving,05/16/2023 11:40:48.312443,9.894447,3.762069,0.28966679385977195,0.009905
moving,05/16/2023 11:40:48.332599,10.14087,3.595433,0.2974757997299949,0.020156
moving,05/16/2023 11:40:48.352388,10.38466,3.425955,0.2969113614936286,0.019789
moving,05/16/2023 11:40:48.372413,10.63102,3.254816,0.2999696766691588,0.020025
moving,05/16/2023 11:40:48.389419,10.8745,3.080636,0.2993679722348399,0.017006
moving,05/16/2023 11:40:48.406892,11.11845,2.908613,0.2985021189690285,0.017473
moving,05/16/2023 11:40:48.412662,11.35912,2.734474,0.29706302398817774,0.00577
moving,05/16/2023 11:40:48.432603,11.59917,2.565058,0.2938124972767497,0.019941
moving,05/16/2023 11:40:48.452305,11.83584,2.394665,0.29162726784201665,0.019702
moving,05/16/2023 11:40:48.472467,12.0722,2.230086,0.28801440387765426,0.020162
moving,05/16/2023 11:40:48.489444,12.30527,2.065456,0.2853500688627914,0.016977
moving,05/16/2023 11:40:48.503364,12.53357,1.904628,0.27926069466360576,0.01392
moving,05/16/2023 11:40:48.532456,12.75872,1.744501,0.2762845971620576,0.029092
moving,05/16/2023 11:40:48.542860,12.97727,1.588863,0.2683044717182333,0.010404
moving,05/16/2023 11:40:48.552700,13.19194,1.434054,0.26466778304319544,0.00984
moving,05/16/2023 11:40:48.572347,13.40221,1.282696,0.259080522355502,0.019647
moving,05/16/2023 11:40:48.589397,13.60932,1.131127,0.25664706088517764,0.01705
moving,05/16/2023 11:40:48.602903,13.81475,0.9820655,0.2538125601349348,0.013506
moving,05/16/2023 11:40:48.622698,14.01756,0.8317761,0.25242583039847527,0.019795
moving,05/16/2023 11:40:48.632816,14.21702,0.6825119,0.24912666055972432,0.010118
moving,05/16/2023 11:40:48.652867,14.41366,0.530426,0.24859084974875917,0.020051
moving,05/16/2023 11:40:48.672816,14.60718,0.3779406,0.2463773277173851,0.019949
moving,05/16/2023 11:40:48.689533,14.79764,0.2225427,0.2458119584650225,0.016717
moving,05/16/2023 11:40:48.702799,14.98657,0.06817037,0.24397819814407445,0.013266
moving,05/16/2023 11:40:48.722921,15.1731,-0.08797307,0.24325750708875027,0.020122
moving,05/16/2023 11:40:48.732997,15.36065,-0.2371131,0.23962001387279996,0.010076
moving,05/16/2023 11:40:48.752586,15.54624,-0.386069,0.23797375536980922,0.019589
moving,05/16/2023 11:40:48.772578,15.73286,-0.5269305,0.23381399997059735,0.019992
moving,05/16/2023 11:40:48.792631,15.91825,-0.667549,0.23268651581527017,0.020053
moving,05/16/2023 11:40:48.802513,16.1166,-0.8059141,0.24184214561984257,0.009882
moving,05/16/2023 11:40:48.822910,16.31294,-0.9438644,0.23995766474545283,0.020397
moving,05/16/2023 11:40:48.832657,16.51591,-1.075832,0.24209970745492482,0.009747
moving,05/16/2023 11:40:48.852993,16.71676,-1.206319,0.2395153015341601,0.020336
moving,05/16/2023 11:40:48.872655,16.92321,-1.332215,0.24180861298969503,0.019662
moving,05/16/2023 11:40:48.892330,17.12683,-1.458056,0.239368046491173,0.019675
moving,05/16/2023 11:40:48.912289,17.33168,-1.580582,0.2386967598774619,0.019959
moving,05/16/2023 11:40:48.922664,17.53195,-1.702975,0.23470858388435623,0.010375
moving,05/16/2023 11:40:48.932215,17.73194,-1.821471,0.23245924829096676,0.009551
moving,05/16/2023 11:40:48.962472,17.92818,-1.939204,0.22884754070996652,0.030257
moving,05/16/2023 11:40:48.973002,18.1269,-2.051245,0.2281289637047415,0.01053
moving,05/16/2023 11:40:48.989620,18.32324,-2.162733,0.2257852292423037,0.016618
moving,05/16/2023 11:40:49.002519,18.52026,-2.269917,0.22428840865278973,0.012899
moving,05/16/2023 11:40:49.012350,18.71509,-2.376336,0.22199939743386649,0.009831
moving,05/16/2023 11:40:49.038389,18.91318,-2.480556,0.22383354641340128,0.026039
moving,05/16/2023 11:40:49.052304,19.11144,-2.585654,0.22439388851749165,0.013915
moving,05/16/2023 11:40:49.072205,19.31575,-2.692251,0.2304462985361229,0.019901
moving,05/16/2023 11:40:49.082402,19.52105,-2.800407,0.2320470002736492,0.010197
moving,05/16/2023 11:40:49.105182,19.72905,-2.910026,0.23511768364161975,0.02278
moving,05/16/2023 11:40:49.112672,19.93651,-3.022219,0.23585360045799403,0.00749
moving,05/16/2023 11:40:49.132590,20.14146,-3.135934,0.2343834544608473,0.019918
moving,05/16/2023 11:40:49.152895,20.34464,-3.25222,0.23410370820642673,0.020305
moving,05/16/2023 11:40:49.172793,20.54225,-3.366224,0.22813729225183763,0.019898
moving,05/16/2023 11:40:49.182462,20.73592,-3.48019,0.22471385817523662,0.009669
moving,05/16/2023 11:40:49.202792,20.92529,-3.591201,0.21950954198166442,0.02033
moving,05/16/2023 11:40:49.222633,21.11009,-3.701233,0.21507691885462693,0.019841
moving,05/16/2023 11:40:49.232942,21.2938,-3.815702,0.21645442028519638,0.010309
moving,05/16/2023 11:40:49.255508,21.47334,-3.928219,0.21188366357272514,0.022566
moving,05/16/2023 11:40:49.272789,21.65187,-4.039784,0.21052246940647334,0.017281
moving,05/16/2023 11:40:49.289868,21.82747,-4.148048,0.20629215616693,0.017079
moving,05/16/2023 11:40:49.305478,22.00534,-4.257161,0.20867051461334798,0.01561
moving,05/16/2023 11:40:49.312649,22.181,-4.363733,0.20546052366330664,0.007171
moving,05/16/2023 11:40:49.332966,22.35479,-4.468767,0.20306428848027436,0.020317
moving,05/16/2023 11:40:49.352870,22.52442,-4.570961,0.19803522549283825,0.019904
moving,05/16/2023 11:40:49.372920,22.692,-4.671737,0.19554758647449588,0.02005
moving,05/16/2023 11:40:49.382395,22.85494,-4.771211,0.1909044794550396,0.009475
moving,05/16/2023 11:40:49.402832,23.01361,-4.871645,0.18778486961414176,0.020437
moving,05/16/2023 11:40:49.423076,23.16517,-4.971074,0.18126378469236465,0.020244
moving,05/16/2023 11:40:49.432841,23.31276,-5.071425,0.17847445559799383,0.009765
moving,05/16/2023 11:40:49.452502,23.45356,-5.171097,0.17250839858974876,0.019661
moving,05/16/2023 11:40:49.472425,23.59258,-5.27141,0.17143295590113572,0.019923
moving,05/16/2023 11:40:49.489507,23.72516,-5.37116,0.1659141913761422,0.017082
moving,05/16/2023 11:40:49.503135,23.85765,-5.47161,0.16626425532867928,0.013628
moving,05/16/2023 11:40:49.522363,23.98483,-5.571224,0.1615478300566113,0.019228
moving,05/16/2023 11:40:49.532323,24.12561,-5.68084,0.17842274478328382,0.00996
moving,05/16/2023 11:40:49.552980,24.26196,-5.789701,0.17447647354585977,0.020657
moving,05/16/2023 11:40:49.572389,24.40677,-5.905644,0.18550664502653497,0.019409
moving,05/16/2023 11:40:49.587458,24.54648,-6.020206,0.18067466879449182,0.015069
moving,05/16/2023 11:40:49.602746,24.69445,-6.136749,0.18835443119024373,0.015288
moving,05/16/2023 11:40:49.622323,24.83538,-6.251117,0.18149739481325952,0.019577
moving,05/16/2023 11:40:49.632944,24.97903,-6.363872,0.18261712002164598,0.010621
moving,05/16/2023 11:40:49.652864,25.11461,-6.4742,0.17479760863352586,0.01992
static,05/16/2023 11:40:49.682626,25.2542,-6.586847,0.1793731159036953,0.029762
static,05/16/2023 11:40:49.692334,25.38814,-6.698732,0.17452271148764492,0.009708
static,05/16/2023 11:40:49.703015,25.53091,-6.811663,0.1820348418874798,0.010681
static,05/16/2023 11:40:49.712700,25.67087,-6.925691,0.18053029215065386,0.009685
static,05/16/2023 11:40:49.732876,25.82287,-7.042048,0.19142348719266525,0.020176
static,05/16/2023 11:40:49.752678,25.97332,-7.158585,0.19030521503363962,0.019802
static,05/16/2023 11:40:49.763153,26.13868,-7.275945,0.2027740101689559,0.010475
static,05/16/2023 11:40:49.789849,26.30848,-7.396083,0.20800283422107377,0.026696
static,05/16/2023 11:40:49.802596,26.4913,-7.518864,0.22022335562105982,0.012747
static,05/16/2023 11:40:49.822682,26.67858,-7.646009,0.22636176670321467,0.020086
static,05/16/2023 11:40:49.832488,26.87749,-7.776909,0.2381176140061891,0.009806
static,05/16/2023 11:40:49.852425,27.08031,-7.914825,0.24526878206571623,0.019937
static,05/16/2023 11:40:49.873058,27.283,-8.057622,0.2479399510143538,0.020633
static,05/16/2023 11:40:49.889779,27.48687,-8.211011,0.2551296968622019,0.016721
static,05/16/2023 11:40:49.902506,27.68305,-8.3622,0.24767863476892965,0.012727
static,05/16/2023 11:40:49.922712,27.87746,-8.519895,0.2503257100758914,0.020206
static,05/16/2023 11:40:49.932592,28.0565,-8.66783,0.23225005021528047,0.00988
static,05/16/2023 11:40:49.952802,28.23006,-8.817239,0.22901118505653992,0.02021
