Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:30:24.553003,-74.45662,67.78873,0.8759442907514133,0.020023
moving,05/16/2023 11:30:24.563157,-75.02434,68.4341,0.8595396647624781,0.010154
moving,05/16/2023 11:30:24.582836,-75.57891,69.07703,0.8490623474162474,0.019679
moving,05/16/2023 11:30:24.602776,-76.12621,69.72077,0.844948801762579,0.01994
moving,05/16/2023 11:30:24.612460,-76.67326,70.37747,0.8547038039578386,0.009684
moving,05/16/2023 11:30:24.632924,-77.22996,71.06844,0.8873299447781515,0.020464
moving,05/16/2023 11:30:24.652641,-77.79018,71.78399,0.9087674349909397,0.019717
moving,05/16/2023 11:30:24.662640,-78.36919,72.53583,0.9489551968876077,0.009999
moving,05/16/2023 11:30:24.682742,-78.96677,73.31763,0.9840290119706717,0.020102
moving,05/16/2023 11:30:24.702647,-79.58317,74.12247,1.013763476161979,0.019905
moving,05/16/2023 11:30:24.713071,-80.20997,74.9411,1.0310350706450297,0.010424
moving,05/16/2023 11:30:24.732608,-80.83321,75.75928,1.0285167038021266,0.019537
moving,05/16/2023 11:30:24.752967,-81.45497,76.58624,1.034624733514529,0.020359
moving,05/16/2023 11:30:24.762830,-82.06155,77.41248,1.0249935775408499,0.009863
moving,05/16/2023 11:30:24.782708,-82.65331,78.23577,1.0138966030616778,0.019878
moving,05/16/2023 11:30:24.802547,-83.21397,79.0392,0.9797139380962103,0.019839
moving,05/16/2023 11:30:24.812645,-83.75893,79.83591,0.9652607034889645,0.010098
moving,05/16/2023 11:30:24.833382,-84.28075,80.62186,0.943405276061137,0.020737
moving,05/16/2023 11:30:24.852794,-84.79207,81.40624,0.9363226616930703,0.019412
moving,05/16/2023 11:30:24.862790,-85.2945,82.19634,0.9363193445080685,0.009996
moving,05/16/2023 11:30:24.882675,-85.7961,82.99743,0.9451707507641023,0.019885
moving,05/16/2023 11:30:24.902451,-86.30347,83.82069,0.9670477467529806,0.019776
moving,05/16/2023 11:30:24.913127,-86.82353,84.67155,0.9972086758547561,0.010676
moving,05/16/2023 11:30:24.933264,-87.3484,85.53832,1.0133009176942438,0.020137
moving,05/16/2023 11:30:24.952938,-87.88829,86.43577,1.0473288474018134,0.019674
moving,05/16/2023 11:30:24.962894,-88.44306,87.36324,1.0807267711128492,0.009956
moving,05/16/2023 11:30:24.982735,-89.00922,88.31635,1.1085827969529325,0.019841
moving,05/16/2023 11:30:25.002442,-89.58669,89.29529,1.136571653922442,0.019707
moving,05/16/2023 11:30:25.012635,89.8298,-89.70886,253.44183277656157,0.010193
moving,05/16/2023 11:30:25.032570,89.255,-88.72151,1.142477598248659,0.019935
moving,05/16/2023 11:30:25.052797,88.68758,-87.7406,1.133203372965324,0.020227
moving,05/16/2023 11:30:25.063304,88.1396,-86.78761,1.0993052444612437,0.010507
moving,05/16/2023 11:30:25.082892,87.61221,-85.86716,1.0608338298715787,0.019588
moving,05/16/2023 11:30:25.102899,87.09615,-84.96448,1.0397832014415396,0.020007
moving,05/16/2023 11:30:25.112537,86.58913,-84.07373,1.0249413851045297,0.009638
moving,05/16/2023 11:30:25.133130,86.08535,-83.18246,1.0237951461596098,0.020593
moving,05/16/2023 11:30:25.152558,85.58041,-82.28232,1.0320932240839575,0.019428
moving,05/16/2023 11:30:25.173107,85.06264,-81.35529,1.0618240879731458,0.020549
moving,05/16/2023 11:30:25.182726,84.52964,-80.4046,1.089908471432345,0.009619
moving,05/16/2023 11:30:25.202827,83.99469,-79.45377,1.0909854221757445,0.020101
moving,05/16/2023 11:30:25.213292,83.46598,-78.51457,1.0777898237133263,0.010465
moving,05/16/2023 11:30:25.233430,82.94482,-77.58649,1.0643966516294618,0.020138
moving,05/16/2023 11:30:25.252626,82.44238,-76.68699,1.030313643314507,0.019196
moving,05/16/2023 11:30:25.262997,81.9649,-75.82678,0.9838436839762663,0.010371
moving,05/16/2023 11:30:25.282984,81.50744,-74.99744,0.9471401623835836,0.019987
moving,05/16/2023 11:30:25.302812,81.04685,-74.15824,0.957287724824664,0.019828
moving,05/16/2023 11:30:25.313191,80.57954,-73.30511,0.9727329710665839,0.010379
moving,05/16/2023 11:30:25.332794,80.07863,-72.40372,1.0312200348131217,0.019603
moving,05/16/2023 11:30:25.352499,79.55566,-71.47704,1.0640645860566968,0.019705
moving,05/16/2023 11:30:25.362698,78.99688,-70.51351,1.1138335375180664,0.010199
moving,05/16/2023 11:30:25.382916,78.42263,-69.54517,1.1258087839859854,0.020218
moving,05/16/2023 11:30:25.402633,77.84514,-68.5899,1.1162595903283405,0.019717
moving,05/16/2023 11:30:25.412434,77.2704,-67.65718,1.0955786900081677,0.009801
moving,05/16/2023 11:30:25.433308,76.70786,-66.75702,1.0614797582620206,0.020874
moving,05/16/2023 11:30:25.452637,76.1619,-65.89858,1.017345347067551,0.019329
moving,05/16/2023 11:30:25.462864,75.62726,-65.05898,0.9953733418170185,0.010227
moving,05/16/2023 11:30:25.483149,75.10432,-64.22227,0.9866863066344965,0.020285
moving,05/16/2023 11:30:25.503170,74.57952,-63.38672,0.9866908545740126,0.020021
moving,05/16/2023 11:30:25.512531,74.04834,-62.54853,0.9923279037193311,0.009361
moving,05/16/2023 11:30:25.532689,73.49934,-61.67645,1.0304972228977554,0.020158
moving,05/16/2023 11:30:25.552626,72.9356,-60.79458,1.046660157118828,0.019937
moving,05/16/2023 11:30:25.562954,72.36281,-59.89777,1.0641224366584896,0.010328
moving,05/16/2023 11:30:25.583225,71.79663,-59.00743,1.0551137891241904,0.020271
moving,05/16/2023 11:30:25.602838,71.22858,-58.12186,1.0521002934131336,0.019613
moving,05/16/2023 11:30:25.612566,70.68112,-57.25501,1.0252518588619992,0.009728
moving,05/16/2023 11:30:25.633039,70.1441,-56.40552,1.0049993733828924,0.020473
moving,05/16/2023 11:30:25.653142,69.62348,-55.58186,0.9744028838216766,0.020103
moving,05/16/2023 11:30:25.662956,69.13485,-54.79731,0.9242715939592615,0.009814
moving,05/16/2023 11:30:25.686115,68.68224,-54.04955,0.8740714099545904,0.023159
moving,05/16/2023 11:30:25.702927,68.25021,-53.3194,0.8483919750917028,0.016812
moving,05/16/2023 11:30:25.712689,67.83882,-52.61509,0.8156557534891771,0.009762
moving,05/16/2023 11:30:25.733366,67.44416,-51.94758,0.775452200783518,0.020677
moving,05/16/2023 11:30:25.753265,67.06084,-51.30642,0.7470076090643236,0.019899
moving,05/16/2023 11:30:25.763464,66.67681,-50.68076,0.7341181624915712,0.010199
moving,05/16/2023 11:30:25.783036,66.30154,-50.07458,0.7129388229715105,0.019572
moving,05/16/2023 11:30:25.802638,65.92115,-49.47407,0.7108507664763428,0.019602
moving,05/16/2023 11:30:25.813009,65.546,-48.8833,0.6998190590431158,0.010371
moving,05/16/2023 11:30:25.833326,65.15412,-48.28469,0.7154745743211294,0.020317
moving,05/16/2023 11:30:25.853029,64.76244,-47.70175,0.7023049665209603,0.019703
moving,05/16/2023 11:30:25.863500,64.35085,-47.12145,0.7114453022544996,0.010471
moving,05/16/2023 11:30:25.883174,63.93678,-46.54633,0.7086726884112314,0.019674
moving,05/16/2023 11:30:25.902814,63.50771,-45.98044,0.7101637536512209,0.01964
moving,05/16/2023 11:30:25.912494,63.08222,-45.44612,0.683037043285358,0.00968
moving,05/16/2023 11:30:25.938362,62.64441,-44.90997,0.6921953615851513,0.025868
moving,05/16/2023 11:30:25.953366,62.20189,-44.37391,0.6951145761671241,0.015004
moving,05/16/2023 11:30:25.963267,61.73671,-43.82082,0.7227039369617422,0.009901
moving,05/16/2023 11:30:25.982909,61.26242,-43.269,0.7276374897570922,0.019642
moving,05/16/2023 11:30:26.002520,60.77668,-42.71273,0.7384982467819389,0.019611
moving,05/16/2023 11:30:26.013070,60.28223,-42.15045,0.7487587067273421,0.01055
moving,05/16/2023 11:30:26.032814,59.78945,-41.59093,0.7455835022316383,0.019744
moving,05/16/2023 11:30:26.052694,59.30959,-41.05007,0.7230457518027503,0.01988
moving,05/16/2023 11:30:26.063298,58.84612,-40.55851,0.6756002327560291,0.010604
moving,05/16/2023 11:30:26.082884,58.4028,-40.10098,0.637076387335144,0.019586
moving,05/16/2023 11:30:26.103266,57.97391,-39.66893,0.6087806128647655,0.020382
moving,05/16/2023 11:30:26.113555,57.5586,-39.24907,0.5905631343895403,0.010289
moving,05/16/2023 11:30:26.133027,57.5586,-39.24907,0.0,0.019472
moving,05/16/2023 11:30:26.153081,57.5586,-39.24907,0.0,0.020054
moving,05/16/2023 11:30:26.163093,57.5586,-39.24907,0.0,0.010012
moving,05/16/2023 11:30:26.182910,57.5586,-39.24907,0.0,0.019817
moving,05/16/2023 11:30:26.202724,57.5586,-39.24907,0.0,0.019814
moving,05/16/2023 11:30:26.213106,57.5586,-39.24907,0.0,0.010382
moving,05/16/2023 11:30:26.233683,57.5586,-39.24907,0.0,0.020577
moving,05/16/2023 11:30:26.253067,57.5586,-39.24907,0.0,0.019384
moving,05/16/2023 11:30:26.267936,56.87353,-38.70359,0.8757107600686427,0.014869
moving,05/16/2023 11:30:26.282736,56.19155,-38.16779,0.8672821688470287,0.0148
moving,05/16/2023 11:30:26.302636,55.52287,-37.64688,0.847632096195039,0.0199
moving,05/16/2023 11:30:26.322532,54.87218,-37.14433,0.8221642041587575,0.019896
moving,05/16/2023 11:30:26.332968,54.23419,-36.65617,0.803325230339491,0.010436
moving,05/16/2023 11:30:26.352531,53.61053,-36.17992,0.7847074984349274,0.019563
moving,05/16/2023 11:30:26.362961,53.00404,-35.71891,0.7618138487845925,0.01043
moving,05/16/2023 11:30:26.383254,52.40168,-35.26994,0.7512733394045125,0.020293
moving,05/16/2023 11:30:26.402791,51.80128,-34.82594,0.7467370085913759,0.019537
moving,05/16/2023 11:30:26.412978,51.19939,-34.38114,0.7484107242016228,0.010187
moving,05/16/2023 11:30:26.432983,50.5843,-33.93343,0.7607758882877422,0.020005
moving,05/16/2023 11:30:26.452815,49.96247,-33.48486,0.7667382824667084,0.019832
moving,05/16/2023 11:30:26.462821,49.32933,-33.04705,0.7697687027282966,0.010006
moving,05/16/2023 11:30:26.482753,48.69614,-32.62625,0.760264569804485,0.019932
moving,05/16/2023 11:30:26.502902,48.0615,-32.21426,0.756639735739535,0.020149
moving,05/16/2023 11:30:26.513053,47.42716,-31.8067,0.7539843428082609,0.010151
moving,05/16/2023 11:30:26.532730,46.79934,-31.41425,0.740388381121692,0.019677
moving,05/16/2023 11:30:26.552678,46.17559,-31.02486,0.7353153300455529,0.019948
moving,05/16/2023 11:30:26.563389,45.55575,-30.64841,0.7252008191528724,0.010711
moving,05/16/2023 11:30:26.582989,44.93945,-30.28936,0.7132619382106429,0.0196
moving,05/16/2023 11:30:26.602647,44.33053,-29.95177,0.6962403137566772,0.019658
moving,05/16/2023 11:30:26.612471,43.73031,-29.63633,0.6780607952093968,0.009824
moving,05/16/2023 11:30:26.632874,43.13492,-29.33742,0.6662105074223926,0.020403
moving,05/16/2023 11:30:26.652779,42.54359,-29.06782,0.6498887050103267,0.019905
moving,05/16/2023 11:30:26.672319,41.9707,-28.82464,0.6223660213250739,0.01954
moving,05/16/2023 11:30:26.683240,41.40095,-28.58293,0.618901273710111,0.010921
moving,05/16/2023 11:30:26.703404,40.846,-28.35943,0.5982656203560475,0.020164
moving,05/16/2023 11:30:26.712594,40.31101,-28.15991,0.5709838268287403,0.00919
moving,05/16/2023 11:30:26.732474,39.78507,-27.96608,0.5605202516412813,0.01988
moving,05/16/2023 11:30:26.753241,39.27659,-27.7803,0.5413558153377491,0.020767
moving,05/16/2023 11:30:26.762921,38.75652,-27.57255,0.5600293451239828,0.00968
moving,05/16/2023 11:30:26.782970,38.21115,-27.32871,0.5973996840474538,0.020049
moving,05/16/2023 11:30:26.803037,37.6571,-27.05835,0.616494875972221,0.020067
moving,05/16/2023 11:30:26.813199,37.08347,-26.76224,0.6455482236053346,0.010162
moving,05/16/2023 11:30:26.833288,36.45627,-26.43494,0.7074638718690813,0.020089
moving,05/16/2023 11:30:26.852672,35.80908,-26.11028,0.7240573262525581,0.019384
moving,05/16/2023 11:30:26.862996,35.11793,-25.78878,0.7622667331715328,0.010324
moving,05/16/2023 11:30:26.883271,34.40199,-25.48048,0.7794991812696177,0.020275
moving,05/16/2023 11:30:26.903234,33.6854,-25.18225,0.776171605381178,0.019963
moving,05/16/2023 11:30:26.912635,32.9789,-24.90549,0.7587742402058714,0.009401
moving,05/16/2023 11:30:26.933119,32.28052,-24.65884,0.7406556871448432,0.020484
moving,05/16/2023 11:30:26.952792,31.60014,-24.44337,0.7136835890645126,0.019673
moving,05/16/2023 11:30:26.963395,30.9343,-24.25172,0.6928727358613559,0.010603
moving,05/16/2023 11:30:26.982716,30.28882,-24.07404,0.6694883216307798,0.019321
moving,05/16/2023 11:30:27.003062,29.65361,-23.91095,0.655812543490898,0.020346
moving,05/16/2023 11:30:27.012576,29.02405,-23.7564,0.6482526483555635,0.009514
moving,05/16/2023 11:30:27.032754,28.38647,-23.5822,0.6609492388981165,0.020178
moving,05/16/2023 11:30:27.052934,27.74112,-23.40458,0.6693470601265095,0.02018
moving,05/16/2023 11:30:27.063051,27.07751,-23.21429,0.6903539064856505,0.010117
moving,05/16/2023 11:30:27.082944,26.40205,-23.03068,0.6999706020255427,0.019893
moving,05/16/2023 11:30:27.102829,25.72129,-22.83596,0.7080607714031326,0.019885
moving,05/16/2023 11:30:27.112911,25.04028,-22.64706,0.7067233051909361,0.010082
moving,05/16/2023 11:30:27.132988,24.37242,-22.44958,0.6964447788590249,0.020077
moving,05/16/2023 11:30:27.152647,23.71066,-22.26056,0.6882258771653396,0.019659
moving,05/16/2023 11:30:27.163497,23.06853,-22.06924,0.6700255810788142,0.01085
moving,05/16/2023 11:30:27.182653,22.43759,-21.88841,0.6563419630802214,0.019156
moving,05/16/2023 11:30:27.202840,21.83339,-21.70657,0.6309702256049796,0.020187
moving,05/16/2023 11:30:27.213301,21.24033,-21.52698,0.6196553329876229,0.010461
moving,05/16/2023 11:30:27.233427,20.65664,-21.3269,0.617030001296534,0.020126
moving,05/16/2023 11:30:27.252704,20.06989,-21.1179,0.6228615917681858,0.019277
moving,05/16/2023 11:30:27.262732,20.06989,-21.1179,0.0,0.010028
moving,05/16/2023 11:30:27.282644,20.06989,-21.1179,0.0,0.019912
moving,05/16/2023 11:30:27.302984,20.06989,-21.1179,0.0,0.02034
moving,05/16/2023 11:30:27.313158,20.06989,-21.1179,0.0,0.010174
moving,05/16/2023 11:30:27.333032,20.06989,-21.1179,0.0,0.019874
moving,05/16/2023 11:30:27.352992,20.06989,-21.1179,0.0,0.01996
moving,05/16/2023 11:30:27.362708,19.06233,-20.5413,1.1608810075111067,0.009716
moving,05/16/2023 11:30:27.383073,18.09147,-19.98758,1.1176649667946092,0.020365
moving,05/16/2023 11:30:27.403273,17.14684,-19.45907,1.0824272063284444,0.0202
moving,05/16/2023 11:30:27.412427,16.23876,-18.95558,1.0383214658765378,0.009154
moving,05/16/2023 11:30:27.432783,15.34814,-18.46898,1.0148810493846063,0.020356
moving,05/16/2023 11:30:27.452608,14.48605,-18.0158,0.973946241072884,0.019825
moving,05/16/2023 11:30:27.462742,-6.190107,-7.85627,23.037350501078656,0.010134
moving,05/16/2023 11:30:27.483157,-6.188044,-7.8858,0.02960197407268587,0.020415
moving,05/16/2023 11:30:27.502942,-6.204904,-7.912605,0.031666506359243875,0.019785
moving,05/16/2023 11:30:27.512535,-6.237676,-7.924113,0.03473381706636966,0.009593
moving,05/16/2023 11:30:27.533214,-6.257682,-7.930752,0.02107881298840091,0.020679
moving,05/16/2023 11:30:27.552656,-6.271793,-7.93914,0.016415811432883676,0.019442
moving,05/16/2023 11:30:27.572709,-6.294274,-7.94745,0.02396771705857685,0.020053
moving,05/16/2023 11:30:27.582668,-6.32273,-7.948493,0.028475108164851895,0.009959
moving,05/16/2023 11:30:27.602838,-6.361408,-7.954104,0.03908287355095579,0.02017
moving,05/16/2023 11:30:27.612966,-6.411877,-7.968126,0.05238068771026167,0.010128
moving,05/16/2023 11:30:27.632857,-6.411877,-7.968126,0.0,0.019891
moving,05/16/2023 11:30:27.652575,-6.411877,-7.968126,0.0,0.019718
moving,05/16/2023 11:30:27.672549,-6.521906,-8.058142,0.142159280727641,0.019974
moving,05/16/2023 11:30:27.687400,-6.66204,-8.181361,0.18660241133758182,0.014851
moving,05/16/2023 11:30:27.702890,-6.806082,-8.303432,0.18881055798074414,0.01549
moving,05/16/2023 11:30:27.712709,-6.952735,-8.422154,0.18868496414129005,0.009819
moving,05/16/2023 11:30:27.732943,-7.105656,-8.659792,0.28258919173421937,0.020234
moving,05/16/2023 11:30:27.752495,-7.264418,-8.88523,0.2757311452991851,0.019552
moving,05/16/2023 11:30:27.762733,-7.442272,-9.094277,0.2744680191297339,0.010238
moving,05/16/2023 11:30:27.783039,-7.63869,-9.295401,0.28112433921665375,0.020306
moving,05/16/2023 11:30:27.802823,-7.888668,-9.482342,0.31214730171026545,0.019784
moving,05/16/2023 11:30:27.822724,-8.165439,-9.6646,0.3313912566815846,0.019901
moving,05/16/2023 11:30:27.833066,-8.48624,-9.831127,0.36144781550038574,0.010342
moving,05/16/2023 11:30:27.862624,-8.840549,-9.99015,0.38835960398836417,0.029558
moving,05/16/2023 11:30:27.872775,-9.237009,-10.13169,0.42096805484502164,0.010151
moving,05/16/2023 11:30:27.882684,-9.65978,-10.27044,0.44495716753525755,0.009909
moving,05/16/2023 11:30:27.902730,-10.10839,-10.39705,0.4661341268347558,0.020046
moving,05/16/2023 11:30:27.912797,-10.57813,-10.524,0.4865922010266909,0.010067
moving,05/16/2023 11:30:27.932795,-11.05868,-10.63611,0.4934541058700405,0.019998
moving,05/16/2023 11:30:27.953022,-11.55243,-10.74355,0.5053042807061886,0.020227
moving,05/16/2023 11:30:27.972790,-12.04254,-10.82999,0.49767427671118514,0.019768
moving,05/16/2023 11:30:27.982609,-12.54286,-10.91445,0.5073988510038218,0.009819
moving,05/16/2023 11:30:28.002697,-13.03643,-10.98192,0.4981601607916876,0.020088
moving,05/16/2023 11:30:28.012887,-13.54158,-11.05842,0.5109097498580354,0.01019
moving,05/16/2023 11:30:28.032959,-14.0407,-11.12549,0.5036061549465013,0.020072
moving,05/16/2023 11:30:28.052962,-14.53368,-11.18976,0.49715180106281537,0.020003
moving,05/16/2023 11:30:28.063129,-15.04364,-11.27477,0.5169970035696528,0.010167
moving,05/16/2023 11:30:28.082514,-15.58402,-11.35653,0.5465301839788912,0.019385
moving,05/16/2023 11:30:28.112764,-16.11941,-11.41106,0.5381598024750621,0.03025
moving,05/16/2023 11:30:28.122764,-16.11941,-11.41106,0.0,0.01
moving,05/16/2023 11:30:28.133010,-16.11941,-11.41106,0.0,0.010246
moving,05/16/2023 11:30:28.152744,-16.11941,-11.41106,0.0,0.019734
moving,05/16/2023 11:30:28.162909,-16.79577,-11.41833,0.6763990704458451,0.010165
moving,05/16/2023 11:30:28.182642,-17.51011,-11.44243,0.7147464204877139,0.019733
moving,05/16/2023 11:30:28.212611,-18.14636,-11.44286,0.6362501453045024,0.029969
moving,05/16/2023 11:30:28.223013,-18.82451,-11.4514,0.6782037703374983,0.010402
moving,05/16/2023 11:30:28.242448,-19.55165,-11.46159,0.7272113968441349,0.019435
moving,05/16/2023 11:30:28.252749,-20.32845,-11.48611,0.7771868954119096,0.010301
moving,05/16/2023 11:30:28.272897,-21.02872,-11.52221,0.7011998879777431,0.020148
moving,05/16/2023 11:30:28.282511,-21.77822,-11.5698,0.7510093595288956,0.009614
moving,05/16/2023 11:30:28.312941,-22.52483,-11.61833,0.7481855739052983,0.03043
moving,05/16/2023 11:30:28.322779,-23.24199,-11.65755,0.7182316297685586,0.009838
moving,05/16/2023 11:30:28.333573,-23.94491,-11.70806,0.7047324219162889,0.010794
moving,05/16/2023 11:30:28.352643,-24.62373,-11.76703,0.6813765869913624,0.01907
moving,05/16/2023 11:30:28.362614,-25.25315,-11.8155,0.6312835157835218,0.009971
moving,05/16/2023 11:30:28.382598,-25.86723,-11.87056,0.6165434696758998,0.019984
moving,05/16/2023 11:30:28.402890,-26.37403,-11.87341,0.506808013452828,0.020292
moving,05/16/2023 11:30:28.413542,-26.88874,-11.86937,0.514725854897534,0.010652
moving,05/16/2023 11:30:28.433242,-27.41326,-11.84437,0.5251154448309464,0.0197
moving,05/16/2023 11:30:28.452916,-27.94017,-11.81022,0.5280155022345435,0.019674
moving,05/16/2023 11:30:28.462448,-28.47404,-11.77574,0.5349822869030341,0.009532
moving,05/16/2023 11:30:28.482654,-29.0062,-11.74017,0.5333474388238881,0.020206
moving,05/16/2023 11:30:28.503043,-29.51409,-11.69239,0.5101325126866546,0.020389
moving,05/16/2023 11:30:28.513079,-30.00736,-11.63845,0.4962104558551733,0.010036
moving,05/16/2023 11:30:28.532712,-30.46555,-11.58032,0.46186272094638875,0.019633
