Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:25:05.197763,4.63539,-22.20811,0.1545161460818911,0.019616
moving,05/16/2023 11:25:05.218580,4.777421,-22.22125,0.1426375285855727,0.020817
moving,05/16/2023 11:25:05.227730,4.915593,-22.23218,0.13860363084710284,0.00915
moving,05/16/2023 11:25:05.247594,5.044123,-22.22367,0.12881141641950808,0.019864
moving,05/16/2023 11:25:05.267708,5.169702,-22.20258,0.12733763521049038,0.020114
moving,05/16/2023 11:25:05.278003,5.286041,-22.16589,0.12198737238337418,0.010295
moving,05/16/2023 11:25:05.297647,5.393352,-22.13003,0.1131441130638267,0.019644
moving,05/16/2023 11:25:05.318703,5.489091,-22.09469,0.10205327883512665,0.021056
moving,05/16/2023 11:25:05.327349,5.577412,-22.06477,0.09325130262360937,0.008646
moving,05/16/2023 11:25:05.347389,5.661434,-22.03169,0.09029940688620214,0.02004
moving,05/16/2023 11:25:05.367277,5.741358,-21.99335,0.08864424051228675,0.019888
moving,05/16/2023 11:25:05.377710,5.823875,-21.94975,0.0933274626731052,0.010433
moving,05/16/2023 11:25:05.397601,5.906886,-21.90517,0.09422421409064813,0.019891
moving,05/16/2023 11:25:05.419107,5.994846,-21.86201,0.09797829963823462,0.021506
moving,05/16/2023 11:25:05.427754,6.081597,-21.81952,0.09659780588087986,0.008647
moving,05/16/2023 11:25:05.447731,6.166995,-21.77544,0.09610340682827029,0.019977
moving,05/16/2023 11:25:05.467511,6.248533,-21.73915,0.08924914309952839,0.01978
moving,05/16/2023 11:25:05.477932,6.335325,-21.70832,0.09210504961184203,0.010421
moving,05/16/2023 11:25:05.497645,6.419641,-21.66086,0.09675556550400673,0.019713
moving,05/16/2023 11:25:05.519151,6.500812,-21.60534,0.09834226782518117,0.021506
moving,05/16/2023 11:25:05.527811,6.575641,-21.54873,0.09383001300756783,0.00866
moving,05/16/2023 11:25:05.547536,6.647877,-21.49137,0.09223995498697912,0.019725
moving,05/16/2023 11:25:05.567468,6.711056,-21.42201,0.09382108313700037,0.019932
moving,05/16/2023 11:25:05.577778,6.764765,-21.34328,0.095305139321025,0.01031
moving,05/16/2023 11:25:05.597597,6.803154,-21.25995,0.09174750253276683,0.019819
moving,05/16/2023 11:25:05.619432,6.832229,-21.20494,0.06222102317545021,0.021835
moving,05/16/2023 11:25:05.627554,6.848152,-21.17843,0.030924456810105704,0.008122
moving,05/16/2023 11:25:05.647672,6.863738,-21.18485,0.016856446719282894,0.020118
moving,05/16/2023 11:25:05.667485,6.867345,-21.21584,0.031199207505960044,0.019813
moving,05/16/2023 11:25:05.678181,6.880401,-21.27618,0.06173633238215565,0.010696
moving,05/16/2023 11:25:05.697556,6.895056,-21.35669,0.08183293423188526,0.019375
moving,05/16/2023 11:25:05.717589,6.934766,-21.43769,0.09021022170463766,0.020033
moving,05/16/2023 11:25:05.727800,6.988825,-21.5134,0.09302891798252941,0.010211
moving,05/16/2023 11:25:05.747494,7.077066,-21.56064,0.10009041752835218,0.019694
moving,05/16/2023 11:25:05.767972,7.180767,-21.58779,0.10719617484313491,0.020478
moving,05/16/2023 11:25:05.778049,7.300436,-21.58097,0.11986318017222793,0.010077
moving,05/16/2023 11:25:05.797426,7.424668,-21.56379,0.12541428237644947,0.019377
moving,05/16/2023 11:25:05.817662,7.551058,-21.54029,0.12855614376606148,0.020236
moving,05/16/2023 11:25:05.835376,7.673268,-21.52476,0.12319279605561329,0.017714
moving,05/16/2023 11:25:05.851215,7.786005,-21.51401,0.11324837159535696,0.015839
moving,05/16/2023 11:25:05.867564,7.89291,-21.50131,0.10765671843874787,0.016349
moving,05/16/2023 11:25:05.877560,7.992705,-21.47883,0.10229561293134781,0.009996
moving,05/16/2023 11:25:05.897466,8.090693,-21.44445,0.10384427063637121,0.019906
moving,05/16/2023 11:25:05.917349,8.186879,-21.40013,0.10590566083075921,0.019883
moving,05/16/2023 11:25:05.927646,8.281044,-21.34646,0.10838595907681071,0.010297
moving,05/16/2023 11:25:05.947613,8.37036,-21.28521,0.10830009397964606,0.019967
moving,05/16/2023 11:25:05.967833,8.457107,-21.22005,0.10849362934753348,0.02022
moving,05/16/2023 11:25:05.977841,8.545824,-21.15906,0.10765912032428963,0.010008
moving,05/16/2023 11:25:05.997483,8.632448,-21.1016,0.10394887674236775,0.019642
moving,05/16/2023 11:25:06.017554,8.721286,-21.05214,0.1016783253402603,0.020071
moving,05/16/2023 11:25:06.027995,8.809308,-20.99871,0.10296910888222902,0.010441
moving,05/16/2023 11:25:06.047650,8.895558,-20.95079,0.09866807437058725,0.019655
moving,05/16/2023 11:25:06.067405,8.9799,-20.88693,0.10579070168970636,0.019755
moving,05/16/2023 11:25:06.084396,9.068581,-20.8152,0.11405925065946955,0.016991
moving,05/16/2023 11:25:06.097855,9.160518,-20.72827,0.12652761306924415,0.013459
moving,05/16/2023 11:25:06.117494,9.259163,-20.64241,0.13077758074302845,0.019639
moving,05/16/2023 11:25:06.127751,9.355832,-20.55507,0.13028112357897537,0.010257
moving,05/16/2023 11:25:06.147445,9.451468,-20.4937,0.1136332759186329,0.019694
moving,05/16/2023 11:25:06.167922,9.541338,-20.45131,0.0993656328918605,0.020477
moving,05/16/2023 11:25:06.178068,9.636925,-20.45742,0.09578207905970726,0.010146
moving,05/16/2023 11:25:06.197490,9.740873,-20.46692,0.10438120857702383,0.019422
moving,05/16/2023 11:25:06.217858,9.855464,-20.45346,0.11537880603039594,0.020368
moving,05/16/2023 11:25:06.228047,9.98298,-20.43748,0.12851338706920754,0.010189
moving,05/16/2023 11:25:06.247610,10.11419,-20.43745,0.13121000342961775,0.019563
moving,05/16/2023 11:25:06.267520,10.2471,-20.44638,0.1332096580582646,0.01991
moving,05/16/2023 11:25:06.277464,10.3741,-20.47082,0.12933025013507124,0.009944
moving,05/16/2023 11:25:06.297643,10.49799,-20.50698,0.12905920230653747,0.020179
moving,05/16/2023 11:25:06.317617,10.61212,-20.54914,0.12166808332508773,0.019974
moving,05/16/2023 11:25:06.327866,10.72116,-20.5947,0.11817544245738837,0.010249
moving,05/16/2023 11:25:06.347620,10.8225,-20.63204,0.10800032962912713,0.019754
moving,05/16/2023 11:25:06.367739,10.92031,-20.66308,0.10261714135562448,0.020119
moving,05/16/2023 11:25:06.377720,11.15556,-20.46796,0.3056376562205632,0.009981
moving,05/16/2023 11:25:06.397594,11.38112,-20.27446,0.29718607571688144,0.019874
moving,05/16/2023 11:25:06.418055,11.60266,-20.05222,0.31380023773095156,0.020461
moving,05/16/2023 11:25:06.427854,11.81389,-19.84198,0.29802511723007463,0.009799
moving,05/16/2023 11:25:06.447437,12.01093,-19.614,0.3013297894334365,0.019583
moving,05/16/2023 11:25:06.467808,12.19857,-19.39593,0.2876861041134945,0.020371
moving,05/16/2023 11:25:06.478188,12.3747,-19.15958,0.2947593923864021,0.01038
moving,05/16/2023 11:25:06.497831,12.54302,-18.92824,0.28609407194138015,0.019643
moving,05/16/2023 11:25:06.517533,12.70375,-18.67882,0.296722883007021,0.019702
moving,05/16/2023 11:25:06.527806,12.85711,-18.42732,0.294570092847187,0.010273
moving,05/16/2023 11:25:06.547408,13.00683,-18.1668,0.3004775346011774,0.019602
moving,05/16/2023 11:25:06.567627,13.15293,-17.91173,0.29394883041100806,0.020219
moving,05/16/2023 11:25:06.578019,13.29729,-17.668,0.2832739354405906,0.010392
moving,05/16/2023 11:25:06.597988,13.4382,-17.43919,0.26871852224958304,0.019969
moving,05/16/2023 11:25:06.617561,13.57826,-17.22744,0.25387962915523454,0.019573
moving,05/16/2023 11:25:06.628293,13.71269,-17.02367,0.24411808167360508,0.010732
moving,05/16/2023 11:25:06.647752,13.84275,-16.82407,0.2382346817740863,0.019459
moving,05/16/2023 11:25:06.667791,13.96185,-16.62459,0.23232968041126162,0.020039
moving,05/16/2023 11:25:06.677957,14.07264,-16.43449,0.22002825750344054,0.010166
moving,05/16/2023 11:25:06.697381,14.17772,-16.26717,0.19757982892998022,0.019424
moving,05/16/2023 11:25:06.717589,14.27971,-16.1156,0.18268942224441906,0.020208
moving,05/16/2023 11:25:06.727513,14.37355,-15.94858,0.19157668438513156,0.009924
moving,05/16/2023 11:25:06.747429,14.45969,-15.78006,0.1892593194534942,0.019916
moving,05/16/2023 11:25:06.767685,14.53574,-15.61657,0.18031245824956318,0.020256
moving,05/16/2023 11:25:06.777768,14.60152,-15.45591,0.17360485016266117,0.010083
moving,05/16/2023 11:25:06.798122,14.65669,-15.28283,0.18166016431788073,0.020354
moving,05/16/2023 11:25:06.817676,14.69677,-15.10161,0.1855992855589698,0.019554
moving,05/16/2023 11:25:06.827914,14.71646,-14.9078,0.194807628700727,0.010238
moving,05/16/2023 11:25:06.847366,14.71706,-14.72939,0.1784110089092033,0.019452
moving,05/16/2023 11:25:06.867441,14.70539,-14.60132,0.12860059797683784,0.020075
moving,05/16/2023 11:25:06.877990,14.68802,-14.52975,0.07364768699694453,0.010549
moving,05/16/2023 11:25:06.898013,14.65743,-14.48937,0.050658587623423415,0.020023
moving,05/16/2023 11:25:06.917894,14.63194,-14.49263,0.025697620512412898,0.019881
moving,05/16/2023 11:25:06.927921,14.60446,-14.52503,0.04248423707682621,0.010027
moving,05/16/2023 11:25:06.947630,14.59835,-14.57613,0.05146398838022553,0.019709
moving,05/16/2023 11:25:06.967995,14.5981,-14.63304,0.05691054910998511,0.020365
moving,05/16/2023 11:25:06.978012,14.62018,-14.67503,0.04744140069601625,0.010017
moving,05/16/2023 11:25:06.997589,14.64622,-14.71217,0.045359246025480464,0.019577
moving,05/16/2023 11:25:07.017797,14.68743,-14.73415,0.04670529413246504,0.020208
moving,05/16/2023 11:25:07.027768,14.72703,-14.75616,0.045305629892981945,0.009971
moving,05/16/2023 11:25:07.047516,14.78415,-14.76443,0.057715572422008914,0.019748
moving,05/16/2023 11:25:07.068040,14.8367,-14.76859,0.052714401258100244,0.020524
moving,05/16/2023 11:25:07.077634,14.90101,-14.75979,0.06490929132258225,0.009594
moving,05/16/2023 11:25:07.097501,14.96088,-14.74651,0.061325160415607635,0.019867
moving,05/16/2023 11:25:07.117624,15.03081,-14.72351,0.07361524909962765,0.020123
moving,05/16/2023 11:25:07.127410,15.10009,-14.69538,0.07477309208532056,0.009786
moving,05/16/2023 11:25:07.147452,15.17776,-14.65898,0.08577638894241205,0.020042
moving,05/16/2023 11:25:07.167296,15.25306,-14.60979,0.08994301584892513,0.019844
moving,05/16/2023 11:25:07.177567,15.33156,-14.55159,0.09772149200662121,0.010271
moving,05/16/2023 11:25:07.197559,15.40421,-14.48514,0.09845620853963519,0.019992
moving,05/16/2023 11:25:07.217602,15.47815,-14.42441,0.09568310456919617,0.020043
moving,05/16/2023 11:25:07.227846,15.54216,-14.36859,0.0849302802303175,0.010244
moving,05/16/2023 11:25:07.247717,15.6031,-14.33665,0.06880295923868214,0.019871
moving,05/16/2023 11:25:07.267744,15.65536,-14.32404,0.053759833519087974,0.020027
moving,05/16/2023 11:25:07.277687,15.70473,-14.33334,0.050238301125734366,0.009943
moving,05/16/2023 11:25:07.297597,15.74638,-14.35554,0.047197060289810876,0.01991
moving,05/16/2023 11:25:07.317496,15.79316,-14.38346,0.05447838837557514,0.019899
moving,05/16/2023 11:25:07.327917,15.83465,-14.40862,0.04852263080254445,0.010421
moving,05/16/2023 11:25:07.347452,15.87989,-14.42015,0.046686170329123644,0.019535
moving,05/16/2023 11:25:07.367643,15.91452,-14.40568,0.03753155738841617,0.020191
moving,05/16/2023 11:25:07.377602,15.94908,-14.38259,0.04156370652384179,0.009959
moving,05/16/2023 11:25:07.397749,15.97462,-14.34729,0.0435704211593147,0.020147
moving,05/16/2023 11:25:07.417752,16.00359,-14.30777,0.049000931623795915,0.020003
moving,05/16/2023 11:25:07.427497,16.03396,-14.26117,0.05562280917033999,0.009745
moving,05/16/2023 11:25:07.447680,16.07418,-14.21726,0.05954608719302942,0.020183
moving,05/16/2023 11:25:07.467396,16.11677,-14.15258,0.07744294996963857,0.019716
moving,05/16/2023 11:25:07.478133,16.17542,-14.11566,0.06930302230061855,0.010737
moving,05/16/2023 11:25:07.498060,16.24052,-14.11832,0.06515432142229816,0.019927
moving,05/16/2023 11:25:07.517924,16.31979,-14.16369,0.09133547941517678,0.019864
moving,05/16/2023 11:25:07.527736,16.40213,-14.2352,0.10905757974574602,0.009812
moving,05/16/2023 11:25:07.547345,16.48466,-14.33685,0.13093480591500564,0.019609
moving,05/16/2023 11:25:07.567652,16.56515,-14.45154,0.14011579568342566,0.020307
moving,05/16/2023 11:25:07.577843,16.64014,-14.5755,0.14487781645234726,0.010191
moving,05/16/2023 11:25:07.598308,16.70578,-14.69354,0.13506313782820387,0.020465
moving,05/16/2023 11:25:07.617682,16.75664,-14.79228,0.1110690199830713,0.019374
moving,05/16/2023 11:25:07.627701,16.79992,-14.87609,0.09432536509338246,0.010019
moving,05/16/2023 11:25:07.647724,16.83371,-14.9379,0.07044317000249307,0.020023
moving,05/16/2023 11:25:07.667711,16.86233,-14.98026,0.051122147842201315,0.019987
moving,05/16/2023 11:25:07.687936,16.88919,-15.01018,0.04020778531578175,0.020225
moving,05/16/2023 11:25:07.697963,16.91411,-15.03439,0.034743783616642605,0.010027
moving,05/16/2023 11:25:07.717521,16.94432,-15.06574,0.04353695671495658,0.019558
moving,05/16/2023 11:25:07.733273,16.97346,-15.10313,0.04740413167646795,0.015752
moving,05/16/2023 11:25:07.747777,17.00195,-15.15661,0.06059530097293129,0.014504
moving,05/16/2023 11:25:07.767472,17.02741,-15.2163,0.0648930481638821,0.019695
moving,05/16/2023 11:25:07.777495,17.04962,-15.28287,0.07017726839939065,0.010023
moving,05/16/2023 11:25:07.798055,17.06876,-15.33443,0.05499793814316907,0.02056
moving,05/16/2023 11:25:07.817604,17.09161,-15.38709,0.05740381607524062,0.019549
moving,05/16/2023 11:25:07.829494,17.11267,-15.43969,0.05665936462757137,0.01189
moving,05/16/2023 11:25:07.847426,17.12976,-15.50516,0.06766379386348298,0.017932
moving,05/16/2023 11:25:07.867570,17.14667,-15.58018,0.07690220087877864,0.020144
moving,05/16/2023 11:25:07.877555,17.16889,-15.66119,0.0840020743791479,0.009985
moving,05/16/2023 11:25:07.898271,17.1927,-15.74045,0.08275907019777243,0.020716
moving,05/16/2023 11:25:07.917592,17.21687,-15.81089,0.0744713535528949,0.019321
moving,05/16/2023 11:25:07.927580,17.24662,-15.87212,0.06807477800184156,0.009988
moving,05/16/2023 11:25:07.947756,17.27674,-15.93221,0.06721623687770592,0.020176
moving,05/16/2023 11:25:07.967701,17.30482,-15.97586,0.05190191614959962,0.019945
moving,05/16/2023 11:25:07.978161,17.31384,-16.01003,0.03534047679361393,0.01046
moving,05/16/2023 11:25:07.997687,17.29819,-16.0414,0.03505708772844448,0.019526
moving,05/16/2023 11:25:08.017853,17.26091,-16.08111,0.05446726080867437,0.020166
moving,05/16/2023 11:25:08.037529,17.21353,-16.10876,0.054857879105923435,0.019676
moving,05/16/2023 11:25:08.047503,17.15931,-16.13937,0.06226379766766291,0.009974
static,05/16/2023 11:25:08.067477,17.09777,-16.17157,0.06945510492397282,0.019974
static,05/16/2023 11:25:08.077904,17.03247,-16.21853,0.08043215526143928,0.010427
static,05/16/2023 11:25:08.104025,16.95672,-16.25444,0.08383072587064798,0.026121
static,05/16/2023 11:25:08.118246,16.88155,-16.29931,0.08754339381129767,0.014221
static,05/16/2023 11:25:08.127592,16.80271,-16.35513,0.09660030020657288,0.009346
static,05/16/2023 11:25:08.147713,16.73515,-16.44249,0.11043605932846434,0.020121
static,05/16/2023 11:25:08.167414,16.67175,-16.53821,0.11481236170378253,0.019701
static,05/16/2023 11:25:08.177829,16.62498,-16.64814,0.11946563438914277,0.010415
static,05/16/2023 11:25:08.198058,16.57996,-16.76868,0.12867280987061594,0.020229
static,05/16/2023 11:25:08.217764,16.54999,-16.90674,0.14127549150507232,0.019706
static,05/16/2023 11:25:08.227582,16.52134,-17.05294,0.14898074540020345,0.009818
static,05/16/2023 11:25:08.247934,16.50711,-17.19959,0.14733877765205006,0.020352
static,05/16/2023 11:25:08.267624,16.49025,-17.3372,0.13863899776036928,0.01969
static,05/16/2023 11:25:08.278230,16.47185,-17.45712,0.12132339593005177,0.010606
static,05/16/2023 11:25:08.297959,16.44314,-17.55734,0.10425119903387228,0.019729
static,05/16/2023 11:25:08.317633,16.43356,-17.65112,0.09426804760893154,0.019674
static,05/16/2023 11:25:08.337500,16.41768,-17.73594,0.08629372398963943,0.019867
static,05/16/2023 11:25:08.347696,16.42759,-17.83091,0.09548564813625111,0.010196
static,05/16/2023 11:25:08.367594,16.43867,-17.93055,0.10025415702104408,0.019898
static,05/16/2023 11:25:08.377946,16.4716,-18.04309,0.11725884401613314,0.010352
static,05/16/2023 11:25:08.398288,16.50714,-18.15476,0.11718908012268084,0.020342
static,05/16/2023 11:25:08.417951,16.56582,-18.268,0.12754073858967624,0.019663
static,05/16/2023 11:25:08.428227,16.63059,-18.37355,0.12383842457008473,0.010276
moving,05/16/2023 11:25:08.447751,16.71241,-18.47565,0.13083929990641002,0.019524
moving,05/16/2023 11:25:08.467654,16.79839,-18.57413,0.13073205727747195,0.019903
moving,05/16/2023 11:25:08.477962,16.89563,-18.68011,0.143831074528419,0.010308
moving,05/16/2023 11:25:08.498080,16.99625,-18.7921,0.15055279638718225,0.020118
moving,05/16/2023 11:25:08.517606,17.10873,-18.92379,0.1731877781484596,0.019526
moving,05/16/2023 11:25:08.527626,17.23489,-19.07307,0.19545041314870626,0.01002
moving,05/16/2023 11:25:08.547551,17.37687,-19.24568,0.22350063199015713,0.019925
moving,05/16/2023 11:25:08.567751,17.52536,-19.42237,0.23079999176776397,0.0202
moving,05/16/2023 11:25:08.578364,17.6776,-19.61008,0.24168587401832253,0.010613
moving,05/16/2023 11:25:08.597946,17.84082,-19.79503,0.24667239590193288,0.019582
moving,05/16/2023 11:25:08.617751,18.00261,-19.97119,0.23918267014982453,0.019805
moving,05/16/2023 11:25:08.627569,18.168,-20.1539,0.24644836416580165,0.009818
moving,05/16/2023 11:25:08.647806,18.3133,-20.34,0.23610442604915435,0.020237
moving,05/16/2023 11:25:08.667881,18.44527,-20.52307,0.22567832372649355,0.020075
moving,05/16/2023 11:25:08.688018,18.55951,-20.70377,0.21378322572175543,0.020137
moving,05/16/2023 11:25:08.697936,18.66893,-20.87109,0.19992178170474587,0.009918
moving,05/16/2023 11:25:08.717925,18.75979,-21.02196,0.17611728052635897,0.019989
moving,05/16/2023 11:25:08.728218,18.8443,-21.17176,0.17199412809744405,0.010293
moving,05/16/2023 11:25:08.747851,18.91849,-21.32939,0.17421645444676007,0.019633
moving,05/16/2023 11:25:08.767544,18.72783,-21.40569,0.2053604772101951,0.019693
moving,05/16/2023 11:25:08.777978,18.52314,-21.48223,0.2185323035617388,0.010434
moving,05/16/2023 11:25:08.797723,18.31822,-21.56642,0.22154043084728456,0.019745
moving,05/16/2023 11:25:08.817954,18.10354,-21.6472,0.2293750439781989,0.020231
moving,05/16/2023 11:25:08.828344,17.89091,-21.72798,0.22745752416659765,0.01039
moving,05/16/2023 11:25:08.853747,17.67116,-21.79155,0.22876015256158755,0.025403
moving,05/16/2023 11:25:08.869515,17.45482,-21.84001,0.22170107622652482,0.015768
moving,05/16/2023 11:25:08.877684,17.23584,-21.8714,0.22121838192157758,0.008169
moving,05/16/2023 11:25:08.897862,17.02183,-21.89298,0.2150952730768374,0.020178
moving,05/16/2023 11:25:08.917676,16.80262,-21.90454,0.2195145956422947,0.019814
moving,05/16/2023 11:25:08.927586,16.5852,-21.90993,0.21748680074891957,0.00991
moving,05/16/2023 11:25:08.947890,16.35841,-21.91109,0.2267929666017016,0.020304
moving,05/16/2023 11:25:08.967698,16.13078,-21.91091,0.22763007116811038,0.019808
moving,05/16/2023 11:25:08.977546,15.89083,-21.91682,0.2400227710030884,0.009848
moving,05/16/2023 11:25:08.997534,15.65046,-21.92401,0.24047751038298637,0.019988
moving,05/16/2023 11:25:09.017490,15.39436,-21.92593,0.2561071970874696,0.019956
moving,05/16/2023 11:25:09.027789,15.13727,-21.91968,0.2571659592558876,0.010299
moving,05/16/2023 11:25:09.047893,14.86836,-21.90563,0.2692767917960997,0.020104
moving,05/16/2023 11:25:09.067829,14.59659,-21.8849,0.27255947204233993,0.019936
moving,05/16/2023 11:25:09.077632,14.31406,-21.86214,0.2834452654393801,0.009803
moving,05/16/2023 11:25:09.098230,14.02896,-21.83873,0.2860595009783801,0.020598
moving,05/16/2023 11:25:09.117661,13.7337,-21.81658,0.29608966564201383,0.019431
moving,05/16/2023 11:25:09.128195,13.43436,-21.78623,0.3008746551306713,0.010534
moving,05/16/2023 11:25:09.147571,13.11117,-21.75304,0.3248897539166175,0.019376
moving,05/16/2023 11:25:09.167516,12.78676,-21.72138,0.3259512290205394,0.019945
