Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:27:54.480501,-39.91446,-21.69188,0.153077354628304,0.010505
moving,05/16/2023 11:27:54.500361,-39.88628,-21.54247,0.15204427151326624,0.01986
moving,05/16/2023 11:27:54.510427,-39.85249,-21.38647,0.1596175557387109,0.010066
moving,05/16/2023 11:27:54.540553,-39.81894,-21.23034,0.1596940180470125,0.030126
moving,05/16/2023 11:27:54.551551,-39.78046,-21.06871,0.1661474264019782,0.010998
moving,05/16/2023 11:27:54.560135,-39.74223,-20.90757,0.16561289955797456,0.008584
moving,05/16/2023 11:27:54.580065,-39.69806,-20.74148,0.17186295994192663,0.01993
moving,05/16/2023 11:27:54.600377,-39.65415,-20.57751,0.16974760381224652,0.020312
moving,05/16/2023 11:27:54.619995,-39.605,-20.41158,0.17305631280019884,0.019618
moving,05/16/2023 11:27:54.640242,-39.55633,-20.24822,0.17045603098746523,0.020247
moving,05/16/2023 11:27:54.650544,-39.48725,-20.07858,0.183165979373901,0.010302
moving,05/16/2023 11:27:54.670569,-39.41839,-19.90997,0.18212916213500588,0.020025
moving,05/16/2023 11:27:54.680288,-39.33516,-19.73417,0.1945067425566551,0.009719
moving,05/16/2023 11:27:54.700141,-39.25217,-19.55807,0.1946754994856819,0.019853
moving,05/16/2023 11:27:54.720017,-39.15907,-19.37372,0.20652489559372908,0.019876
moving,05/16/2023 11:27:54.740176,-39.06537,-19.19004,0.20619901163681484,0.020159
moving,05/16/2023 11:27:54.750549,-38.96685,-19.00232,0.2120023320626442,0.010373
moving,05/16/2023 11:27:54.770517,-38.86864,-18.81632,0.21033593154760866,0.019968
moving,05/16/2023 11:27:54.790256,-38.76759,-18.62721,0.21441477234556378,0.019739
moving,05/16/2023 11:27:54.800382,-38.66699,-18.43845,0.21389412708160263,0.010126
moving,05/16/2023 11:27:54.820419,-38.56452,-18.24601,0.21802122488418374,0.020037
moving,05/16/2023 11:27:54.836018,-38.46277,-18.05359,0.21766607200020852,0.015599
moving,05/16/2023 11:27:54.850568,-38.36321,-17.85794,0.21952475054079795,0.01455
moving,05/16/2023 11:27:54.880261,-38.26536,-17.66268,0.21840579227666848,0.029693
moving,05/16/2023 11:27:54.880261,-38.17408,-17.46736,0.21559670869473352,0.0
moving,05/16/2023 11:27:54.900354,-38.08472,-17.27159,0.21520014521370492,0.020093
moving,05/16/2023 11:27:54.920366,-37.99937,-17.07756,0.21197231753226714,0.020012
moving,05/16/2023 11:27:54.936010,-37.91666,-16.88421,0.21029780455344588,0.015644
moving,05/16/2023 11:27:54.950502,-37.83634,-16.69194,0.20837239572457839,0.014492
moving,05/16/2023 11:27:54.970263,-37.75854,-16.49994,0.20716379992653033,0.019761
moving,05/16/2023 11:27:54.990333,-37.68187,-16.30713,0.20749454209689275,0.02007
moving,05/16/2023 11:27:55.000612,-37.60773,-16.11438,0.20651707459675364,0.010279
moving,05/16/2023 11:27:55.019996,-37.53766,-15.92389,0.20296858131247641,0.019384
moving,05/16/2023 11:27:55.035799,-37.47032,-15.732,0.20336284739352098,0.015803
moving,05/16/2023 11:27:55.050523,-37.40506,-15.53895,0.20378216335096672,0.014724
moving,05/16/2023 11:27:55.070528,-37.34214,-15.346,0.2029498186744686,0.020005
moving,05/16/2023 11:27:55.080375,-37.28179,-15.1532,0.20202465814845472,0.009847
moving,05/16/2023 11:27:55.100325,-37.22447,-14.9582,0.20325004895448512,0.01995
moving,05/16/2023 11:27:55.120283,-37.17409,-14.76305,0.2015481751343824,0.019958
moving,05/16/2023 11:27:55.137428,-37.13472,-14.56102,0.20583031312224176,0.017145
moving,05/16/2023 11:27:55.150175,-37.1053,-14.35887,0.20427960960409128,0.012747
moving,05/16/2023 11:27:55.170251,-37.08342,-14.15515,0.2048916123222218,0.020076
moving,05/16/2023 11:27:55.180310,-37.06306,-13.95854,0.1976613814077005,0.010059
moving,05/16/2023 11:27:55.200449,-37.04768,-13.76143,0.19770912093274665,0.020139
moving,05/16/2023 11:27:55.220697,-37.03032,-13.57165,0.190572343219052,0.020248
moving,05/16/2023 11:27:55.230360,-37.01681,-13.38188,0.19025029040713667,0.009663
moving,05/16/2023 11:27:55.250543,-36.99736,-13.20331,0.1796261322859237,0.020183
moving,05/16/2023 11:27:55.270320,-36.97951,-13.02668,0.17752965780398466,0.019777
moving,05/16/2023 11:27:55.280856,-36.94835,-12.85869,0.17085545264930957,0.010536
moving,05/16/2023 11:27:55.300336,-36.91722,-12.69238,0.16919838356201752,0.01948
moving,05/16/2023 11:27:55.320036,-36.8679,-12.53095,0.16879605238274956,0.0197
moving,05/16/2023 11:27:55.337185,-36.81864,-12.36907,0.1692089891229177,0.017149
moving,05/16/2023 11:27:55.350498,-36.75504,-12.2103,0.17103471255859232,0.013313
moving,05/16/2023 11:27:55.370156,-36.69071,-12.04905,0.1736085003679256,0.019658
moving,05/16/2023 11:27:55.390271,-36.61798,-11.88764,0.17703909455258748,0.020115
moving,05/16/2023 11:27:55.400557,-36.54534,-11.72233,0.1805656825091632,0.010286
moving,05/16/2023 11:27:55.420306,-36.4676,-11.55391,0.18549610238493064,0.019749
moving,05/16/2023 11:27:55.435065,-36.3906,-11.38244,0.1879653183435697,0.014759
moving,05/16/2023 11:27:55.451983,-36.31098,-11.21018,0.1897705245816648,0.016918
moving,05/16/2023 11:27:55.460158,-36.23283,-11.03615,0.19077175734369112,0.008175
moving,05/16/2023 11:27:55.480347,-36.15264,-10.85902,0.19443629548003707,0.020189
moving,05/16/2023 11:27:55.500324,-36.07405,-10.67927,0.19617963859687174,0.019977
moving,05/16/2023 11:27:55.520433,-35.99504,-10.50106,0.19493943726193394,0.020109
moving,05/16/2023 11:27:55.537404,-35.91895,-10.32274,0.1938755025783312,0.016971
moving,05/16/2023 11:27:55.550532,-35.84622,-10.1473,0.18991799941027182,0.013128
moving,05/16/2023 11:27:55.572166,-35.77829,-9.973074,0.18700049191379214,0.021634
moving,05/16/2023 11:27:55.580354,-35.71442,-9.799769,0.18469975615847603,0.008188
moving,05/16/2023 11:27:55.600448,-35.6544,-9.626785,0.18310069540009724,0.020094
moving,05/16/2023 11:27:55.610474,-35.595,-9.456541,0.18030912216524303,0.010026
moving,05/16/2023 11:27:55.637728,-35.5403,-9.286383,0.17873397820224135,0.027254
moving,05/16/2023 11:27:55.650260,-35.48635,-9.117909,0.17690136001738532,0.012532
moving,05/16/2023 11:27:55.670587,-35.43572,-8.948128,0.17716936772760508,0.020327
moving,05/16/2023 11:27:55.680630,-35.38511,-8.779207,0.17633966184894692,0.010043
moving,05/16/2023 11:27:55.700377,-35.33699,-8.609852,0.17605865620582126,0.019747
moving,05/16/2023 11:27:55.720339,-35.28576,-8.441422,0.1760487938044448,0.019962
moving,05/16/2023 11:27:55.737784,-35.23637,-8.27178,0.17668554061948624,0.017445
moving,05/16/2023 11:27:55.750498,-35.18422,-8.102578,0.17705631675825587,0.012714
moving,05/16/2023 11:27:55.770319,-35.13124,-7.931641,0.17895904103732885,0.019821
moving,05/16/2023 11:27:55.780361,-35.07603,-7.761402,0.17896776587139746,0.010042
moving,05/16/2023 11:27:55.800262,-35.01905,-7.588371,0.18217147790200394,0.019901
moving,05/16/2023 11:27:55.820501,-34.96028,-7.415061,0.18300346718027113,0.020239
moving,05/16/2023 11:27:55.830518,-34.89784,-7.235618,0.18999616798503965,0.010017
moving,05/16/2023 11:27:55.850416,-34.83365,-7.054564,0.19209608797682556,0.019898
moving,05/16/2023 11:27:55.870486,-34.76652,-6.866221,0.19994879981885294,0.02007
moving,05/16/2023 11:27:55.880294,-34.70214,-6.676167,0.20066217211024096,0.009808
moving,05/16/2023 11:27:55.900123,-34.64079,-6.479874,0.2056569093150044,0.019829
moving,05/16/2023 11:27:55.920448,-34.58906,-6.279304,0.2071335747772434,0.020325
moving,05/16/2023 11:27:55.938096,-34.54451,-6.069634,0.21435067389677154,0.017648
moving,05/16/2023 11:27:55.950671,-34.50479,-5.862635,0.21077538850871583,0.012575
moving,05/16/2023 11:27:55.970491,-34.4713,-5.649362,0.21588643456456466,0.01982
moving,05/16/2023 11:27:55.980669,-34.43608,-5.441647,0.210679779819992,0.010178
moving,05/16/2023 11:27:56.000395,-34.40483,-5.230776,0.2131739691918317,0.019726
moving,05/16/2023 11:27:56.020497,-34.36823,-5.031615,0.20249608371768502,0.020102
moving,05/16/2023 11:27:56.030520,-34.33387,-4.83063,0.20390090687635512,0.010023
moving,05/16/2023 11:27:56.050423,-34.29801,-4.644775,0.1892829116032401,0.019903
moving,05/16/2023 11:27:56.070143,-34.26226,-4.458152,0.19001633253223263,0.01972
moving,05/16/2023 11:27:56.080630,-34.22142,-4.283526,0.17933807592365775,0.010487
moving,05/16/2023 11:27:56.100368,-34.18053,-4.107782,0.18043820448009432,0.019738
moving,05/16/2023 11:27:56.120850,-34.13401,-3.942509,0.1716952967585297,0.020482
moving,05/16/2023 11:27:56.130974,-34.08742,-3.776015,0.17288979187910453,0.010124
moving,05/16/2023 11:27:56.150505,-34.03818,-3.616425,0.16701360932570883,0.019531
moving,05/16/2023 11:27:56.170511,-33.9887,-3.454742,0.1690847801814213,0.020006
moving,05/16/2023 11:27:56.180604,-33.9425,-3.298726,0.162712729237758,0.010093
moving,05/16/2023 11:27:56.200483,-33.89568,-3.140351,0.1651506979246541,0.019879
moving,05/16/2023 11:27:56.220125,-33.84946,-2.986589,0.16055852840630988,0.019642
moving,05/16/2023 11:27:56.231310,-33.80223,-2.830183,0.16338148529132643,0.011185
moving,05/16/2023 11:27:56.250604,-33.75547,-2.677505,0.1596780175352884,0.019294
moving,05/16/2023 11:27:56.270293,-33.70775,-2.522841,0.16185842979591913,0.019689
moving,05/16/2023 11:27:56.280151,-33.65525,-2.377244,0.15477317729180162,0.009858
moving,05/16/2023 11:27:56.292746,-33.6025,-2.231406,0.15508476631829587,0.012595
moving,05/16/2023 11:27:56.317617,-33.54967,-2.085884,0.15481492623129053,0.024871
moving,05/16/2023 11:27:56.330650,-33.48869,-1.947082,0.15160658166451782,0.013033
moving,05/16/2023 11:27:56.350318,-33.42362,-1.813394,0.148682837758767,0.019668
moving,05/16/2023 11:27:56.360182,-33.36046,-1.680194,0.14741582547338508,0.009864
moving,05/16/2023 11:27:56.380548,-33.2972,-1.54883,0.14580235970655916,0.020366
moving,05/16/2023 11:27:56.400350,-33.23566,-1.418508,0.1441214601785563,0.019802
moving,05/16/2023 11:27:56.420158,-33.17221,-1.291109,0.1423250072931683,0.019808
moving,05/16/2023 11:27:56.430561,-33.10945,-1.164315,0.14147627375641358,0.010403
moving,05/16/2023 11:27:56.450468,-33.04353,-1.039682,0.14099230861646578,0.019907
moving,05/16/2023 11:27:56.470188,-32.97745,-0.9152988,0.14084653649358914,0.01972
moving,05/16/2023 11:27:56.480381,-32.91726,-0.7887825,0.14010428353797685,0.010193
moving,05/16/2023 11:27:56.500387,-32.85632,-0.6612799,0.14131736130695435,0.020006
moving,05/16/2023 11:27:56.520567,-32.79611,-0.5296011,0.1447914032995044,0.02018
moving,05/16/2023 11:27:56.531254,-32.73413,-0.3933134,0.14971926252586812,0.010687
moving,05/16/2023 11:27:56.550565,-32.67295,-0.2510048,0.1549023241722345,0.019311
moving,05/16/2023 11:27:56.570684,-32.60955,-0.1038954,0.16018968621094237,0.020119
moving,05/16/2023 11:27:56.580088,-32.54535,0.04778631,0.16470877678048626,0.009404
moving,05/16/2023 11:27:56.600403,-32.47853,0.2022982,0.16834142850579617,0.020315
moving,05/16/2023 11:27:56.620527,-32.40944,0.3600344,0.17220376561051262,0.020124
moving,05/16/2023 11:27:56.630799,-32.33767,0.519815,0.17515927904726916,0.010272
moving,05/16/2023 11:27:56.650335,-32.26115,0.6784679,0.17614213884931204,0.019536
moving,05/16/2023 11:27:56.670158,-32.18171,0.8377546,0.17799709659679763,0.019823
moving,05/16/2023 11:27:56.680975,-32.09988,0.992856,0.175364173028474,0.010817
moving,05/16/2023 11:27:56.700361,-32.01455,1.14709,0.1762649586730154,0.019386
moving,05/16/2023 11:27:56.720815,-31.92627,1.296749,0.17375607811239344,0.020454
moving,05/16/2023 11:27:56.730474,-31.83359,1.445372,0.1751524436854926,0.009659
moving,05/16/2023 11:27:56.750423,-31.74459,1.589961,0.1697850962864537,0.019949
moving,05/16/2023 11:27:56.760095,-31.65238,1.73412,0.17112714974836593,0.009672
moving,05/16/2023 11:27:56.780316,-31.56597,1.879314,0.16896149187314866,0.020221
moving,05/16/2023 11:27:56.800521,-31.47927,2.024556,0.16915120030316103,0.020205
moving,05/16/2023 11:27:56.820293,-31.40227,2.17326,0.16745709783702722,0.019772
moving,05/16/2023 11:27:56.830570,-31.32587,2.323675,0.16870575634814758,0.010277
moving,05/16/2023 11:27:56.850646,-31.25941,2.476799,0.16692480635304005,0.020076
moving,05/16/2023 11:27:56.875362,-31.19359,2.630465,0.16716911184785238,0.024716
moving,05/16/2023 11:27:56.890619,-31.13784,2.785823,0.16505808269818234,0.015257
moving,05/16/2023 11:27:56.900400,-31.08308,2.942486,0.16595768487479026,0.009781
moving,05/16/2023 11:27:56.920110,-31.03458,3.099667,0.16449351586308825,0.01971
moving,05/16/2023 11:27:56.930482,-30.98647,3.257498,0.1650005959413472,0.010372
moving,05/16/2023 11:27:56.950619,-30.9457,3.414102,0.1618239961068822,0.020137
moving,05/16/2023 11:27:56.970192,-30.90398,3.569963,0.16134810107652267,0.019573
moving,05/16/2023 11:27:56.980370,-30.86455,3.724237,0.15923313717941992,0.010178
moving,05/16/2023 11:27:57.000348,-30.82291,3.878211,0.1595051167705915,0.019978
moving,05/16/2023 11:27:57.020112,-30.78569,4.030001,0.15628669969002565,0.019764
moving,05/16/2023 11:27:57.030550,-30.74627,4.180822,0.15588749289471518,0.010438
moving,05/16/2023 11:27:57.050332,-30.70786,4.332675,0.1566354420589412,0.019782
moving,05/16/2023 11:27:57.070829,-30.66711,4.483039,0.15578798090995288,0.020497
moving,05/16/2023 11:27:57.080476,-30.62402,4.634749,0.15771072316110937,0.009647
moving,05/16/2023 11:27:57.100513,-30.5785,4.784346,0.15636921950627078,0.020037
moving,05/16/2023 11:27:57.120466,-30.53246,4.933989,0.15656535072933558,0.019953
moving,05/16/2023 11:27:57.130349,-30.48418,5.082863,0.15650695280402072,0.009883
moving,05/16/2023 11:27:57.150360,-30.43815,5.235517,0.1594427941802321,0.020011
moving,05/16/2023 11:27:57.170814,-30.39089,5.387113,0.15879186004326634,0.020454
moving,05/16/2023 11:27:57.180926,-30.34728,5.54115,0.16009131603244353,0.010112
moving,05/16/2023 11:27:57.200721,-30.30292,5.694505,0.15964199204783247,0.019795
moving,05/16/2023 11:27:57.220061,-30.26104,5.848749,0.15982848912506095,0.01934
moving,05/16/2023 11:27:57.230845,-30.219,6.002978,0.15985601659305787,0.010784
moving,05/16/2023 11:27:57.250729,-30.18267,6.158239,0.15945484320333472,0.019884
moving,05/16/2023 11:27:57.270196,-30.14553,6.313765,0.15989908153582397,0.019467
moving,05/16/2023 11:27:57.280728,-30.11201,6.471224,0.16098735068631953,0.010532
moving,05/16/2023 11:27:57.300676,-30.07854,6.629492,0.16176835513783272,0.019948
moving,05/16/2023 11:27:57.320539,-30.04648,6.788094,0.16180988228164597,0.019863
moving,05/16/2023 11:27:57.330654,-30.01405,6.946662,0.1618502873769454,0.010115
moving,05/16/2023 11:27:57.350339,-29.98293,7.104842,0.1612121794406366,0.019685
moving,05/16/2023 11:27:57.370499,-29.94984,7.261245,0.1598650884621158,0.02016
moving,05/16/2023 11:27:57.380848,-29.91583,7.416203,0.15864634210721684,0.010349
moving,05/16/2023 11:27:57.400380,-29.88029,7.570489,0.15832643934605506,0.019532
moving,05/16/2023 11:27:57.420509,-29.8438,7.721718,0.1555690539310429,0.020129
moving,05/16/2023 11:27:57.430698,-29.80609,7.873419,0.1563177453170307,0.010189
moving,05/16/2023 11:27:57.446176,-29.76885,8.025944,0.15700539234370345,0.015478
moving,05/16/2023 11:27:57.460373,-29.73033,8.180611,0.1593915659280632,0.014197
moving,05/16/2023 11:27:57.480367,-29.69106,8.338811,0.16300114386101577,0.019994
moving,05/16/2023 11:27:57.500331,-29.65105,8.498764,0.16488105503362063,0.019964
moving,05/16/2023 11:27:57.510632,-29.61383,8.66007,0.16554441710912518,0.010301
moving,05/16/2023 11:27:57.539337,-29.57631,8.823292,0.16747886936566178,0.028705
moving,05/16/2023 11:27:57.550749,-29.53877,8.986397,0.1673693300010487,0.011412
moving,05/16/2023 11:27:57.570426,-29.50075,9.148894,0.16688557579671168,0.019677
moving,05/16/2023 11:27:57.580358,-29.46255,9.307117,0.16276903184881283,0.009932
moving,05/16/2023 11:27:57.600602,-29.424,9.465353,0.1628641587213105,0.020244
moving,05/16/2023 11:27:57.620456,-29.3851,9.620335,0.1597893310706318,0.019854
moving,05/16/2023 11:27:57.630684,-29.34528,9.775431,0.16012620527571292,0.010228
moving,05/16/2023 11:27:57.650685,-29.30545,9.927486,0.157185088112709,0.020001
moving,05/16/2023 11:27:57.670714,-29.26453,10.07933,0.15726107826159705,0.020029
moving,05/16/2023 11:27:57.680320,-29.22559,10.22839,0.15406234841777405,0.009606
moving,05/16/2023 11:27:57.700341,-29.18543,10.37617,0.15313965521706088,0.020021
moving,05/16/2023 11:27:57.720833,-29.14314,10.52016,0.15007186345214832,0.020492
moving,05/16/2023 11:27:57.730896,-29.09821,10.66469,0.15135265375935644,0.010063
moving,05/16/2023 11:27:57.750838,-29.05252,10.80667,0.14915058330425698,0.019942
moving,05/16/2023 11:27:57.770462,-29.00492,10.94929,0.1503536644049622,0.019624
moving,05/16/2023 11:27:57.780529,-28.95012,11.08881,0.14989619875100332,0.010067
moving,05/16/2023 11:27:57.800686,-28.89451,11.22598,0.14801378652003871,0.020157
moving,05/16/2023 11:27:57.820762,-28.82852,11.37216,0.16038476392724998,0.020076
moving,05/16/2023 11:27:57.830777,-28.76328,11.51361,0.15577021570248953,0.010015
moving,05/16/2023 11:27:57.850906,-28.69307,11.65945,0.161860278326711,0.020129
moving,05/16/2023 11:27:57.870524,-28.6241,11.80215,0.15849337809511133,0.019618
moving,05/16/2023 11:27:57.880667,-28.55559,11.95341,0.16605182233266869,0.010143
moving,05/16/2023 11:27:57.900433,-28.48765,12.10201,0.163394625370604,0.019766
moving,05/16/2023 11:27:57.920787,-28.41936,12.25638,0.16880053613658844,0.020354
moving,05/16/2023 11:27:57.930872,-28.35115,12.40903,0.16719637137210822,0.010085
moving,05/16/2023 11:27:57.950539,-28.28169,12.56618,0.17181622187674778,0.019667
moving,05/16/2023 11:27:57.970407,-28.21248,12.72207,0.1705629391163292,0.019868
moving,05/16/2023 11:27:57.980848,-28.14264,12.87988,0.17257352548986116,0.010441
moving,05/16/2023 11:27:58.000641,-28.07182,13.0361,0.17152306200625025,0.019793
moving,05/16/2023 11:27:58.020406,-27.99881,13.19434,0.17427093188481071,0.019765
moving,05/16/2023 11:27:58.030540,-27.92479,13.35249,0.1746149561177373,0.010134
moving,05/16/2023 11:27:58.053663,-27.85216,13.51166,0.17495772575110793,0.023123
moving,05/16/2023 11:27:58.070624,-27.7779,13.66964,0.1745629628529501,0.016961
moving,05/16/2023 11:27:58.080537,-27.70428,13.82701,0.17373894583541083,0.009913
moving,05/16/2023 11:27:58.100371,-27.62905,13.98169,0.17200423047123126,0.019834
moving,05/16/2023 11:27:58.120847,-27.55506,14.13577,0.17092444675937934,0.020476
moving,05/16/2023 11:27:58.141308,-27.48001,14.28612,0.1680405457025179,0.020461
moving,05/16/2023 11:27:58.150793,-27.40667,14.43589,0.16676273114818044,0.009485
moving,05/16/2023 11:27:58.160507,-27.33286,14.58188,0.1635878852482651,0.009714
moving,05/16/2023 11:27:58.180303,-27.26234,14.72586,0.1603225211877624,0.019796
moving,05/16/2023 11:27:58.200603,-27.19178,14.86571,0.15664206363553604,0.0203
moving,05/16/2023 11:27:58.220335,-27.12368,15.00354,0.15373587382260506,0.019732
moving,05/16/2023 11:27:58.230757,-27.05606,15.13848,0.1509346481097044,0.010422
moving,05/16/2023 11:27:58.250515,-26.99256,15.27472,0.15031163494553548,0.019758
moving,05/16/2023 11:27:58.262392,-26.93069,15.41016,0.14890228507313136,0.011877
moving,05/16/2023 11:27:58.280802,-26.87758,15.55308,0.1524690083262827,0.01841
moving,05/16/2023 11:27:58.300494,-26.82671,15.69692,0.15257031985284758,0.019692
moving,05/16/2023 11:27:58.320461,-26.7817,15.84686,0.15655000383263976,0.019967
moving,05/16/2023 11:27:58.330634,-26.7385,15.99686,0.1560968929863766,0.010173
moving,05/16/2023 11:27:58.350532,-26.69874,16.14947,0.15770437438447965,0.019898
moving,05/16/2023 11:27:58.370853,-26.65898,16.30123,0.15688197856987884,0.020321
