Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:20:00.813298,-0.8491354,7.953498,0.4070743700864128,0.015443
moving,05/18/2023 16:20:00.833380,-1.204135,8.119519,0.3919026517404038,0.020082
moving,05/18/2023 16:20:00.843009,-1.549394,8.265716,0.3749364478014904,0.009629
moving,05/18/2023 16:20:00.863216,-1.874375,8.400196,0.351706583334745,0.020207
moving,05/18/2023 16:20:00.883304,-2.182809,8.519011,0.33052766386643123,0.020088
moving,05/18/2023 16:20:00.898992,-2.47244,8.628716,0.3097116452218095,0.015688
moving,05/18/2023 16:20:00.918580,-2.747586,8.728251,0.2925962021985245,0.019588
moving,05/18/2023 16:20:00.933475,-3.000155,8.820896,0.269024526365162,0.014895
moving,05/18/2023 16:20:00.943361,-3.22871,8.905415,0.24368186101144268,0.009886
moving,05/18/2023 16:20:00.963026,-3.427142,8.983881,0.21338268856680964,0.019665
moving,05/18/2023 16:20:00.983097,-3.57942,9.047554,0.16505405239799456,0.020071
moving,05/18/2023 16:20:00.998934,-3.706739,9.108791,0.1412802106807603,0.015837
moving,05/18/2023 16:20:01.013381,-3.79921,9.175669,0.11412078130209202,0.014447
moving,05/18/2023 16:20:01.033557,-3.861884,9.238508,0.08875117011623015,0.020176
moving,05/18/2023 16:20:01.043532,-3.885689,9.301165,0.06702669374212025,0.009975
moving,05/18/2023 16:20:01.063240,-3.867892,9.352194,0.054043427444973986,0.019708
moving,05/18/2023 16:20:01.083263,-3.811628,9.400082,0.07388435720773293,0.020023
moving,05/18/2023 16:20:01.098937,-3.722644,9.446792,0.10049863857784382,0.015674
moving,05/18/2023 16:20:01.113457,-3.722644,9.446792,0.0,0.01452
moving,05/18/2023 16:20:01.133285,-3.722644,9.446792,0.0,0.019828
moving,05/18/2023 16:20:01.143305,-3.722644,9.446792,0.0,0.01002
moving,05/18/2023 16:20:01.163325,-3.722644,9.446792,0.0,0.02002
moving,05/18/2023 16:20:01.183546,-3.722644,9.446792,0.0,0.020221
moving,05/18/2023 16:20:01.198702,-3.722644,9.446792,0.0,0.015156
moving,05/18/2023 16:20:01.213171,-3.722644,9.446792,0.0,0.014469
moving,05/18/2023 16:20:01.233223,-3.722644,9.446792,0.0,0.020052
moving,05/18/2023 16:20:01.253251,-3.478932,9.491735,0.2478213311904364,0.020028
moving,05/18/2023 16:20:01.273234,-3.23004,9.524064,0.250982851814621,0.019983
moving,05/18/2023 16:20:01.283419,-2.990529,9.562348,0.24255140440121137,0.010185
moving,05/18/2023 16:20:01.303035,-2.749222,9.58223,0.24212468311388646,0.019616
moving,05/18/2023 16:20:01.313165,-2.497928,9.596201,0.2516820678494996,0.01013
moving,05/18/2023 16:20:01.333329,-2.236207,9.599257,0.2617388411699724,0.020164
moving,05/18/2023 16:20:01.343843,-1.957607,9.571851,0.2799447246082694,0.010514
moving,05/18/2023 16:20:01.363479,5.210039,8.422535,7.259206323639796,0.019636
moving,05/18/2023 16:20:01.383155,5.228531,8.411232,0.021672837216202286,0.019676
moving,05/18/2023 16:20:01.403507,5.267016,8.419374,0.03933684518361843,0.020352
moving,05/18/2023 16:20:01.413204,5.331438,8.439657,0.0675395748654083,0.009697
moving,05/18/2023 16:20:01.433587,5.421503,8.467978,0.09441283422289584,0.020383
moving,05/18/2023 16:20:01.443252,5.540086,8.519253,0.12919386020241,0.009665
moving,05/18/2023 16:20:01.463966,5.692934,8.568516,0.16059064192224948,0.020714
moving,05/18/2023 16:20:01.483267,5.878712,8.628473,0.1952134911654414,0.019301
moving,05/18/2023 16:20:01.499430,6.092363,8.689953,0.22232080469672594,0.016163
moving,05/18/2023 16:20:01.514306,6.320756,8.734477,0.23269239142051962,0.014876
moving,05/18/2023 16:20:01.533509,6.563145,8.769451,0.24489917924933857,0.019203
moving,05/18/2023 16:20:01.553150,6.795467,8.784746,0.2328249314592412,0.019641
moving,05/18/2023 16:20:01.563132,7.036591,8.792093,0.24123590484212673,0.009982
moving,05/18/2023 16:20:01.583170,7.300248,8.772709,0.2643685932651609,0.020038
moving,05/18/2023 16:20:01.599510,7.558638,8.750945,0.2593049629220394,0.01634
moving,05/18/2023 16:20:01.613186,7.814116,8.731047,0.25625171001966024,0.013676
moving,05/18/2023 16:20:01.633527,8.053442,8.716059,0.23979485903580186,0.020341
moving,05/18/2023 16:20:01.643582,8.291725,8.695578,0.23916157603176894,0.010055
moving,05/18/2023 16:20:01.663741,8.531312,8.670503,0.2408955918940819,0.020159
moving,05/18/2023 16:20:01.684755,15.20714,7.820683,6.729700849070782,0.021014
moving,05/18/2023 16:20:01.699360,15.22887,7.816832,0.022068599887622956,0.014605
moving,05/18/2023 16:20:01.713245,15.28549,7.809769,0.057058832523982264,0.013885
moving,05/18/2023 16:20:01.733636,15.35403,7.807443,0.06857945666159851,0.020391
moving,05/18/2023 16:20:01.743864,15.44433,7.815604,0.09066803141681291,0.010228
moving,05/18/2023 16:20:01.763468,15.54199,7.831542,0.09895198554854705,0.019604
moving,05/18/2023 16:20:01.783572,15.66004,7.860278,0.12149716126724965,0.020104
moving,05/18/2023 16:20:01.799460,15.78864,7.887287,0.13140565467665252,0.015888
moving,05/18/2023 16:20:01.813239,15.93465,7.918617,0.14933348251480694,0.013779
moving,05/18/2023 16:20:01.833284,16.08372,7.959384,0.15454388758213633,0.020045
moving,05/18/2023 16:20:01.843657,16.24529,7.995073,0.16546470808302396,0.010373
moving,05/18/2023 16:20:01.863477,16.41411,8.032691,0.17296041837368478,0.01982
moving,05/18/2023 16:20:01.883496,16.67457,7.954143,0.2720463194090284,0.020019
moving,05/18/2023 16:20:01.899430,16.954,7.878003,0.2896177213155315,0.015934
moving,05/18/2023 16:20:01.913546,17.25429,7.792484,0.31223001691221197,0.014116
moving,05/18/2023 16:20:01.933613,17.55841,7.681553,0.3237200351553769,0.020067
moving,05/18/2023 16:20:01.943551,17.86775,7.602654,0.31924330502142323,0.009938
moving,05/18/2023 16:20:01.963726,18.19406,7.480873,0.34829416885873893,0.020175
moving,05/18/2023 16:20:01.983252,26.45884,2.981097,9.410343909686615,0.019526
moving,05/18/2023 16:20:01.999620,26.47882,3.020601,0.04426924910137975,0.016368
moving,05/18/2023 16:20:02.013433,26.51065,3.049841,0.04322182897564542,0.013813
moving,05/18/2023 16:20:02.033583,26.55548,3.098986,0.06652037225542348,0.02015
moving,05/18/2023 16:20:02.043228,26.58564,3.176133,0.08283287517043063,0.009645
moving,05/18/2023 16:20:02.063376,26.61358,3.210303,0.04413878679800633,0.020148
moving,05/18/2023 16:20:02.083996,26.63159,3.270357,0.06269643543296555,0.02062
moving,05/18/2023 16:20:02.103312,26.66066,3.319047,0.056707856598535056,0.019316
moving,05/18/2023 16:20:02.113803,26.69611,3.356982,0.05192077354007802,0.010491
moving,05/18/2023 16:20:02.133342,26.7347,3.418367,0.07250728463402795,0.019539
moving,05/18/2023 16:20:02.143562,26.77157,3.47744,0.0696348779635611,0.01022
moving,05/18/2023 16:20:02.163328,26.81015,3.541775,0.0750160557814122,0.019766
moving,05/18/2023 16:20:02.183348,26.85719,3.615506,0.08745868716714145,0.02002
moving,05/18/2023 16:20:02.199500,26.9187,3.664007,0.07833152048186114,0.016152
moving,05/18/2023 16:20:02.213482,27.10763,3.606382,0.19752262028689185,0.013982
moving,05/18/2023 16:20:02.233235,27.3018,3.550245,0.20212212068202706,0.019753
moving,05/18/2023 16:20:02.253302,27.49225,3.49755,0.1976055807030748,0.020067
moving,05/18/2023 16:20:02.263763,27.6783,3.465809,0.18873816143271235,0.010461
moving,05/18/2023 16:20:02.283300,27.86438,3.455303,0.18637634623524568,0.019537
moving,05/18/2023 16:20:02.303038,28.0546,3.445557,0.19046950652532288,0.019738
moving,05/18/2023 16:20:02.318247,28.24438,3.44539,0.18978007347716883,0.015209
moving,05/18/2023 16:20:02.333549,28.43617,3.43668,0.1919876772087219,0.015302
moving,05/18/2023 16:20:02.343169,28.62025,3.428774,0.18424969806216582,0.00962
moving,05/18/2023 16:20:02.363185,28.80037,3.424452,0.18017184598044397,0.020016
moving,05/18/2023 16:20:02.383151,28.97325,3.420275,0.17293045344588598,0.019966
moving,05/18/2023 16:20:02.399742,33.46248,3.337747,4.48998851487217,0.016591
moving,05/18/2023 16:20:02.413343,33.47154,3.344723,0.011434516867798544,0.013601
moving,05/18/2023 16:20:02.433290,33.5051,3.353419,0.0346683431389516,0.019947
moving,05/18/2023 16:20:02.443108,33.5051,3.353419,0.0,0.009818
moving,05/18/2023 16:20:02.464198,33.5051,3.353419,0.0,0.02109
moving,05/18/2023 16:20:02.483560,33.5051,3.353419,0.0,0.019362
moving,05/18/2023 16:20:02.500339,33.5051,3.353419,0.0,0.016779
moving,05/18/2023 16:20:02.523248,33.5051,3.353419,0.0,0.022909
moving,05/18/2023 16:20:02.533581,33.5051,3.353419,0.0,0.010333
moving,05/18/2023 16:20:02.543144,33.5051,3.353419,0.0,0.009563
moving,05/18/2023 16:20:02.563325,33.5051,3.353419,0.0,0.020181
moving,05/18/2023 16:20:02.583516,33.5051,3.353419,0.0,0.020191
moving,05/18/2023 16:20:02.600001,33.5051,3.353419,0.0,0.016485
moving,05/18/2023 16:20:02.613333,33.5051,3.353419,0.0,0.013332
moving,05/18/2023 16:20:02.633170,33.5051,3.353419,0.0,0.019837
moving,05/18/2023 16:20:02.643804,33.68857,3.207768,0.2342551060297297,0.010634
moving,05/18/2023 16:20:02.663270,33.88961,3.054303,0.25292012143164816,0.019466
moving,05/18/2023 16:20:02.683708,34.11291,2.90854,0.2666640998878568,0.020438
moving,05/18/2023 16:20:02.700056,34.36258,2.75075,0.29535198154067105,0.016348
moving,05/18/2023 16:20:02.713291,34.62945,2.594557,0.30921812713519653,0.013235
moving,05/18/2023 16:20:02.733261,34.91454,2.414631,0.3371196724844194,0.01997
moving,05/18/2023 16:20:02.743193,42.99682,-3.929471,10.274769106155327,0.009932
moving,05/18/2023 16:20:02.763388,43.01512,-3.839635,0.09168095165300225,0.020195
moving,05/18/2023 16:20:02.783323,43.07732,-3.77113,0.09252986018037448,0.019935
moving,05/18/2023 16:20:02.800325,43.16962,-3.752012,0.09425915299853,0.017002
moving,05/18/2023 16:20:02.813605,43.28588,-3.706336,0.12491070641061681,0.01328
moving,05/18/2023 16:20:02.833580,43.42178,-3.739141,0.13980335484171996,0.019975
moving,05/18/2023 16:20:02.843717,43.57564,-3.779142,0.15897477661880985,0.010137
moving,05/18/2023 16:20:02.863317,43.7425,-3.802241,0.1684512493304812,0.0196
moving,05/18/2023 16:20:02.883135,43.92402,-3.828687,0.1834363685750447,0.019818
moving,05/18/2023 16:20:02.904297,44.1191,-3.787457,0.19938936606549937,0.021162
moving,05/18/2023 16:20:02.913974,44.36045,-3.78333,0.24138528254431457,0.009677
moving,05/18/2023 16:20:02.933060,44.61526,-3.792848,0.2549877024956293,0.019086
moving,05/18/2023 16:20:02.947201,44.96986,-3.950686,0.38814171927789265,0.014141
moving,05/18/2023 16:20:02.963388,45.34022,-4.139065,0.4155155559554948,0.016187
moving,05/18/2023 16:20:02.983379,45.72101,-4.348102,0.43439324519264555,0.019991
moving,05/18/2023 16:20:03.000546,46.11778,-4.562812,0.45113946513246095,0.017167
moving,05/18/2023 16:20:03.013213,56.40937,-12.02622,12.712957315375679,0.012667
moving,05/18/2023 16:20:03.033784,56.44643,-12.05955,0.04984307875723289,0.020571
moving,05/18/2023 16:20:03.044001,56.5046,-12.10378,0.07307558963156253,0.010217
moving,05/18/2023 16:20:03.063362,56.59183,-12.15345,0.10038018629191509,0.019361
moving,05/18/2023 16:20:03.083662,56.68716,-12.16688,0.09627135503356889,0.0203
moving,05/18/2023 16:20:03.100823,56.80437,-12.18154,0.1181232394577798,0.017161
moving,05/18/2023 16:20:03.113206,56.92592,-12.17082,0.12202180501861042,0.012383
moving,05/18/2023 16:20:03.133208,57.07317,-12.14991,0.14872723556901044,0.020002
moving,05/18/2023 16:20:03.143432,57.23356,-12.14013,0.16068789780191875,0.010224
moving,05/18/2023 16:20:03.163386,57.42148,-12.14285,0.18793968394142316,0.019954
moving,05/18/2023 16:20:03.183975,57.62304,-12.15195,0.20176531812975257,0.020589
moving,05/18/2023 16:20:03.200600,57.84755,-12.17493,0.2256830088863533,0.016625
moving,05/18/2023 16:20:03.215953,58.07992,-12.2055,0.23437222915695768,0.015353
moving,05/18/2023 16:20:03.233258,58.32585,-12.24899,0.2497457607247829,0.017305
moving,05/18/2023 16:20:03.243265,58.66771,-12.496,0.42176083234458667,0.010007
moving,05/18/2023 16:20:03.263545,59.02305,-12.76675,0.44673490808308064,0.02028
moving,05/18/2023 16:20:03.283523,59.38665,-13.04558,0.45820424365123835,0.019978
moving,05/18/2023 16:20:03.300642,59.75602,-13.33328,0.468193856110904,0.017119
moving,05/18/2023 16:20:03.313309,60.1301,-13.62335,0.4733671421845833,0.012667
moving,05/18/2023 16:20:03.334421,69.65022,-23.47366,13.69895221944,0.021112
moving,05/18/2023 16:20:03.343221,69.67494,-23.49746,0.03431498797901827,0.0088
moving,05/18/2023 16:20:03.363278,69.72685,-23.56265,0.08333297186587889,0.020057
moving,05/18/2023 16:20:03.383280,69.8077,-23.64108,0.11264096679272277,0.020002
moving,05/18/2023 16:20:03.400344,69.91081,-23.77034,0.1653475724043167,0.017064
moving,05/18/2023 16:20:03.414000,70.03536,-23.93902,0.20967986288625637,0.013656
moving,05/18/2023 16:20:03.433416,70.17406,-24.1409,0.24493514325224888,0.019416
moving,05/18/2023 16:20:03.442999,70.17406,-24.1409,0.0,0.009583
moving,05/18/2023 16:20:03.463215,70.17406,-24.1409,0.0,0.020216
moving,05/18/2023 16:20:03.483700,70.17406,-24.1409,0.0,0.020485
moving,05/18/2023 16:20:03.504016,70.17406,-24.1409,0.0,0.020316
moving,05/18/2023 16:20:03.513615,70.17406,-24.1409,0.0,0.009599
moving,05/18/2023 16:20:03.533382,70.17406,-24.1409,0.0,0.019767
moving,05/18/2023 16:20:03.543197,70.42105,-24.83013,0.7321489281560147,0.009815
moving,05/18/2023 16:20:03.563266,70.6767,-25.32742,0.5591549575922591,0.020069
moving,05/18/2023 16:20:03.583131,70.95545,-25.93421,0.6677541962429,0.019865
moving,05/18/2023 16:20:03.600956,71.26189,-26.53257,0.672264950149862,0.017825
moving,05/18/2023 16:20:03.613320,71.58701,-27.07285,0.6305596663282605,0.012364
moving,05/18/2023 16:20:03.633391,71.92815,-27.74037,0.7496395467156176,0.020071
moving,05/18/2023 16:20:03.643176,80.61349,-49.63002,23.549775116508016,0.009785
moving,05/18/2023 16:20:03.663310,80.64075,-49.77072,0.14331642473910172,0.020134
moving,05/18/2023 16:20:03.683402,80.67178,-49.96299,0.19475783373204866,0.020092
moving,05/18/2023 16:20:03.700804,80.71166,-50.13761,0.17911604841554896,0.017402
moving,05/18/2023 16:20:03.713378,80.71255,-50.53987,0.40226098456101683,0.012574
moving,05/18/2023 16:20:03.733235,80.72517,-50.94371,0.4040371393820155,0.019857
moving,05/18/2023 16:20:03.743080,80.75193,-51.39967,0.45674458858315714,0.009845
moving,05/18/2023 16:20:03.763225,80.80442,-51.95806,0.5608516668424925,0.020145
moving,05/18/2023 16:20:03.783320,80.88996,-52.60696,0.6545137902290511,0.020095
moving,05/18/2023 16:20:03.800862,81.00621,-53.32912,0.7314568532046178,0.017542
moving,05/18/2023 16:20:03.813403,81.15391,-54.07085,0.7562927230246206,0.012541
moving,05/18/2023 16:20:03.833338,81.33417,-54.86929,0.8185353390049819,0.019935
moving,05/18/2023 16:20:03.843406,81.54636,-55.74717,0.9031599473515189,0.010068
moving,05/18/2023 16:20:03.863983,81.79422,-56.71178,0.9959452955358518,0.020577
moving,05/18/2023 16:20:03.883357,82.07285,-57.77925,1.1032347337715598,0.019374
moving,05/18/2023 16:20:03.901293,82.38551,-58.96446,1.225756509140379,0.017936
moving,05/18/2023 16:20:03.913806,82.71622,-60.2273,1.3054248234578656,0.012513
moving,05/18/2023 16:20:03.935976,83.07529,-61.59841,1.4173474863278928,0.02217
moving,05/18/2023 16:20:03.943156,83.44213,-63.01308,1.4614591319978847,0.00718
moving,05/18/2023 16:20:03.963185,83.83356,-64.52328,1.5601030366293094,0.020029
moving,05/18/2023 16:20:03.983432,-85.11664,71.77894,217.07709519193497,0.020247
moving,05/18/2023 16:20:04.001228,-85.07761,71.639,0.14528091581485345,0.017796
moving,05/18/2023 16:20:04.013618,-84.98631,71.33767,0.3148578391909537,0.01239
moving,05/18/2023 16:20:04.033405,-84.85622,70.89515,0.46124544279591984,0.019787
moving,05/18/2023 16:20:04.043184,-84.6809,70.29723,0.6230934350480689,0.009779
moving,05/18/2023 16:20:04.063239,-84.47016,69.56289,0.7639807479249716,0.020055
moving,05/18/2023 16:20:04.082958,-84.22748,68.72993,0.8675920377689063,0.019719
moving,05/18/2023 16:20:04.101079,-83.95677,67.80356,0.965114128484285,0.018121
moving,05/18/2023 16:20:04.113684,-83.65539,66.80246,1.0454812836201428,0.012605
moving,05/18/2023 16:20:04.133537,-83.32072,65.7142,1.138557787949291,0.019853
moving,05/18/2023 16:20:04.143659,-82.91358,64.42831,1.3488054239585567,0.010122
moving,05/18/2023 16:20:04.163256,-82.46823,63.06784,1.4315080312034545,0.019597
moving,05/18/2023 16:20:04.183155,-81.96583,61.6034,1.5482216487312137,0.019899
moving,05/18/2023 16:20:04.201304,-81.43447,60.09772,1.5966889841168148,0.018149
moving,05/18/2023 16:20:04.213212,-80.86267,58.53814,1.661097533680676,0.011908
moving,05/18/2023 16:20:04.233266,-80.26561,56.96763,1.6801732957346975,0.020054
moving,05/18/2023 16:20:04.243191,-79.64201,55.37589,1.709535956802313,0.009925
moving,05/18/2023 16:20:04.263476,-78.99886,53.80228,1.6999677510470579,0.020285
moving,05/18/2023 16:20:04.283335,-78.3457,52.32071,1.619156462637263,0.019859
moving,05/18/2023 16:20:04.303560,-77.68768,50.86266,1.5996562514802959,0.020225
moving,05/18/2023 16:20:04.313183,-77.03822,49.43625,1.5673046224968514,0.009623
moving,05/18/2023 16:20:04.332977,-60.73703,29.0784,26.0800853533611,0.019794
moving,05/18/2023 16:20:04.343318,-60.72171,29.01483,0.06538996329712751,0.010341
moving,05/18/2023 16:20:04.369102,-60.68297,28.90969,0.11205002097277827,0.025784
moving,05/18/2023 16:20:04.384021,-60.61017,28.80906,0.12420240295582295,0.014919
moving,05/18/2023 16:20:04.401409,-60.51369,28.67068,0.168693256533862,0.017388
moving,05/18/2023 16:20:04.416976,-60.38344,28.5426,0.1826733393245968,0.015567
moving,05/18/2023 16:20:04.433455,-60.24051,28.44551,0.17278730566798076,0.016479
moving,05/18/2023 16:20:04.443185,-60.07006,28.32344,0.20965277818335762,0.00973
moving,05/18/2023 16:20:04.463256,-59.8807,28.21462,0.218401011902419,0.020071
moving,05/18/2023 16:20:04.483530,-59.62848,28.04726,0.3026950577726643,0.020274
moving,05/18/2023 16:20:04.501473,-59.35138,27.85574,0.33684465321569623,0.017943
moving,05/18/2023 16:20:04.513221,-59.35138,27.85574,0.0,0.011748
moving,05/18/2023 16:20:04.533457,-59.35138,27.85574,0.0,0.020236
moving,05/18/2023 16:20:04.543078,-58.9465,27.55076,0.5068930999727647,0.009621
moving,05/18/2023 16:20:04.563361,-58.51674,27.22251,0.5407788088488692,0.020283
moving,05/18/2023 16:20:04.583191,-58.05479,26.87348,0.5789816434050399,0.01983
moving,05/18/2023 16:20:04.601290,-57.57349,26.53711,0.5871920187638785,0.018099
moving,05/18/2023 16:20:04.613411,-57.0816,26.20336,0.5944281576439637,0.012121
moving,05/18/2023 16:20:04.633141,-56.58207,25.89544,0.5868091233953334,0.01973
moving,05/18/2023 16:20:04.643296,-56.10665,25.65545,0.5325592704103468,0.010155
moving,05/18/2023 16:20:04.663323,-55.62021,25.41321,0.5434188910959953,0.020027
moving,05/18/2023 16:20:04.683487,-55.14422,25.21164,0.5169109642868904,0.020164
moving,05/18/2023 16:20:04.701037,-54.64448,25.00686,0.540069362211925,0.01755
moving,05/18/2023 16:20:04.713306,-54.14585,24.82555,0.5305706296055206,0.012269
moving,05/18/2023 16:20:04.733408,-53.62571,24.64923,0.5492124925746001,0.020102
moving,05/18/2023 16:20:04.743246,-53.11206,24.48821,0.5382970953850656,0.009838
moving,05/18/2023 16:20:04.763191,-52.58248,24.32145,0.5552151600956182,0.019945
moving,05/18/2023 16:20:04.783254,-52.05346,24.17826,0.5480561435655972,0.020063
moving,05/18/2023 16:20:04.803313,-51.51113,24.04664,0.5580731612432192,0.020059
static,05/18/2023 16:20:04.813434,-50.9483,23.94526,0.5718876754223662,0.010121
static,05/18/2023 16:20:04.833430,-50.37661,23.8536,0.5789913744607984,0.019996
static,05/18/2023 16:20:04.843305,-35.48974,22.16936,14.98184110096286,0.009875
static,05/18/2023 16:20:04.863213,-35.45802,22.17602,0.03241163371383799,0.019908
