Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:25:05.367616,-20.56846,-8.371022,0.0,0.019357
static,05/18/2023 16:25:05.378357,-20.56846,-8.371022,0.0,0.010741
static,05/18/2023 16:25:05.398276,-20.56846,-8.371022,0.0,0.019919
static,05/18/2023 16:25:05.418209,-20.56846,-8.371022,0.0,0.019933
static,05/18/2023 16:25:05.427675,-20.56846,-8.371022,0.0,0.009466
static,05/18/2023 16:25:05.447761,-20.56846,-8.371022,0.0,0.020086
static,05/18/2023 16:25:05.468077,-20.56846,-8.371022,0.0,0.020316
static,05/18/2023 16:25:05.478213,-20.61208,-8.403574,0.05442735620990422,0.010136
static,05/18/2023 16:25:05.498107,-20.6542,-8.435262,0.052708858306739964,0.019894
static,05/18/2023 16:25:05.518326,-20.69505,-8.46454,0.05025856925937999,0.020219
static,05/18/2023 16:25:05.528358,-20.72032,-8.491858,0.03721351937132778,0.010032
static,05/18/2023 16:25:05.547854,-20.72953,-8.51476,0.024684523572473503,0.019496
static,05/18/2023 16:25:05.567850,-20.73855,-8.537554,0.024513809087939827,0.019996
static,05/18/2023 16:25:05.578597,-20.74179,-8.551325,0.014147015268247095,0.010747
static,05/18/2023 16:25:05.598184,-20.74551,-8.563057,0.012307649003769568,0.019587
static,05/18/2023 16:25:05.618279,-20.7409,-8.56913,0.007624528116544813,0.020095
static,05/18/2023 16:25:05.628372,-20.73599,-8.573343,0.00646973484773441,0.010093
moving,05/18/2023 16:25:05.647698,-20.72406,-8.57067,0.012225785414442204,0.019326
moving,05/18/2023 16:25:05.668223,-20.71239,-8.568613,0.011849900801274923,0.020525
moving,05/18/2023 16:25:05.678610,-20.70192,-8.560109,0.013488473449576583,0.010387
moving,05/18/2023 16:25:05.697967,-20.69267,-8.552245,0.012141045918702837,0.019357
moving,05/18/2023 16:25:05.717705,-20.683,-8.539408,0.016071635542158725,0.019738
moving,05/18/2023 16:25:05.728166,-20.67431,-8.526199,0.015811191637571772,0.010461
moving,05/18/2023 16:25:05.747901,-20.66617,-8.51229,0.016115827034314925,0.019735
moving,05/18/2023 16:25:05.768182,-20.68631,-8.491946,0.028626874366579038,0.020281
moving,05/18/2023 16:25:05.778113,-20.7018,-8.478514,0.02050265163338611,0.009931
moving,05/18/2023 16:25:05.800547,-20.71639,-8.466081,0.019168922478847036,0.022434
moving,05/18/2023 16:25:05.817655,-20.72432,-8.45645,0.012475618662013658,0.017108
moving,05/18/2023 16:25:05.828177,-20.73133,-8.447422,0.01142999930008868,0.010522
moving,05/18/2023 16:25:05.847678,-20.73484,-8.443681,0.005129832453403157,0.019501
moving,05/18/2023 16:25:05.867824,-20.73832,-8.440225,0.004904521995059459,0.020146
moving,05/18/2023 16:25:05.878224,-20.7427,-8.438088,0.004873517107795605,0.0104
moving,05/18/2023 16:25:05.898231,-20.74709,-8.436253,0.004758079969904475,0.020007
moving,05/18/2023 16:25:05.917891,-20.75213,-8.432579,0.006236976511099895,0.01966
moving,05/18/2023 16:25:05.928060,-20.7574,-8.429346,0.006182652262580595,0.010169
moving,05/18/2023 16:25:05.953439,-20.76323,-8.4228,0.008765786673196933,0.025379
moving,05/18/2023 16:25:05.968068,-20.76906,-8.416421,0.008641790381628395,0.014629
moving,05/18/2023 16:25:05.977974,-20.77352,-8.406625,0.01076351318111373,0.009906
moving,05/18/2023 16:25:05.998082,-20.77807,-8.397452,0.010239454526486958,0.020108
moving,05/18/2023 16:25:06.017878,-20.77495,-8.370332,0.02729887909786767,0.019796
moving,05/18/2023 16:25:06.028033,-20.77195,-8.344267,0.026237077295307772,0.010155
moving,05/18/2023 16:25:06.048028,-20.76248,-8.305099,0.04029656466747523,0.019995
moving,05/18/2023 16:25:06.068425,-20.75329,-8.267523,0.03868348324543662,0.020397
moving,05/18/2023 16:25:06.078266,-20.73906,-8.219066,0.050503205333920345,0.009841
moving,05/18/2023 16:25:06.097986,-20.72524,-8.173181,0.04792103530809816,0.01972
moving,05/18/2023 16:25:06.118058,-20.70743,-8.121906,0.054280030628216014,0.020072
moving,05/18/2023 16:25:06.128216,-20.69037,-8.072926,0.05186601970461734,0.010158
moving,05/18/2023 16:25:06.148004,-20.66977,-8.019153,0.05758381308145738,0.019788
moving,05/18/2023 16:25:06.168164,-20.6506,-7.966115,0.05639608447401166,0.02016
moving,05/18/2023 16:25:06.178582,-20.62781,-7.907093,0.06326911240091876,0.010418
moving,05/18/2023 16:25:06.198168,-20.60606,-7.85188,0.05934254686984674,0.019586
moving,05/18/2023 16:25:06.218147,-20.58218,-7.795558,0.061175338854803196,0.019979
moving,05/18/2023 16:25:06.228292,-20.55921,-7.738907,0.06113065271203955,0.010145
moving,05/18/2023 16:25:06.247879,-20.53543,-7.68075,0.06283092430483564,0.019587
moving,05/18/2023 16:25:06.268498,-20.51231,-7.629288,0.05641694642569813,0.020619
moving,05/18/2023 16:25:06.278186,-20.48711,-7.576737,0.05828076527465927,0.009688
moving,05/18/2023 16:25:06.297920,-20.46409,-7.530077,0.05202956851637389,0.019734
moving,05/18/2023 16:25:06.317984,-20.44028,-7.477525,0.057694270114110276,0.020064
moving,05/18/2023 16:25:06.327989,-20.41756,-7.42471,0.05749454430639455,0.010005
moving,05/18/2023 16:25:06.348050,-20.39407,-7.369459,0.06003709770633598,0.020061
moving,05/18/2023 16:25:06.367771,-20.37205,-7.316063,0.057758230720823873,0.019721
moving,05/18/2023 16:25:06.378240,-20.34646,-7.25084,0.07006345573121556,0.010469
moving,05/18/2023 16:25:06.400690,-20.32155,-7.188011,0.06758691693663851,0.02245
moving,05/18/2023 16:25:06.418151,-20.29908,-7.114112,0.07723964720918863,0.017461
moving,05/18/2023 16:25:06.427791,-20.27784,-7.042745,0.0744606358353191,0.00964
moving,05/18/2023 16:25:06.447800,-20.25711,-6.96132,0.08402239894813801,0.020009
moving,05/18/2023 16:25:06.468134,-20.23763,-6.883667,0.08005909572934246,0.020334
moving,05/18/2023 16:25:06.478109,-20.21855,-6.800359,0.08546501777920548,0.009975
moving,05/18/2023 16:25:06.497771,-20.20092,-6.721757,0.0805548962137003,0.019662
moving,05/18/2023 16:25:06.518185,-20.18347,-6.635629,0.0878779544823392,0.020414
moving,05/18/2023 16:25:06.527649,-20.16647,-6.552368,0.0849787862998753,0.009464
moving,05/18/2023 16:25:06.548022,-20.14837,-6.463654,0.09054161361495656,0.020373
moving,05/18/2023 16:25:06.567651,-20.13049,-6.379974,0.08556890089278911,0.019629
moving,05/18/2023 16:25:06.578085,-20.1099,-6.295696,0.08675672529550656,0.010434
moving,05/18/2023 16:25:06.597991,-20.08966,-6.214348,0.08382812597213467,0.019906
moving,05/18/2023 16:25:06.618624,-20.06793,-6.128296,0.08875325123058869,0.020633
moving,05/18/2023 16:25:06.627956,-20.04719,-6.044248,0.08656912789210724,0.009332
moving,05/18/2023 16:25:06.647803,-20.02581,-5.954651,0.09211257682314578,0.019847
moving,05/18/2023 16:25:06.667972,-20.0056,-5.868095,0.0888841112685497,0.020169
moving,05/18/2023 16:25:06.684347,-19.94314,-5.670859,0.20688956304270226,0.016375
moving,05/18/2023 16:25:06.703038,-19.88237,-5.481457,0.19891231863310996,0.018691
moving,05/18/2023 16:25:06.719011,-19.82401,-5.266932,0.2223215356752469,0.015973
moving,05/18/2023 16:25:06.727665,-19.76717,-5.061912,0.21275334544960708,0.008654
moving,05/18/2023 16:25:06.747793,-19.7168,-4.838994,0.22853789975406807,0.020128
moving,05/18/2023 16:25:06.767772,-19.6683,-4.625262,0.21916573140890386,0.019979
moving,05/18/2023 16:25:06.778582,-19.62548,-4.401273,0.2280452247274652,0.01081
moving,05/18/2023 16:25:06.797947,-19.58455,-4.185508,0.21961284143920193,0.019365
moving,05/18/2023 16:25:06.819112,-19.54745,-3.964176,0.2244198391943093,0.021165
moving,05/18/2023 16:25:06.828131,-19.51221,-3.751589,0.21548802790178426,0.009019
moving,05/18/2023 16:25:06.847919,-19.47883,-3.542907,0.21133480906845442,0.019788
moving,05/18/2023 16:25:06.867702,-19.4466,-3.342472,0.20300975869400947,0.019783
moving,05/18/2023 16:25:06.878104,-19.41811,-3.188758,0.1563319349845068,0.010402
moving,05/18/2023 16:25:06.898508,-19.39009,-3.041286,0.15011033003760899,0.020404
moving,05/18/2023 16:25:06.919172,-19.36925,-2.929785,0.11343182358139185,0.020664
moving,05/18/2023 16:25:06.927818,-19.3492,-2.822971,0.10867949712802338,0.008646
moving,05/18/2023 16:25:06.948315,-19.33542,-2.741944,0.0821904077675733,0.020497
moving,05/18/2023 16:25:06.968008,-19.32241,-2.662451,0.08055058751492743,0.019693
moving,05/18/2023 16:25:06.977670,-19.31432,-2.601901,0.06108805611574212,0.009662
moving,05/18/2023 16:25:06.998082,-19.30696,-2.54398,0.05838674370950965,0.020412
moving,05/18/2023 16:25:07.019853,-19.3017,-2.498369,0.04591329786674013,0.021771
moving,05/18/2023 16:25:07.028028,-19.29635,-2.452643,0.046037914548771354,0.008175
moving,05/18/2023 16:25:07.047923,-19.28922,-2.411466,0.04178973832174618,0.019895
moving,05/18/2023 16:25:07.068043,-19.2812,-2.375442,0.036905947704943425,0.02012
moving,05/18/2023 16:25:07.078039,-19.27213,-2.346939,0.029911300690541154,0.009996
moving,05/18/2023 16:25:07.097936,-19.26391,-2.324151,0.024225221237380166,0.019897
moving,05/18/2023 16:25:07.117670,-19.25467,-2.299886,0.025964741959048614,0.019734
moving,05/18/2023 16:25:07.128030,-19.2464,-2.273528,0.027624935547435666,0.01036
moving,05/18/2023 16:25:07.147574,-19.23772,-2.244468,0.030328633335513968,0.019544
moving,05/18/2023 16:25:07.167927,-19.22964,-2.215981,0.02961073401656868,0.020353
moving,05/18/2023 16:25:07.178214,-19.21907,-2.184757,0.032964573044407086,0.010287
moving,05/18/2023 16:25:07.197826,-19.20897,-2.154631,0.031773981116629595,0.019612
moving,05/18/2023 16:25:07.220129,-19.19619,-2.123354,0.033787262821956994,0.022303
moving,05/18/2023 16:25:07.227777,-19.18401,-2.09237,0.03329205094313094,0.007648
moving,05/18/2023 16:25:07.247613,-19.17108,-2.055885,0.03870839863647179,0.019836
moving,05/18/2023 16:25:07.267914,-19.15897,-2.020658,0.037250417836582575,0.020301
moving,05/18/2023 16:25:07.278440,-19.14179,-1.976151,0.04770770848615555,0.010526
moving,05/18/2023 16:25:07.297969,-19.12619,-1.93532,0.04370961634468986,0.019529
moving,05/18/2023 16:25:07.320527,-19.10666,-1.885216,0.05377575397890742,0.022558
moving,05/18/2023 16:25:07.328160,-19.08793,-1.838175,0.050632682933062764,0.007633
moving,05/18/2023 16:25:07.348391,-19.06531,-1.783186,0.059459688201335105,0.020231
moving,05/18/2023 16:25:07.367831,-19.04326,-1.730951,0.05669830442791044,0.01944
moving,05/18/2023 16:25:07.378362,-19.01732,-1.67491,0.06175335845927672,0.010531
moving,05/18/2023 16:25:07.397850,-18.99218,-1.620053,0.06034326846467642,0.019488
moving,05/18/2023 16:25:07.420842,-18.96507,-1.561726,0.06431944518572921,0.022992
moving,05/18/2023 16:25:07.427990,-18.93871,-1.505202,0.062368358772698376,0.007148
moving,05/18/2023 16:25:07.447565,-18.90932,-1.441856,0.0698318538777251,0.019575
moving,05/18/2023 16:25:07.467946,-18.88155,-1.380083,0.06772795899036103,0.020381
moving,05/18/2023 16:25:07.478335,-18.85304,-1.314683,0.07134409646214623,0.010389
moving,05/18/2023 16:25:07.498213,-18.82529,-1.252427,0.0681606340639527,0.019878
moving,05/18/2023 16:25:07.517890,-18.79593,-1.185879,0.07273682632614677,0.019677
moving,05/18/2023 16:25:07.527713,-18.76694,-1.12291,0.06932182240102888,0.009823
moving,05/18/2023 16:25:07.547899,-18.73653,-1.057977,0.07170120353941224,0.020186
moving,05/18/2023 16:25:07.567818,-18.7068,-0.9956568,0.06904839048116779,0.019919
moving,05/18/2023 16:25:07.578368,-18.67603,-0.932544,0.07021408992388936,0.01055
moving,05/18/2023 16:25:07.598183,-18.64688,-0.871259,0.06786437743765195,0.019815
moving,05/18/2023 16:25:07.618220,-18.61603,-0.8066885,0.07156166550779862,0.020037
moving,05/18/2023 16:25:07.628724,-18.58677,-0.7441393,0.06905468862169929,0.010504
moving,05/18/2023 16:25:07.647989,-18.5566,-0.6777343,0.07293732189352788,0.019265
moving,05/18/2023 16:25:07.667821,-18.52752,-0.6137009,0.07032725442927534,0.019832
moving,05/18/2023 16:25:07.678016,-18.49561,-0.5474848,0.07350387744337024,0.010195
moving,05/18/2023 16:25:07.703490,-18.46458,-0.4839951,0.07066684446110391,0.025474
moving,05/18/2023 16:25:07.718075,-18.42962,-0.4198385,0.07306347188274122,0.014585
moving,05/18/2023 16:25:07.727912,-18.39564,-0.358187,0.0703956522254747,0.009837
moving,05/18/2023 16:25:07.747903,-18.35671,-0.2842597,0.08355112557763684,0.019991
moving,05/18/2023 16:25:07.767637,-18.31953,-0.2139523,0.07953290447833493,0.019734
moving,05/18/2023 16:25:07.778512,-18.2808,-0.1328083,0.08991307822558453,0.010875
moving,05/18/2023 16:25:07.798076,-18.24362,-0.0530653,0.08798464893945958,0.019564
moving,05/18/2023 16:25:07.817677,-18.20378,0.02913009,0.09134170863987728,0.019601
moving,05/18/2023 16:25:07.827989,-18.16594,0.1072225,0.08677724413466956,0.010312
moving,05/18/2023 16:25:07.847975,-18.12709,0.1915357,0.09283338943634453,0.019986
moving,05/18/2023 16:25:07.867785,-18.08957,0.2761364,0.09254744102615722,0.01981
moving,05/18/2023 16:25:07.878557,-18.04924,0.3609486,0.09391282217482223,0.010772
moving,05/18/2023 16:25:07.898223,-18.00964,0.4415273,0.08978355580890082,0.019666
moving,05/18/2023 16:25:07.917969,-17.96799,0.5219707,0.09058621917024715,0.019746
moving,05/18/2023 16:25:07.928448,-17.92811,0.597008,0.0849765308263994,0.010479
moving,05/18/2023 16:25:07.948017,-17.88782,0.6767447,0.08933770439679938,0.019569
moving,05/18/2023 16:25:07.967745,-17.84958,0.7534006,0.0856646053210434,0.019728
moving,05/18/2023 16:25:07.978606,-17.81137,0.8333085,0.08857356593482031,0.010861
moving,05/18/2023 16:25:07.998152,-17.77495,0.9097926,0.0847126552104818,0.019546
moving,05/18/2023 16:25:08.017823,-17.73786,0.9858686,0.08463584273816824,0.019671
moving,05/18/2023 16:25:08.028384,-17.70237,1.059271,0.08153191047534837,0.010561
moving,05/18/2023 16:25:08.047900,-17.66525,1.13291,0.08246573058549748,0.019516
moving,05/18/2023 16:25:08.067870,-17.62945,1.204256,0.07982412991069879,0.01997
moving,05/18/2023 16:25:08.078262,-17.59233,1.27591,0.08069814196126122,0.010392
moving,05/18/2023 16:25:08.098152,-17.55677,1.345753,0.07837447447351721,0.01989
moving,05/18/2023 16:25:08.118377,-17.52016,1.412331,0.07597974851235013,0.020225
moving,05/18/2023 16:25:08.128360,-17.48563,1.477834,0.07404703848905791,0.009983
moving,05/18/2023 16:25:08.147593,-17.45031,1.543743,0.07477632433464423,0.019233
moving,05/18/2023 16:25:08.167902,-17.41586,1.608098,0.07299567470063013,0.020309
moving,05/18/2023 16:25:08.178291,-17.37969,1.672889,0.0742033865871356,0.010389
moving,05/18/2023 16:25:08.197835,-17.34483,1.732783,0.06930015033172635,0.019544
moving,05/18/2023 16:25:08.217972,-17.31167,1.801152,0.07598622086273385,0.020137
moving,05/18/2023 16:25:08.227920,-17.27973,1.86621,0.07247556114994833,0.009948
moving,05/18/2023 16:25:08.247986,-17.2519,1.93877,0.07771397879403752,0.020066
moving,05/18/2023 16:25:08.268736,-17.22549,2.009446,0.07544922183826626,0.02075
moving,05/18/2023 16:25:08.278023,-17.20244,2.084934,0.07892870608340201,0.009287
moving,05/18/2023 16:25:08.298200,-17.18037,2.157224,0.07558392024762896,0.020177
moving,05/18/2023 16:25:08.318338,-17.15972,2.234099,0.079600176664377,0.020138
moving,05/18/2023 16:25:08.328194,-17.13971,2.308319,0.07687007545202464,0.009856
moving,05/18/2023 16:25:08.347911,-17.11979,2.384408,0.07865330457774876,0.019717
moving,05/18/2023 16:25:08.367638,-17.10005,2.456689,0.07492803588110344,0.019727
moving,05/18/2023 16:25:08.378197,-17.08075,2.532061,0.07780378129628455,0.010559
moving,05/18/2023 16:25:08.397872,-17.06191,2.60373,0.07410392136047791,0.019675
moving,05/18/2023 16:25:08.417996,-17.04453,2.678251,0.07652087193047366,0.020124
moving,05/18/2023 16:25:08.427873,-17.02794,2.750481,0.07411073471501993,0.009877
moving,05/18/2023 16:25:08.448069,-17.01147,2.825176,0.07648924058323509,0.020196
moving,05/18/2023 16:25:08.467804,-16.99622,2.896902,0.07332926820853962,0.019735
moving,05/18/2023 16:25:08.477867,-16.97919,2.983227,0.08798878635939958,0.010063
moving,05/18/2023 16:25:08.497808,-16.96285,3.065287,0.0836710176823494,0.019941
moving,05/18/2023 16:25:08.518029,-16.94352,3.15692,0.09364964275959613,0.020221
moving,05/18/2023 16:25:08.528419,-16.92478,3.24477,0.08982655565032001,0.01039
moving,05/18/2023 16:25:08.547567,-16.9048,3.337782,0.09513376132582926,0.019148
moving,05/18/2023 16:25:08.567786,-16.88581,3.42821,0.09240045066989727,0.020219
moving,05/18/2023 16:25:08.578347,-16.86591,3.521628,0.09551404464265993,0.010561
moving,05/18/2023 16:25:08.598227,-16.84692,3.611426,0.09178399045585171,0.01988
moving,05/18/2023 16:25:08.618061,-16.82601,3.70407,0.09497441148014606,0.019834
moving,05/18/2023 16:25:08.627947,-16.80616,3.793736,0.09183688831836602,0.009886
moving,05/18/2023 16:25:08.647575,-16.78358,3.884762,0.09378480194573037,0.019628
moving,05/18/2023 16:25:08.667882,-16.76217,3.972034,0.08985983576659809,0.020307
moving,05/18/2023 16:25:08.678220,-16.73776,4.060939,0.09219515781753433,0.010338
moving,05/18/2023 16:25:08.697829,-16.71434,4.145058,0.08731839760898026,0.019609
moving,05/18/2023 16:25:08.718726,-16.68903,4.229531,0.08818324006862108,0.020897
moving,05/18/2023 16:25:08.727817,-16.66458,4.311638,0.0856700761584814,0.009091
moving,05/18/2023 16:25:08.747727,-16.63859,4.390951,0.08346275857530713,0.01991
moving,05/18/2023 16:25:08.767526,-16.61393,4.467026,0.0799720027572147,0.019799
moving,05/18/2023 16:25:08.778067,-16.58891,4.544051,0.08098673363582491,0.010541
moving,05/18/2023 16:25:08.798145,-16.56416,4.619655,0.0795520415577118,0.020078
moving,05/18/2023 16:25:08.817884,-16.5359,4.692483,0.0781187889307049,0.019739
moving,05/18/2023 16:25:08.828029,-16.50865,4.759909,0.07272432863904725,0.010145
moving,05/18/2023 16:25:08.848112,-16.48212,4.823083,0.06851857540842447,0.020083
moving,05/18/2023 16:25:08.867802,-16.45696,4.88361,0.06554802307468956,0.01969
moving,05/18/2023 16:25:08.878098,-16.43036,4.957397,0.07843520490825504,0.010296
moving,05/18/2023 16:25:08.897777,-16.40536,5.028691,0.07555021135642126,0.019679
moving,05/18/2023 16:25:08.918081,-16.3804,5.107258,0.0824364912462918,0.020304
moving,05/18/2023 16:25:08.927845,-16.35674,5.181393,0.07781898113571108,0.009764
moving,05/18/2023 16:25:08.948356,-16.33316,5.259994,0.0820617669868249,0.020511
moving,05/18/2023 16:25:08.969876,-16.31043,5.335701,0.07904557387355746,0.02152
moving,05/18/2023 16:25:08.978414,-16.2891,5.413997,0.08114944556803788,0.008538
moving,05/18/2023 16:25:08.997733,-16.26852,5.490002,0.07874196101825262,0.019319
moving,05/18/2023 16:25:09.017785,-16.24793,5.565193,0.07795918535361933,0.020052
moving,05/18/2023 16:25:09.028642,-16.22783,5.637616,0.075160501122598,0.010857
moving,05/18/2023 16:25:09.047991,-16.2071,5.706822,0.07224405398370122,0.019349
moving,05/18/2023 16:25:09.067972,-16.18755,5.77539,0.07130058291486788,0.019981
moving,05/18/2023 16:25:09.078263,-16.16655,5.844999,0.07270772229275242,0.010291
moving,05/18/2023 16:25:09.097808,-16.14546,5.913945,0.07209950773757123,0.019545
moving,05/18/2023 16:25:09.117888,-16.12325,5.981796,0.07139357324717727,0.02008
moving,05/18/2023 16:25:09.133706,-16.10151,6.044405,0.06627604756622044,0.015818
moving,05/18/2023 16:25:09.147731,-16.07183,6.118651,0.07995855749074075,0.014025
moving,05/18/2023 16:25:09.167969,-16.04318,6.187494,0.07456662221798685,0.020238
moving,05/18/2023 16:25:09.178255,-16.01023,6.261892,0.0813680828335036,0.010286
moving,05/18/2023 16:25:09.197987,-15.97926,6.33485,0.07925913615476833,0.019732
moving,05/18/2023 16:25:09.217940,-15.94539,6.416481,0.08837871384558606,0.019953
moving,05/18/2023 16:25:09.227876,-15.91323,6.496565,0.08630013126293608,0.009936
moving,05/18/2023 16:25:09.247984,-15.87783,6.578258,0.0890331749911234,0.020108
moving,05/18/2023 16:25:09.267797,-15.84311,6.655305,0.08450868954728888,0.019813
