Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:14.892573,-30.19446,-21.50556,0.2539444894066418,0.010341
moving,05/18/2023 16:08:14.912068,-29.95013,-21.51638,0.24456946109438735,0.019495
moving,05/18/2023 16:08:14.932223,-29.95013,-21.51638,0.0,0.020155
moving,05/18/2023 16:08:14.942730,-29.95013,-21.51638,0.0,0.010507
moving,05/18/2023 16:08:14.962587,-29.95013,-21.51638,0.0,0.019857
moving,05/18/2023 16:08:14.982696,-29.67335,-21.48959,0.27807350197385106,0.020109
moving,05/18/2023 16:08:14.992627,-29.38578,-21.45267,0.28993032145672376,0.009931
moving,05/18/2023 16:08:15.012041,-29.38578,-21.45267,0.0,0.019414
moving,05/18/2023 16:08:15.032347,-29.38578,-21.45267,0.0,0.020306
moving,05/18/2023 16:08:15.042813,-28.97825,-21.43533,0.4078987331434128,0.010466
moving,05/18/2023 16:08:15.062251,-28.5411,-21.41183,0.4377811924923217,0.019438
moving,05/18/2023 16:08:15.082305,-28.08887,-21.3976,0.4524538272575446,0.020054
moving,05/18/2023 16:08:15.092153,-27.63554,-21.38184,0.45360386517312773,0.009848
moving,05/18/2023 16:08:15.112315,-27.17485,-21.36486,0.46100281615191857,0.020162
moving,05/18/2023 16:08:15.132567,-27.17485,-21.36486,0.0,0.020252
moving,05/18/2023 16:08:15.142407,-27.17485,-21.36486,0.0,0.00984
moving,05/18/2023 16:08:15.162281,-26.72821,-21.35524,0.4467435886501325,0.019874
moving,05/18/2023 16:08:15.182066,-26.29601,-21.34217,0.4323975773521418,0.019785
moving,05/18/2023 16:08:15.192795,-25.89721,-21.30172,0.40084615814548885,0.010729
moving,05/18/2023 16:08:15.212283,-25.52068,-21.28256,0.37701717003341084,0.019488
moving,05/18/2023 16:08:15.232563,-25.17574,-21.24631,0.3468395394126775,0.02028
moving,05/18/2023 16:08:15.242131,-24.85123,-21.2138,0.3261343897843344,0.009568
moving,05/18/2023 16:08:15.262545,-24.54339,-21.18389,0.30928962753380734,0.020414
moving,05/18/2023 16:08:15.282156,-24.25074,-21.14717,0.2949447082081643,0.019611
moving,05/18/2023 16:08:15.292293,-23.95374,-21.11261,0.29900400264879445,0.010137
moving,05/18/2023 16:08:15.312529,-23.67335,-21.08002,0.28227762964854347,0.020236
moving,05/18/2023 16:08:15.332378,-23.39539,-21.03991,0.2808390530179168,0.019849
moving,05/18/2023 16:08:15.342211,-23.13196,-21.00041,0.2663749517128062,0.009833
moving,05/18/2023 16:08:15.362226,-22.84572,-20.91516,0.29866519733641445,0.020015
moving,05/18/2023 16:08:15.382005,-22.57114,-20.82162,0.2900756935697997,0.019779
moving,05/18/2023 16:08:15.392366,-22.27498,-20.70876,0.3169355221492216,0.010361
moving,05/18/2023 16:08:15.412240,-21.98572,-20.57846,0.31725295522658215,0.019874
moving,05/18/2023 16:08:15.432120,-21.66949,-20.43961,0.3453704321449666,0.01988
moving,05/18/2023 16:08:15.442363,-21.35872,-20.30698,0.33788860560841416,0.010243
moving,05/18/2023 16:08:15.462262,-21.02306,-20.18106,0.358501718266455,0.019899
moving,05/18/2023 16:08:15.482026,-20.68933,-20.05905,0.35533386131918154,0.019764
moving,05/18/2023 16:08:15.492380,-20.32375,-19.91977,0.39121305550812185,0.010354
moving,05/18/2023 16:08:15.511911,-19.95539,-19.75609,0.4030883674828625,0.019531
moving,05/18/2023 16:08:15.532401,-19.58002,-19.65732,0.38814707238365265,0.02049
moving,05/18/2023 16:08:15.542507,-19.20141,-19.53568,0.3976704938765274,0.010106
moving,05/18/2023 16:08:15.562460,-18.80886,-19.41232,0.41147684272629426,0.019953
moving,05/18/2023 16:08:15.582467,-18.4183,-19.31878,0.4016053351239257,0.020007
moving,05/18/2023 16:08:15.592364,-18.00965,-19.21161,0.4224692076353001,0.009897
moving,05/18/2023 16:08:15.612179,-17.60015,-19.12503,0.4185526805552693,0.019815
moving,05/18/2023 16:08:15.632601,-17.17818,-19.04862,0.4288323320366578,0.020422
moving,05/18/2023 16:08:15.642558,-16.74833,-18.92742,0.44660996686146753,0.009957
moving,05/18/2023 16:08:15.662184,-16.31732,-18.81739,0.4448328011736554,0.019626
moving,05/18/2023 16:08:15.682201,-15.88488,-18.71062,0.4454258484865897,0.020017
moving,05/18/2023 16:08:15.692706,-15.45538,-18.61627,0.4397410289022398,0.010505
moving,05/18/2023 16:08:15.712689,-15.02742,-18.54431,0.4339677444234774,0.019983
moving,05/18/2023 16:08:15.732107,-14.60769,-18.49402,0.4227320155843411,0.019418
moving,05/18/2023 16:08:15.742282,-14.18584,-18.44622,0.4245494818039461,0.010175
moving,05/18/2023 16:08:15.762540,-13.77005,-18.40685,0.41764975876923616,0.020258
moving,05/18/2023 16:08:15.782205,-13.35293,-18.36965,0.418775517909057,0.019665
moving,05/18/2023 16:08:15.792443,-12.94308,-18.33569,0.4112545490325918,0.010238
moving,05/18/2023 16:08:15.811972,-12.53355,-18.30385,0.4107658779645652,0.019529
moving,05/18/2023 16:08:15.832406,-12.13797,-18.27258,0.39681399836699377,0.020434
moving,05/18/2023 16:08:15.842500,-11.74778,-18.24963,0.39086434807999443,0.010094
moving,05/18/2023 16:08:15.862519,-11.36574,-18.21944,0.3832309978328997,0.020019
moving,05/18/2023 16:08:15.882254,-10.98762,-18.18854,0.3793804744580309,0.019735
moving,05/18/2023 16:08:15.892245,-10.61412,-18.15017,0.3754657200065007,0.009991
moving,05/18/2023 16:08:15.912175,-10.24692,-18.1061,0.36983510501303163,0.01993
moving,05/18/2023 16:08:15.932259,-9.892534,-18.05234,0.3584404756664626,0.020084
moving,05/18/2023 16:08:15.942454,-9.541918,-17.98729,0.3565993297189424,0.010195
moving,05/18/2023 16:08:15.962215,-9.195664,-17.91461,0.35379968190488853,0.019761
moving,05/18/2023 16:08:15.982039,-8.853231,-17.82653,0.3535794760573649,0.019824
moving,05/18/2023 16:08:15.992165,-8.520597,-17.72356,0.3482071206279385,0.010126
moving,05/18/2023 16:08:16.012167,-8.19585,-17.60785,0.34474543957679876,0.020002
moving,05/18/2023 16:08:16.032184,-7.888498,-17.49191,0.32849251970783067,0.020017
moving,05/18/2023 16:08:16.042481,-7.590495,-17.37524,0.32002761897842513,0.010297
moving,05/18/2023 16:08:16.062510,-7.306326,-17.27623,0.3009235794367062,0.020029
moving,05/18/2023 16:08:16.082200,-7.031249,-17.187,0.289187393966266,0.01969
moving,05/18/2023 16:08:16.092070,-6.770317,-17.11887,0.2696798203870652,0.00987
moving,05/18/2023 16:08:16.112260,-6.518176,-17.05681,0.259666184708368,0.02019
moving,05/18/2023 16:08:16.131998,-6.275657,-17.00843,0.24729757330188282,0.019738
moving,05/18/2023 16:08:16.142258,-6.041706,-16.95568,0.2398241708022777,0.01026
moving,05/18/2023 16:08:16.161973,-5.806178,-16.89055,0.24436725575248366,0.019715
moving,05/18/2023 16:08:16.182399,-5.579757,-16.81474,0.23877526115785147,0.020426
moving,05/18/2023 16:08:16.192469,-5.356886,-16.72195,0.24141554784437555,0.01007
moving,05/18/2023 16:08:16.212206,-5.137737,-16.59389,0.25382207902584103,0.019737
moving,05/18/2023 16:08:16.232171,-4.9266,-16.49362,0.23373682993700415,0.019965
moving,05/18/2023 16:08:16.242530,-4.724394,-16.41019,0.21874147145888856,0.010359
moving,05/18/2023 16:08:16.262606,-4.518709,-16.31247,0.227718066092701,0.020076
moving,05/18/2023 16:08:16.282288,-4.325037,-16.24036,0.20666082280877626,0.019682
moving,05/18/2023 16:08:16.292222,-4.139932,-16.20701,0.18808530916847266,0.009934
moving,05/18/2023 16:08:16.312412,-3.965748,-16.17194,0.17767940442268496,0.02019
moving,05/18/2023 16:08:16.332366,-3.799212,-16.16873,0.16656693368132847,0.019954
moving,05/18/2023 16:08:16.342626,-3.643953,-16.16978,0.15526255047821375,0.01026
moving,05/18/2023 16:08:16.362342,-3.487901,-16.16328,0.15618731287783935,0.019716
moving,05/18/2023 16:08:16.382524,-3.342981,-16.13936,0.14688081154459898,0.020182
moving,05/18/2023 16:08:16.392750,-3.196145,-16.09323,0.1539116233297542,0.010226
moving,05/18/2023 16:08:16.412490,-3.063134,-16.03763,0.14416409442368053,0.01974
moving,05/18/2023 16:08:16.432798,-2.93651,-16.01862,0.12804302978295992,0.020308
moving,05/18/2023 16:08:16.442591,-2.829248,-16.02603,0.10751764852339357,0.009793
moving,05/18/2023 16:08:16.462167,-2.727495,-16.07541,0.11310197791816184,0.019576
moving,05/18/2023 16:08:16.482166,-2.644545,-16.14581,0.10879734601542394,0.019999
moving,05/18/2023 16:08:16.492278,-2.55299,-16.23382,0.12699637051900386,0.010112
moving,05/18/2023 16:08:16.512309,-2.473674,-16.34111,0.13342478014222012,0.020031
moving,05/18/2023 16:08:16.532442,-2.38078,-16.44799,0.14160730784814757,0.020133
moving,05/18/2023 16:08:16.542416,-2.293821,-16.55479,0.13772475333432257,0.009974
moving,05/18/2023 16:08:16.562398,-2.19013,-16.64999,0.14076527796654859,0.019982
moving,05/18/2023 16:08:16.572155,-2.090188,-16.74524,0.13806145683716367,0.009757
moving,05/18/2023 16:08:16.592533,-1.966689,-16.81767,0.143171602983972,0.020378
moving,05/18/2023 16:08:16.612368,-1.848524,-16.88835,0.1376903396211945,0.019835
moving,05/18/2023 16:08:16.632138,-1.707968,-16.93778,0.14899434229527017,0.01977
moving,05/18/2023 16:08:16.642463,-1.576875,-16.99476,0.14294087955864795,0.010325
moving,05/18/2023 16:08:16.662341,-1.419652,-17.03413,0.16207735384377475,0.019878
moving,05/18/2023 16:08:16.682610,-1.270245,-17.06445,0.15245246488332007,0.020269
moving,05/18/2023 16:08:16.692590,-1.099047,-17.07838,0.1717637915976471,0.00998
moving,05/18/2023 16:08:16.712201,-0.9319385,-17.08813,0.1673926918125461,0.019611
moving,05/18/2023 16:08:16.732143,-0.7360207,-17.08347,0.19597321234505502,0.019942
moving,05/18/2023 16:08:16.742481,-0.5397976,-17.07628,0.1963547836789569,0.010338
moving,05/18/2023 16:08:16.762349,-0.3212058,-17.06662,0.21880514305481946,0.019868
moving,05/18/2023 16:08:16.781964,-0.1052633,-17.05091,0.21651320376884653,0.019615
moving,05/18/2023 16:08:16.796849,0.1255463,-17.02457,0.23230769908068022,0.014885
moving,05/18/2023 16:08:16.812308,0.3538055,-16.99427,0.23026148697652418,0.015459
moving,05/18/2023 16:08:16.832238,0.5947512,-16.96067,0.24327718830274656,0.01993
moving,05/18/2023 16:08:16.842339,0.8399888,-16.92184,0.2482926687475086,0.010101
moving,05/18/2023 16:08:16.862330,1.103008,-16.87507,0.26714515243335385,0.019991
moving,05/18/2023 16:08:16.882266,1.37683,-16.82086,0.2791365468440135,0.019936
moving,05/18/2023 16:08:16.892564,1.675232,-16.75473,0.30564183369427717,0.010298
moving,05/18/2023 16:08:16.912183,1.992257,-16.66081,0.3306445478531279,0.019619
moving,05/18/2023 16:08:16.932167,2.33325,-16.60039,0.3463044938331008,0.019984
moving,05/18/2023 16:08:16.942352,2.683172,-16.5448,0.3543101101916232,0.010185
moving,05/18/2023 16:08:16.962155,3.038836,-16.47712,0.3620462170717985,0.019803
moving,05/18/2023 16:08:16.982360,3.398947,-16.45646,0.36070315762549154,0.020205
moving,05/18/2023 16:08:16.992878,3.758217,-16.44109,0.35959862318980035,0.010518
moving,05/18/2023 16:08:17.012660,4.120546,-16.42719,0.36259552429808056,0.019782
moving,05/18/2023 16:08:17.032294,4.46976,-16.41939,0.3493010990477985,0.019634
moving,05/18/2023 16:08:17.042102,4.823009,-16.395,0.354090000001412,0.009808
moving,05/18/2023 16:08:17.062065,5.169426,-16.3672,0.34753068625518496,0.019963
moving,05/18/2023 16:08:17.082238,5.516315,-16.33777,0.3481351795222656,0.020173
moving,05/18/2023 16:08:17.092421,5.841152,-16.30912,0.3260979899800063,0.010183
moving,05/18/2023 16:08:17.112279,6.165535,-16.30058,0.3244953964064823,0.019858
moving,05/18/2023 16:08:17.132222,6.493935,-16.30778,0.32847891865384543,0.019943
moving,05/18/2023 16:08:17.142263,6.826756,-16.33137,0.33365596973679335,0.010041
moving,05/18/2023 16:08:17.162248,7.155613,-16.35687,0.3298441699484776,0.019985
moving,05/18/2023 16:08:17.182294,7.482074,-16.39997,0.32929378147939564,0.020046
moving,05/18/2023 16:08:17.192240,7.793763,-16.43769,0.31396310471295863,0.009946
moving,05/18/2023 16:08:17.212244,8.104068,-16.48967,0.31462853243944644,0.020004
moving,05/18/2023 16:08:17.232301,8.4007,-16.5205,0.2982298313784191,0.020057
moving,05/18/2023 16:08:17.242113,8.698376,-16.54911,0.2990477103674254,0.009812
moving,05/18/2023 16:08:17.262336,8.97928,-16.54478,0.2809373704511377,0.020223
moving,05/18/2023 16:08:17.282258,9.255439,-16.5351,0.27632860091022227,0.019922
moving,05/18/2023 16:08:17.292458,9.511306,-16.51194,0.2569130344863788,0.0102
moving,05/18/2023 16:08:17.312565,9.760083,-16.49657,0.24925134428724804,0.020107
moving,05/18/2023 16:08:17.332504,9.99028,-16.47338,0.2313621293751425,0.019939
moving,05/18/2023 16:08:17.342413,10.21249,-16.45043,0.22339200209497231,0.009909
moving,05/18/2023 16:08:17.362221,10.41393,-16.42006,0.20371649540476594,0.019808
moving,05/18/2023 16:08:17.382126,10.60376,-16.37906,0.19420718035129284,0.019905
moving,05/18/2023 16:08:17.392239,10.78709,-16.3178,0.1932942743590715,0.010113
moving,05/18/2023 16:08:17.412361,10.96652,-16.24079,0.1952579447807429,0.020122
moving,05/18/2023 16:08:17.432593,11.149,-16.15085,0.20344078745423783,0.020232
moving,05/18/2023 16:08:17.442207,11.42209,-15.95344,0.33697011173099617,0.009614
moving,05/18/2023 16:08:17.462132,11.69878,-15.75514,0.34041187714296794,0.019925
moving,05/18/2023 16:08:17.482597,11.97414,-15.5408,0.3489480838176368,0.020465
moving,05/18/2023 16:08:17.492149,12.24859,-15.32974,0.34622120977779597,0.009552
moving,05/18/2023 16:08:17.512481,12.52256,-15.11469,0.34829019997697325,0.020332
moving,05/18/2023 16:08:17.532065,12.79828,-14.91985,0.3376153787966413,0.019584
moving,05/18/2023 16:08:17.542502,13.06968,-14.73637,0.32760169474531065,0.010437
moving,05/18/2023 16:08:17.562150,13.33016,-14.5664,0.31102995241616205,0.019648
moving,05/18/2023 16:08:17.582367,13.58919,-14.39698,0.30951522951221755,0.020217
moving,05/18/2023 16:08:17.592468,13.82941,-14.29815,0.2597556877144357,0.010101
moving,05/18/2023 16:08:17.612566,14.06478,-14.16412,0.27085619394800714,0.020098
moving,05/18/2023 16:08:17.632178,14.29258,-14.05429,0.2528941851842375,0.019612
moving,05/18/2023 16:08:17.642219,14.5122,-13.98908,0.22909667937357892,0.010041
moving,05/18/2023 16:08:17.662104,14.72196,-13.92429,0.21953815545366992,0.019885
moving,05/18/2023 16:08:17.682094,14.92525,-13.87166,0.20999224033282807,0.01999
moving,05/18/2023 16:08:17.693062,14.92525,-13.87166,0.0,0.010968
moving,05/18/2023 16:08:17.712530,14.92525,-13.87166,0.0,0.019468
moving,05/18/2023 16:08:17.732307,15.12213,-13.784,0.21551336385477352,0.019777
moving,05/18/2023 16:08:17.742435,15.31366,-13.67185,0.22194901081104285,0.010128
moving,05/18/2023 16:08:17.762628,15.49812,-13.5822,0.20509172118834942,0.020193
moving,05/18/2023 16:08:17.782274,15.67066,-13.50951,0.18722683488218203,0.019646
moving,05/18/2023 16:08:17.793561,15.82877,-13.45031,0.16882953562691652,0.011287
moving,05/18/2023 16:08:17.812601,15.9715,-13.44731,0.1427615245785785,0.01904
moving,05/18/2023 16:08:17.832627,16.10155,-13.4906,0.137065774721481,0.020026
moving,05/18/2023 16:08:17.842470,16.21592,-13.539,0.12418960061132388,0.009843
moving,05/18/2023 16:08:17.862416,16.32338,-13.60886,0.1281720375120875,0.019946
moving,05/18/2023 16:08:17.882456,16.42193,-13.67658,0.11957466663135564,0.02004
moving,05/18/2023 16:08:17.898355,16.53678,-13.74807,0.13528245488606508,0.015899
moving,05/18/2023 16:08:17.912129,16.65275,-13.82234,0.13771373860294486,0.013774
moving,05/18/2023 16:08:17.932122,16.81003,-13.88243,0.16836806852844718,0.019993
moving,05/18/2023 16:08:17.942521,16.96756,-13.94097,0.1680554447198881,0.010399
moving,05/18/2023 16:08:17.962326,17.14748,-13.98135,0.18439563660781413,0.019805
moving,05/18/2023 16:08:17.982456,17.32848,-14.01283,0.18371714781151746,0.02013
moving,05/18/2023 16:08:17.998189,17.52428,-14.03236,0.19677159576524458,0.015733
moving,05/18/2023 16:08:18.012392,17.72146,-14.05026,0.19799081392832285,0.014203
moving,05/18/2023 16:08:18.032350,17.93086,-14.07144,0.21046841188168713,0.019958
moving,05/18/2023 16:08:18.042139,18.14046,-14.10085,0.21165327330329825,0.009789
moving,05/18/2023 16:08:18.062465,18.35486,-14.12906,0.2162479227645877,0.020326
moving,05/18/2023 16:08:18.082563,18.56505,-14.15769,0.2121308864828512,0.020098
moving,05/18/2023 16:08:18.098053,18.78186,-14.17788,0.2177480475228217,0.01549
moving,05/18/2023 16:08:18.114023,19.00528,-14.19605,0.22415763493577187,0.01597
moving,05/18/2023 16:08:18.132191,19.24015,-14.23091,0.23744291208625365,0.018168
moving,05/18/2023 16:08:18.142220,19.47751,-14.27841,0.24206614715816713,0.010029
moving,05/18/2023 16:08:18.162682,19.71139,-14.31758,0.23713739329764363,0.020462
moving,05/18/2023 16:08:18.181980,19.94454,-14.35524,0.2361719672188029,0.019298
static,05/18/2023 16:08:18.194466,20.18203,-14.36689,0.23777557191604126,0.012486
static,05/18/2023 16:08:18.212584,20.43513,-14.3784,0.2533615797629939,0.018118
static,05/18/2023 16:08:18.232288,20.69484,-14.43084,0.2649513874279567,0.019704
static,05/18/2023 16:08:18.242016,20.96649,-14.47097,0.27459814165431007,0.009728
static,05/18/2023 16:08:18.262604,21.24495,-14.52434,0.28352835572478385,0.020588
static,05/18/2023 16:08:18.282081,21.53799,-14.59968,0.30256992117525594,0.019477
static,05/18/2023 16:08:18.294858,21.83456,-14.63636,0.2988296961481564,0.012777
static,05/18/2023 16:08:18.312252,22.13896,-14.69147,0.30934846387205606,0.017394
static,05/18/2023 16:08:18.322290,22.42571,-14.73295,0.2897346249587694,0.010038
static,05/18/2023 16:08:18.342228,22.70787,-14.77262,0.28493503557828853,0.019938
static,05/18/2023 16:08:18.362565,22.95833,-14.8269,0.2562743256746571,0.020337
static,05/18/2023 16:08:18.382257,23.20699,-14.88499,0.2553551325115681,0.019692
static,05/18/2023 16:08:18.395054,23.44198,-14.94524,0.24259093676392757,0.012797
static,05/18/2023 16:08:18.412435,23.68001,-15.01325,0.24755532916905493,0.017381
static,05/18/2023 16:08:18.432222,23.91696,-15.05034,0.23983529890322688,0.019787
static,05/18/2023 16:08:18.442569,24.16161,-15.09252,0.2482594910572404,0.010347
static,05/18/2023 16:08:18.462447,24.40817,-15.12126,0.24822937215406107,0.019878
static,05/18/2023 16:08:18.482332,24.67345,-15.16637,0.2690880720136075,0.019885
static,05/18/2023 16:08:18.495607,24.94461,-15.22486,0.27739651349647654,0.013275
static,05/18/2023 16:08:18.512536,25.23866,-15.30752,0.3054473409607608,0.016929
static,05/18/2023 16:08:18.532142,25.52892,-15.39944,0.3044669998538429,0.019606
static,05/18/2023 16:08:18.542460,25.83024,-15.52112,0.3249611742962537,0.010318
static,05/18/2023 16:08:18.562384,25.83024,-15.52112,0.0,0.019924
static,05/18/2023 16:08:18.582400,25.83024,-15.52112,0.0,0.020016
static,05/18/2023 16:08:18.596331,26.14386,-15.64975,0.33897371771274537,0.013931
static,05/18/2023 16:08:18.612436,26.4709,-15.79134,0.35637464794791496,0.016105
static,05/18/2023 16:08:18.632270,26.72061,-15.85657,0.2580892035711686,0.019834
static,05/18/2023 16:08:18.642424,26.9789,-15.93126,0.26887231207396467,0.010154
static,05/18/2023 16:08:18.662020,27.2306,-15.99742,0.26024994831891857,0.019596
static,05/18/2023 16:08:18.682007,27.48327,-16.05837,0.25991735494191415,0.019987
static,05/18/2023 16:08:18.696736,27.71354,-16.09503,0.2331699562550863,0.014729
moving,05/18/2023 16:08:18.712696,27.93216,-16.12398,0.2205284718579451,0.01596
moving,05/18/2023 16:08:18.732288,28.11823,-16.13835,0.1866240654363748,0.019592
moving,05/18/2023 16:08:18.742329,28.30075,-16.13979,0.1825256803849806,0.010041
moving,05/18/2023 16:08:18.762671,28.46519,-16.13203,0.16462299717840062,0.020342
moving,05/18/2023 16:08:18.782310,28.62059,-16.12422,0.1555961313786434,0.019639
moving,05/18/2023 16:08:18.797047,28.75639,-16.11856,0.13591790021921302,0.014737
moving,05/18/2023 16:08:18.812403,28.88553,-16.11425,0.12921190231553709,0.015356
moving,05/18/2023 16:08:18.832398,29.01131,-16.10131,0.12644386896959667,0.019995
moving,05/18/2023 16:08:18.842237,29.01131,-16.10131,0.0,0.009839
moving,05/18/2023 16:08:18.862180,29.01131,-16.10131,0.0,0.019943
moving,05/18/2023 16:08:18.882247,29.01131,-16.10131,0.0,0.020067
moving,05/18/2023 16:08:18.898178,29.01131,-16.10131,0.0,0.015931
moving,05/18/2023 16:08:18.912283,29.01131,-16.10131,0.0,0.014105
moving,05/18/2023 16:08:18.932478,29.01131,-16.10131,0.0,0.020195
